Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10513,110803,10.5,-0.8074021818951838
10513,7275,10.5,-0.8083962778416727
10513,112394,10.5,-0.8069622529349647
10513,7273,0.05,-0.24190700406344168
10513,7292,10.5,-0.8083039476168312
10513,7274,10.5,-0.8072041353700576
10513,2014,10.5,-0.8012768159036303
10513,2026,10.5,-0.8008580078213108
10513,2418,10.5,-0.8034751632180914
10513,3176,0.05,-0.050305949369925385
10513,108667,0.4765306122448979,-0.7171859744087361
10513,2739,10.5,-0.8052552205428205
10513,103505,10.5,-0.8167909809650407
10513,105129,10.5,-0.8108682124180462
10513,2725,10.5,-0.8065795423537614
10513,1972,10.5,-0.8038319588716121
10513,110598,10.5,-0.8046998120800961
10513,859,10.5,-0.815934267189554
10513,871,10.5,-0.8142032597151414
10513,1097,10.5,-0.8146690105094363
10513,2332,10.5,-0.8058202055772308
10513,2331,10.5,-0.8056051082314879
10513,1071,10.5,-0.8097736581738537
10513,105859,10.5,-0.8083212185751874
10513,1084,10.5,-0.8065074391517069
10513,115238,10.5,-0.8075645917173115
10513,1083,10.5,-0.805719206990229
10513,1349,10.5,-0.8039807676568809
10513,2777,10.5,-0.8051666637519597
10513,2754,10.5,-0.8050163364019824
10513,2755,0.4765306122448979,-0.504667374342757
10513,2740,0.05,0.018399477466874314
10513,2345,10.5,-0.8053173906540867
10513,4079,10.5,-0.8160951357667483
10513,2377,10.5,-0.8037936684302909
10513,1971,10.5,-0.8027309580154127
10513,117008,0.05,-0.6729163992841756
10513,113657,10.5,-0.8041762586224184
10513,2002,10.5,-0.8061223530814137
10513,881,10.5,-0.8034079093097379
10513,1094,10.5,-0.8038533384250199
10513,894,10.5,-0.8022809104530904
10513,102609,0.05,-0.4479198959145507
10513,117747,10.5,-0.8141403677927166
10513,1949,10.5,-0.8034710269940644
10513,1962,10.5,-0.8027016826370776
10513,115341,10.5,-0.8054282822652628
10513,1361,10.5,-0.8024520551878267
10513,1093,10.5,-0.803183028734211
10513,3639,10.5,-0.8166338378668485
10513,4954,0.9030612244897959,-0.2674654671525909
10513,4069,10.5,-0.8151131383725132
10513,2379,10.5,-0.8044540127242024
10513,2391,10.5,-0.8037409942097968
10513,2362,10.5,-0.8047272622254567
10513,2756,0.05,0.3737698306520608
10513,2363,0.05,-0.36596162329027426
10513,2361,10.5,-0.8047721386553344
10513,2347,10.5,-0.8050430809909972
10513,104769,10.5,-0.8052834654737595
10513,2334,10.5,-0.8054379073698816
10513,2333,10.5,-0.8055693475031713
10513,115495,10.5,-0.801770611661972
10513,2001,10.5,-0.8030104867333827
10513,120988,10.5,-0.8027485028522057
10513,121094,10.5,-0.8025812309646843
10513,1984,10.5,-0.8031247177445773
10513,105582,10.5,-0.8021045873171295
10513,1955,10.5,-0.8042629419539213
10513,1956,10.5,-0.8041421569119778
10513,2364,0.05,0.0412164079751951
10513,1954,10.5,-0.8043181432516759
10513,1953,10.5,-0.8041617537206336
10513,2346,10.5,-0.8044415183659321
10513,119470,10.5,-0.8047915926495981
10513,1952,10.5,-0.8037246062185845
10513,1942,10.5,-0.8042565742191243
10513,1938,10.5,-0.8045673647651004
10513,111670,10.5,-0.8043034212141618
10513,1927,10.5,-0.804878215606188
10513,1928,10.5,-0.80482245787925
10513,1926,10.5,-0.8050287493475035
10513,1925,10.5,-0.8051134361321797
10513,1663,10.5,-0.7998140859897911
10513,2025,10.5,-0.7994139545578558
10513,2024,10.5,-0.7983709731451234
10513,2038,10.5,-0.7978279060387972
10513,2013,10.5,-0.7998817229525195
10513,2039,10.5,-0.7983298482612586
10513,1662,10.5,-0.7970433771814536
10513,1648,10.5,-0.7977855470644155
10513,1636,10.5,-0.7992601918012403
10513,2417,10.5,-0.8011929123591501
10513,99686,10.5,-0.8015519448391144
10513,1961,10.5,-0.8022650689552426
10513,1604,10.5,-0.8009154257038187
10513,1609,10.5,-0.8007655423921411
10513,1580,10.5,-0.8013829410716313
10513,1592,10.5,-0.8009073578820518
10513,1964,10.5,-0.8034540586249088
10513,1963,10.5,-0.8037234503339923
10513,1957,10.5,-0.8037816572034273
10513,1588,10.5,-0.8038598789000595
10513,1587,10.5,-0.8036496520226557
10513,1586,10.5,-0.8028533847520019
10513,1570,10.5,-0.803504412618226
10513,1593,10.5,-0.8028541675322618
10513,1566,10.5,-0.8031001434119207
10513,109559,10.5,-0.8026859815165155
10513,122887,10.5,-0.8040004610640596
10513,114453,10.5,-0.8026745304985343
10513,1941,10.5,-0.804196563128484
10513,103892,10.5,-0.8033708442691372
10513,1940,10.5,-0.8042575249567472
10513,1939,10.5,-0.8043693262420286
10513,112831,10.5,-0.803531844054375
10513,1569,10.5,-0.8034697148388679
10513,1568,10.5,-0.8032780746472166
10513,114524,10.5,-0.8032516663894205
10513,1567,10.5,-0.8034251060691429
10513,121419,10.5,-0.8079692202553244
10513,1375,10.5,-0.8108453773339457
10513,117023,10.5,-0.8086988634270096
10513,1690,10.5,-0.8070344317967892
10513,117512,10.5,-0.8004925443446491
10513,1676,10.5,-0.7987093432839627
10513,1347,10.5,-0.7960168567001364
10513,1673,10.5,-0.7955903684562997
10513,104556,10.5,-0.7966469495923085
10513,1360,10.5,-0.8017613524600136
10513,1664,10.5,-0.8002019185327993
10513,1340,10.5,-0.7977371427281232
10513,1348,10.5,-0.7961517567100318
10513,1625,10.5,-0.7996481040027044
10513,112460,10.5,-0.8013266323214829
10513,103648,10.5,-0.7983342545486152
10513,1614,10.5,-0.7995562474738571
10513,99082,10.5,-0.8002047425455954
10513,118946,10.5,-0.79792624742861
10513,1322,10.5,-0.7974472829344363
10513,1304,10.5,-0.7995174711063797
10513,1311,10.5,-0.7989440444414668
10513,1290,10.5,-0.7989968230820361
10513,1293,10.5,-0.8019897538926799
10513,116481,10.5,-0.8028681432602236
10513,103536,10.5,-0.8021413744110328
10513,1291,10.5,-0.7991719074891179
10513,1594,10.5,-0.8032681316585091
10513,1585,10.5,-0.8027233037984076
10513,1284,10.5,-0.8021224409795162
10513,1283,10.5,-0.8018619915284209
10513,1265,10.5,-0.8024085830457031
10513,1581,10.5,-0.801286442018601
10513,1276,10.5,-0.7992659430936893
10513,1584,10.5,-0.8025434972097691
10513,113095,10.5,-0.8019774033007081
10513,113383,10.5,-0.8022107735394897
10513,1582,10.5,-0.8019671848062513
10513,1583,10.5,-0.8020933921808324
10513,109788,10.5,-0.8016122545841982
10513,109003,10.5,-0.8118321670362303
10513,1118,10.5,-0.8089567536997657
10513,1371,10.5,-0.8007105684359133
10513,116972,10.5,-0.7999354428006678
10513,1359,10.5,-0.7947036958272342
10513,1082,10.5,-0.7957787472713029
10513,109661,10.5,-0.7943581739159313
10513,1369,10.5,-0.7948582871058731
10513,1069,10.5,-0.7967853484470868
10513,1056,10.5,-0.7956110564752339
10513,1053,10.5,-0.7958897794508597
10513,1037,10.5,-0.798042841840791
10513,1046,10.5,-0.7971156186256598
10513,1292,10.5,-0.8011775793762475
10513,1032,10.5,-0.8010719856978414
10513,1031,10.5,-0.8001802252621586
10513,1030,10.5,-0.799885778982607
10513,1018,10.5,-0.8007760223284441
10513,1026,10.5,-0.7971809632623019
10513,99368,10.5,-0.7976329975712948
10513,1025,10.5,-0.7972724234228605
10513,114055,10.5,-0.801572952583266
10513,1012,10.5,-0.7966436939561501
10513,1277,10.5,-0.8004676786237948
10513,1013,10.5,-0.7979862449045358
10513,1282,10.5,-0.8019274969411392
10513,115004,10.5,-0.802823713665821
10513,1108,10.5,-0.8089373359704914
10513,1117,10.5,-0.8073885864615995
10513,1385,10.5,-0.8072408391285366
10513,1384,10.5,-0.8058502034458392
10513,109240,10.5,-0.8073916679319892
10513,100226,10.5,-0.8059337623934948
10513,887,10.5,-0.8117851296459893
10513,886,10.5,-0.8097421698243366
10513,103241,10.5,-0.8081384420445439
10513,1104,10.5,-0.8016893690290379
10513,841,10.5,-0.793692095219966
10513,118351,10.5,-0.7952512440670327
10513,830,10.5,-0.793740734840036
10513,104599,10.5,-0.7941801194298885
10513,105329,10.5,-0.7961774434922537
10513,825,10.5,-0.7944686115618216
10513,811,10.5,-0.79635517408048
10513,821,10.5,-0.795303639035887
10513,806,10.5,-0.7998404596930966
10513,1294,10.5,-0.8014775515906298
10513,1038,10.5,-0.8005343013190367
10513,805,10.5,-0.7991536825993428
10513,804,10.5,-0.7986005516876888
10513,1029,10.5,-0.799440701483251
10513,1017,10.5,-0.800763752563254
10513,1028,10.5,-0.7998523601352296
10513,104208,10.5,-0.7979414770366502
10513,803,10.5,-0.7982920009342902
10513,1016,10.5,-0.8011949063764521
10513,1281,10.5,-0.8003703830335374
10513,1027,10.5,-0.79903534383489
10513,796,10.5,-0.7982551720882405
10513,1280,10.5,-0.7996443533494404
10513,802,10.5,-0.7972383500646611
10513,801,10.5,-0.7955241650054321
10513,800,10.5,-0.7958580022350878
10513,100739,10.5,-0.796373179814339
10513,1014,10.5,-0.7993063613065063
10513,1005,10.5,-0.7969266137966495
10513,1004,10.5,-0.7959628336741078
10513,787,10.5,-0.7950585853634822
10513,794,10.5,-0.7950993767461196
10513,789,0.9030612244897959,-0.7615084931829095
10513,783,1.1163265306122447,-0.7848439509587908
10513,104481,10.5,-0.7987161125525888
10513,1015,10.5,-0.7971657781060448
10513,788,1.1163265306122447,-0.7891197862150643
10513,895,10.5,-0.8022340999877522
10513,1114,10.5,-0.8003850632045462
10513,1128,10.5,-0.8004496091184177
10513,870,10.5,-0.8117473720302446
10513,111327,10.5,-0.8095481422342599
10513,882,10.5,-0.8037239915895176
10513,114693,10.5,-0.813714003488744
10513,679,10.5,-0.8119830260025276
10513,670,10.5,-0.8147885343528669
10513,100228,10.5,-0.7923563398390829
10513,842,10.5,-0.7911018760247341
10513,855,10.5,-0.792413447742095
10513,826,10.5,-0.7922888995358539
10513,831,10.5,-0.7913123648917417
10513,647,10.5,-0.7909588095571334
10513,652,10.5,-0.790167156872293
10513,822,10.5,-0.7932957351079517
10513,812,10.5,-0.7943985285514377
10513,99127,0.05,-0.7682255492742596
10513,109219,10.5,-0.7946183819796759
10513,639,0.05,-0.7368219743314215
10513,816,10.5,-0.7993608840706847
10513,815,10.5,-0.798710162604773
10513,814,10.5,-0.7980457153133531
10513,813,10.5,-0.7975622889892751
10513,107455,10.5,-0.7968528677728128
10513,122491,10.5,-0.7970451174111088
10513,631,10.5,-0.7956363476268888
10513,630,10.5,-0.7954221591358572
10513,629,10.5,-0.796247398109879
10513,634,10.5,-0.7941218722918253
10513,795,0.05,-0.7846002441172621
10513,114013,10.5,-0.7992317086356711
10513,790,0.6897959183673469,-0.7261400048987743
10513,105210,10.5,-0.7976821011877653
10513,624,0.6897959183673469,-0.7160461784527117
10513,123116,10.5,-0.7944490954454548
10513,628,10.5,-0.7937008634128913
10513,623,0.9030612244897959,-0.6692191789584845
10513,117683,0.26326530612244897,-0.673966131993837
10513,622,1.1163265306122447,-0.7210121038274262
10513,615,1.1163265306122447,-0.7567124590574132
10513,621,1.1163265306122447,-0.7453968156938087
10513,620,1.1163265306122447,-0.7882016609574132
10513,883,10.5,-0.8044808368119505
10513,686,10.5,-0.8069252717785098
10513,122955,10.5,-0.8114575153640122
10513,688,10.5,-0.8100501836706928
10513,669,10.5,-0.8134403473899101
10513,677,10.5,-0.8091864588027866
10513,668,10.5,-0.8130065413544829
10513,678,10.5,-0.8109302112176351
10513,113891,10.5,-0.8115058729640687
10513,653,3.035714285714285,-0.7816055190818545
10513,117813,3.462244897959183,-0.7814135392224784
10513,656,4.741836734693877,-0.7877440815825776
10513,103653,10.5,-0.7907552886331544
10513,648,2.395918367346938,-0.7780707831819662
10513,635,1.3295918367346937,-0.787448244100099
10513,640,1.7561224489795917,-0.7803028538793682
10513,115384,10.5,-0.7917486037155907
10513,488,1.1163265306122447,-0.7430394130198719
10513,494,1.3295918367346937,-0.7321091347263355
10513,490,0.9030612244897959,-0.7523509064371949
10513,496,10.5,-0.7949420423677114
10513,491,10.5,-0.7937746102815004
10513,105761,0.9030612244897959,-0.7517476722976841
10513,108543,1.1163265306122447,-0.676776445219258
10513,485,1.1163265306122447,-0.6431322985523216
10513,121989,0.26326530612244897,-0.640051217685552
10513,483,0.05,-0.6600955138186011
10513,484,0.05,-0.5964010060073268
10513,378,10.5,-0.7935394426413267
10513,377,10.5,-0.7927828582771934
10513,641,10.5,-0.7965396164068921
10513,497,10.5,-0.7952849712574133
10513,489,1.1163265306122447,-0.6871977307900885
10513,495,1.3295918367346937,-0.6923532172303413
10513,107282,1.5428571428571427,-0.7386382332251529
10513,122668,1.1163265306122447,-0.7361006617938424
10513,363,1.1163265306122447,-0.6660217188587734
10513,360,0.05,-0.5408477799079887
10513,367,1.3295918367346937,-0.6499531691622322
10513,362,1.1163265306122447,-0.6341463009569124
10513,361,1.1163265306122447,-0.623331508222879
10513,100916,0.26326530612244897,-0.6367625803027084
10513,370,1.7561224489795917,-0.7774879695046708
10513,114200,10.5,-0.7927298860218523
10513,379,10.5,-0.7940628222918968
10513,369,1.1163265306122447,-0.6770820862952807
10513,224,1.5428571428571427,-0.7311373543230617
10513,223,1.1163265306122447,-0.6559643124429861
10513,118540,10.5,-0.7916324006693201
10513,214,1.1163265306122447,-0.6291951081922051
10513,222,1.1163265306122447,-0.6043357500633804
10513,111286,1.1163265306122447,-0.6285794000666105
10513,368,1.3295918367346937,-0.6245457457156522
10513,375,1.3295918367346937,-0.6556447855544243
10513,213,1.1163265306122447,-0.611378935390178
10513,212,1.3295918367346937,-0.6028547805819333
10513,91,1.1163265306122447,-0.6392154880036274
10513,92,1.7561224489795917,-0.7438380830637896
10513,113616,1.1163265306122447,-0.5986347406468902
10513,90,1.1163265306122447,-0.5650985638744932
10513,221,1.1163265306122447,-0.5790588319326555
10513,89,1.1163265306122447,-0.533848998456655
10513,220,1.1163265306122447,-0.5698039950169105
10513,88,1.1163265306122447,-0.5367901781323647
10513,108912,1.3295918367346937,-0.6015780079485136
10513,106068,1.1163265306122447,-0.5925928171301482
10513,81,1.1163265306122447,-0.571842009965221
10513,104268,1.1163265306122447,-0.6566763616968465
10513,80,1.1163265306122447,-0.5308141138002771
10513,24,0.9030612244897959,-0.47873433077723915
10513,29,0.9030612244897959,-0.48052819724490203
10513,97,0.9030612244897959,-0.6046409240621269
10513,33,0.6897959183673469,-0.4204390352291978
10513,28,0.6897959183673469,-0.4089409951760312
10513,25,1.1163265306122447,-0.5404706061265676
10513,103622,1.1163265306122447,-0.49965769758120104
10513,32,0.6897959183673469,-0.2792629533350237
10513,104577,0.4765306122448979,-0.2761597666530027
10513,37,0.4765306122448979,-0.4070636310539366
10513,106423,0.4765306122448979,-0.25513480243695463
10513,31,0.4765306122448979,-0.18815405014088427
10513,27,0.26326530612244897,-0.17750871482313535
10513,106403,0.26326530612244897,-0.19396747900332056
10513,35,0.05,-0.16473729001460402
10513,36,0.05,-0.17720270847462838
10513,30,0.6897959183673469,-0.2781758217116266
10513,111889,0.9030612244897959,-0.31026821257709214
10513,96,0.9030612244897959,-0.3952012040972097
10513,34,0.6897959183673469,-0.393131113498717
10513,23,0.6897959183673469,-0.3743222659748313
10513,22,0.4765306122448979,-0.18314225025751618
10513,26,0.6897959183673469,-0.222159129359355
10513,16,0.9030612244897959,-0.43815016387946715
10513,109365,0.4765306122448979,-0.3343827112138271
10513,118578,0.4765306122448979,-0.1986214804766604
10513,100,0.9030612244897959,-0.5118823040899925
10513,115972,0.6897959183673469,-0.5506769943393783
10513,38,0.4765306122448979,-0.4590430354908155
10513,39,0.4765306122448979,-0.4320773645289102
10513,101,0.05,-0.4253912210892099
10513,40,0.26326530612244897,-0.5551966804665918
10513,102,0.4765306122448979,-0.6378615788552029
10513,41,2.395918367346938,-0.6875188492679092
10513,105,2.395918367346938,-0.6785157112106313
10513,42,2.395918367346938,-0.6933455646414333
10513,106,0.05,-0.6873523773973362
10513,111,2.395918367346938,-0.7019682052223819
10513,116884,2.609183673469387,-0.7002376889413078
10513,109,2.609183673469387,-0.6901725522595403
10513,115,2.609183673469387,-0.7003215222100625
10513,110,2.609183673469387,-0.7089936350717831
10513,238,1.7561224489795917,-0.6754647883911016
10513,119877,1.5428571428571427,-0.6469613844414557
10513,107,2.182653061224489,-0.6984205972589013
10513,107782,0.9030612244897959,-0.658637806985749
10513,104,2.395918367346938,-0.6815479418315344
10513,112,2.395918367346938,-0.7127138461140743
10513,245,2.395918367346938,-0.7169623486524264
10513,107316,1.9693877551020407,-0.7030348407670077
10513,108,2.609183673469387,-0.6908625457377822
10513,117882,2.609183673469387,-0.6975477157687524
10513,117,2.822448979591836,-0.721728468597411
10513,113849,2.609183673469387,-0.7154779237060753
10513,116,2.822448979591836,-0.7170231405524634
10513,101409,2.609183673469387,-0.7084797472333935
10513,118,2.822448979591836,-0.7273970017415825
10513,250,2.609183673469387,-0.7256436292942483
10513,98746,2.822448979591836,-0.7047243678525119
10513,121,2.822448979591836,-0.7120029649237456
10513,122,3.035714285714285,-0.7218718486221467
10513,123,3.035714285714285,-0.7265113670213326
10513,124,3.035714285714285,-0.731962425723534
10513,397,2.822448979591836,-0.736044727753969
10513,101710,3.035714285714285,-0.7395770660481713
10513,110801,3.035714285714285,-0.7124220722252412
10513,112284,3.035714285714285,-0.7183244624945946
10513,127,3.248979591836734,-0.7258999071925427
10513,128,3.248979591836734,-0.7305244048054889
10513,99561,3.035714285714285,-0.7339757726028238
10513,263,3.248979591836734,-0.7392325826760102
10513,126,3.035714285714285,-0.7195768203380046
10513,117490,3.248979591836734,-0.7292174066715718
10513,104453,3.248979591836734,-0.7335696467188586
10513,129,3.248979591836734,-0.7388369111179975
10513,270,3.462244897959183,-0.7457910619132992
10513,131,3.462244897959183,-0.7403406494112208
10513,277,3.462244897959183,-0.7468722494367639
10513,134,3.462244897959183,-0.74037316247536
10513,116489,3.675510204081632,-0.745602361584838
10513,115205,3.462244897959183,-0.7359774865059392
10513,130,3.462244897959183,-0.7354845303508106
10513,104243,3.675510204081632,-0.7393530095371201
10513,102521,3.675510204081632,-0.7442116388010815
10513,385,1.7561224489795917,-0.6885424208757345
10513,394,2.395918367346938,-0.7309325301739455
10513,391,2.182653061224489,-0.7209405857296136
10513,401,3.248979591836734,-0.7453358319267853
10513,407,3.462244897959183,-0.7510551271792607
10513,404,3.462244897959183,-0.7529362296333464
10513,410,3.888775510204081,-0.7522201454677377
10513,100964,3.675510204081632,-0.7538572303054152
10513,376,1.3295918367346937,-0.6483909255460352
10513,384,1.5428571428571427,-0.6878458403724177
10513,503,10.5,-0.7955458194095635
10513,106980,10.5,-0.7932337832866205
10513,386,10.5,-0.7945380610887851
10513,118163,1.9693877551020407,-0.7152986142568625
10513,502,1.7561224489795917,-0.7291389590263853
10513,380,10.5,-0.7938590777524073
10513,387,10.5,-0.7950673792576024
10513,504,10.5,-0.7956680931822393
10513,388,10.5,-0.7953270235840157
10513,381,10.5,-0.7944313079557064
10513,505,10.5,-0.7963143991567039
10513,492,10.5,-0.7948689442861976
10513,498,10.5,-0.7960072786746462
10513,390,2.395918367346938,-0.7371586530270464
10513,510,2.182653061224489,-0.7398030412038537
10513,393,2.609183673469387,-0.7427769468459993
10513,396,2.822448979591836,-0.7468662341101269
10513,400,3.248979591836734,-0.7502570973356386
10513,523,3.675510204081632,-0.764000593495356
10513,519,3.462244897959183,-0.7607754217280676
10513,406,3.675510204081632,-0.7577712671150632
10513,526,3.888775510204081,-0.7674453497047651
10513,530,3.888775510204081,-0.7611101653258605
10513,100752,3.888775510204081,-0.7492769332747045
10513,290,3.888775510204081,-0.7550660559323095
10513,101045,3.888775510204081,-0.7585285065481324
10513,119190,3.888775510204081,-0.7573434879417051
10513,373,10.5,-0.7942715626691719
10513,372,10.5,-0.7939653435209009
10513,120412,10.5,-0.7956324262641272
10513,113360,10.5,-0.7968384949056051
10513,506,10.5,-0.7973571934699204
10513,499,10.5,-0.79699859621878
10513,636,10.5,-0.7975529137961856
10513,644,10.5,-0.7984997730574019
10513,509,2.182653061224489,-0.7553925118330234
10513,501,1.9693877551020407,-0.7638543180387789
10513,642,10.5,-0.7967190088067369
10513,117497,10.5,-0.797370200804784
10513,643,10.5,-0.7982372778191318
10513,512,2.395918367346938,-0.7627545836348504
10513,513,2.609183673469387,-0.7511800992395194
10513,101957,2.822448979591836,-0.767810331466938
10513,106771,2.822448979591836,-0.7562613104553708
10513,516,3.035714285714285,-0.7587922329630212
10513,518,3.675510204081632,-0.7721231930184467
10513,98913,3.462244897959183,-0.7692030891486454
10513,522,4.10204081632653,-0.7747802563456245
10513,674,4.315306122448979,-0.7772796317064652
10513,529,4.10204081632653,-0.7706200631618043
10513,684,4.741836734693877,-0.7804133939588624
10513,532,4.741836734693877,-0.7767572057028713
10513,533,4.315306122448979,-0.7696438571957873
10513,409,4.10204081632653,-0.7630629897608581
10513,695,5.3816326530612235,-0.7834231844064965
10513,537,4.741836734693877,-0.7751270943579553
10513,700,5.1683673469387745,-0.7811091739459346
10513,534,4.315306122448979,-0.7644659043494701
10513,538,4.528571428571428,-0.7710015914046471
10513,539,4.315306122448979,-0.7661483684235726
10513,411,4.10204081632653,-0.760686172105201
10513,701,4.9551020408163255,-0.7771598533522437
10513,709,4.9551020408163255,-0.776499293652023
10513,543,4.528571428571428,-0.7708479297808315
10513,414,4.315306122448979,-0.7632672584853673
10513,540,4.528571428571428,-0.7680697066250071
10513,417,4.528571428571428,-0.7656410241068887
10513,544,4.741836734693877,-0.7701474493726792
10513,553,4.741836734693877,-0.7731114601852129
10513,423,4.528571428571428,-0.7673654302200825
10513,122309,4.9551020408163255,-0.7750163730832287
10513,99177,4.741836734693877,-0.7718254019201147
10513,719,5.1683673469387745,-0.7786964977641073
10513,797,10.5,-0.7982201400969968
10513,632,10.5,-0.7963821734806984
10513,807,10.5,-0.7990806826723786
10513,120652,10.5,-0.7972035036654441
10513,102763,10.5,-0.797719430380341
10513,817,10.5,-0.8000469087118534
10513,659,4.10204081632653,-0.7818049963527844
10513,658,10.5,-0.7901432385066034
10513,515,3.248979591836734,-0.7722830437373689
10513,103395,6.2346938775510194,-0.7886916757144626
10513,667,4.315306122448979,-0.7827511624608721
10513,666,7.301020408163264,-0.7890618808850034
10513,102589,4.9551020408163255,-0.7840693422595126
10513,673,5.3816326530612235,-0.7856141863249575
10513,687,10.5,-0.8085727039274413
10513,683,6.0214285714285705,-0.7868854949360813
10513,884,10.5,-0.8065284380554738
10513,119290,10.5,-0.8085634924663934
10513,694,6.874489795918366,-0.7879585521596046
10513,699,6.0214285714285705,-0.785965576242275
10513,901,6.2346938775510194,-0.7862239319590978
10513,900,9.007142857142856,-0.7891030782817543
10513,708,5.3816326530612235,-0.7821164397187583
10513,911,6.661224489795917,-0.7867890350427709
10513,718,5.8081632653061215,-0.7834292341319886
10513,917,6.0214285714285705,-0.7838470149810515
10513,106343,7.087755102040815,-0.7870501122226612
10513,916,7.301020408163264,-0.7875682550073653
10513,720,5.3816326530612235,-0.7796308482201173
10513,108689,5.1683673469387745,-0.7765586954314281
10513,722,5.8081632653061215,-0.7827679619463894
10513,120187,5.3816326530612235,-0.779800927397688
10513,923,6.447959183673468,-0.7847055143675916
10513,922,6.874489795918366,-0.7861787837980982
10513,723,5.8081632653061215,-0.7815286824796226
10513,928,6.0214285714285705,-0.7832056195233856
10513,726,5.5948979591836725,-0.7800783255805708
10513,107776,5.3816326530612235,-0.778213168576452
10513,113828,5.8081632653061215,-0.7812981029642301
10513,732,5.3816326530612235,-0.778118241854042
10513,560,5.1683673469387745,-0.7764495123064279
10513,436,4.9551020408163255,-0.7739753644989626
10513,109470,5.1683673469387745,-0.7750920703495121
10513,106177,5.5948979591836725,-0.7804177102604619
10513,731,5.3816326530612235,-0.7770449008313189
10513,808,10.5,-0.7995692814551099
10513,1019,10.5,-0.7987223510562131
10513,625,10.5,-0.7975660030929277
10513,818,10.5,-0.80015823996718
10513,1020,10.5,-0.7999218787058278
10513,1040,10.5,-0.8007840042607388
10513,1039,10.5,-0.8009882950726581
10513,1305,10.5,-0.8009607627017468
10513,856,10.5,-0.7907418265457236
10513,1092,10.5,-0.7931080165069877
10513,867,10.5,-0.7912762645628979
10513,868,9.007142857142856,-0.7894319998254646
10513,104157,10.5,-0.7898903198599188
10513,114307,10.5,-0.7918848576696806
10513,896,10.5,-0.8025510504931632
10513,1106,10.5,-0.8035077214856219
10513,897,10.5,-0.802720178917216
10513,885,10.5,-0.8075322724328187
10513,1107,10.5,-0.8051598407677405
10513,105885,10.5,-0.8061340013695748
10513,1115,10.5,-0.8012235080563477
10513,1116,10.5,-0.8009593675145721
10513,1105,10.5,-0.8014715308624951
10513,910,9.646938775510204,-0.7892526370062309
10513,1127,10.5,-0.7905763466553888
10513,1126,10.5,-0.7907132464239748
10513,893,10.5,-0.7898012802060543
10513,116175,10.5,-0.7893646181010117
10513,1137,10.5,-0.7908255330391378
10513,1141,10.28673469387755,-0.7892971802745847
10513,921,7.301020408163264,-0.787321624743551
10513,1147,9.433673469387754,-0.78894591870922
10513,1146,9.860204081632652,-0.7891630661080908
10513,1148,7.514285714285713,-0.787425398698832
10513,1155,6.874489795918366,-0.7859967925475979
10513,1162,6.447959183673468,-0.7846155957878493
10513,932,6.0214285714285705,-0.7829044067672475
10513,931,6.0214285714285705,-0.7820444918662073
10513,113460,6.2346938775510194,-0.7838628849687419
10513,1278,10.5,-0.8004089846587565
10513,121553,10.5,-0.800468348038565
10513,111387,10.5,-0.7991120352858807
10513,109295,10.5,-0.7987365940874303
10513,791,10.5,-0.7978070526605958
10513,1033,10.5,-0.8010134835606528
10513,1021,10.5,-0.8004662395755746
10513,1008,10.5,-0.7994867033489685
10513,1009,10.5,-0.8008047780487424
10513,114761,10.5,-0.8000789218739182
10513,1022,10.5,-0.8011538508097709
10513,1285,10.5,-0.8014677606126959
10513,1297,10.5,-0.8018556135759549
10513,1298,10.5,-0.8017765370482373
10513,1041,10.5,-0.8015528686111086
10513,1306,10.5,-0.8017190111621897
10513,1307,10.5,-0.8016947644699082
10513,1296,10.5,-0.8023132231574324
10513,1103,10.5,-0.7935514622904902
10513,112556,10.5,-0.792176776607671
10513,109186,10.5,-0.7933934165077747
10513,1370,10.5,-0.7945778099262364
10513,114960,10.5,-0.8004083741453651
10513,1372,10.5,-0.7998711205271261
10513,1373,10.5,-0.8013079175288258
10513,1383,10.5,-0.7996724643289721
10513,1095,10.5,-0.8023792514030368
10513,1096,10.5,-0.8037874148043562
10513,1382,10.5,-0.7990180037155081
10513,1396,10.5,-0.7986787546685319
10513,1129,10.5,-0.7997642269181608
10513,1398,10.5,-0.7989777147054735
10513,892,10.5,-0.7909165323860718
10513,116786,10.5,-0.7916049909585505
10513,1113,10.5,-0.7921408303390423
10513,1395,10.5,-0.7917747264892139
10513,1397,10.5,-0.7984351049889882
10513,119576,10.5,-0.798202501524083
10513,1404,10.5,-0.7920770126668639
10513,1408,10.5,-0.791845593139294
10513,1140,10.5,-0.7906687221924942
10513,1145,10.5,-0.7905418826617137
10513,1409,10.5,-0.7917017386120457
10513,1419,10.5,-0.7904171420699231
10513,1410,10.5,-0.7916004979561475
10513,1420,10.5,-0.790451191723224
10513,106315,10.073469387755102,-0.7891158486656489
10513,1429,8.580612244897958,-0.7884522823918705
10513,1434,7.301020408163264,-0.7866753381806659
10513,1161,6.661224489795917,-0.7849708605180459
10513,1279,10.5,-0.8007369929683841
10513,104889,10.5,-0.8009321567692618
10513,1571,10.5,-0.8020657188084102
10513,1269,10.5,-0.8011833504241201
10513,1589,10.5,-0.8022966549190722
10513,102036,10.5,-0.8024024872978408
10513,1295,10.5,-0.802479435683068
10513,1595,10.5,-0.8030685363912509
10513,1596,10.5,-0.8027377918491396
10513,1597,10.5,-0.8024345104319817
