Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110833,105129,10.5,-0.1306924153965443
110833,2725,10.5,-0.12205888766159823
110833,1972,10.5,-0.1212759016666447
110833,110598,10.5,-0.12237961109462137
110833,859,10.5,-0.137337324935632
110833,871,10.5,-0.13658081528107857
110833,1097,10.5,-0.13734778028472605
110833,2332,10.5,-0.12080599432352357
110833,2331,10.5,-0.1205875126202689
110833,1071,10.5,-0.12964014686197278
110833,105859,10.5,-0.12906141235397994
110833,1084,10.5,-0.1283204965913496
110833,115238,10.5,-0.128209002310556
110833,1083,10.5,-0.1273478116212694
110833,1349,10.5,-0.1252774785197126
110833,2777,10.5,-0.12300001258069448
110833,2754,10.5,-0.11812489577412544
110833,2755,10.5,-0.11790392846899356
110833,2740,0.4765306122448979,-0.07221000379395726
110833,2345,10.5,-0.12031700528370837
110833,4079,10.5,-0.14194202321720484
110833,2377,10.5,-0.12204385440747778
110833,1971,10.5,-0.1208644972306614
110833,117008,10.5,-0.13130885979426354
110833,113657,10.5,-0.12120760206892789
110833,2002,10.5,-0.12506279350401805
110833,881,10.5,-0.12704320951644998
110833,1094,10.5,-0.12659623383077379
110833,894,10.5,-0.12598733705787146
110833,102609,10.5,-0.1306923899638719
110833,117747,10.5,-0.13991659245020904
110833,1949,10.5,-0.12035318496896896
110833,1962,10.5,-0.12010203663418983
110833,115341,10.5,-0.12662838930848896
110833,1361,10.5,-0.12472401567014813
110833,1093,10.5,-0.12567426311993013
110833,3639,10.5,-0.14204759106750742
110833,4954,10.5,-0.13749018481391984
110833,4069,10.5,-0.14160668765787565
110833,2379,10.5,-0.12277840792151773
110833,2391,10.5,-0.12257740273908557
110833,2362,10.5,-0.11732956707799724
110833,2756,0.4765306122448979,0.1361922502929266
110833,2363,0.4765306122448979,-0.05523981121463373
110833,2361,10.5,-0.117792776225359
110833,2347,10.5,-0.11867363555355981
110833,104769,10.5,-0.11937104579719127
110833,2334,10.5,-0.11987067820263242
110833,2333,10.5,-0.1203083031213954
110833,115495,10.5,-0.12218840561406696
110833,2001,10.5,-0.12270091214195444
110833,120988,10.5,-0.12220846686711706
110833,121094,10.5,-0.12182133886704505
110833,1984,10.5,-0.12190638267108578
110833,105582,10.5,-0.12086812627505195
110833,1955,4.315306122448979,-0.11444561804922548
110833,1956,3.888775510204081,-0.11200780999046311
110833,2364,0.26326530612244897,0.266513541774107
110833,1954,5.3816326530612235,-0.11612221546607349
110833,1953,6.0214285714285705,-0.11661739385298975
110833,2346,10.5,-0.11763499239517783
110833,119470,10.5,-0.11844463708184216
110833,1952,3.675510204081632,-0.1139328613201378
110833,1942,10.5,-0.11765834750280257
110833,1938,10.5,-0.11917025131646186
110833,111670,10.5,-0.11914863839329337
110833,1927,10.5,-0.11910908087336325
110833,1928,10.5,-0.11875265616572883
110833,1926,10.5,-0.11950841139492585
110833,1925,10.5,-0.11976397783084836
110833,1663,10.5,-0.1218531080676597
110833,2025,10.5,-0.12127980198479249
110833,2024,10.5,-0.12043451427052321
110833,2038,10.5,-0.12039483589906341
110833,2013,10.5,-0.12113032280575453
110833,2039,10.5,-0.12097651431757317
110833,1662,10.5,-0.11963899752050011
110833,1648,10.5,-0.11974369951088071
110833,1636,10.5,-0.12039834920020609
110833,2417,10.5,-0.12151359417286756
110833,99686,10.5,-0.12088688011352411
110833,1961,10.5,-0.12010294782316056
110833,1604,10.5,-0.11921020046923725
110833,1609,10.5,-0.11953612222130605
110833,1580,10.5,-0.11867980296500757
110833,1592,10.5,-0.11878619342939234
110833,1964,3.035714285714285,-0.09999016708926955
110833,1963,3.248979591836734,-0.10555564432452447
110833,1957,0.05,-0.0029360356310577096
110833,1588,3.462244897959183,-0.10930976102144663
110833,1587,3.248979591836734,-0.10783800550157019
110833,1586,2.395918367346938,-0.09592557952499892
110833,1570,3.675510204081632,-0.11499190589762298
110833,1593,2.609183673469387,-0.09296189254028553
110833,1566,10.5,-0.11891786191934295
110833,109559,10.5,-0.11901246424249701
110833,122887,10.5,-0.11964456800981971
110833,114453,10.5,-0.1194175232188206
110833,1941,10.5,-0.11793523508556025
110833,103892,3.888775510204081,-0.11607120445355434
110833,1940,10.5,-0.11830029474182235
110833,1939,10.5,-0.11866453241326225
110833,112831,10.5,-0.11743018185041754
110833,1569,10.5,-0.11766009541519828
110833,1568,10.5,-0.11785075221743657
110833,114524,10.5,-0.11820939180725643
110833,1567,10.5,-0.11881760230851746
110833,121419,10.5,-0.134547480809448
110833,1375,10.5,-0.13578964583830366
110833,117023,10.5,-0.13435317558368753
110833,1690,10.5,-0.1335301020483748
110833,117512,10.5,-0.12253727171997664
110833,1676,10.5,-0.12151904598696683
110833,1347,10.5,-0.11877514106217846
110833,1673,10.5,-0.1187902634978264
110833,104556,10.5,-0.1196765158229065
110833,1360,10.5,-0.12390728543664253
110833,1664,10.5,-0.12271442862984072
110833,1340,10.5,-0.11921664727930015
110833,1348,10.5,-0.11848740101625932
110833,1625,10.5,-0.12026322869895001
110833,112460,10.5,-0.12115414097091781
110833,103648,10.5,-0.11917267769520512
110833,1614,10.5,-0.1196609441203611
110833,99082,10.5,-0.11958086764305365
110833,118946,10.5,-0.1179784337533123
110833,1322,10.5,-0.11817765757873189
110833,1304,10.5,-0.11831366668931764
110833,1311,10.5,-0.1182438153588865
110833,1290,10.5,-0.11748836318609701
110833,1293,2.182653061224489,-0.06656261784836226
110833,116481,2.609183673469387,-0.08923304899830842
110833,103536,2.395918367346938,-0.06941890815139451
110833,1291,2.182653061224489,-0.11369379793518486
110833,1594,2.822448979591836,-0.09590378418573886
110833,1585,2.182653061224489,-0.09492435426266432
110833,1284,1.9693877551020407,-0.07143310373704614
110833,1283,1.9693877551020407,-0.05965030407714589
110833,1265,1.9693877551020407,-0.08562095531339109
110833,1581,10.5,-0.11819481650340391
110833,1276,1.5428571428571427,-0.08540455735890795
110833,1584,1.7561224489795917,-0.09214404258438313
110833,113095,1.5428571428571427,-0.06426430318754939
110833,113383,1.5428571428571427,-0.0855683303565995
110833,1582,1.3295918367346937,-0.10372856601228686
110833,1583,1.3295918367346937,-0.08668330714417372
110833,109788,1.5428571428571427,-0.11467078288047872
110833,109003,10.5,-0.13594069974122758
110833,1118,10.5,-0.1341190859131174
110833,1371,10.5,-0.1240796518769316
110833,116972,10.5,-0.12304713892973962
110833,1359,10.5,-0.11776935355966334
110833,1082,10.5,-0.11779521506144874
110833,109661,10.5,-0.11712400637925913
110833,1369,10.5,-0.11817265877159167
110833,1069,10.5,-0.11814057635915454
110833,1056,8.15408163265306,-0.11690058530659964
110833,1053,5.1683673469387745,-0.11609491657401927
110833,1037,10.5,-0.11715060074718142
110833,1046,4.315306122448979,-0.11621983808486114
110833,1292,1.9693877551020407,-0.031725421185683
110833,1032,1.9693877551020407,-0.033249290295675804
110833,1031,1.7561224489795917,0.008085551128989898
110833,1030,1.5428571428571427,0.03249366986946922
110833,1018,1.7561224489795917,-0.009524834362007129
110833,1026,1.5428571428571427,-0.07301399617652615
110833,99368,1.3295918367346937,-0.054162375069843005
110833,1025,1.9693877551020407,-0.10047283108381899
110833,114055,1.7561224489795917,-0.046696981203783405
110833,1012,1.1163265306122447,0.027358032806665156
110833,1277,1.3295918367346937,-0.0926384017008175
110833,1013,1.1163265306122447,0.02087128169346497
110833,1282,1.7561224489795917,-0.06316142216402798
110833,115004,1.9693877551020407,-0.10365906364266553
110833,1108,10.5,-0.13359088324319912
110833,1117,10.5,-0.13270377017837642
110833,1385,10.5,-0.13304476593416892
110833,1384,10.5,-0.13172612319062127
110833,109240,10.5,-0.132313963885075
110833,100226,10.5,-0.13129219421426241
110833,887,10.5,-0.1353271651548862
110833,886,10.5,-0.13366987445455814
110833,103241,10.5,-0.13250980895273856
110833,1104,10.5,-0.12512676674496892
110833,841,5.1683673469387745,-0.1147311496405139
110833,118351,10.5,-0.11705116528315251
110833,830,3.248979591836734,-0.1062949746234998
110833,104599,4.528571428571428,-0.11379327745350465
110833,105329,3.675510204081632,-0.11425480374336217
110833,825,2.609183673469387,-0.1015894369575614
110833,811,2.182653061224489,-0.09755720773201682
110833,821,2.395918367346938,-0.0976126621247595
110833,806,1.9693877551020407,0.014607857028890225
110833,1294,2.182653061224489,-0.04937672817573713
110833,1038,1.9693877551020407,-0.017463152819848782
110833,805,1.5428571428571427,0.06138807697188975
110833,804,1.3295918367346937,0.11717561101178742
110833,1029,1.3295918367346937,0.07018883698874767
110833,1017,1.5428571428571427,-0.002787654909916615
110833,1028,1.3295918367346937,0.05989025766860567
110833,104208,0.4765306122448979,0.24697997579345254
110833,803,1.1163265306122447,0.17629027106797757
110833,1016,1.5428571428571427,-0.020251566808191734
110833,1281,1.3295918367346937,0.03069844407130906
110833,1027,1.1163265306122447,0.12128973066692972
110833,796,1.1163265306122447,0.1913528771681171
110833,1280,1.3295918367346937,0.07600874135520741
110833,802,0.9030612244897959,0.28417374592836064
110833,801,1.3295918367346937,-0.009413565615415065
110833,800,1.5428571428571427,-0.060781789191165725
110833,100739,1.3295918367346937,-0.009995621783306596
110833,1014,1.1163265306122447,0.0017407372026331247
110833,1005,0.9030612244897959,0.12924272999274256
110833,1004,1.1163265306122447,0.10898632244039397
110833,787,1.1163265306122447,0.10145549259191133
110833,794,1.1163265306122447,0.05392732574685766
110833,789,0.9030612244897959,0.2387341025478884
110833,783,1.1163265306122447,0.1778140116800203
110833,104481,0.9030612244897959,0.0722038625845014
110833,1015,0.9030612244897959,0.19890403175133442
110833,788,1.1163265306122447,0.15286357199790512
110833,895,10.5,-0.12633252582147336
110833,1114,10.5,-0.12452093442323142
110833,1128,10.5,-0.1249682770757905
110833,870,10.5,-0.13481049897808495
110833,111327,10.5,-0.13311413871671451
110833,882,10.5,-0.12752618798567816
110833,114693,10.5,-0.13589460097090988
110833,679,10.5,-0.1345178873833639
110833,670,10.5,-0.13624842770762768
110833,100228,3.462244897959183,-0.10423248234670024
110833,842,3.675510204081632,-0.10367360521553248
110833,855,4.9551020408163255,-0.11321206312908405
110833,826,2.395918367346938,-0.08039414558613767
110833,831,2.822448979591836,-0.08696096986739832
110833,647,1.9693877551020407,-0.03948854237903454
110833,652,2.395918367346938,-0.06079765907213619
110833,822,1.9693877551020407,-0.07001154809754939
110833,812,0.05,0.0035867694695215224
110833,99127,0.05,0.0039610403520770054
110833,109219,1.3295918367346937,-0.014192454226912066
110833,639,1.3295918367346937,0.016519720474914235
110833,816,1.9693877551020407,0.027411249397246817
110833,815,1.7561224489795917,0.07022723870277991
110833,814,0.4765306122448979,0.2837290024376461
110833,813,0.05,0.4274979024732525
110833,107455,0.05,0.4004196407431345
110833,122491,0.05,0.3175403796753974
110833,631,0.6897959183673469,0.4431680762553195
110833,630,0.6897959183673469,0.441844276524051
110833,629,0.4765306122448979,0.3959624429248936
110833,634,1.3295918367346937,0.03917627916540156
110833,795,0.05,0.3995525534417076
110833,114013,1.1163265306122447,0.10686404009861383
110833,790,0.26326530612244897,0.3830805364074926
110833,105210,0.05,0.24932304390288507
110833,624,0.4765306122448979,0.45956826860643296
110833,123116,1.1163265306122447,0.1001997869742951
110833,628,1.1163265306122447,0.09893054235542609
110833,623,0.26326530612244897,0.4529339235933626
110833,117683,0.26326530612244897,0.3678704123990386
110833,622,1.1163265306122447,0.23207701449736262
110833,615,1.1163265306122447,0.18740177019585913
110833,621,1.1163265306122447,0.18569648281014017
110833,620,1.1163265306122447,0.13489808213787158
110833,883,10.5,-0.12844819856580303
110833,686,10.5,-0.13018703235152795
110833,122955,10.5,-0.1338928271102542
110833,688,10.5,-0.1330470634684462
110833,669,10.5,-0.13494437556719374
110833,677,10.5,-0.13164486399222608
110833,668,10.5,-0.13425111381293298
110833,678,10.5,-0.13316010278997004
110833,113891,10.5,-0.13304876247045305
110833,653,2.182653061224489,-0.02968462053232579
110833,117813,2.395918367346938,-0.04725979061600216
110833,656,2.609183673469387,-0.06861323711978873
110833,103653,1.5428571428571427,0.007382891768237254
110833,648,1.7561224489795917,0.0017806200866572475
110833,635,1.3295918367346937,0.08696339021822896
110833,640,1.3295918367346937,0.061350461013310875
110833,115384,1.5428571428571427,0.014631915591323263
110833,488,1.1163265306122447,0.16173413866017128
110833,494,1.1163265306122447,0.13761813938745693
110833,490,0.6897959183673469,0.4845467663640257
110833,496,0.4765306122448979,0.519201137467504
110833,491,0.6897959183673469,0.5194773579634631
110833,105761,0.6897959183673469,0.46316905947450004
110833,108543,0.6897959183673469,0.44314406179198396
110833,485,0.05,0.4786593464099701
110833,121989,0.26326530612244897,0.447681044322333
110833,483,1.1163265306122447,0.23755509373097583
110833,484,0.26326530612244897,0.3844474255408774
110833,378,0.6897959183673469,0.5547383364767512
110833,377,0.6897959183673469,0.5587553249099235
110833,641,0.05,0.5031460532023451
110833,497,0.6897959183673469,0.4995724599149868
110833,489,1.1163265306122447,0.2228870624908199
110833,495,1.1163265306122447,0.17697605444569098
110833,107282,1.3295918367346937,0.10555398556207118
110833,122668,0.9030612244897959,0.5140465360147946
110833,363,0.9030612244897959,0.4776716314290592
110833,360,0.26326530612244897,0.36577209681868184
110833,367,1.1163265306122447,0.27085478045265776
110833,362,0.9030612244897959,0.4315218182942865
110833,361,0.9030612244897959,0.38969736917622133
110833,100916,0.05,0.47275155669762636
110833,370,0.6897959183673469,0.5719129543114945
110833,114200,0.6897959183673469,0.5381486950341074
110833,379,0.6897959183673469,0.5030277810392098
110833,369,0.9030612244897959,0.523555075560732
110833,224,0.9030612244897959,0.5604333918254039
110833,223,0.9030612244897959,0.5388802892481552
110833,118540,0.9030612244897959,0.5399673264565217
110833,214,0.9030612244897959,0.4618128237750915
110833,222,0.9030612244897959,0.47652892425173565
110833,111286,0.05,0.39159732581368667
110833,368,1.1163265306122447,0.2963029087646307
110833,375,1.1163265306122447,0.23198390924120305
110833,213,0.9030612244897959,0.41779747762880237
110833,212,1.1163265306122447,0.36783825825416905
110833,91,0.9030612244897959,0.5360535474226339
110833,92,0.9030612244897959,0.554101389031286
110833,113616,0.9030612244897959,0.5020286154644674
110833,90,1.1163265306122447,0.4537144266531672
110833,221,1.1163265306122447,0.4159863860118377
110833,89,1.1163265306122447,0.40479527900688417
110833,220,1.1163265306122447,0.3713536446121244
110833,88,0.9030612244897959,0.3446374371389813
110833,108912,1.1163265306122447,0.3016554498034918
110833,106068,0.9030612244897959,0.5118276929042888
110833,81,0.9030612244897959,0.4866956314969507
110833,104268,0.9030612244897959,0.5378734727684666
110833,80,1.1163265306122447,0.4489247186911792
110833,24,0.9030612244897959,0.4180856998944529
110833,29,0.9030612244897959,0.3869102047608691
110833,97,0.6897959183673469,0.247634885735474
110833,33,0.6897959183673469,0.32429623274945574
110833,28,0.6897959183673469,0.36189761452603186
110833,25,1.1163265306122447,0.48182050999496795
110833,103622,1.1163265306122447,0.45039623974506937
110833,32,0.6897959183673469,0.33447769659482407
110833,104577,0.4765306122448979,0.3155488937418618
110833,37,0.4765306122448979,0.28554299791949556
110833,106423,0.9030612244897959,0.3742363642247255
110833,31,0.6897959183673469,0.2816775999931771
110833,27,0.9030612244897959,0.3470229395634834
110833,106403,0.9030612244897959,0.3046728240795543
110833,35,0.6897959183673469,0.2136382611397617
110833,36,0.4765306122448979,0.2726513592396186
110833,30,0.9030612244897959,0.242401613556943
110833,111889,0.9030612244897959,0.2635020125950941
110833,96,0.9030612244897959,0.19867591984298405
110833,34,0.9030612244897959,0.16643927038716666
110833,23,0.9030612244897959,0.3976238195295607
110833,22,0.9030612244897959,0.3725867974316339
110833,26,0.9030612244897959,0.3284724015185094
110833,16,1.1163265306122447,0.4394865889107631
110833,109365,0.9030612244897959,0.4215379344427336
110833,118578,0.9030612244897959,0.4015657671019516
110833,100,0.9030612244897959,0.12535111640824992
110833,115972,1.9693877551020407,0.09260984088939839
110833,38,0.6897959183673469,0.11232383155990999
110833,39,0.6897959183673469,0.12246567207699954
110833,101,0.05,0.2480309834457407
110833,40,0.4765306122448979,0.11753921126487088
110833,102,0.4765306122448979,0.17991902216521938
110833,41,2.182653061224489,0.05683960194696358
110833,105,1.9693877551020407,0.06823042502372545
110833,42,1.9693877551020407,0.055336144671209286
110833,106,0.05,0.10720332692659151
110833,111,1.9693877551020407,0.04919740825261376
110833,116884,2.182653061224489,0.036330800888105474
110833,109,2.182653061224489,0.044100840586169365
110833,115,2.395918367346938,0.02721516668264934
110833,110,2.182653061224489,0.02488786586587355
110833,238,1.3295918367346937,0.14090557126416547
110833,119877,1.1163265306122447,0.2110840942201535
110833,107,1.7561224489795917,0.08444271257388392
110833,107782,1.9693877551020407,0.07996115111563196
110833,104,2.182653061224489,0.05613679203356392
110833,112,1.9693877551020407,0.040331502536505304
110833,245,1.9693877551020407,0.0491516895261177
110833,107316,1.7561224489795917,0.08831966716224093
110833,108,2.395918367346938,0.03444928818611981
110833,117882,2.395918367346938,0.02616215444372927
110833,117,2.395918367346938,0.003055237238628661
110833,113849,2.182653061224489,0.022628870542345858
110833,116,2.395918367346938,0.002534748877791926
110833,101409,2.395918367346938,0.018599079522944373
110833,118,2.395918367346938,0.00434428565865197
110833,250,2.182653061224489,0.021027216888470535
110833,98746,2.609183673469387,0.011168767694367032
110833,121,2.609183673469387,0.003905740820633552
110833,122,2.609183673469387,-0.012020330718895744
110833,123,2.609183673469387,-0.012950853106446392
110833,124,2.609183673469387,-0.015488614691232305
110833,397,2.395918367346938,-0.0012857610544589892
110833,101710,2.609183673469387,-0.02148090833386429
110833,110801,2.609183673469387,-0.004216213527938217
110833,112284,2.822448979591836,-0.011863591946365215
110833,127,2.822448979591836,-0.023992973173191823
110833,128,2.822448979591836,-0.025851885783650497
110833,99561,2.822448979591836,-0.026264504666599464
110833,263,2.822448979591836,-0.03186328498967361
110833,126,2.822448979591836,-0.018816884797502986
110833,117490,3.035714285714285,-0.03541113126759177
110833,104453,3.035714285714285,-0.03668743011364972
110833,129,3.035714285714285,-0.03950362487583514
110833,270,3.035714285714285,-0.04568010553583912
110833,131,3.035714285714285,-0.048020264383874744
110833,277,3.248979591836734,-0.054541736163309595
110833,134,3.248979591836734,-0.051681665950452205
110833,116489,3.248979591836734,-0.05802975239912689
110833,115205,3.035714285714285,-0.0440456166816483
110833,130,3.248979591836734,-0.04629913338344638
110833,104243,3.248979591836734,-0.054245262026076047
110833,102521,3.462244897959183,-0.059236064161863666
110833,385,1.3295918367346937,0.13424402622711396
110833,394,2.182653061224489,0.021535133545643736
110833,391,1.7561224489795917,0.059495475238064977
110833,401,2.822448979591836,-0.03808429533795055
110833,407,3.035714285714285,-0.05614472882389099
110833,404,3.035714285714285,-0.051641126694082384
110833,410,3.462244897959183,-0.06653062418591182
110833,100964,3.248979591836734,-0.06417234803594951
110833,376,1.1163265306122447,0.2275050336654092
110833,384,1.3295918367346937,0.16027374024124874
110833,503,0.4765306122448979,0.46096671572519266
110833,106980,0.9030612244897959,0.4674455148593256
110833,386,0.6897959183673469,0.4247378203193807
110833,118163,1.5428571428571427,0.0937719952301248
110833,502,1.5428571428571427,0.09145291827302415
110833,380,0.6897959183673469,0.3606232655690913
110833,387,0.26326530612244897,0.39277871669283104
110833,504,0.4765306122448979,0.43481725938171756
110833,388,0.05,0.4139430936053732
110833,381,0.05,0.40201816385738065
110833,505,0.05,0.39406230568059186
110833,492,1.7561224489795917,0.179024963438303
110833,498,1.7561224489795917,0.1450620596327773
110833,390,1.9693877551020407,0.022666209368976453
110833,510,1.7561224489795917,0.040385011506146595
110833,393,2.182653061224489,-0.000761080571166195
110833,396,2.395918367346938,-0.021519548270595656
110833,400,2.609183673469387,-0.038211892700055206
110833,523,3.035714285714285,-0.06571598517669974
110833,519,2.822448979591836,-0.0535928720479566
110833,406,3.248979591836734,-0.06424970256651652
110833,526,3.248979591836734,-0.07625939977883278
110833,530,3.462244897959183,-0.07313344712661962
110833,100752,3.462244897959183,-0.06605911149419441
110833,290,3.675510204081632,-0.07401715874815218
110833,101045,3.675510204081632,-0.07618855078412667
110833,119190,3.462244897959183,-0.07160947242299742
110833,373,1.7561224489795917,0.17875886923665218
110833,372,0.05,0.2871048561189099
110833,120412,1.7561224489795917,0.12912829672347825
110833,113360,0.26326530612244897,0.5051463588221514
110833,506,1.7561224489795917,0.10573292558089697
110833,499,1.7561224489795917,0.09572339876404601
110833,636,1.9693877551020407,0.0635851102322672
110833,644,1.9693877551020407,0.04816954986319755
110833,509,1.7561224489795917,0.03486506503204012
110833,501,1.5428571428571427,0.0488602857217002
110833,642,0.05,0.46213859585693173
110833,117497,0.4765306122448979,0.1507905441076426
110833,643,1.7561224489795917,0.07928277365170466
110833,512,1.9693877551020407,0.0025204536918721487
110833,513,2.182653061224489,0.0007910536437568672
110833,101957,2.182653061224489,-0.02503804138667065
110833,106771,2.395918367346938,-0.0231775708225892
110833,516,2.609183673469387,-0.04035090987190881
110833,518,3.035714285714285,-0.06907344863671039
110833,98913,2.822448979591836,-0.057406266310280785
110833,522,3.248979591836734,-0.07955735107864959
110833,674,3.462244897959183,-0.08849805429630386
110833,529,3.675510204081632,-0.08523377642241003
110833,684,3.888775510204081,-0.09630512450823825
110833,532,4.10204081632653,-0.0953828824126961
110833,533,3.888775510204081,-0.0884296779868301
110833,409,3.675510204081632,-0.0794341882938383
110833,695,4.315306122448979,-0.10278404098575478
110833,537,4.10204081632653,-0.09587087044534437
110833,700,4.528571428571428,-0.10258337314302146
110833,534,3.888775510204081,-0.0842900484941198
110833,538,4.10204081632653,-0.09295635181490436
110833,539,4.10204081632653,-0.08863141594957047
110833,411,3.888775510204081,-0.08165184900972755
110833,701,4.315306122448979,-0.09969125689257119
110833,709,4.528571428571428,-0.10102245539019905
110833,543,4.315306122448979,-0.09469265490013834
110833,414,4.10204081632653,-0.08663493920183951
110833,540,4.315306122448979,-0.09260721007850403
110833,417,4.10204081632653,-0.090748921004143
110833,544,4.315306122448979,-0.09629706374745717
110833,553,4.528571428571428,-0.09870695256896589
110833,423,4.315306122448979,-0.09387077242941988
110833,122309,4.741836734693877,-0.10209741065858258
110833,99177,4.528571428571428,-0.09934402499950368
110833,719,4.9551020408163255,-0.10531444682744096
110833,797,2.182653061224489,0.026513019860301967
110833,632,1.9693877551020407,0.07790382188705336
110833,807,2.182653061224489,0.012455099086643884
110833,120652,0.05,0.4274072241958412
110833,102763,0.4765306122448979,0.22049828316873565
110833,817,2.182653061224489,-0.007881671698924064
110833,659,2.822448979591836,-0.07302750709990158
110833,658,3.035714285714285,-0.0889849431788936
110833,515,2.609183673469387,-0.048857623695444996
110833,103395,3.248979591836734,-0.09020040179921018
110833,667,3.248979591836734,-0.0842938303177978
110833,666,3.462244897959183,-0.09734272226790486
110833,102589,3.462244897959183,-0.09260804348713636
110833,673,3.888775510204081,-0.09961526267160559
110833,687,10.5,-0.13169249503614888
110833,683,4.315306122448979,-0.10499877615529307
110833,884,10.5,-0.13038401262677635
110833,119290,10.5,-0.13210656889075767
110833,694,4.741836734693877,-0.10898262756907995
110833,699,4.741836734693877,-0.10759314001187503
110833,901,5.1683673469387745,-0.10954865669003988
110833,900,5.5948979591836725,-0.11261808380897897
110833,708,4.741836734693877,-0.10592784326097715
110833,911,5.5948979591836725,-0.11180865728040845
110833,718,5.3816326530612235,-0.1094059241866725
110833,917,5.8081632653061215,-0.11151647072470405
110833,106343,6.661224489795917,-0.11413966186337854
110833,916,6.2346938775510194,-0.11374935797554309
110833,720,5.1683673469387745,-0.10747435265659844
110833,108689,4.9551020408163255,-0.10469252158717479
110833,722,5.8081632653061215,-0.11128700619684051
110833,120187,5.3816326530612235,-0.1083421400463942
110833,923,6.661224489795917,-0.1136866134910346
110833,922,6.874489795918366,-0.11452676733462552
110833,723,5.8081632653061215,-0.11060995846393906
110833,928,6.2346938775510194,-0.11266757967743746
110833,726,5.5948979591836725,-0.1095568046802684
110833,107776,5.1683673469387745,-0.10713057458020092
110833,113828,5.8081632653061215,-0.11101687386416681
110833,732,5.3816326530612235,-0.10793229018150119
110833,560,5.1683673469387745,-0.10574434424845491
110833,436,4.9551020408163255,-0.10358156151209541
110833,109470,5.1683673469387745,-0.10517260312690535
110833,106177,5.8081632653061215,-0.11047757925671942
110833,731,5.3816326530612235,-0.10735125569890691
110833,808,2.182653061224489,-0.011487424327457196
110833,1019,2.182653061224489,0.0023755796862277023
110833,625,2.182653061224489,0.030967322642625916
110833,818,2.182653061224489,-0.02040326383239499
110833,1020,2.395918367346938,-0.026796663646940777
110833,1040,2.395918367346938,-0.040973737504490515
110833,1039,2.395918367346938,-0.04014148875069745
110833,1305,2.182653061224489,-0.03546734783678929
110833,856,4.10204081632653,-0.10677723807178463
110833,1092,7.514285714285713,-0.11641008301444544
110833,867,4.741836734693877,-0.11167116435064095
110833,868,3.888775510204081,-0.1035754556796018
110833,104157,4.528571428571428,-0.10931303150999305
110833,114307,6.2346938775510194,-0.11515402332772462
110833,896,10.5,-0.12685021392853946
110833,1106,10.5,-0.12819743262784744
110833,897,10.5,-0.12725014136258994
110833,885,10.5,-0.13161451713515704
110833,1107,10.5,-0.12976896125836634
110833,105885,10.5,-0.13095237487739309
110833,1115,10.5,-0.12577757755377594
110833,1116,10.5,-0.12588541642320017
110833,1105,10.5,-0.1266135533019419
110833,910,6.447959183673468,-0.11431829184068487
110833,1127,7.940816326530611,-0.11609524267475102
110833,1126,7.087755102040815,-0.11559447744234674
110833,893,5.5948979591836725,-0.11300796721745199
110833,116175,7.301020408163264,-0.11548764811583734
110833,1137,10.5,-0.11686935501268558
110833,1141,8.36734693877551,-0.11613730806558387
110833,921,7.301020408163264,-0.11511913681972996
110833,1147,10.5,-0.11676821160234785
110833,1146,9.646938775510204,-0.1165510231863145
110833,1148,8.580612244897958,-0.1160081764629115
110833,1155,7.514285714285713,-0.11512038692293558
110833,1162,6.874489795918366,-0.11420543267394612
110833,932,6.2346938775510194,-0.11270434884171276
110833,931,6.2346938775510194,-0.11226978205961813
110833,113460,6.661224489795917,-0.11374816087852069
110833,1278,1.1163265306122447,-0.028250383674142787
110833,121553,1.3295918367346937,-0.06398781969928913
110833,111387,1.1163265306122447,0.08261875174468736
110833,109295,2.395918367346938,-0.004034042108437053
110833,791,2.395918367346938,0.013689218005437875
110833,1033,2.609183673469387,-0.05190991247570964
110833,1021,2.609183673469387,-0.04486614375537723
110833,1008,2.395918367346938,-0.023388772664336255
110833,1009,2.609183673469387,-0.05384942383791036
110833,114761,2.609183673469387,-0.04018194705337441
110833,1022,2.609183673469387,-0.058396935158214314
110833,1285,2.609183673469387,-0.0664923106417381
110833,1297,2.609183673469387,-0.06888221467299682
110833,1298,2.609183673469387,-0.07034780390323392
110833,1041,2.609183673469387,-0.06029401505801624
110833,1306,2.395918367346938,-0.057818759605453574
110833,1307,2.609183673469387,-0.06096193732143962
110833,1296,2.609183673469387,-0.07527187551002412
110833,1103,10.5,-0.11732623440715906
110833,112556,8.36734693877551,-0.11654534314989862
110833,109186,10.5,-0.11764695165443206
110833,1370,10.5,-0.11826531368891646
110833,114960,10.5,-0.12422464140931488
110833,1372,10.5,-0.12577772081480365
110833,1373,10.5,-0.12688293419868146
110833,1383,10.5,-0.12530580251234502
110833,1095,10.5,-0.12783607974485967
110833,1096,10.5,-0.12906153577771184
110833,1382,10.5,-0.12329434516292137
110833,1396,10.5,-0.12350542022185795
110833,1129,10.5,-0.12480110589443782
110833,1398,10.5,-0.12455476648024821
110833,892,6.447959183673468,-0.11504936146380218
110833,116786,10.5,-0.11691731174600584
110833,1113,10.5,-0.11701045602020876
110833,1395,10.5,-0.11729637412960603
110833,1397,10.5,-0.12369567612042731
110833,119576,10.5,-0.12381146799758724
110833,1404,10.5,-0.11776202105039224
110833,1408,10.5,-0.1178687214535028
110833,1140,10.5,-0.11714514573605062
110833,1145,10.5,-0.11745637351471627
