Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
999,1723,1.5428571428571427,0.15172049001462062
999,1732,1.7561224489795917,0.11465233756102133
999,1731,1.7561224489795917,0.1347937377984626
999,1421,1.7561224489795917,0.13323030370936062
999,1736,1.7561224489795917,0.09633134870896598
999,99396,1.9693877551020407,0.10748040492415933
999,1433,1.9693877551020407,0.12029060750357223
999,110355,0.05,-0.10690776127902679
999,98342,0.26326530612244897,-0.05277578048335352
999,1965,10.5,-0.7812290425310542
999,1677,1.3295918367346937,-0.015209772552107204
999,1675,1.3295918367346937,0.08617421549647164
999,2047,1.3295918367346937,0.0008686302220317632
999,1682,1.3295918367346937,0.1302094425146717
999,1683,1.3295918367346937,0.10823608351885694
999,2056,1.3295918367346937,0.060665346345459836
999,2048,1.3295918367346937,-0.012570193774309235
999,2057,1.3295918367346937,0.028761171175539224
999,115142,1.3295918367346937,0.053579024591475455
999,1666,1.1163265306122447,0.04912298314859587
999,1678,1.1163265306122447,0.051974048590187616
999,2050,1.3295918367346937,0.05415711881023855
999,2059,1.3295918367346937,0.05472967806680196
999,122129,1.5428571428571427,0.14246969765325457
999,1380,1.3295918367346937,0.14436156809939493
999,1684,1.3295918367346937,0.08920649672189174
999,1701,1.5428571428571427,0.13479808196127463
999,103926,1.3295918367346937,0.08117130367992265
999,1702,1.5428571428571427,0.12809332220749858
999,98174,1.5428571428571427,0.10290299853781126
999,1705,1.5428571428571427,0.05801815568827651
999,1708,1.5428571428571427,0.1562747030337247
999,1709,1.5428571428571427,0.15318955712112814
999,116437,1.5428571428571427,0.1307842911600079
999,1712,1.5428571428571427,0.08273321317692506
999,2071,1.5428571428571427,0.07061884924519424
999,2072,1.5428571428571427,0.062302173512788106
999,119693,1.5428571428571427,0.16359298978520376
999,2085,1.5428571428571427,0.13640111322153947
999,2088,1.5428571428571427,0.07261441704931926
999,1711,1.5428571428571427,0.10008822503180581
999,2087,1.5428571428571427,0.0899201697180988
999,1724,1.5428571428571427,0.12569190258373186
999,2104,1.7561224489795917,0.11291047622296413
999,2086,1.5428571428571427,0.11403700820422547
999,2097,1.7561224489795917,0.09652290445875522
999,1733,1.7561224489795917,0.07488566847909062
999,2105,1.7561224489795917,0.08851362572947508
999,2106,1.7561224489795917,0.06443544965619119
999,101738,1.7561224489795917,0.06234342280573191
999,2114,1.7561224489795917,0.048105370699638716
999,1745,1.9693877551020407,0.06999521961496202
999,1744,1.9693877551020407,0.08021464773438747
999,2125,1.9693877551020407,0.04815140931731843
999,2113,1.9693877551020407,0.05212942596429537
999,107010,1.9693877551020407,0.05380957025390376
999,99934,0.26326530612244897,0.04587060002310206
999,2058,1.3295918367346937,0.05500998536080448
999,2049,1.3295918367346937,0.05525560935953122
999,2461,1.3295918367346937,0.05311923136051977
999,2462,1.5428571428571427,0.056017338242264736
999,2089,1.5428571428571427,0.06361011999188726
999,2468,1.5428571428571427,0.05821134667980521
999,1710,1.5428571428571427,0.11785836647104708
999,2098,1.7561224489795917,0.07277976857484114
999,2099,1.7561224489795917,0.05652227812502775
999,2479,1.5428571428571427,0.0526086182232105
999,104074,1.7561224489795917,0.056736271279921535
999,2488,1.7561224489795917,0.04827037757043129
999,2107,1.7561224489795917,0.050972966580070556
999,119402,1.7561224489795917,0.04174436329404496
999,2500,1.7561224489795917,0.0460072462320541
999,2126,1.9693877551020407,0.04219492327039598
999,2508,1.9693877551020407,0.03290163989926986
999,2518,1.9693877551020407,0.037832648090407095
999,98500,1.9693877551020407,0.03735730429718176
999,2467,1.5428571428571427,0.05326808828646512
999,2883,1.5428571428571427,0.05082890120315087
999,103727,1.5428571428571427,0.04781236086501828
999,99677,1.5428571428571427,0.04707475477928291
999,2901,1.7561224489795917,0.04195273588193815
999,2923,1.7561224489795917,0.0411936747732875
999,2912,1.7561224489795917,0.03990118143806487
999,2499,1.7561224489795917,0.035263189764396574
999,2507,1.9693877551020407,0.029173568792189575
999,2928,1.9693877551020407,0.023558535089725163
999,2124,1.9693877551020407,0.04658520119958476
999,2517,1.9693877551020407,0.037346806451274195
999,2506,1.9693877551020407,0.03129544777003368
999,116575,1.5428571428571427,0.04288459821555912
999,114034,1.7561224489795917,0.03597511411956844
999,2911,1.7561224489795917,0.03203836102030688
999,2922,1.7561224489795917,0.03265805314774173
999,2921,1.7561224489795917,0.02381088179727675
999,2927,1.9693877551020407,0.02378279494740132
999,114,0.6897959183673469,0.5699256670715862
999,120,0.05,0.5571607031639496
999,428,1.7561224489795917,0.3341291207752122
999,556,1.7561224489795917,0.3134475425569503
999,98223,1.7561224489795917,0.3455793994937246
999,2900,1.5428571428571427,0.03711119564888954
999,2882,1.5428571428571427,0.0412852404207551
999,1364,1.1163265306122447,-0.06394549044789444
999,137,1.5428571428571427,0.41661656632094346
999,138,1.7561224489795917,0.399938156500833
999,1350,0.9030612244897959,0.04309760022378151
999,880,1.5428571428571427,0.24273996320821667
999,879,1.3295918367346937,0.21333655897557635
999,133,1.5428571428571427,0.45487203811432153
999,116849,1.5428571428571427,0.4448843628995386
999,110460,1.5428571428571427,0.42953042123753027
999,730,1.9693877551020407,0.21800591996894791
999,233,2.609183673469387,-0.6599549320438614
999,122139,1.9693877551020407,0.060084676063468345
999,1007,10.5,-0.7674598161448258
999,136,1.5428571428571427,0.4401736005076926
999,109048,1.7561224489795917,0.4261742355261898
999,101151,1.7561224489795917,0.4161264618264967
999,109281,1.3295918367346937,0.4997480812561511
999,105007,1.9693877551020407,0.16231591991437522
999,101318,1.7561224489795917,0.03011835280917352
999,1268,10.5,-0.7743271416392798
999,1267,10.5,-0.7701547972990168
999,132,1.5428571428571427,0.4580697824995761
999,108191,1.5428571428571427,0.4771755389792165
999,116490,1.5428571428571427,0.466927357294588
999,225,2.182653061224489,-0.5876101507799556
999,365,5.3816326530612235,-0.7511905151481895
999,1743,1.9693877551020407,0.06109541254250117
999,103519,1.5428571428571427,0.47377170465864915
999,262,1.3295918367346937,0.5057914077659104
999,125,1.3295918367346937,0.48903691613996814
999,112106,1.5428571428571427,0.4343393917572371
999,143,1.7561224489795917,0.42442123488842187
999,144,1.7561224489795917,0.4137477297776321
999,276,1.5428571428571427,0.48322579742595895
999,1166,1.9693877551020407,0.14032404711546287
999,1160,1.9693877551020407,0.1308429086377466
999,937,1.9693877551020407,0.18469331013045076
999,283,1.5428571428571427,0.47024708156821304
999,110099,1.5428571428571427,0.47940524869265455
999,115404,1.7561224489795917,0.02670846650561831
999,2899,1.5428571428571427,0.030853748477862597
999,2910,1.7561224489795917,0.02622808196662285
999,145,1.7561224489795917,0.4049560252474179
999,121441,1.7561224489795917,0.40599934420628014
999,313,1.7561224489795917,0.3587266715988142
999,320,1.7561224489795917,0.34971685176851064
999,2926,1.9693877551020407,0.02716302324294595
999,2920,1.7561224489795917,0.01998814087054057
999,122657,1.9693877551020407,0.03293884377079037
999,2498,1.9693877551020407,0.03233580851989426
999,2919,1.9693877551020407,0.02346418006806661
999,2909,1.7561224489795917,0.024141394748080525
999,2497,1.9693877551020407,0.030668723099782413
999,2918,1.7561224489795917,0.024701742887523137
999,2487,1.7561224489795917,0.027039977751644906
999,2908,1.7561224489795917,0.0264593832646014
999,122212,1.7561224489795917,0.024937443422119676
999,2898,1.7561224489795917,0.025944762306490676
999,2123,1.9693877551020407,0.04628959096421281
999,2516,1.9693877551020407,0.04297329085265178
999,2505,1.9693877551020407,0.03865461103494028
999,2122,1.9693877551020407,0.04952693577888034
999,2515,1.9693877551020407,0.048773797617657766
999,115014,1.9693877551020407,0.04509164028517043
999,104326,1.9693877551020407,0.05311804685483934
999,99797,1.9693877551020407,0.05534927421713465
999,2112,0.05,0.06491909746074709
999,111505,1.9693877551020407,0.03967660966703357
999,100939,0.05,0.10416591311267864
999,2486,1.9693877551020407,0.03184471446487769
999,2907,1.7561224489795917,0.027720109382028957
999,1750,1.9693877551020407,0.06244225280490412
999,2132,2.182653061224489,0.06253831592703674
999,1749,1.9693877551020407,0.08424939547917398
999,1432,1.9693877551020407,0.09224537950354927
999,2131,2.182653061224489,0.08162084610901599
999,1441,1.9693877551020407,0.10975588857382823
999,106205,1.9693877551020407,0.10603697103125942
999,119958,1.9693877551020407,0.0940313482482581
999,1363,0.6897959183673469,0.0010552340503537927
999,1667,0.9030612244897959,0.01697108951435189
999,122168,0.9030612244897959,-0.0193677655895661
999,1654,0.9030612244897959,0.039380331224917686
999,1352,0.9030612244897959,0.026210103442453447
999,1351,0.9030612244897959,0.04452419262246288
999,1260,10.5,-0.7722709281737807
999,1259,10.5,-0.768555299338769
999,1266,10.5,-0.7668980018191927
999,1006,10.5,-0.7654758122845877
999,785,10.5,-0.7635863731348795
999,116423,10.5,-0.7613123110492352
999,486,8.36734693877551,-0.756876373634005
999,432,0.6897959183673469,0.36328326344335604
999,431,0.4765306122448979,0.44732046288648264
999,121313,0.4765306122448979,0.4752400775263169
999,564,0.4765306122448979,0.47454309261265737
999,427,0.6897959183673469,0.3636744884564921
999,322,0.6897959183673469,0.4141533259155953
999,324,0.4765306122448979,0.47890192034123136
999,319,1.7561224489795917,0.3549055310725693
999,303,1.7561224489795917,0.36676004841674126
999,298,1.7561224489795917,0.37283405173302653
999,297,1.7561224489795917,0.38469385849003646
999,371,3.035714285714285,-0.7076696889727336
999,98350,1.7561224489795917,0.3618460797808052
999,311,1.7561224489795917,0.369742266662654
999,318,1.7561224489795917,0.3621609202148678
999,312,1.7561224489795917,0.3733261066777126
999,160,1.7561224489795917,0.38681674926257825
999,159,1.7561224489795917,0.38401547776765976
999,302,1.7561224489795917,0.38233841079900355
999,161,1.7561224489795917,0.379828982570908
999,146,1.7561224489795917,0.39374873278522105
999,153,1.7561224489795917,0.3955831904182605
999,269,1.3295918367346937,0.49130715809722925
999,275,1.5428571428571427,0.4858740983373525
999,118000,1.3295918367346937,0.5018518031752532
999,268,1.3295918367346937,0.4923488681775947
999,119,0.9030612244897959,0.5335443724451545
999,261,1.3295918367346937,0.5121234147714776
999,99153,1.3295918367346937,0.5061166042456682
999,101462,0.9030612244897959,0.5285116912718215
999,103748,1.3295918367346937,0.5149682718232793
999,226,2.609183673469387,-0.6619491241849844
999,108882,1.7561224489795917,0.3986906004937726
999,158,1.7561224489795917,0.3933442130609105
999,152,1.7561224489795917,0.4072980459257395
999,115596,1.5428571428571427,0.4463295876833665
999,135,1.5428571428571427,0.45670235936212566
999,113,0.6897959183673469,0.5525510306404663
999,100368,2.182653061224489,0.06530858139988771
999,2496,1.9693877551020407,0.046405136496971644
999,99048,0.05,0.304086839285288
999,142,1.5428571428571427,0.4395057819800786
999,6002,10.5,-0.8281065098467966
999,6003,10.5,-0.8279559720504968
999,5990,10.5,-0.8283471578695791
999,6563,10.5,-0.8284624048479563
999,6562,10.5,-0.8283100023946188
999,5467,10.5,-0.8274499362633951
999,6001,10.5,-0.8280355872636536
999,6014,10.5,-0.8276451325744585
999,5468,10.5,-0.8274333901244617
999,6004,10.5,-0.8278894674152717
999,5991,10.5,-0.8283816768556191
999,5992,10.5,-0.828351765440714
999,100873,10.5,-0.8277066275969713
999,106837,10.5,-0.8272722240826482
999,6013,10.5,-0.8277419666621659
999,6548,10.5,-0.82862730223104
999,6561,10.5,-0.8281039785623316
999,6575,10.5,-0.8279292504367501
999,6549,10.5,-0.8287479589750744
999,6589,10.5,-0.8275420839268015
999,6588,10.5,-0.827125610951104
999,118665,10.5,-0.8273396225325496
999,121455,10.5,-0.8271955338305141
999,6564,10.5,-0.8281179914875401
999,6015,10.5,-0.826881169010885
999,6576,10.5,-0.8272827872997814
999,5482,10.5,-0.8268446404643863
999,105069,10.5,-0.8265498845990442
999,98689,10.5,-0.8265861178737779
999,6590,10.5,-0.8260618570392926
999,115526,10.5,-0.8264163459716523
999,6591,10.5,-0.8257804871051486
999,115262,10.5,-0.8269406913753177
999,105269,10.5,-0.8276911315693021
999,111021,10.5,-0.8283910062520676
999,6551,10.5,-0.8288343974929651
999,7180,10.5,-0.8281802502629347
999,7179,10.5,-0.8274889025810086
999,6550,10.5,-0.828826250778335
999,6542,10.5,-0.8292096445719264
999,7165,10.5,-0.8289376486095088
999,7155,10.5,-0.8292887055779372
999,6541,10.5,-0.8291064652063582
999,108735,10.5,-0.8289298499691571
999,7163,10.5,-0.8287082897766909
999,7154,10.5,-0.8294383753933416
999,7153,10.5,-0.829421749124059
999,7164,10.5,-0.829114257029981
999,123111,10.5,-0.8271102071267658
999,101911,10.5,-0.8255226950465342
999,7142,10.5,-0.8296147055932599
999,7143,10.5,-0.8295270467216278
999,7806,10.5,-0.829418251161252
999,7822,10.5,-0.8288149126410209
999,7181,10.5,-0.8281788435307758
999,7197,10.5,-0.8272562089384767
999,7835,10.5,-0.8279067719960287
999,101421,10.5,-0.8295671873010255
999,7792,10.5,-0.8297310417191612
999,8493,10.5,-0.8281337026598168
999,8481,10.5,-0.8290623816041531
999,7836,10.5,-0.8273405484828609
999,122741,10.5,-0.8293430872924656
999,8466,10.5,-0.829669844816544
999,9116,10.5,-0.8283217862334264
999,110304,10.5,-0.8290692008610312
999,9129,10.5,-0.8274206317241213
999,109030,10.5,-0.8284466991504462
999,9128,10.5,-0.8277471290304506
999,8451,10.5,-0.8298630633887432
999,9775,10.5,-0.8281476541993926
999,9764,10.5,-0.828925823304024
999,9755,10.5,-0.829354625589164
999,9107,10.5,-0.8296906414982419
999,9763,10.5,-0.8291639950483838
999,10431,10.5,-0.8288397799551546
999,9754,10.5,-0.8294733200268949
999,10430,10.5,-0.8291755957064881
999,9096,10.5,-0.8298548653070554
999,110061,10.5,-0.8300378713031347
999,106153,10.5,-0.8299193831760556
999,8450,10.5,-0.8298935118601785
999,102359,10.5,-0.8300074083415705
999,7791,10.5,-0.8297514349593733
999,10446,10.5,-0.8288212077100681
999,11064,10.5,-0.8293150299926555
999,10419,10.5,-0.8294944249875311
999,11078,10.5,-0.8289928929418127
999,10447,10.5,-0.8282420464490643
999,11093,10.5,-0.8284001679814226
999,11779,10.5,-0.8291341514808892
999,117593,10.5,-0.8288392310353359
