Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98988,3176,10.5,-0.3527663012223605
98988,108667,10.5,-0.3511455002658106
98988,2739,10.5,-0.3499316472864715
98988,103505,10.5,-0.3216925221635778
98988,105129,0.26326530612244897,0.27745965414055596
98988,2725,10.5,-0.34704725483627574
98988,1972,10.5,-0.3168476957646926
98988,110598,10.5,-0.31648701651846856
98988,859,0.4765306122448979,0.08485629516233895
98988,871,0.6897959183673469,0.2150950246080463
98988,1097,0.6897959183673469,0.048765676310192574
98988,2332,10.5,-0.34440208568839337
98988,2331,10.5,-0.3409045430796056
98988,1071,0.05,-0.0031822972932626925
98988,105859,0.4765306122448979,0.48690921794678044
98988,1084,0.9030612244897959,0.6065009553228338
98988,115238,0.4765306122448979,0.2611117488762067
98988,1083,0.6897959183673469,0.5499797838509098
98988,1349,1.3295918367346937,0.14387601071383216
98988,2777,10.5,-0.3160665115331034
98988,2754,10.5,-0.34954638358175383
98988,2755,10.5,-0.3501955137774402
98988,2740,10.5,-0.3518315880686562
98988,2345,10.5,-0.33729026861377176
98988,4079,10.5,-0.356293301471315
98988,2377,5.5948979591836725,-0.31017398518026607
98988,1971,4.741836734693877,-0.30766650161281195
98988,117008,10.5,-0.37482733833877524
98988,113657,10.5,-0.3198501384247796
98988,2002,4.528571428571428,-0.30513100157948725
98988,881,1.3295918367346937,0.6628644154599574
98988,1094,1.1163265306122447,0.6346031661593106
98988,894,1.3295918367346937,0.6626744305736602
98988,102609,10.5,-0.3733607377846575
98988,117747,10.5,-0.33198063774045883
98988,1949,10.5,-0.31971859854368123
98988,1962,0.05,-0.26069080589564986
98988,115341,0.05,0.2416374535322362
98988,1361,1.1163265306122447,0.48902930746892415
98988,1093,1.1163265306122447,0.5798783459508985
98988,3639,10.5,-0.3534569038856188
98988,4954,10.5,-0.379523486824324
98988,4069,10.5,-0.3575701742486448
98988,2379,6.2346938775510194,-0.3112779981294249
98988,2391,3.248979591836734,-0.2881764275419423
98988,2362,10.5,-0.3482623467974044
98988,2756,10.5,-0.3509205355812486
98988,2363,10.5,-0.34879750560929734
98988,2361,10.5,-0.3477417893078991
98988,2347,10.5,-0.3482881641235007
98988,104769,10.5,-0.34841532218726634
98988,2334,10.5,-0.3477113564067775
98988,2333,10.5,-0.34628099146226865
98988,115495,1.7561224489795917,-0.07021670038062044
98988,2001,2.182653061224489,-0.20900790695218086
98988,120988,2.395918367346938,-0.22371959088696358
98988,121094,2.395918367346938,-0.23975536624011884
98988,1984,3.035714285714285,-0.2832641796592861
98988,105582,2.822448979591836,-0.26837505062439826
98988,1955,10.5,-0.3464957044662387
98988,1956,10.5,-0.3469162042824321
98988,2364,0.05,-0.26245538122599466
98988,1954,10.5,-0.3459773722694808
98988,1953,10.5,-0.3449898557243307
98988,2346,10.5,-0.3456785732699226
98988,119470,10.5,-0.34654575298713963
98988,1952,10.5,-0.3422874976244399
98988,1942,10.5,-0.3439095671671628
98988,1938,10.5,-0.3369702405621371
98988,111670,10.5,-0.33366964597138127
98988,1927,10.5,-0.3441073325460262
98988,1928,10.5,-0.34557256511517753
98988,1926,10.5,-0.34254521633580115
98988,1925,10.5,-0.3408629015980129
98988,1663,1.3295918367346937,0.3363351652788563
98988,2025,1.3295918367346937,0.2962612477896449
98988,2024,1.3295918367346937,0.35634036991813833
98988,2038,1.1163265306122447,0.4611656173098698
98988,2013,1.5428571428571427,0.14562045664986356
98988,2039,1.1163265306122447,0.4734235241328254
98988,1662,1.1163265306122447,0.47921514797848064
98988,1648,1.3295918367346937,0.348920479322523
98988,1636,1.5428571428571427,0.1431372591414486
98988,2417,1.7561224489795917,-0.06315886121083492
98988,99686,2.182653061224489,-0.20358868477026038
98988,1961,0.05,-0.2573499667414092
98988,1604,2.822448979591836,-0.28109086149376594
98988,1609,2.182653061224489,-0.24048836961190334
98988,1580,10.5,-0.31453038189504356
98988,1592,3.888775510204081,-0.30355579259821996
98988,1964,10.5,-0.34462167833053914
98988,1963,10.5,-0.34456225384511696
98988,1957,10.5,-0.3464815833778092
98988,1588,10.5,-0.3444011345772424
98988,1587,10.5,-0.3428065060643042
98988,1586,10.5,-0.3381616099685245
98988,1570,10.5,-0.340151010243561
98988,1593,10.5,-0.33927811242164907
98988,1566,10.5,-0.3247256750006551
98988,109559,10.5,-0.3213333241396594
98988,122887,10.5,-0.3276648154728925
98988,114453,10.5,-0.3193475460335702
98988,1941,10.5,-0.34204358184503336
98988,103892,10.5,-0.33796722541321444
98988,1940,10.5,-0.3404605918878145
98988,1939,10.5,-0.3388554765531806
98988,112831,10.5,-0.33671617861578884
98988,1569,10.5,-0.33440843166102474
98988,1568,10.5,-0.3314970073934371
98988,114524,10.5,-0.3294787152456715
98988,1567,10.5,-0.3275217403774606
98988,121419,0.6897959183673469,0.5876733602015758
98988,1375,0.6897959183673469,0.4282951309968388
98988,117023,0.9030612244897959,0.5300833295504965
98988,1690,0.9030612244897959,0.5905935828755146
98988,117512,1.3295918367346937,0.3406387609912208
98988,1676,1.1163265306122447,0.5074008084326829
98988,1347,1.1163265306122447,0.5229358707360803
98988,1673,1.1163265306122447,0.5785341606699667
98988,104556,1.1163265306122447,0.5459078458626057
98988,1360,1.1163265306122447,0.40642677129530036
98988,1664,1.1163265306122447,0.4645996289865515
98988,1340,1.3295918367346937,0.262775927885474
98988,1348,1.1163265306122447,0.45603760753887657
98988,1625,1.5428571428571427,0.04320972741135687
98988,112460,1.9693877551020407,-0.13743496037910163
98988,103648,1.5428571428571427,0.1344004546664228
98988,1614,1.5428571428571427,-0.030742857512573885
98988,99082,1.9693877551020407,-0.15511900673704737
98988,118946,1.5428571428571427,0.03336287794491655
98988,1322,1.3295918367346937,0.15597303626935533
98988,1304,1.9693877551020407,-0.20173321425359747
98988,1311,1.7561224489795917,-0.11629653135339257
98988,1290,1.9693877551020407,-0.2168412813276155
98988,1293,10.5,-0.3354845719155237
98988,116481,10.5,-0.3397085995074316
98988,103536,10.5,-0.33662539675970127
98988,1291,2.395918367346938,-0.275198533773386
98988,1594,10.5,-0.3418413154425597
98988,1585,10.5,-0.33645828498156716
98988,1284,10.5,-0.33487920484872324
98988,1283,10.5,-0.3330530748285565
98988,1265,10.5,-0.334379076222149
98988,1581,10.5,-0.31639616043036645
98988,1276,3.888775510204081,-0.30328875953265433
98988,1584,10.5,-0.3325043838853563
98988,113095,10.5,-0.32854228147772413
98988,113383,10.5,-0.32743138743598843
98988,1582,10.5,-0.32312357784246704
98988,1583,10.5,-0.3253510304784111
98988,109788,10.5,-0.32029532814230355
98988,109003,0.9030612244897959,0.3342647897447799
98988,1118,0.9030612244897959,0.466989848961642
98988,1371,1.3295918367346937,0.6127832915553928
98988,116972,1.1163265306122447,0.5710187547214637
98988,1359,1.1163265306122447,0.5848682269249161
98988,1082,1.3295918367346937,0.4171886465556466
98988,109661,1.1163265306122447,0.5639919195311799
98988,1369,1.1163265306122447,0.5999830812365881
98988,1069,1.3295918367346937,0.2827293772562566
98988,1056,1.3295918367346937,0.3274312303010546
98988,1053,1.3295918367346937,0.23704371381099265
98988,1037,1.5428571428571427,-0.09734380426985245
98988,1046,1.3295918367346937,0.027375525066157258
98988,1292,10.5,-0.33165879225803274
98988,1032,10.5,-0.33256587046339425
98988,1031,10.5,-0.3292882091787528
98988,1030,10.5,-0.3274000812795206
98988,1018,10.5,-0.3293428340992388
98988,1026,0.9030612244897959,-0.07730117962482597
98988,99368,0.6897959183673469,-0.08490954540876627
98988,1025,1.3295918367346937,-0.07146710777992205
98988,114055,10.5,-0.33140367545557137
98988,1012,0.4765306122448979,0.1159985467364566
98988,1277,10.5,-0.31588111296211174
98988,1013,0.6897959183673469,-0.09346074678365368
98988,1282,10.5,-0.3316683376665628
98988,115004,10.5,-0.33488023225248
98988,1108,1.1163265306122447,0.4979176672137745
98988,1117,1.1163265306122447,0.5509624378436205
98988,1385,1.1163265306122447,0.5452598359027255
98988,1384,1.1163265306122447,0.5951253400938044
98988,109240,1.1163265306122447,0.5533338516200197
98988,100226,1.1163265306122447,0.5879277813026631
98988,887,0.9030612244897959,0.3621131665468357
98988,886,1.1163265306122447,0.4885536868067899
98988,103241,1.1163265306122447,0.5411211922921007
98988,1104,1.3295918367346937,0.636467457711843
98988,841,1.1163265306122447,0.5476178917007757
98988,118351,1.3295918367346937,0.40304401719557237
98988,830,1.1163265306122447,0.4309949385319807
98988,104599,1.1163265306122447,0.4595898315632878
98988,105329,1.3295918367346937,0.15577732819909673
98988,825,1.1163265306122447,0.30072058345628616
98988,811,1.3295918367346937,0.043461709028901785
98988,821,1.3295918367346937,0.1774419538969464
98988,806,10.5,-0.32887715817907326
98988,1294,10.5,-0.3347441870910872
98988,1038,10.5,-0.3315279977850496
98988,805,10.5,-0.32618310863565325
98988,804,10.5,-0.32372729835587166
98988,1029,10.5,-0.32498169988858794
98988,1017,10.5,-0.32819503433382957
98988,1028,10.5,-0.32451671438509067
98988,104208,10.5,-0.32126387078424234
98988,803,10.5,-0.32084849812513583
98988,1016,10.5,-0.32786884322788246
98988,1281,10.5,-0.32434120231577435
98988,1027,10.5,-0.3212857271495453
98988,796,10.5,-0.3180251517958792
98988,1280,10.5,-0.32153920643795186
98988,802,10.5,-0.31706132177677815
98988,801,0.6897959183673469,0.1440570092521818
98988,800,1.1163265306122447,0.055479462261553314
98988,100739,0.6897959183673469,0.09000690527252841
98988,1014,10.5,-0.31424496860512097
98988,1005,0.4765306122448979,0.05132886014100135
98988,1004,0.6897959183673469,0.17364537050624285
98988,787,0.6897959183673469,0.23975852353900695
98988,794,0.4765306122448979,0.24772711396341918
98988,789,0.6897959183673469,0.09078905172180951
98988,783,0.6897959183673469,0.17590820016930742
98988,104481,10.5,-0.31415402594162734
98988,1015,0.05,-0.1033896319875458
98988,788,0.6897959183673469,0.21976703779438955
98988,895,1.3295918367346937,0.6753184847150291
98988,1114,1.3295918367346937,0.6687623005551071
98988,1128,1.3295918367346937,0.6771126997295089
98988,870,0.9030612244897959,0.36879539750452994
98988,111327,1.1163265306122447,0.5210608551285085
98988,882,1.3295918367346937,0.6666694894427243
98988,114693,0.9030612244897959,0.2887237251055077
98988,679,1.1163265306122447,0.38727062515382515
98988,670,0.4765306122448979,0.39172513483759264
98988,100228,1.1163265306122447,0.5746139619307129
98988,842,1.1163265306122447,0.6594508348500847
98988,855,1.1163265306122447,0.6432911073715788
98988,826,1.1163265306122447,0.47044456271046475
98988,831,1.1163265306122447,0.580272531949271
98988,647,1.1163265306122447,0.4906779391730747
98988,652,1.1163265306122447,0.5828405647340094
98988,822,1.1163265306122447,0.3449648591800205
98988,812,1.1163265306122447,0.20875735447262345
98988,99127,1.1163265306122447,0.3660870579693928
98988,109219,0.6897959183673469,0.18721706081473255
98988,639,0.9030612244897959,0.3046711073936702
98988,816,10.5,-0.3281701856204764
98988,815,10.5,-0.32565780159370816
98988,814,10.5,-0.3229943382290368
98988,813,10.5,-0.32099053344995343
98988,107455,10.5,-0.31806285891657615
98988,122491,10.5,-0.31754656716536944
98988,631,10.5,-0.3139208812175691
98988,630,5.8081632653061215,-0.3110993859856743
98988,629,9.007142857142856,-0.3132763951465891
98988,634,0.05,0.30221995241295596
98988,795,10.5,-0.3138096065118876
98988,114013,10.5,-0.31884471445093787
98988,790,0.6897959183673469,-0.09256586932024402
98988,105210,10.5,-0.3140528285080928
98988,624,1.1163265306122447,-0.2348509052750185
98988,123116,0.6897959183673469,0.26769584186028683
98988,628,0.6897959183673469,0.29649139706802585
98988,623,0.9030612244897959,-0.031064477427156234
98988,117683,0.9030612244897959,0.0642373073726018
98988,622,0.9030612244897959,0.1515210905309734
98988,615,0.6897959183673469,0.19430725663364157
98988,621,0.6897959183673469,0.21225179848847398
98988,620,0.6897959183673469,0.2582671355360603
98988,883,1.3295918367346937,0.6608465204701288
98988,686,1.3295918367346937,0.6020949389823964
98988,122955,1.1163265306122447,0.4541690856650671
98988,688,1.1163265306122447,0.5264566888824467
98988,669,0.9030612244897959,0.39879150427444165
98988,677,1.1163265306122447,0.586381476129159
98988,668,0.9030612244897959,0.4421186859286257
98988,678,1.1163265306122447,0.5078489560051613
98988,113891,1.1163265306122447,0.4597567561077772
98988,653,1.1163265306122447,0.5874911034306103
98988,117813,1.1163265306122447,0.6326576175410297
98988,656,1.1163265306122447,0.6491521146068104
98988,103653,1.1163265306122447,0.445173155582659
98988,648,1.1163265306122447,0.5314682201331891
98988,635,0.4765306122448979,0.34287725144547887
98988,640,0.9030612244897959,0.3863743609637811
98988,115384,0.9030612244897959,0.3752987059342051
98988,488,0.9030612244897959,0.2713153033690475
98988,494,0.9030612244897959,0.3405436901144815
98988,490,2.395918367346938,-0.2658536197619732
98988,496,10.073469387755102,-0.3133557965909597
98988,491,3.462244897959183,-0.2957489027279887
98988,105761,2.395918367346938,-0.27752305576603864
98988,108543,1.3295918367346937,-0.11383143633564141
98988,485,1.1163265306122447,0.03431189603606888
98988,121989,1.1163265306122447,0.06213887624817582
98988,483,0.9030612244897959,0.19986061605984284
98988,484,0.9030612244897959,0.12133534106672361
98988,378,4.315306122448979,-0.30316428317085964
98988,377,2.822448979591836,-0.2748244791710108
98988,641,10.5,-0.3180305189657717
98988,497,10.5,-0.3152128976269277
98988,489,1.1163265306122447,0.2671528300896173
98988,495,1.1163265306122447,0.3767057888244779
98988,107282,1.1163265306122447,0.4203159321354121
98988,122668,2.182653061224489,-0.22989350360904837
98988,363,1.5428571428571427,-0.11506075769265034
98988,360,1.1163265306122447,0.18669160788191497
98988,367,1.1163265306122447,0.2763340869659129
98988,362,1.3295918367346937,0.0076311318356334645
98988,361,1.3295918367346937,0.10244312552046453
98988,100916,1.1163265306122447,0.10911939789788205
98988,370,2.609183673469387,-0.2425252121860153
98988,114200,3.675510204081632,-0.29269568281212455
98988,379,7.087755102040815,-0.3118935750526852
98988,369,1.7561224489795917,-0.14612783141808983
98988,224,2.182653061224489,-0.1926003185577918
98988,223,1.9693877551020407,-0.1202151378189924
98988,118540,3.035714285714285,-0.26556255802448003
98988,214,1.5428571428571427,-0.015013391595229297
98988,222,1.5428571428571427,0.01017652803428759
98988,111286,1.3295918367346937,0.18567788487249737
98988,368,1.3295918367346937,0.2969245884315619
98988,375,1.1163265306122447,0.3583241807126858
98988,213,1.3295918367346937,0.08450592340119745
98988,212,1.3295918367346937,0.20047718888535915
98988,91,1.9693877551020407,-0.09953398278885572
98988,92,2.395918367346938,-0.19812001474599117
98988,113616,1.7561224489795917,-0.020650355369949303
98988,90,1.5428571428571427,0.08763559449160951
98988,221,1.5428571428571427,0.1440291310233024
98988,89,1.5428571428571427,0.20657409237306168
98988,220,1.3295918367346937,0.24321411325564757
98988,88,1.3295918367346937,0.3271562418317383
98988,108912,1.3295918367346937,0.33908330407837384
98988,106068,1.7561224489795917,-0.0362881701023301
98988,81,1.7561224489795917,0.01796612335585246
98988,104268,1.9693877551020407,-0.11560678118757339
98988,80,1.5428571428571427,0.1239702988184137
98988,24,1.5428571428571427,0.2130004769177466
98988,29,1.5428571428571427,0.28052159119196485
98988,97,1.3295918367346937,0.44611337967139597
98988,33,1.3295918367346937,0.4202771443928297
98988,28,1.5428571428571427,0.35094289922979127
98988,25,1.7561224489795917,0.04803596395633136
98988,103622,1.5428571428571427,0.1349753737114231
98988,32,1.5428571428571427,0.4219966270229055
98988,104577,1.3295918367346937,0.4734307783355922
98988,37,1.3295918367346937,0.49993666572826323
98988,106423,1.5428571428571427,0.3563508396447431
98988,31,1.5428571428571427,0.49063133606045417
98988,27,1.5428571428571427,0.4017349330186032
98988,106403,1.5428571428571427,0.4530028831219014
98988,35,1.5428571428571427,0.547375443329816
98988,36,1.3295918367346937,0.5394256820333277
98988,30,1.5428571428571427,0.5101325523218381
98988,111889,1.5428571428571427,0.47991356454035905
98988,96,1.5428571428571427,0.5315592492789427
98988,34,1.5428571428571427,0.559183635875955
98988,23,1.5428571428571427,0.294318548275159
98988,22,1.5428571428571427,0.36281607115312875
98988,26,1.5428571428571427,0.41617695489564865
98988,16,1.5428571428571427,0.17709653015700189
98988,109365,1.5428571428571427,0.24623572427821205
98988,118578,1.5428571428571427,0.3078695900416881
98988,100,1.5428571428571427,0.575585121660797
98988,115972,1.5428571428571427,0.5941920030751816
98988,38,1.5428571428571427,0.5941389939853837
98988,39,1.3295918367346937,0.5967223191070119
98988,101,1.3295918367346937,0.5584636244328103
98988,40,1.3295918367346937,0.6000031104814836
98988,102,1.3295918367346937,0.5391292052623278
98988,41,1.3295918367346937,0.6397628376778104
98988,105,1.5428571428571427,0.6261701167221227
98988,42,1.3295918367346937,0.639551365867623
98988,106,1.3295918367346937,0.5991971924062534
98988,111,1.3295918367346937,0.6416725078673895
98988,116884,1.5428571428571427,0.6628671829018071
98988,109,1.5428571428571427,0.6601296502808958
98988,115,1.5428571428571427,0.6788935940527772
98988,110,1.3295918367346937,0.6695512122097886
98988,238,1.3295918367346937,0.5188205185488957
98988,119877,1.3295918367346937,0.4442420614198551
98988,107,1.3295918367346937,0.5859130796523593
98988,107782,1.5428571428571427,0.6127456397276938
98988,104,1.5428571428571427,0.645729974612781
98988,112,1.3295918367346937,0.641882872821008
98988,245,1.3295918367346937,0.6186302052117985
98988,107316,1.3295918367346937,0.5673579215854412
98988,108,1.5428571428571427,0.6751929100332468
98988,117882,1.5428571428571427,0.6832632914736021
98988,117,1.5428571428571427,0.6900544748653121
98988,113849,1.3295918367346937,0.6674616022112665
98988,116,1.5428571428571427,0.6977075867425915
98988,101409,1.5428571428571427,0.6846901890045579
98988,118,1.3295918367346937,0.6781387891981248
98988,250,1.3295918367346937,0.6558730295256089
98988,98746,1.5428571428571427,0.697733677137931
98988,121,1.5428571428571427,0.7017652898389513
98988,122,1.5428571428571427,0.7111465574658393
98988,123,1.5428571428571427,0.7089552179587386
98988,124,1.5428571428571427,0.7051185465266546
98988,397,1.3295918367346937,0.6748799383181054
98988,101710,1.5428571428571427,0.7000638533003223
98988,110801,1.5428571428571427,0.7084604138672077
98988,112284,1.5428571428571427,0.7115456484203525
98988,127,1.7561224489795917,0.7144062049357554
98988,128,1.5428571428571427,0.7162328401976858
98988,99561,1.5428571428571427,0.7159100342741709
98988,263,1.5428571428571427,0.7170715845866531
98988,126,1.7561224489795917,0.7155150827733787
98988,117490,1.7561224489795917,0.7280771906160485
98988,104453,1.7561224489795917,0.723137298853193
98988,129,1.5428571428571427,0.7194304192184384
98988,270,1.5428571428571427,0.7230978277005573
98988,131,1.7561224489795917,0.7302806535193995
98988,277,1.7561224489795917,0.7292448392309645
98988,134,1.7561224489795917,0.73534211119732
98988,116489,1.7561224489795917,0.736888773415911
98988,115205,1.7561224489795917,0.730965947328021
98988,130,1.7561224489795917,0.7336620694538154
98988,104243,1.7561224489795917,0.7369053252578379
98988,102521,1.7561224489795917,0.7384938135143546
98988,385,1.3295918367346937,0.503460956767976
98988,394,1.3295918367346937,0.6421662026443726
98988,391,1.3295918367346937,0.5857661561153142
98988,401,1.5428571428571427,0.7174840400786542
98988,407,1.5428571428571427,0.7255008602814011
98988,404,1.5428571428571427,0.7241119081345726
98988,410,1.7561224489795917,0.7391716271640721
98988,100964,1.7561224489795917,0.7316068233615814
98988,376,1.3295918367346937,0.39945730686707603
98988,384,1.1163265306122447,0.4455568554217586
98988,503,10.5,-0.31664701937371054
98988,106980,4.9551020408163255,-0.30549983352346577
98988,386,10.5,-0.31433005717407103
98988,118163,1.3295918367346937,0.5238934304754418
98988,502,1.1163265306122447,0.48846523711203915
98988,380,8.793877551020408,-0.31285333714118835
98988,387,10.5,-0.3163075125560453
98988,504,10.5,-0.31750019662881246
98988,388,10.5,-0.3177253499579624
98988,381,10.5,-0.31531131481053
98988,505,10.5,-0.31972402375081876
98988,492,10.5,-0.31720809097091784
98988,498,10.5,-0.3199851888330376
98988,390,1.3295918367346937,0.6238312512123407
98988,510,1.3295918367346937,0.5724924115659604
98988,393,1.3295918367346937,0.6604023924857172
98988,396,1.3295918367346937,0.6873621416764439
98988,400,1.5428571428571427,0.7070972920342695
98988,523,1.5428571428571427,0.7254400552328657
98988,519,1.5428571428571427,0.7098204766229812
98988,406,1.5428571428571427,0.7293525526989002
98988,526,1.5428571428571427,0.7324365786850708
98988,530,1.7561224489795917,0.7307425829836189
98988,100752,1.7561224489795917,0.740421253703376
98988,290,1.7561224489795917,0.7419691197323566
98988,101045,1.7561224489795917,0.7419256679598318
98988,119190,1.7561224489795917,0.7380796380569861
98988,373,10.5,-0.31624923695435303
98988,372,10.5,-0.3146657189875237
98988,120412,10.5,-0.3200223329181564
98988,113360,10.5,-0.3197105710496597
98988,506,10.5,-0.3230778854166034
98988,499,10.5,-0.3229991189242776
98988,636,10.5,-0.32506728263044415
98988,644,10.5,-0.3266183559140994
98988,509,1.1163265306122447,0.5389605992309725
98988,501,1.1163265306122447,0.4773618174957375
98988,642,10.5,-0.3200658843967288
98988,117497,10.5,-0.32239650721182955
98988,643,10.5,-0.3249566119621583
98988,512,1.1163265306122447,0.5885564652635757
98988,513,1.3295918367346937,0.6301395105917028
98988,101957,1.3295918367346937,0.6322082742017459
98988,106771,1.3295918367346937,0.6705269270222547
98988,516,1.3295918367346937,0.6955974541195313
98988,518,1.3295918367346937,0.7098627718629673
98988,98913,1.3295918367346937,0.7015328213357273
98988,522,1.5428571428571427,0.7205797924245527
98988,674,1.5428571428571427,0.7298546036124045
98988,529,1.5428571428571427,0.7313441930560469
98988,684,1.5428571428571427,0.7317631532350528
98988,532,1.7561224489795917,0.7297865424745633
98988,533,1.7561224489795917,0.7392739118018608
98988,409,1.7561224489795917,0.7391718345619219
98988,695,1.5428571428571427,0.7296282234050431
98988,537,1.7561224489795917,0.7377080104617362
98988,700,1.7561224489795917,0.7303654529415045
98988,534,1.7561224489795917,0.7424591101544246
98988,538,1.7561224489795917,0.7412255236426937
98988,539,1.7561224489795917,0.741420333600825
98988,411,1.7561224489795917,0.7422885372166497
98988,701,1.7561224489795917,0.7380781878808604
98988,709,1.7561224489795917,0.7372930691239725
98988,543,1.7561224489795917,0.7394826162634149
98988,414,1.7561224489795917,0.7399784701129657
98988,540,1.7561224489795917,0.7380899323593071
98988,417,1.7561224489795917,0.7360820796594649
98988,544,1.7561224489795917,0.7327051628882442
98988,553,1.7561224489795917,0.734905170769947
98988,423,1.7561224489795917,0.730938798595851
98988,122309,1.7561224489795917,0.7269160783920849
98988,99177,1.7561224489795917,0.7245384544304527
98988,719,1.7561224489795917,0.7288860961821078
98988,797,10.5,-0.32803756787155325
98988,632,10.5,-0.3232907827953442
98988,807,10.5,-0.329293174337292
98988,120652,10.5,-0.3197016078080317
98988,102763,10.5,-0.3228038943153253
98988,817,10.5,-0.3310022156561172
98988,659,1.3295918367346937,0.6905826479673687
98988,658,1.1163265306122447,0.6568998991156505
98988,515,1.3295918367346937,0.6737104822367421
98988,103395,1.3295918367346937,0.6842698269478518
98988,667,1.3295918367346937,0.7092624967328416
98988,666,1.3295918367346937,0.6977666553364875
98988,102589,1.3295918367346937,0.711935645992855
98988,673,1.5428571428571427,0.7181818502872492
98988,687,1.1163265306122447,0.5763018684243484
98988,683,1.5428571428571427,0.7235197158404079
98988,884,1.3295918367346937,0.6145403268761099
98988,119290,1.1163265306122447,0.5564786246659048
98988,694,1.5428571428571427,0.7242924060471663
98988,699,1.5428571428571427,0.7265422690568786
98988,901,1.5428571428571427,0.7223459270532255
98988,900,1.5428571428571427,0.7217951606886978
98988,708,1.7561224489795917,0.7331186105391321
98988,911,1.7561224489795917,0.7243826773635812
98988,718,1.7561224489795917,0.7294549824638146
98988,917,1.7561224489795917,0.7166895219767653
98988,106343,1.7561224489795917,0.7184260538246309
98988,916,1.7561224489795917,0.721987577667454
98988,720,1.7561224489795917,0.7178880566478048
98988,108689,1.7561224489795917,0.7164764793352181
98988,722,1.7561224489795917,0.7028504998813222
98988,120187,1.7561224489795917,0.7069740857231583
98988,923,1.7561224489795917,0.6763194387015019
98988,922,1.7561224489795917,0.6949492714320089
98988,723,1.7561224489795917,0.6891460459767936
98988,928,1.9693877551020407,0.6645679909406752
98988,726,1.9693877551020407,0.6841740633158085
98988,107776,1.7561224489795917,0.7014693093394435
98988,113828,1.9693877551020407,0.6687228498322706
98988,732,1.9693877551020407,0.6827117838171611
98988,560,1.9693877551020407,0.6994032872253071
98988,436,1.9693877551020407,0.699306976651259
98988,109470,1.9693877551020407,0.686055296403317
98988,106177,1.9693877551020407,0.6602486224826414
98988,731,1.9693877551020407,0.6699639598648613
98988,808,10.5,-0.33169689507743505
98988,1019,10.5,-0.33045076091259085
98988,625,10.5,-0.32760633891964974
98988,818,10.5,-0.33245054161263976
98988,1020,10.5,-0.33407251108220737
98988,1040,10.5,-0.33526566995575924
98988,1039,10.5,-0.3344838259429541
98988,1305,10.5,-0.33360945953455623
98988,856,1.3295918367346937,0.6783709191714044
98988,1092,1.1163265306122447,0.6401813585703202
98988,867,1.3295918367346937,0.6811498580497124
98988,868,1.3295918367346937,0.7044358902813241
98988,104157,1.3295918367346937,0.701769026706186
98988,114307,1.3295918367346937,0.6816509325994671
98988,896,1.3295918367346937,0.6767837333244373
98988,1106,1.3295918367346937,0.669982184208502
98988,897,1.3295918367346937,0.6766630738092315
98988,885,1.3295918367346937,0.5622996464955008
98988,1107,1.3295918367346937,0.6406874644375176
98988,105885,1.3295918367346937,0.5992715311075322
98988,1115,1.3295918367346937,0.6789199241219752
98988,1116,1.3295918367346937,0.6796633254498448
98988,1105,1.3295918367346937,0.6805975682738391
98988,910,1.5428571428571427,0.7192516886117616
98988,1127,1.5428571428571427,0.7141193561462541
98988,1126,1.5428571428571427,0.7093746633571409
98988,893,1.5428571428571427,0.7156927706542271
98988,116175,1.5428571428571427,0.7138560205768222
98988,1137,1.5428571428571427,0.7131234709601385
98988,1141,1.7561224489795917,0.7134699461741778
98988,921,1.7561224489795917,0.7065642745496334
98988,1147,1.7561224489795917,0.6875424815586642
98988,1146,1.7561224489795917,0.7067088641662511
98988,1148,1.7561224489795917,0.6620698336237757
98988,1155,1.9693877551020407,0.6474477696366903
98988,1162,1.9693877551020407,0.6393006472514551
98988,932,1.9693877551020407,0.6498482783689685
98988,931,1.9693877551020407,0.6346577598534576
98988,113460,1.9693877551020407,0.6300850450774271
98988,1278,10.5,-0.31846972448652755
98988,121553,10.5,-0.31733234319029857
98988,111387,10.5,-0.31664499064973506
98988,109295,10.5,-0.33150428098760676
98988,791,10.5,-0.3294150055462155
98988,1033,10.5,-0.33745728518868057
98988,1021,10.5,-0.3370173194703898
98988,1008,10.5,-0.33412505662129943
98988,1009,10.5,-0.338930728442123
98988,114761,10.5,-0.3367524337657428
98988,1022,10.5,-0.3392201392001404
98988,1285,10.5,-0.3409541760202939
98988,1297,10.5,-0.3401785479803574
98988,1298,10.5,-0.34109173595265574
98988,1041,10.5,-0.33818930627060584
98988,1306,10.5,-0.3363832574073202
98988,1307,10.5,-0.3374738912692763
98988,1296,10.5,-0.3401440188165017
98988,1103,1.3295918367346937,0.6475932883580606
98988,112556,1.3295918367346937,0.6834606603762448
98988,109186,1.3295918367346937,0.6687226043392392
98988,1370,1.3295918367346937,0.6298914137905225
98988,114960,1.3295918367346937,0.6536755691982814
98988,1372,1.3295918367346937,0.6849733875337833
98988,1373,1.3295918367346937,0.6837089296113219
98988,1383,1.3295918367346937,0.6795188658931095
98988,1095,1.3295918367346937,0.6770665483470764
98988,1096,1.3295918367346937,0.6578179442282281
98988,1382,1.3295918367346937,0.664113164732738
98988,1396,1.3295918367346937,0.6728250483674862
98988,1129,1.3295918367346937,0.6771306393368417
98988,1398,1.3295918367346937,0.6745548517532105
98988,892,1.5428571428571427,0.6993865228073085
98988,116786,1.5428571428571427,0.702378717155921
