Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104643,103519,10.5,0.6937794755824731
104643,262,10.5,0.6940416833170864
104643,125,10.5,0.6939289502916752
104643,112106,10.5,0.6934560874460813
104643,143,10.5,0.6933580161389652
104643,144,10.5,0.6932318421425565
104643,276,10.5,0.6938890714200662
104643,1166,10.5,0.692428351752326
104643,1160,10.5,0.692313339784935
104643,937,10.5,0.6924306091762746
104643,283,10.5,0.693761240046044
104643,110099,10.5,0.6938530755390337
104643,115404,0.4765306122448979,0.8018605872509446
104643,2899,0.4765306122448979,0.8046136997128799
104643,2910,0.4765306122448979,0.7776563835102058
104643,145,10.5,0.6931331211783465
104643,121441,10.5,0.6931466055644183
104643,313,10.5,0.6927427029191175
104643,320,10.5,0.6926981192992618
104643,2926,10.5,0.6921699910780437
104643,2920,10.5,0.6920628266738776
104643,122657,10.5,0.6922457374505442
104643,2498,10.5,0.6922527732458912
104643,2919,10.5,0.692151876664562
104643,2909,0.4765306122448979,0.7851796222054839
104643,2497,10.5,0.6922406016735141
104643,2918,0.4765306122448979,0.7516792404044801
104643,2487,0.4765306122448979,0.7343948458297851
104643,2908,0.26326530612244897,0.8100523172887049
104643,122212,0.4765306122448979,0.8114669066283454
104643,2898,0.4765306122448979,0.8189479037586173
104643,2123,10.5,0.6923320304878215
104643,2516,10.5,0.6923784061171254
104643,2505,10.5,0.6923300051302519
104643,2122,10.5,0.6924158220290284
104643,2515,10.5,0.6924519675713793
104643,115014,10.5,0.69240835225241
104643,104326,10.5,0.6924693571406628
104643,99797,10.5,0.6925055822784982
104643,2112,10.5,0.692473571645158
104643,111505,10.5,0.6923366818300161
104643,100939,10.5,0.6923155959175193
104643,2486,0.6897959183673469,0.6975661330741971
104643,2907,0.4765306122448979,0.7876623494711217
104643,1750,10.5,0.6923763117336155
104643,2132,10.5,0.6924454649348083
104643,1749,10.5,0.6924267899681
104643,1432,10.5,0.6923101831854006
104643,2131,10.5,0.6924944219796695
104643,1441,10.5,0.6923942643106299
104643,106205,10.5,0.6924677459786083
104643,119958,10.5,0.6924890703342048
104643,1363,10.5,0.6904662410050588
104643,1667,10.5,0.6905397297440503
104643,122168,10.5,0.6904187052566435
104643,1654,0.26326530612244897,0.6908245765412349
104643,1352,10.5,0.6905993979623011
104643,1351,0.05,0.7055268478365548
104643,1260,10.5,0.69373193243056
104643,1259,10.5,0.6938964531847185
104643,1266,10.5,0.693932057763379
104643,1006,10.5,0.6939416178542084
104643,785,10.5,0.6939401778925631
104643,116423,10.5,0.6939417342181862
104643,486,10.5,0.6940698415085609
104643,432,10.5,0.6925605254794025
104643,431,10.5,0.6926223635221047
104643,121313,10.5,0.6926071915919264
104643,564,10.5,0.6926036213620235
104643,427,10.5,0.6926586621639886
104643,322,10.5,0.6927198970239239
104643,324,10.5,0.6926622752975133
104643,319,10.5,0.6927534083399447
104643,303,10.5,0.6927930696052929
104643,298,10.5,0.6928343800776645
104643,297,10.5,0.6929400636433718
104643,371,10.5,0.6939546868524549
104643,98350,10.5,0.6927802736772055
104643,311,10.5,0.692851262402334
104643,318,10.5,0.6928263404237751
104643,312,10.5,0.6928563495366358
104643,160,10.5,0.6929703746835834
104643,159,10.5,0.6929601970036603
104643,302,10.5,0.692919612033604
104643,161,10.5,0.6929508690165369
104643,146,10.5,0.6930225846876195
104643,153,10.5,0.6930445184291976
104643,269,10.5,0.6939890388618524
104643,275,10.5,0.693940313737559
104643,118000,10.5,0.6940712956737388
104643,268,10.5,0.6940418412905862
104643,119,10.5,0.6941278416041737
104643,261,10.5,0.6941300995885819
104643,99153,10.5,0.6941302888439962
104643,101462,10.5,0.6941923034089286
104643,103748,10.5,0.6941928872996388
104643,226,10.5,0.694040032080088
104643,108882,10.5,0.6930867780506977
104643,158,10.5,0.6930552945967721
104643,152,10.5,0.6931891457918951
104643,115596,10.5,0.6935488603126392
104643,135,10.5,0.6936526480221679
104643,113,10.5,0.6941950069479919
104643,100368,10.5,0.6925128238578482
104643,2496,10.5,0.6924075423501648
104643,99048,10.5,0.6923785801295972
104643,142,10.5,0.693523186070756
104643,6002,10.5,0.6914577279966088
104643,6003,10.5,0.6914411644276384
104643,5990,10.5,0.6915485895791263
104643,6563,10.5,0.6916001732197123
104643,6562,10.5,0.6915732693680772
104643,5467,10.5,0.6912923552432196
104643,6001,10.5,0.6914348670468069
104643,6014,10.5,0.69129559356118
104643,5468,10.5,0.6913227729359906
104643,6004,10.5,0.6914516777003121
104643,5991,10.5,0.6915683671270871
104643,5992,10.5,0.6915831986804313
104643,100873,10.5,0.6914545797796513
104643,106837,10.5,0.6913265709713765
104643,6013,10.5,0.6913372216735969
104643,6548,10.5,0.6917277092679726
104643,6561,10.5,0.6917030523559532
104643,6575,10.5,0.6915342127601566
104643,6549,10.5,0.6916800609069158
104643,6589,10.5,0.6913955044775418
104643,6588,10.5,0.6915701619383002
104643,118665,10.5,0.6917135953418092
104643,121455,10.5,0.6914348090922733
104643,6564,10.5,0.6915694242190404
104643,6015,10.5,0.6913197850562649
104643,6576,10.5,0.6914349941233833
104643,5482,10.5,0.691194875084685
104643,105069,10.5,0.6911947318575155
104643,98689,10.5,0.6914692691053259
104643,6590,10.5,0.6911963383147103
104643,115526,10.5,0.6913242904984174
104643,6591,10.5,0.6912279137500825
104643,115262,10.5,0.6914359712018037
104643,105269,10.5,0.6915375326948976
104643,111021,10.5,0.6916466610275347
104643,6551,10.5,0.6917177346984889
104643,7180,10.5,0.6918359796928486
104643,7179,10.5,0.6918336023356259
104643,6550,10.5,0.6917034351517128
104643,6542,10.5,0.6918280692352214
104643,7165,10.5,0.6917677596058076
104643,7155,10.5,0.6918460429572031
104643,6541,10.5,0.6918110422131948
104643,108735,10.5,0.6918066343199955
104643,7163,10.5,0.6918821895258536
104643,7154,10.5,0.6919002052579839
104643,7153,10.5,0.6919375163300909
104643,7164,10.5,0.691923438669839
104643,123111,10.5,0.6912348464666758
104643,101911,10.5,0.6914992224881782
104643,7142,10.5,0.6919834877356497
104643,7143,10.5,0.6919256122546946
104643,7806,10.5,0.6918875751757751
104643,7822,10.5,0.6917785934110074
104643,7181,10.5,0.6916427135407223
104643,7197,10.5,0.6915219641134812
104643,7835,10.5,0.6916439559443686
104643,101421,10.5,0.6919439032327596
104643,7792,10.5,0.6919990181067339
104643,8493,10.5,0.6917128449057567
104643,8481,10.5,0.6918596394262995
104643,7836,10.5,0.6915845435647305
104643,122741,10.5,0.6919248759475345
104643,8466,10.5,0.6919899719473848
104643,9116,10.5,0.6917779505986552
104643,110304,10.5,0.69190033007269
104643,9129,10.5,0.6916484118753887
104643,109030,10.5,0.6918246751019765
104643,9128,10.5,0.6917301610934901
104643,8451,10.5,0.692047197567363
104643,9775,10.5,0.6918155430539554
104643,9764,10.5,0.6919178192583428
104643,9755,10.5,0.6919766216024319
104643,9107,10.5,0.6920106705652267
104643,9763,10.5,0.6919755466821687
104643,10431,10.5,0.6919361785678368
104643,9754,10.5,0.692025059107445
104643,10430,10.5,0.6919963160415933
104643,9096,10.5,0.6920738286109973
104643,110061,10.5,0.6921393943228591
104643,106153,10.5,0.6920703298856565
104643,8450,10.5,0.6921028051915966
104643,102359,10.5,0.6921397516035965
104643,7791,10.5,0.6920587312234877
104643,10446,10.5,0.6919502840480883
104643,11064,10.5,0.6920282241584549
104643,10419,10.5,0.6920434508571096
104643,11078,10.5,0.6919824293488566
104643,10447,10.5,0.6918546768895665
104643,11093,10.5,0.6918979389761508
104643,11779,10.5,0.6920105261131965
104643,117593,10.5,0.6919680976578861
