Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
344,1666,0.4765306122448979,0.429979520640419
344,1678,0.4765306122448979,0.4340303697303103
344,2050,0.05,0.45213524018183004
344,2059,2.182653061224489,0.4251246951866684
344,122129,2.182653061224489,0.43239674729939326
344,1380,2.182653061224489,0.4343016179100001
344,1684,2.182653061224489,0.433241828636153
344,1701,2.182653061224489,0.4318058997743984
344,103926,2.182653061224489,0.43209156014397954
344,1702,2.182653061224489,0.4306678622715414
344,98174,2.182653061224489,0.4298616638826557
344,1705,2.182653061224489,0.4253214124368865
344,1708,2.395918367346938,0.43046852210084574
344,1709,2.395918367346938,0.4295309824323533
344,116437,2.395918367346938,0.4292205751306509
344,1712,2.395918367346938,0.426554981810189
344,2071,2.395918367346938,0.4262189655214228
344,2072,2.182653061224489,0.4261939871176673
344,119693,2.395918367346938,0.43000141053922125
344,2085,2.395918367346938,0.42843361284032067
344,2088,2.395918367346938,0.427041652937416
344,1711,2.395918367346938,0.42728210452180204
344,2087,2.395918367346938,0.42706865606244315
344,1724,2.395918367346938,0.4276398780802789
344,2104,2.395918367346938,0.42720450906372986
344,2086,2.395918367346938,0.42758981383698436
344,2097,2.395918367346938,0.4272285111844293
344,1733,2.609183673469387,0.42700696121575477
344,2105,2.395918367346938,0.42709373973623477
344,2106,2.395918367346938,0.42713944394412273
344,101738,2.609183673469387,0.4268811300872517
344,2114,2.609183673469387,0.4270797041029366
344,1745,2.609183673469387,0.42676283055630315
344,1744,2.609183673469387,0.42637322393618615
344,2125,2.609183673469387,0.42696884681648695
344,2113,2.609183673469387,0.42695772782942665
344,107010,2.609183673469387,0.42673906916693494
344,99934,2.822448979591836,0.3892299062588117
344,2058,0.6897959183673469,0.42692747724628466
344,2049,0.6897959183673469,0.4279575268566729
344,2461,2.182653061224489,0.4262851954346244
344,2462,2.182653061224489,0.4262777054306994
344,2089,2.395918367346938,0.4270373818112837
344,2468,0.4765306122448979,0.43096427425988504
344,1710,2.395918367346938,0.428284275433518
344,2098,2.395918367346938,0.4272901252797181
344,2099,2.395918367346938,0.4275546392715629
344,2479,0.26326530612244897,0.44798750698403333
344,104074,2.395918367346938,0.42765286920980883
344,2488,2.395918367346938,0.4279960987385938
344,2107,2.395918367346938,0.42736657453832705
344,119402,2.395918367346938,0.4273669918410974
344,2500,2.395918367346938,0.42780097783193083
344,2126,2.609183673469387,0.42709977880971306
344,2508,2.609183673469387,0.4273694449544768
344,2518,2.609183673469387,0.42737224356795467
344,98500,2.609183673469387,0.4272648637700819
344,2467,0.6897959183673469,0.42792725167910484
344,2883,0.6897959183673469,0.4384181198009309
344,103727,0.9030612244897959,0.4292985154505772
344,99677,0.9030612244897959,0.4315841673335954
344,2901,0.26326530612244897,0.45059583213944365
344,2923,2.395918367346938,0.4281227249159847
344,2912,2.395918367346938,0.42836130660623095
344,2499,2.395918367346938,0.42784949734415645
344,2507,2.609183673469387,0.42770692754610806
344,2928,0.05,0.43107777028537886
344,2124,2.609183673469387,0.42694305526298615
344,2517,2.609183673469387,0.42782181313849565
344,2506,2.609183673469387,0.42813471472545184
344,116575,0.6897959183673469,0.43885926641742534
344,114034,0.05,0.44872055722126303
344,2911,0.05,0.46331202361870305
344,2922,2.395918367346938,0.42837591478393044
344,2921,0.05,0.4946996505666953
344,2927,0.05,0.5034429936709326
344,114,0.05,0.5055851647873312
344,120,2.395918367346938,0.4466373888521521
344,428,2.822448979591836,0.4304720021125279
344,556,2.822448979591836,0.4299614187997671
344,98223,2.822448979591836,0.43096453328518236
344,2900,0.9030612244897959,0.43491914757330485
344,2882,0.9030612244897959,0.43148054497473
344,1364,1.9693877551020407,0.41196903561385445
344,137,2.822448979591836,0.43602693721062924
344,138,2.822448979591836,0.4349045302999798
344,1350,0.6897959183673469,0.42511179141724453
344,880,2.395918367346938,0.434256459726478
344,879,2.182653061224489,0.43492071778227637
344,133,2.609183673469387,0.439236179574534
344,116849,2.609183673469387,0.43779365235574275
344,110460,2.822448979591836,0.4366415975443204
344,730,2.822448979591836,0.42844343381637007
344,233,1.3295918367346937,0.49399454505093
344,122139,2.609183673469387,0.42651196694609517
344,1007,1.9693877551020407,0.442862030673693
344,136,2.822448979591836,0.43715236688158376
344,109048,2.822448979591836,0.4359974461093157
344,101151,2.822448979591836,0.43539030332770734
344,109281,2.395918367346938,0.4447311873472344
344,105007,2.822448979591836,0.4274541126991612
344,101318,0.9030612244897959,0.4380272374892208
344,1268,1.9693877551020407,0.42482483445686436
344,1267,1.9693877551020407,0.43538448663647744
344,132,2.609183673469387,0.43868371538382966
344,108191,2.609183673469387,0.4418863917622776
344,116490,2.609183673469387,0.4403497463976198
344,225,1.3295918367346937,0.4944289229466885
344,365,1.5428571428571427,0.48150120502338145
344,1743,2.822448979591836,0.42647928552853187
344,103519,2.609183673469387,0.4406427149499943
344,262,2.395918367346938,0.44483828279081605
344,125,2.609183673469387,0.4433719379412283
344,112106,2.822448979591836,0.43660256267517994
344,143,2.822448979591836,0.4355333477334602
344,144,2.822448979591836,0.4347773408742087
344,276,2.609183673469387,0.4420820214916791
344,1166,2.822448979591836,0.427052064478048
344,1160,2.822448979591836,0.42687904419265876
344,937,2.822448979591836,0.4278012615759643
344,283,2.609183673469387,0.4396696217353425
344,110099,2.609183673469387,0.44104091214143515
344,115404,0.9030612244897959,0.4386561043228314
344,2899,0.9030612244897959,0.43464153634765
344,2910,0.6897959183673469,0.4505326778482841
344,145,2.822448979591836,0.43472037763255067
344,121441,2.822448979591836,0.4343947589663554
344,313,2.822448979591836,0.43147477046688953
344,320,2.822448979591836,0.4309619513385444
344,2926,0.05,0.51675015927348
344,2920,0.26326530612244897,0.5044244141989278
344,122657,0.4765306122448979,0.4769133401133494
344,2498,0.05,0.5362742569368497
344,2919,0.4765306122448979,0.4974548343107146
344,2909,0.6897959183673469,0.4528402360832967
344,2497,0.05,0.5203244753411136
344,2918,0.6897959183673469,0.4605397392289111
344,2487,0.6897959183673469,0.4627094090638071
344,2908,0.9030612244897959,0.4461426991269367
344,122212,0.9030612244897959,0.44588231942229106
344,2898,0.9030612244897959,0.44086659133064554
344,2123,2.609183673469387,0.4269833383895003
344,2516,2.609183673469387,0.4278254577252051
344,2505,0.4765306122448979,0.4974538042526857
344,2122,2.822448979591836,0.4270503508836989
344,2515,2.609183673469387,0.427749208791689
344,115014,0.05,0.538279548219436
344,104326,2.822448979591836,0.4271837211532261
344,99797,2.822448979591836,0.42751281262528706
344,2112,0.26326530612244897,0.5294425360729856
344,111505,0.05,0.5700152825855315
344,100939,0.05,0.5361059007569253
344,2486,0.9030612244897959,0.46323482778769587
344,2907,0.9030612244897959,0.44756389313143263
344,1750,2.822448979591836,0.4266046043458286
344,2132,2.822448979591836,0.42673814502494567
344,1749,2.822448979591836,0.42653098086864694
344,1432,2.822448979591836,0.4265104158809456
344,2131,2.822448979591836,0.4267373044428502
344,1441,2.822448979591836,0.42667143886891445
344,106205,2.822448979591836,0.4267068390581187
344,119958,2.822448979591836,0.4266864247121581
344,1363,1.9693877551020407,0.4163300636171503
344,1667,0.05,0.43648917342479976
344,122168,0.26326530612244897,0.4151919214837755
344,1654,0.4765306122448979,0.42378040471355505
344,1352,0.05,0.4354531888796227
344,1351,0.4765306122448979,0.42593115551095206
344,1260,1.9693877551020407,0.42789676511016606
344,1259,1.9693877551020407,0.43648647523843076
344,1266,1.9693877551020407,0.4410529388034401
344,1006,1.9693877551020407,0.4453247760203378
344,785,1.9693877551020407,0.4512403314148925
344,116423,1.7561224489795917,0.46140528892531296
344,486,1.7561224489795917,0.47184295368122
344,432,2.822448979591836,0.4300100376450391
344,431,2.822448979591836,0.4301080939686436
344,121313,2.822448979591836,0.4299147764504102
344,564,2.822448979591836,0.42971885775189056
344,427,2.822448979591836,0.43050055219918126
344,322,2.822448979591836,0.4306093952426535
344,324,2.822448979591836,0.430115294201308
344,319,2.822448979591836,0.4310611871108472
344,303,2.822448979591836,0.43209899878434654
344,298,2.822448979591836,0.43276271307382597
344,297,2.822448979591836,0.4337719552513748
344,371,1.3295918367346937,0.4952699149361631
344,98350,2.822448979591836,0.4314500884382967
344,311,2.822448979591836,0.4317336973023923
344,318,2.822448979591836,0.4313325710525694
344,312,2.822448979591836,0.43212067491469297
344,160,2.822448979591836,0.4329401331847299
344,159,2.822448979591836,0.4325534311468434
344,302,2.822448979591836,0.43300085438400504
344,161,2.822448979591836,0.4322133360535584
344,146,2.822448979591836,0.4340042544410737
344,153,2.822448979591836,0.43371923271338664
344,269,2.609183673469387,0.443318424398615
344,275,2.609183673469387,0.4420291295751002
344,118000,2.609183673469387,0.4442983179978227
344,268,2.609183673469387,0.44329262291851845
344,119,2.395918367346938,0.4471375012781176
344,261,2.395918367346938,0.44572722582353863
344,99153,2.609183673469387,0.44472370735284217
344,101462,2.395918367346938,0.4476255959110762
344,103748,2.395918367346938,0.4463769950766182
344,226,1.3295918367346937,0.49691107589479844
344,108882,2.822448979591836,0.43357537527969936
344,158,2.822448979591836,0.433081094368411
344,152,2.822448979591836,0.4340709145166296
344,115596,2.822448979591836,0.4374893545686601
344,135,2.822448979591836,0.43818045253179183
344,113,0.05,0.5081017105668659
344,100368,2.822448979591836,0.4270918363043317
344,2496,0.05,0.5869099699614619
344,99048,0.6897959183673469,0.5001445636465289
344,142,2.822448979591836,0.4368797367020222
344,6002,10.5,0.37440077163623753
344,6003,10.5,0.37432507078068
344,5990,10.5,0.3742873246895576
344,6563,10.5,0.37433845624484974
344,6562,10.5,0.3744859410877801
344,5467,10.5,0.3744595993951647
344,6001,10.5,0.37455876839323987
344,6014,10.5,0.37456271886276893
344,5468,10.5,0.37439164505473943
344,6004,10.5,0.3742707783166783
344,5991,10.5,0.3742173777107719
344,5992,10.5,0.3741521470262996
344,100873,10.5,0.37422120045012874
344,106837,10.5,0.37435065771342857
344,6013,10.5,0.37470309216821884
344,6548,10.5,0.37438900214292514
344,6561,10.5,0.3746402283401422
344,6575,10.5,0.3747263076983426
344,6549,10.5,0.37422109682175686
344,6589,10.5,0.3749019331397354
344,6588,10.5,0.37505042825637447
344,118665,10.5,0.37491283779950735
344,121455,10.5,0.37508033616030934
344,6564,10.5,0.37411055441772256
344,6015,10.5,0.37431998609921746
344,6576,10.5,0.3742031137755528
344,5482,10.5,0.37449065484703203
344,105069,10.5,0.3744560568631976
344,98689,10.5,0.3752890118051555
344,6590,10.5,0.3744393382542879
344,115526,10.5,0.3743099981567568
344,6591,10.5,0.37442074273360015
344,115262,10.5,0.37420057003381524
344,105269,10.5,0.37410612501016327
344,111021,10.5,0.3740381339550918
344,6551,10.5,0.37403843024227246
344,7180,10.5,0.3745926856777183
344,7179,10.5,0.37481861338196565
344,6550,10.5,0.3741158133363278
344,6542,10.5,0.3740316926212469
344,7165,10.5,0.37396392060712147
344,7155,10.5,0.3739676785148578
344,6541,10.5,0.37412459948464194
344,108735,10.5,0.3742436762928628
344,7163,10.5,0.3743845372127782
344,7154,10.5,0.3739798095768756
344,7153,10.5,0.37404961101061907
344,7164,10.5,0.3742023515786166
344,123111,10.5,0.3744787146360682
344,101911,10.5,0.3755925211816674
344,7142,10.5,0.37395773342298366
344,7143,10.5,0.37393672345170137
344,7806,10.5,0.37390781521610705
344,7822,10.5,0.37391674992297386
344,7181,10.5,0.37401487448951776
344,7197,10.5,0.3741222257052955
344,7835,10.5,0.37401484817276
344,101421,10.5,0.37385660089298367
344,7792,10.5,0.37389483213854136
344,8493,10.5,0.3739619076364066
344,8481,10.5,0.37385971168645493
344,7836,10.5,0.37407763920965154
344,122741,10.5,0.3738309382513595
344,8466,10.5,0.37382597869931034
344,9116,10.5,0.37391834946963276
344,110304,10.5,0.3738365575246062
344,9129,10.5,0.37403560697504457
344,109030,10.5,0.37389151645305363
344,9128,10.5,0.37397322615273043
344,8451,10.5,0.37385330722244103
344,9775,10.5,0.3739129117413911
344,9764,10.5,0.37383744807047425
344,9755,10.5,0.37380678023124336
344,9107,10.5,0.37380239410546545
344,9763,10.5,0.37381367287336664
344,10431,10.5,0.37383749784861653
344,9754,10.5,0.3737936943672604
344,10430,10.5,0.37380813665585444
344,9096,10.5,0.37378927722505106
344,110061,10.5,0.3738208277308317
344,106153,10.5,0.3738287535644007
344,8450,10.5,0.373899784715656
344,102359,10.5,0.373862631197317
344,7791,10.5,0.37394238490254295
344,10446,10.5,0.3738345290738482
344,11064,10.5,0.3737964437984339
344,10419,10.5,0.37378935524746615
344,11078,10.5,0.3738183304117122
344,10447,10.5,0.37389501433064154
344,11093,10.5,0.37387092155161494
344,11779,10.5,0.3738088829625924
344,117593,10.5,0.37383036341273423
