Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2291,6040,0.9030612244897959,-0.5181316466129775
2291,6616,1.1163265306122447,-0.7522919514547692
2291,6605,1.1163265306122447,-0.6630599254001621
2291,110755,1.1163265306122447,-0.7545297847124639
2291,6627,1.1163265306122447,-0.8233272206737166
2291,6617,1.1163265306122447,-0.8595132613689476
2291,7225,1.3295918367346937,-0.8976773498561861
2291,6606,1.1163265306122447,-0.8309964891604293
2291,7260,10.5,-0.9701732896073596
2291,110803,10.5,-0.971478828482516
2291,7275,10.5,-0.9726624168368514
2291,112394,0.4765306122448979,-0.9271540693226887
2291,7273,0.05,-0.25860584169041356
2291,7292,10.5,-0.972600560002925
2291,7274,10.5,-0.9713093575807668
2291,2014,10.5,-0.9721445046142205
2291,2026,10.5,-0.9721318856409018
2291,2418,10.5,-0.9736207850358787
2291,3176,0.05,0.057730903924249066
2291,108667,0.4765306122448979,-0.569449472907029
2291,2739,10.5,-0.9683535338077736
2291,103505,10.5,-0.9888268598686876
2291,105129,10.5,-0.9820402175397454
2291,2725,0.6897959183673469,-0.9165575987562815
2291,1972,10.5,-0.9714203303974629
2291,110598,10.5,-0.9726476228862517
2291,859,10.5,-0.9880443068274778
2291,871,10.5,-0.9868037086546222
2291,1097,10.5,-0.9872591695271498
2291,2332,0.6897959183673469,-0.9189945497364398
2291,2331,10.5,-0.9699876203731304
2291,1071,10.5,-0.9808800203930275
2291,105859,10.5,-0.9800784639781908
2291,1084,10.5,-0.9790084258853298
2291,115238,10.5,-0.9791667384255691
2291,1083,10.5,-0.9780041832074102
2291,1349,10.5,-0.9757140811580183
2291,2777,10.5,-0.9733479536895364
2291,2754,10.5,-0.9680275260273776
2291,2755,0.4765306122448979,-0.35802193954592587
2291,2740,0.05,0.13127006521298457
2291,2345,10.5,-0.970042776288925
2291,4079,10.5,-0.9852855855698557
2291,2377,10.5,-0.9722653913388057
2291,1971,10.5,-0.9709454893806508
2291,117008,0.05,-0.7405662495359109
2291,113657,10.5,-0.971342037811951
2291,2002,10.5,-0.9756379569696934
2291,881,10.5,-0.9771225624578888
2291,1094,10.5,-0.9769035171680505
2291,894,10.5,-0.9759891287186218
2291,102609,0.05,-0.5085687286940859
2291,117747,10.5,-0.9858741908787161
2291,1949,10.5,-0.9704252120837413
2291,1962,10.5,-0.9701209344857744
2291,115341,10.5,-0.9772954904725697
2291,1361,10.5,-0.9749290564603741
2291,1093,10.5,-0.9759548089011485
2291,3639,10.5,-0.9861763149823741
2291,4954,0.9030612244897959,-0.09553137698768
2291,4069,10.5,-0.9841159287775609
2291,2379,10.5,-0.973091012035262
2291,2391,10.5,-0.9728319181702063
2291,2362,10.5,-0.9677218887663235
2291,2756,0.05,0.4515748125533887
2291,2363,0.05,-0.19948997779501854
2291,2361,10.5,-0.9678733778625621
2291,2347,10.5,-0.968253557437109
2291,104769,10.5,-0.9686196542982961
2291,2334,10.5,-0.9689474760386287
2291,2333,0.6897959183673469,-0.9679380608061676
2291,115495,10.5,-0.9721950358160429
2291,2001,10.5,-0.9728626549991597
2291,120988,10.5,-0.9723458658841311
2291,121094,10.5,-0.9719322362924512
2291,1984,10.5,-0.9720776314242843
2291,105582,10.5,-0.9709043360774872
2291,1955,10.5,-0.9672655109774748
2291,1956,10.5,-0.9670803072284861
2291,2364,0.05,0.10186030054017925
2291,1954,10.5,-0.9674003535424107
2291,1953,10.5,-0.9673480585256924
2291,2346,10.5,-0.9676975449187022
2291,119470,10.5,-0.9681175391729124
2291,1952,10.5,-0.9670907884292919
2291,1942,10.5,-0.9676830139965042
2291,1938,10.5,-0.969057902961934
2291,111670,10.5,-0.9691792940281938
2291,1927,10.5,-0.9685805137984089
2291,1928,10.5,-0.9683025312474633
2291,1926,10.5,-0.9689804882644906
2291,1925,0.05,-0.9175366787358057
2291,1663,10.5,-0.971586016774969
2291,2025,10.5,-0.9709292218486538
2291,2024,10.5,-0.9699066970057659
2291,2038,10.5,-0.9697779069485399
2291,2013,10.5,-0.9708579491695342
2291,2039,10.5,-0.9704548144716549
2291,1662,10.5,-0.9688927907406657
2291,1648,10.5,-0.969118384855538
2291,1636,10.5,-0.9700197727183255
2291,2417,10.5,-0.9714461500178493
2291,99686,10.5,-0.9708614307227676
2291,1961,10.5,-0.9700988269748818
2291,1604,10.5,-0.9690737703790995
2291,1609,10.5,-0.9693817754610274
2291,1580,10.5,-0.9685885580158486
2291,1592,10.5,-0.9686328601317122
2291,1964,10.5,-0.9664567602037346
2291,1963,10.5,-0.9667670507036195
2291,1957,10.5,-0.9666973003543289
2291,1588,10.5,-0.96695399663201
2291,1587,10.5,-0.9668652306950021
2291,1586,10.5,-0.9664545662501807
2291,1570,10.5,-0.967122875033033
2291,1593,10.5,-0.9662800915954337
2291,1566,10.5,-0.9690319212969383
2291,109559,10.5,-0.9690781134398598
2291,122887,10.5,-0.969734379337432
2291,114453,10.5,-0.9694330317852566
2291,1941,10.5,-0.9678636451421891
2291,103892,10.5,-0.9672625953731506
2291,1940,10.5,-0.9681671763553981
2291,1939,10.5,-0.9685330950719286
2291,112831,10.5,-0.9676675137374824
2291,1569,10.5,-0.9679175500790824
2291,1568,10.5,-0.9681158954184708
2291,114524,10.5,-0.9684185173139161
2291,1567,10.5,-0.9689740699698177
2291,121419,10.5,-0.9818868939161605
2291,1375,10.5,-0.9842901899895755
2291,117023,10.5,-0.9825569807242043
2291,1690,10.5,-0.9811625740553465
2291,117512,10.5,-0.9724018521968891
2291,1676,10.5,-0.9710916757849952
2291,1347,10.5,-0.9678477473869112
2291,1673,10.5,-0.9677843614730033
2291,104556,10.5,-0.9688564654997962
2291,1360,10.5,-0.9739887752576644
2291,1664,10.5,-0.9725407407210742
2291,1340,10.5,-0.9685903592110807
2291,1348,10.5,-0.9675925354653305
2291,1625,10.5,-0.9699621007748589
2291,112460,10.5,-0.9711100308692682
2291,103648,10.5,-0.9686814287965135
2291,1614,10.5,-0.9693634549835137
2291,99082,10.5,-0.9693674186264318
2291,118946,10.5,-0.9674178029572518
2291,1322,10.5,-0.9675488621690029
2291,1304,10.5,-0.9679777541883698
2291,1311,10.5,-0.9678338016847394
2291,1290,10.5,-0.9670921519347315
2291,1293,10.5,-0.9656610901191915
2291,116481,10.5,-0.9662098043573273
2291,103536,10.5,-0.9656695315697872
2291,1291,10.5,-0.9667857946582645
2291,1594,10.5,-0.9664595428980065
2291,1585,10.5,-0.9665453725154562
2291,1284,10.5,-0.9659361613452411
2291,1283,10.5,-0.9658718265892374
2291,1265,10.5,-0.9664527863171721
2291,1581,10.5,-0.9681239195637312
2291,1276,10.5,-0.9664416971631877
2291,1584,10.5,-0.9669423370063992
2291,113095,10.5,-0.9668223094425983
2291,113383,10.5,-0.9673411144789954
2291,1582,10.5,-0.9677797040643754
2291,1583,10.5,-0.967535721726624
2291,109788,10.5,-0.9678205389682606
2291,109003,10.5,-0.9850753567652184
2291,1118,10.5,-0.9827732929271404
2291,1371,10.5,-0.9739682545607256
2291,116972,10.5,-0.9728302922424001
2291,1359,10.5,-0.9666192588482596
2291,1082,10.5,-0.9668533149551857
2291,109661,10.5,-0.9659265367994165
2291,1369,10.5,-0.9670414343593232
2291,1069,10.5,-0.9673854347642876
2291,1056,10.5,-0.9660076578286723
2291,1053,10.5,-0.9657971504674492
2291,1037,10.5,-0.9666079982526785
2291,1046,10.5,-0.9661533092614687
2291,1292,10.5,-0.9651521386952941
2291,1032,10.5,-0.9648739369423616
2291,1031,10.5,-0.9642485081825083
2291,1030,10.5,-0.9641723516996379
2291,1018,10.5,-0.9650269750340628
2291,1026,10.5,-0.9651030043935256
2291,99368,10.5,-0.9652036200964647
2291,1025,10.5,-0.9655696907534475
2291,114055,10.5,-0.9657749699127969
2291,1012,1.1163265306122447,-0.9589491012517457
2291,1277,10.5,-0.9671180840668758
2291,1013,10.5,-0.9649750139605258
2291,1282,10.5,-0.9662284173631601
2291,115004,10.5,-0.9669578748939394
2291,1108,10.5,-0.9827072211583561
2291,1117,10.5,-0.9814517362870894
2291,1385,10.5,-0.9813504907791037
2291,1384,10.5,-0.9801453669214724
2291,109240,10.5,-0.9814090352224647
2291,100226,10.5,-0.9801876152300686
2291,887,10.5,-0.9849696278320741
2291,886,10.5,-0.9832662800728362
2291,103241,10.5,-0.9819618054462433
2291,1104,10.5,-0.9751282925261269
2291,841,10.5,-0.9648506409070863
2291,118351,10.5,-0.9660364405823572
2291,830,10.5,-0.9640192811091619
2291,104599,10.5,-0.9648708755983622
2291,105329,10.5,-0.9656347106744194
2291,825,10.5,-0.9641493462336785
2291,811,10.5,-0.9650245376888809
2291,821,10.5,-0.9644563226635547
2291,806,10.5,-0.9638839855632053
2291,1294,10.5,-0.9650851558151492
2291,1038,10.5,-0.9643582504855719
2291,805,10.5,-0.9634468409873616
2291,804,10.5,-0.96315518223359
2291,1029,10.5,-0.9640279600655968
2291,1017,10.5,-0.965229874041821
2291,1028,10.5,-0.9646660194103287
2291,104208,0.26326530612244897,-0.9552810624307035
2291,803,10.5,-0.9632805860790616
2291,1016,10.5,-0.9658670993520306
2291,1281,10.5,-0.9653972413487328
2291,1027,10.5,-0.964180251080528
2291,796,10.5,-0.9637612376188978
2291,1280,10.5,-0.9649467503028302
2291,802,0.26326530612244897,-0.8760714898965352
2291,801,10.5,-0.963496237461015
2291,800,10.5,-0.9641511465285999
2291,100739,10.5,-0.9640769936117866
2291,1014,10.5,-0.9658691590910864
2291,1005,0.9030612244897959,-0.8600913578528706
2291,1004,1.1163265306122447,-0.8636882236831744
2291,787,1.1163265306122447,-0.85383231435882
2291,794,1.1163265306122447,-0.9014660526460838
2291,789,0.9030612244897959,-0.7175373157716247
2291,783,0.9030612244897959,-0.7785585518239748
2291,104481,10.5,-0.9651074165372839
2291,1015,0.6897959183673469,-0.8150733798980476
2291,788,1.1163265306122447,-0.7960087353679017
2291,895,10.5,-0.9762321929234765
2291,1114,10.5,-0.9742880767286541
2291,1128,10.5,-0.9746652998826697
2291,870,10.5,-0.9848169485525395
2291,111327,10.5,-0.9829930708407555
2291,882,10.5,-0.9775600359659549
2291,114693,10.5,-0.9863073046796647
2291,679,10.5,-0.9848510257656835
2291,670,10.5,-0.9870111686201561
2291,100228,10.5,-0.9631985191307753
2291,842,10.5,-0.9625169477812869
2291,855,10.5,-0.9641310829910885
2291,826,10.5,-0.9622169979012418
2291,831,10.5,-0.9618011788556899
2291,647,10.5,-0.9605403134127846
2291,652,10.5,-0.9603422546231051
2291,822,0.4765306122448979,-0.9466977485493981
2291,812,0.05,-0.8017412933273103
2291,99127,0.05,-0.804210984334834
2291,109219,0.05,-0.8830193683636853
2291,639,0.05,-0.7512092214578894
2291,816,10.5,-0.9634178384609278
2291,815,10.5,-0.9629880092396879
2291,814,10.5,-0.9625836831561461
2291,813,0.05,-0.73151274453922
2291,107455,0.05,-0.743390046415602
2291,122491,0.05,-0.8368535007975209
2291,631,0.4765306122448979,-0.7166254460864028
2291,630,0.4765306122448979,-0.6687986955926901
2291,629,0.4765306122448979,-0.6654007941479729
2291,634,1.1163265306122447,-0.9015396320177798
2291,795,0.05,-0.5838650313601466
2291,114013,10.5,-0.964900310119996
2291,790,0.4765306122448979,-0.5825076474634705
2291,105210,0.05,-0.7836023696803363
2291,624,0.4765306122448979,-0.5542540973513896
2291,123116,1.1163265306122447,-0.8458358857674453
2291,628,1.1163265306122447,-0.8369278224309129
2291,623,0.4765306122448979,-0.5468804592918584
2291,117683,0.26326530612244897,-0.5752162657231168
2291,622,0.9030612244897959,-0.7092418671610208
2291,615,1.1163265306122447,-0.759560235878892
2291,621,1.1163265306122447,-0.7546739768350035
2291,620,1.1163265306122447,-0.8058645911690661
2291,883,10.5,-0.9784017929704358
2291,686,10.5,-0.9804058679993042
2291,122955,10.5,-0.9843143696425374
2291,688,10.5,-0.9832397477111965
2291,669,10.5,-0.9857574869325774
2291,677,10.5,-0.9821682902430753
2291,668,10.5,-0.9852094410614256
2291,678,10.5,-0.9837261659574659
2291,113891,10.5,-0.9839201989531619
2291,653,2.609183673469387,-0.9530778420713972
2291,117813,3.675510204081632,-0.9579914725050402
2291,656,10.5,-0.959827530589898
2291,103653,1.5428571428571427,-0.9333314669506563
2291,648,1.9693877551020407,-0.9332380518510861
2291,635,1.1163265306122447,-0.8368349450492627
2291,640,1.1163265306122447,-0.8662753859005514
2291,115384,0.05,-0.8257845176137155
2291,488,1.1163265306122447,-0.7671118795008223
2291,494,1.1163265306122447,-0.7825722899115433
2291,490,0.6897959183673469,-0.6398794826063252
2291,496,0.4765306122448979,-0.7447933646072866
2291,491,0.6897959183673469,-0.685196052986133
2291,105761,0.6897959183673469,-0.6032340669799676
2291,108543,0.9030612244897959,-0.6062738246029193
2291,485,0.26326530612244897,-0.5636211227657268
2291,121989,0.26326530612244897,-0.5193516806864016
2291,483,0.05,-0.6883167347087944
2291,484,0.26326530612244897,-0.529449601611953
2291,378,0.6897959183673469,-0.85433836083959
2291,377,0.6897959183673469,-0.7012986597551885
2291,641,0.26326530612244897,-0.7595479168134078
2291,497,2.395918367346938,-0.9594184153135172
2291,489,1.1163265306122447,-0.7103266010216895
2291,495,1.1163265306122447,-0.7557593521095884
2291,107282,1.3295918367346937,-0.8243930205565151
2291,122668,0.9030612244897959,-0.6547374457682231
2291,363,0.9030612244897959,-0.6291231132182002
2291,360,0.05,-0.5010993236689301
2291,367,1.1163265306122447,-0.6823019143231186
2291,362,1.1163265306122447,-0.6208822203763993
2291,361,1.1163265306122447,-0.6256642992399131
2291,100916,0.26326530612244897,-0.5255620761264661
2291,370,0.6897959183673469,-0.7381801511339017
2291,114200,1.7561224489795917,-0.8777639487183702
2291,379,2.182653061224489,-0.9350285258291109
2291,369,0.9030612244897959,-0.6469482818377363
2291,224,0.9030612244897959,-0.709350755293322
2291,223,1.1163265306122447,-0.6481220193711525
2291,118540,1.5428571428571427,-0.8445289470724762
2291,214,1.1163265306122447,-0.6224587643703927
2291,222,1.1163265306122447,-0.6167873472345269
2291,111286,0.05,-0.6390116478446752
2291,368,1.1163265306122447,-0.6766888002358502
2291,375,1.1163265306122447,-0.7204598738903223
2291,213,1.1163265306122447,-0.623080702217852
2291,212,1.1163265306122447,-0.639566760416957
2291,91,1.1163265306122447,-0.6456347627315646
2291,92,1.1163265306122447,-0.7557982587044816
2291,113616,1.1163265306122447,-0.6174522993277387
2291,90,1.1163265306122447,-0.6066217477865306
2291,221,1.1163265306122447,-0.6190377465062342
2291,89,1.1163265306122447,-0.6033399196719906
2291,220,1.1163265306122447,-0.6296291925217365
2291,88,1.1163265306122447,-0.62485410543235
2291,108912,1.1163265306122447,-0.6709611923337961
2291,106068,1.1163265306122447,-0.6205727028960901
2291,81,1.1163265306122447,-0.6073916243035455
2291,104268,1.1163265306122447,-0.6665124186980975
2291,80,1.1163265306122447,-0.5924619337113837
2291,24,1.1163265306122447,-0.5704552883459739
2291,29,1.1163265306122447,-0.5861956550480234
2291,97,1.1163265306122447,-0.7016036109355912
2291,33,0.6897959183673469,-0.5932573513223147
2291,28,0.9030612244897959,-0.5649727857200297
2291,25,1.1163265306122447,-0.5929158416786497
2291,103622,1.1163265306122447,-0.5746303701690643
2291,32,0.6897959183673469,-0.481912180637855
2291,104577,0.4765306122448979,-0.48227210942051846
2291,37,0.4765306122448979,-0.580133031151266
2291,106423,0.6897959183673469,-0.4730427115226816
2291,31,0.26326530612244897,-0.3899893397347769
2291,27,0.26326530612244897,-0.4059242112558361
2291,106403,0.05,-0.41813402845796954
2291,35,0.05,-0.3714563768600916
2291,36,0.05,-0.37184699089371254
2291,30,0.6897959183673469,-0.49420814842270544
2291,111889,0.9030612244897959,-0.507381652641729
2291,96,0.9030612244897959,-0.5870288704335966
2291,34,0.6897959183673469,-0.5960020706218785
2291,23,0.9030612244897959,-0.5380612908989546
2291,22,0.4765306122448979,-0.3980665294567374
2291,26,0.9030612244897959,-0.4494167693025226
2291,16,1.1163265306122447,-0.5505507273127273
2291,109365,0.9030612244897959,-0.5180322832888502
2291,118578,0.4765306122448979,-0.41527145294054546
2291,100,0.9030612244897959,-0.6940603789368918
2291,115972,0.6897959183673469,-0.7360812593926265
2291,38,0.4765306122448979,-0.639750610765579
2291,39,0.4765306122448979,-0.5854983929526116
2291,101,0.05,-0.563413138831655
2291,40,0.26326530612244897,-0.6815453942104408
2291,102,0.4765306122448979,-0.7581276459884263
2291,41,2.182653061224489,-0.8546145344535501
2291,105,2.182653061224489,-0.8423305450671119
2291,42,2.182653061224489,-0.8583343847363474
2291,106,0.26326530612244897,-0.8106894782045075
2291,111,2.182653061224489,-0.8671369952246812
2291,116884,2.395918367346938,-0.8727821098045598
2291,109,2.395918367346938,-0.8623275212500763
2291,115,2.609183673469387,-0.877226278318503
2291,110,2.609183673469387,-0.8840243796557654
2291,238,1.5428571428571427,-0.7934872277495355
2291,119877,1.3295918367346937,-0.7350775321008292
2291,107,1.9693877551020407,-0.844995465545636
2291,107782,0.9030612244897959,-0.8272620315788841
2291,104,2.395918367346938,-0.8519273443963105
2291,112,2.182653061224489,-0.878402213325314
2291,245,2.182653061224489,-0.8757719676262177
2291,107316,1.7561224489795917,-0.8429901259322579
2291,108,2.609183673469387,-0.8680066122784591
2291,117882,2.609183673469387,-0.8758586918926776
2291,117,2.822448979591836,-0.9020193576000797
2291,113849,2.395918367346938,-0.8894441602546699
2291,116,2.822448979591836,-0.8987915461971472
2291,101409,2.609183673469387,-0.8863371939957909
2291,118,2.609183673469387,-0.9048402107627089
2291,250,2.395918367346938,-0.8958907311263395
2291,98746,2.822448979591836,-0.8871623656647576
2291,121,2.822448979591836,-0.8950892622696496
2291,122,3.035714285714285,-0.9080776693290336
2291,123,3.035714285714285,-0.9115148046525179
2291,124,3.035714285714285,-0.9160375313200597
2291,397,2.609183673469387,-0.912594039671023
2291,101710,3.035714285714285,-0.9231967379832173
2291,110801,3.035714285714285,-0.8986479595725916
2291,112284,3.035714285714285,-0.9056776756179026
2291,127,3.248979591836734,-0.9153292683662797
2291,128,3.248979591836734,-0.9188847019610551
2291,99561,3.248979591836734,-0.9211504442112985
2291,263,3.248979591836734,-0.9265585781419217
2291,126,3.248979591836734,-0.9090788811959438
2291,117490,3.462244897959183,-0.9216463045349514
2291,104453,3.462244897959183,-0.9246854474935853
2291,129,3.462244897959183,-0.9288824325138407
2291,270,3.675510204081632,-0.9351512537399163
2291,131,3.888775510204081,-0.9326944152472625
2291,277,3.888775510204081,-0.9385077338252394
2291,134,3.888775510204081,-0.933906768483884
2291,116489,4.10204081632653,-0.93891989679314
2291,115205,3.675510204081632,-0.9287824533021716
2291,130,3.888775510204081,-0.9293183770545839
2291,104243,4.10204081632653,-0.9342462890619581
2291,102521,4.10204081632653,-0.9386523189447156
2291,385,1.5428571428571427,-0.8022626069985042
2291,394,2.395918367346938,-0.8984023687166576
2291,391,1.9693877551020407,-0.8706385324456969
2291,401,3.462244897959183,-0.9326670398276029
2291,407,3.888775510204081,-0.9414284555603467
2291,404,3.675510204081632,-0.9413721824416317
2291,410,4.528571428571428,-0.944928766578859
2291,100964,4.315306122448979,-0.9451650646121725
2291,376,1.3295918367346937,-0.7244186777665904
2291,384,1.3295918367346937,-0.778037315723525
2291,503,10.5,-0.960574605913153
2291,106980,1.9693877551020407,-0.9223534017704702
2291,386,2.822448979591836,-0.9575794122151475
2291,118163,1.5428571428571427,-0.8421482254358688
2291,502,1.5428571428571427,-0.8430287268763061
2291,380,2.609183673469387,-0.9510722828669596
2291,387,10.5,-0.9600710554065681
2291,504,10.5,-0.9605915221100905
2291,388,10.5,-0.960186315790273
2291,381,10.5,-0.959497296688202
2291,505,10.5,-0.9610267267928048
2291,492,10.5,-0.9597535085786124
2291,498,10.5,-0.960665547457128
2291,390,2.182653061224489,-0.9013216668548809
2291,510,1.9693877551020407,-0.8907710604036172
2291,393,2.609183673469387,-0.9168021953212595
2291,396,2.822448979591836,-0.9279436047064558
2291,400,3.248979591836734,-0.9357356679154221
2291,523,4.315306122448979,-0.9510888641091642
2291,519,3.888775510204081,-0.9466678229610876
2291,406,4.315306122448979,-0.9473285339639688
2291,526,5.3816326530612235,-0.9545497820284694
2291,530,4.9551020408163255,-0.9510393166104429
2291,100752,4.528571428571428,-0.9433563900944038
2291,290,4.9551020408163255,-0.948488019847652
2291,101045,5.1683673469387745,-0.9505453380650817
2291,119190,4.741836734693877,-0.9489024860730508
2291,373,10.5,-0.9592207546123583
2291,372,3.888775510204081,-0.9584433078712857
2291,120412,10.5,-0.960266224776334
2291,113360,10.5,-0.9616389802937211
2291,506,10.5,-0.9617830453530014
2291,499,10.5,-0.961409079875919
2291,636,10.5,-0.961790826130978
2291,644,10.5,-0.962641279443168
2291,509,1.7561224489795917,-0.8996269650426774
2291,501,1.5428571428571427,-0.8868807196202644
2291,642,10.5,-0.9614406938543378
2291,117497,10.5,-0.9618756624445748
2291,643,10.5,-0.9625360179815812
2291,512,2.182653061224489,-0.9257302700049372
2291,513,2.395918367346938,-0.9204543242828049
2291,101957,2.822448979591836,-0.942727851148639
2291,106771,2.822448979591836,-0.9345117581274396
2291,516,3.248979591836734,-0.941894024068801
2291,518,4.9551020408163255,-0.9557810760408698
2291,98913,3.888775510204081,-0.9525040717045308
2291,522,6.661224489795917,-0.9577903132066106
2291,674,10.5,-0.958726162415168
2291,529,6.661224489795917,-0.956930306834513
2291,684,10.5,-0.9595752830360793
2291,532,10.5,-0.9589783218550747
2291,533,7.087755102040815,-0.9570445986641345
2291,409,5.3816326530612235,-0.9532339101872003
2291,695,10.5,-0.9605581870751219
2291,537,10.5,-0.9587791397841925
2291,700,10.5,-0.9602251098446088
2291,534,6.0214285714285705,-0.954725179408008
2291,538,8.793877551020408,-0.95790542264215
2291,539,6.874489795918366,-0.9560945414503448
2291,411,5.5948979591836725,-0.9528070964575353
2291,701,10.5,-0.9593895364161436
2291,709,10.5,-0.959440588399709
2291,543,9.220408163265306,-0.9580410144730582
2291,414,6.2346938775510194,-0.954836296341196
2291,540,7.940816326530611,-0.9572176809979716
2291,417,7.087755102040815,-0.95630947426144
2291,544,9.646938775510204,-0.9580702480014904
2291,553,10.5,-0.9587286478919987
2291,423,8.15408163265306,-0.9572377683532729
2291,122309,10.5,-0.9593390891998888
2291,99177,10.5,-0.9585943045882788
2291,719,10.5,-0.9602518414524441
2291,797,10.5,-0.9622190190900943
2291,632,10.5,-0.9607374474709571
2291,807,10.5,-0.9630031280770042
2291,120652,0.05,-0.7292752078088833
2291,102763,10.5,-0.9622220507573207
2291,817,10.5,-0.963871132359932
2291,659,10.5,-0.9590533356108977
2291,658,10.5,-0.9611638546449637
2291,515,3.462244897959183,-0.9526713312102559
2291,103395,10.5,-0.9606358080388286
2291,667,10.5,-0.9594206905510585
2291,666,10.5,-0.9611100170579787
2291,102589,10.5,-0.9599267906041826
2291,673,10.5,-0.9606003483672405
2291,687,10.5,-0.9819153082250358
2291,683,10.5,-0.9613195142568254
2291,884,10.5,-0.9803244151555448
2291,119290,10.5,-0.9820828087071714
2291,694,10.5,-0.9620543057599913
2291,699,10.5,-0.9615388998379317
2291,901,10.5,-0.9619114590360183
2291,900,10.5,-0.9629928044692704
2291,708,10.5,-0.960798075742781
2291,911,10.5,-0.9624661821023863
2291,718,10.5,-0.9615413557215149
2291,917,10.5,-0.9620111268460028
2291,106343,10.5,-0.9631332804231221
2291,916,10.5,-0.9630912391995381
2291,720,10.5,-0.9606905602260101
2291,108689,10.5,-0.9598611652129474
2291,722,10.5,-0.9618041802510608
2291,120187,10.5,-0.9608432620176319
2291,923,10.5,-0.9626572288180355
2291,922,10.5,-0.9631333560995434
2291,723,10.5,-0.9614862628789176
2291,928,10.5,-0.962178817942436
2291,726,10.5,-0.961077706399821
2291,107776,10.5,-0.9604250617049681
2291,113828,10.5,-0.9615328644185828
2291,732,10.5,-0.9605244463320688
2291,560,10.5,-0.959971273717166
2291,436,10.5,-0.9593393961995249
2291,109470,10.5,-0.9596953935717409
2291,106177,10.5,-0.9612950157085438
2291,731,10.5,-0.9602789372585205
2291,808,10.5,-0.963309322674389
2291,1019,10.5,-0.9625398006335542
2291,625,10.5,-0.9615868647743824
2291,818,10.5,-0.9638606148352695
2291,1020,10.5,-0.9634903732689069
2291,1040,10.5,-0.9642884891106125
2291,1039,10.5,-0.9645671883660063
2291,1305,10.5,-0.964618549590271
2291,856,10.5,-0.9626264659390318
2291,1092,10.5,-0.9651710409272478
2291,867,10.5,-0.9634689941833483
2291,868,10.5,-0.9617169480021495
2291,104157,10.5,-0.9625859122538711
2291,114307,10.5,-0.9644143391329514
2291,896,10.5,-0.9766817543870279
2291,1106,10.5,-0.9778168777923837
2291,897,10.5,-0.9769811909566808
2291,885,10.5,-0.9813399987949296
2291,1107,10.5,-0.979343097740152
2291,105885,10.5,-0.9802936298533333
2291,1115,10.5,-0.9754968160364219
2291,1116,10.5,-0.9754575498160594
2291,1105,10.5,-0.9760718442761489
2291,910,10.5,-0.963513626137007
2291,1127,10.5,-0.9644977399398995
2291,1126,10.5,-0.9642876419243747
2291,893,10.5,-0.9632659851272416
2291,116175,10.5,-0.9639867264743271
2291,1137,10.5,-0.96509177876416
2291,1141,10.5,-0.9643024721462163
2291,921,10.5,-0.9635039169713993
2291,1147,10.5,-0.9646732783511194
2291,1146,10.5,-0.9645373496376677
2291,1148,10.5,-0.963922167753072
2291,1155,10.5,-0.9633265844478693
2291,1162,10.5,-0.9628066124173174
2291,932,10.5,-0.9621408711246473
2291,931,10.5,-0.9619055567231118
2291,113460,10.5,-0.9625562771127005
2291,1278,10.5,-0.9665480405452658
2291,121553,10.5,-0.966858093609694
2291,111387,10.5,-0.9651627914084038
2291,109295,10.5,-0.962471180704102
2291,791,10.5,-0.9616839648268667
2291,1033,10.5,-0.9643684960913876
2291,1021,10.5,-0.9638353500531218
2291,1008,10.5,-0.9630409857307045
2291,1009,10.5,-0.9640498724298012
2291,114761,10.5,-0.9634551850580078
2291,1022,10.5,-0.9643907330921735
2291,1285,10.5,-0.964599206632458
2291,1297,10.5,-0.9650523620733658
2291,1298,10.5,-0.9649111679609985
2291,1041,10.5,-0.9648743155301787
2291,1306,10.5,-0.9651938424525848
2291,1307,10.5,-0.96507683207644
2291,1296,10.5,-0.965534895454176
2291,1103,10.5,-0.9659844018423998
2291,112556,10.5,-0.9650558043226185
2291,109186,10.5,-0.96627928274918
2291,1370,10.5,-0.9670953943424547
2291,114960,10.5,-0.9740450886560568
2291,1372,10.5,-0.9748768762734275
2291,1373,10.5,-0.9760966253753789
2291,1383,10.5,-0.974563359806802
2291,1095,10.5,-0.9770489124408688
2291,1096,10.5,-0.9782776246555969
2291,1382,10.5,-0.9728887714946832
2291,1396,10.5,-0.9729902144290477
2291,1129,10.5,-0.9743105067490494
2291,1398,10.5,-0.9738426674869889
2291,892,10.5,-0.9641334824626988
2291,116786,10.5,-0.9652578861893455
2291,1113,10.5,-0.9654335641143232
2291,1395,10.5,-0.9656571846596111
2291,1397,10.5,-0.9730697960822421
2291,119576,10.5,-0.9730700735080662
2291,1404,10.5,-0.9661581673745536
2291,1408,10.5,-0.9662176143567043
2291,1140,10.5,-0.9653401226553766
2291,1145,10.5,-0.9656064887479161
2291,1409,10.5,-0.9664172186335109
2291,1419,10.5,-0.965854114043672
2291,1410,10.5,-0.9667154570169321
2291,1420,10.5,-0.9662054816668126
2291,106315,10.5,-0.9650567019824043
2291,1429,10.5,-0.9646838317114468
2291,1434,10.5,-0.9637501843577465
2291,1161,10.5,-0.9630416554743717
2291,1279,10.5,-0.9664483437428029
2291,104889,10.5,-0.9662324124416566
2291,1571,10.5,-0.9650706902595345
2291,1269,10.5,-0.9643054683826267
2291,1589,10.5,-0.965324130275407
2291,102036,10.5,-0.965797517846513
