Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
952,2025,10.5,0.370852539717864
952,2024,10.5,0.3712233716682364
952,2038,10.5,0.37109543486816177
952,2013,10.5,0.37110006155691655
952,2039,10.5,0.37076979795170795
952,1662,10.5,0.3714660407030791
952,1648,10.5,0.37159599815996036
952,1636,10.5,0.3714912582321148
952,2417,10.5,0.3711539009023803
952,99686,10.5,0.3716949323947406
952,1961,3.035714285714285,0.37487878466360314
952,1604,2.609183673469387,0.3790527247586649
952,1609,3.462244897959183,0.37465099557765635
952,1580,1.7561224489795917,0.3942693294319427
952,1592,2.182653061224489,0.3870344995262407
952,1964,3.462244897959183,0.3887673281574965
952,1963,3.248979591836734,0.3878805560014056
952,1957,3.462244897959183,0.3864547144577639
952,1588,3.248979591836734,0.387452975715595
952,1587,3.035714285714285,0.38965055080274436
952,1586,2.609183673469387,0.39936879273749126
952,1570,2.609183673469387,0.3922408126081047
952,1593,2.822448979591836,0.3972352128715462
952,1566,1.7561224489795917,0.39651759310881296
952,109559,1.7561224489795917,0.3946399148179418
952,122887,2.182653061224489,0.38369727059424896
952,114453,1.9693877551020407,0.38639235891525303
952,1941,3.035714285714285,0.3850074701631855
952,103892,2.395918367346938,0.3954048619394106
952,1940,2.822448979591836,0.3849406480842119
952,1939,2.822448979591836,0.38435624802680046
952,112831,2.395918367346938,0.3949089532242718
952,1569,2.182653061224489,0.39784460119511744
952,1568,1.7561224489795917,0.4031376807285326
952,114524,1.7561224489795917,0.40291540264045345
952,1567,1.7561224489795917,0.39593343959646243
952,121419,10.5,0.36209755934144683
952,1375,10.5,0.36173848403238706
952,117023,10.5,0.3623313986651062
952,1690,10.5,0.3625951079110581
952,117512,10.5,0.37012438189068975
952,1676,10.5,0.3704210285909787
952,1347,10.5,0.37184941359511103
952,1673,10.5,0.3717166456165123
952,104556,10.5,0.3713209729699609
952,1360,10.5,0.36933512336133434
952,1664,10.5,0.3698736012407493
952,1340,10.5,0.37197962827765185
952,1348,9.646938775510204,0.3721115053846784
952,1625,10.5,0.37168801970517906
952,112460,10.5,0.3714490222145097
952,103648,7.514285714285713,0.3722291765775638
952,1614,7.301020408163264,0.3721651149392311
952,99082,4.741836734693877,0.3730297638697282
952,118946,3.462244897959183,0.37670545311611414
952,1322,4.741836734693877,0.37400111176438844
952,1304,2.395918367346938,0.38329571424822617
952,1311,2.822448979591836,0.3794895255219056
952,1290,1.9693877551020407,0.39738973116065246
952,1293,2.395918367346938,0.40752276924858455
952,116481,2.822448979591836,0.39614104739831824
952,103536,2.609183673469387,0.4036077901115275
952,1291,1.5428571428571427,0.4142434400982026
952,1594,3.035714285714285,0.3921188850215217
952,1585,2.395918367346938,0.4032518234380006
952,1284,2.395918367346938,0.4095509594459388
952,1283,2.182653061224489,0.41664019536553853
952,1265,2.182653061224489,0.4099316948136261
952,1581,1.5428571428571427,0.4079981953340528
952,1276,1.3295918367346937,0.43654935705872433
952,1584,1.9693877551020407,0.41336772947315814
952,113095,1.5428571428571427,0.43346924509711315
952,113383,1.5428571428571427,0.4296931001303578
952,1582,1.3295918367346937,0.43012623749922296
952,1583,1.3295918367346937,0.43410461547245427
952,109788,1.3295918367346937,0.42681608139389027
952,109003,10.5,0.36182193989239386
952,1118,10.5,0.362539421830704
952,1371,10.5,0.36877503859372074
952,116972,10.5,0.3694749893161672
952,1359,8.580612244897958,0.372296989554337
952,1082,6.2346938775510194,0.37296736835422273
952,109661,6.447959183673468,0.3731397386450277
952,1369,10.5,0.3719884757188998
952,1069,5.5948979591836725,0.3731425671456492
952,1056,4.315306122448979,0.37587083120951836
952,1053,3.462244897959183,0.37882648704160893
952,1037,2.182653061224489,0.3916746080715956
952,1046,2.395918367346938,0.3862533510863281
952,1292,2.182653061224489,0.4220186691657132
952,1032,2.395918367346938,0.4165612431535183
952,1031,2.182653061224489,0.43178504298790676
952,1030,1.9693877551020407,0.4447000291852823
952,1018,1.9693877551020407,0.4354017448273585
952,1026,1.5428571428571427,0.42763466212266954
952,99368,1.3295918367346937,0.4431751820978631
952,1025,0.4765306122448979,0.41270966194271574
952,114055,1.9693877551020407,0.42462653706820264
952,1012,1.3295918367346937,0.4714029679268975
952,1277,1.3295918367346937,0.4381621328491293
952,1013,1.1163265306122447,0.47982278578956594
952,1282,1.9693877551020407,0.4217029447973718
952,115004,2.182653061224489,0.40524297643024665
952,1108,10.5,0.3629156266606477
952,1117,10.5,0.363217750197809
952,1385,10.5,0.36294417741935203
952,1384,10.5,0.36358605953140366
952,109240,10.5,0.3635079742043489
952,100226,10.5,0.36392620911622064
952,887,10.5,0.3622724542751723
952,886,10.5,0.36305011222118677
952,103241,10.5,0.3635472970858653
952,1104,10.5,0.36811706926360177
952,841,4.9551020408163255,0.37526900283812115
952,118351,4.9551020408163255,0.3745517216157753
952,830,3.462244897959183,0.3810352745471912
952,104599,4.315306122448979,0.3768699834867283
952,105329,2.822448979591836,0.3832688927000687
952,825,2.822448979591836,0.3862017269541185
952,811,0.05,0.43797918066049935
952,821,0.05,0.45191344430501446
952,806,2.182653061224489,0.4308180575075993
952,1294,2.609183673469387,0.4085120371641279
952,1038,2.395918367346938,0.4186299694503486
952,805,1.9693877551020407,0.4485202467723929
952,804,1.7561224489795917,0.4709793663098568
952,1029,1.5428571428571427,0.4672865402853371
952,1017,1.7561224489795917,0.44443408036905185
952,1028,1.5428571428571427,0.47594746586920655
952,104208,0.4765306122448979,0.5303850346695698
952,803,1.1163265306122447,0.5184777633027216
952,1016,1.5428571428571427,0.4456784287122627
952,1281,1.3295918367346937,0.47698321057171444
952,1027,1.1163265306122447,0.5171603289958071
952,796,0.9030612244897959,0.5666407636649473
952,1280,1.1163265306122447,0.5088587272312767
952,802,0.9030612244897959,0.585718569679406
952,801,1.3295918367346937,0.4440531737924164
952,800,0.05,0.4579179675123499
952,100739,1.3295918367346937,0.45325199902269964
952,1014,1.1163265306122447,0.4799400766649612
952,1005,1.1163265306122447,0.5171858279390456
952,1004,1.3295918367346937,0.49677823769363105
952,787,1.3295918367346937,0.4863549493387047
952,794,1.3295918367346937,0.46781446313540265
952,789,1.1163265306122447,0.5392835862353551
952,783,1.3295918367346937,0.5137414495321662
952,104481,0.9030612244897959,0.5130765805993122
952,1015,0.9030612244897959,0.5502061821860444
952,788,1.3295918367346937,0.5011242608027904
952,895,10.5,0.3671082944772449
952,1114,10.5,0.36820029688230715
952,1128,10.5,0.3677713224262674
952,870,10.5,0.3626688246070193
952,111327,10.5,0.3634497515765146
952,882,10.5,0.3665164917960284
952,114693,10.5,0.36231848241490694
952,679,10.5,0.3629822573687217
952,670,10.5,0.3623405832359462
952,100228,4.10204081632653,0.3794047407236881
952,842,4.528571428571428,0.378012062753023
952,855,5.3816326530612235,0.37479481988500496
952,826,3.035714285714285,0.38954709510776986
952,831,3.462244897959183,0.3849741562848359
952,647,2.609183673469387,0.40072970717713063
952,652,3.035714285714285,0.39205756232856326
952,822,0.26326530612244897,0.43071832566739143
952,812,0.05,0.49569920849744453
952,99127,0.05,0.4309507328062987
952,109219,0.05,0.4349360951646789
952,639,1.7561224489795917,0.4307435770216943
952,816,2.395918367346938,0.43189238546791453
952,815,2.182653061224489,0.44645618937062126
952,814,1.7561224489795917,0.4684224650683676
952,813,0.4765306122448979,0.5460975940751593
952,107455,0.4765306122448979,0.5827997329858988
952,122491,0.6897959183673469,0.5743286988077567
952,631,0.9030612244897959,0.6073636758598948
952,630,0.9030612244897959,0.6160864772970149
952,629,0.9030612244897959,0.6139741093323927
952,634,1.5428571428571427,0.4509380432825735
952,795,0.6897959183673469,0.6164425039936985
952,114013,0.9030612244897959,0.5323292897650782
952,790,1.1163265306122447,0.5706633454078155
952,105210,0.4765306122448979,0.5937808938259628
952,624,0.9030612244897959,0.5927654653241772
952,123116,1.3295918367346937,0.47982762453445893
952,628,1.3295918367346937,0.4707820557431365
952,623,1.1163265306122447,0.5649293100424103
952,117683,1.1163265306122447,0.5445872744973792
952,622,1.3295918367346937,0.5219242807735149
952,615,1.3295918367346937,0.5101447883921182
952,621,1.3295918367346937,0.5040909440124943
952,620,1.3295918367346937,0.4889502134429805
952,883,10.5,0.36591962424120494
952,686,10.5,0.36517461281069974
952,122955,10.5,0.363375946461967
952,688,10.5,0.3636535079888855
952,669,10.5,0.3630617160477667
952,677,10.5,0.3646186961802106
952,668,10.5,0.3635502618360862
952,678,10.5,0.3638387665155458
952,113891,10.5,0.36413297035087
952,653,2.822448979591836,0.39935340930814445
952,117813,3.248979591836734,0.39349965552850674
952,656,3.462244897959183,0.38794165087703336
952,103653,2.182653061224489,0.4151011675278272
952,648,2.609183673469387,0.40872565584524123
952,635,1.5428571428571427,0.4554246851175704
952,640,1.9693877551020407,0.43344640798988043
952,115384,1.9693877551020407,0.42205206283380703
952,488,1.3295918367346937,0.4829046106129464
952,494,1.7561224489795917,0.45896621066823784
952,490,1.1163265306122447,0.6030962497930934
952,496,0.6897959183673469,0.5901280212811365
952,491,0.9030612244897959,0.60461729757708
952,105761,0.9030612244897959,0.6036258119107326
952,108543,1.1163265306122447,0.5805859174192259
952,485,1.3295918367346937,0.552206096615855
952,121989,1.3295918367346937,0.5445928193836723
952,483,1.3295918367346937,0.510324182362661
952,484,1.3295918367346937,0.5311119885028479
952,378,1.1163265306122447,0.5718898917226108
952,377,1.1163265306122447,0.5955877655958806
952,641,0.26326530612244897,0.5811504948437376
952,497,1.3295918367346937,0.5350467200964388
952,489,1.5428571428571427,0.4879996593771182
952,495,1.7561224489795917,0.4584730885710385
952,107282,1.9693877551020407,0.4393906789979528
952,122668,1.1163265306122447,0.597453433285293
952,363,1.1163265306122447,0.5792898104837134
952,360,1.3295918367346937,0.5149913114655671
952,367,1.5428571428571427,0.4904496097999139
952,362,1.3295918367346937,0.5590383541676751
952,361,1.3295918367346937,0.5392955063191294
952,100916,1.3295918367346937,0.536428051542442
952,370,1.3295918367346937,0.5814616979378284
952,114200,1.3295918367346937,0.5625383153083486
952,379,1.3295918367346937,0.5385341969114776
952,369,1.3295918367346937,0.5809051658019959
952,224,1.3295918367346937,0.577272119730754
952,223,1.3295918367346937,0.5756449507525772
952,118540,1.3295918367346937,0.5627640903486342
952,214,1.3295918367346937,0.562740914440186
952,222,1.3295918367346937,0.5574807913402422
952,111286,1.3295918367346937,0.5156671349322586
952,368,1.5428571428571427,0.4863171081747587
952,375,1.7561224489795917,0.4672683020712006
952,213,1.3295918367346937,0.542816562704204
952,212,1.5428571428571427,0.5145815356353947
952,91,1.3295918367346937,0.5704597503353044
952,92,1.3295918367346937,0.5700871659190165
952,113616,1.3295918367346937,0.5610006393407705
952,90,1.3295918367346937,0.5398142301617984
952,221,1.5428571428571427,0.5270734985510924
952,89,1.5428571428571427,0.513336921820778
952,220,1.5428571428571427,0.5034192285976591
952,88,1.7561224489795917,0.4799945651855938
952,108912,1.7561224489795917,0.4771515508971863
952,106068,1.3295918367346937,0.5611077000431013
952,81,1.3295918367346937,0.5528229414551107
952,104268,1.3295918367346937,0.5685308629047701
952,80,1.5428571428571427,0.5320132845917291
952,24,1.5428571428571427,0.5123842809745084
952,29,1.7561224489795917,0.49244509830297556
952,97,2.182653061224489,0.45019973353990184
952,33,2.182653061224489,0.4549448079695728
952,28,1.7561224489795917,0.4729367104335088
952,25,1.3295918367346937,0.5464666294697751
952,103622,1.5428571428571427,0.5301777852019172
952,32,0.6897959183673469,0.46624522261867873
952,104577,0.4765306122448979,0.46724554351411274
952,37,2.395918367346938,0.43865445775872014
952,106423,1.9693877551020407,0.47172192640318356
952,31,0.4765306122448979,0.48846736601241225
952,27,0.6897959183673469,0.4644091427317487
952,106403,0.6897959183673469,0.4763986418815205
952,35,0.26326530612244897,0.47855620116353015
952,36,0.05,0.47457673629922315
952,30,0.6897959183673469,0.4776813754596255
952,111889,0.6897959183673469,0.4699529178605435
952,96,0.6897959183673469,0.46448293799228846
952,34,0.4765306122448979,0.4621797567942234
952,23,1.7561224489795917,0.48948460570511965
952,22,0.9030612244897959,0.47075875549781776
952,26,0.9030612244897959,0.4692421038889658
952,16,1.5428571428571427,0.5214334575992998
952,109365,1.5428571428571427,0.5040981707398899
952,118578,1.7561224489795917,0.4861155902128701
952,100,2.822448979591836,0.42444559801295123
952,115972,2.822448979591836,0.42109157964684785
952,38,2.822448979591836,0.4209040700104483
952,39,2.822448979591836,0.4207375258316869
952,101,2.609183673469387,0.42741565660098746
952,40,2.822448979591836,0.4201286953182437
952,102,2.395918367346938,0.4302756288255999
952,41,3.035714285714285,0.41311752932769763
952,105,3.035714285714285,0.4157841944380811
952,42,3.035714285714285,0.4130556278533166
952,106,2.822448979591836,0.41943976104026837
952,111,3.035714285714285,0.4118604651132426
952,116884,3.248979591836734,0.4082517000136331
952,109,3.248979591836734,0.41010065207802004
952,115,3.462244897959183,0.4059105376796641
952,110,3.248979591836734,0.4057596467759509
952,238,2.395918367346938,0.43341938128548574
952,119877,2.182653061224489,0.44920910812031656
952,107,2.609183673469387,0.42035559165760594
952,107782,3.035714285714285,0.41822606443999066
952,104,3.248979591836734,0.41281903782484364
952,112,3.035714285714285,0.41031823743141527
952,245,2.822448979591836,0.4129452461768137
952,107316,2.609183673469387,0.42238874786033165
952,108,3.462244897959183,0.40774953301358685
952,117882,3.462244897959183,0.4056494486349649
952,117,3.462244897959183,0.4004498944719713
952,113849,3.248979591836734,0.4055130950767766
952,116,3.675510204081632,0.4000814127661749
952,101409,3.462244897959183,0.40382665761464887
952,118,3.462244897959183,0.40132788351249626
952,250,3.035714285714285,0.4058215371299314
952,98746,3.675510204081632,0.4019587450951455
952,121,3.675510204081632,0.40012668180065125
952,122,3.888775510204081,0.39614051477800716
952,123,3.888775510204081,0.39611164498753726
952,124,3.675510204081632,0.3959619602392762
952,397,3.248979591836734,0.4007064798102369
952,101710,3.675510204081632,0.3950932371244521
952,110801,3.888775510204081,0.39795495367239453
952,112284,3.888775510204081,0.3960831362895184
952,127,4.10204081632653,0.39285806514691024
952,128,4.10204081632653,0.39266620918734474
952,99561,3.888775510204081,0.3929627992090039
952,263,3.888775510204081,0.3918315624297175
952,126,4.10204081632653,0.39408813661190845
952,117490,4.315306122448979,0.389751217849013
952,104453,4.315306122448979,0.3897725648185256
952,129,4.315306122448979,0.38948440189103906
952,270,4.315306122448979,0.38835134028353147
952,131,4.528571428571428,0.3869907026044074
952,277,4.528571428571428,0.38567560227592657
952,134,4.741836734693877,0.3857433303494199
952,116489,4.741836734693877,0.3843509457772678
952,115205,4.528571428571428,0.38774607614088663
952,130,4.528571428571428,0.3870116957177533
952,104243,4.9551020408163255,0.3849187018207375
952,102521,4.9551020408163255,0.3838338589271103
952,385,2.395918367346938,0.43380485850435546
952,394,3.035714285714285,0.40698096881546375
952,391,2.609183673469387,0.41639923504995746
952,401,4.10204081632653,0.3906434230065977
952,407,4.528571428571428,0.38576083593909094
952,404,4.315306122448979,0.3874614139080069
952,410,4.9551020408163255,0.3824355407613207
952,100964,4.741836734693877,0.3834901745835525
952,376,1.9693877551020407,0.4587056300251251
952,384,1.9693877551020407,0.44338427923561163
952,503,1.5428571428571427,0.5057363499696637
952,106980,1.5428571428571427,0.5372352758468362
952,386,1.7561224489795917,0.5114065076304282
952,118163,2.395918367346938,0.4261367549149253
952,502,2.182653061224489,0.4291450256764825
952,380,1.7561224489795917,0.5091915585779188
952,387,1.9693877551020407,0.4889525623966199
952,504,1.7561224489795917,0.4906444521263216
952,388,1.9693877551020407,0.4762569252175326
952,381,1.9693877551020407,0.487111324173212
952,505,1.9693877551020407,0.47179182452520896
952,492,2.182653061224489,0.47289761393577723
952,498,2.182653061224489,0.46369441920690735
952,390,2.822448979591836,0.40782289922669246
952,510,2.609183673469387,0.4137995414756007
952,393,3.248979591836734,0.40168513646194026
952,396,3.462244897959183,0.3960394946239344
952,400,3.888775510204081,0.39138418718017143
952,523,4.315306122448979,0.3845331726704615
952,519,4.10204081632653,0.3879356588379538
952,406,4.528571428571428,0.38406673812805703
952,526,4.741836734693877,0.3815950874679882
952,530,4.9551020408163255,0.3815739052543018
952,100752,5.1683673469387745,0.38221743779156603
952,290,5.3816326530612235,0.38032625842225354
952,101045,5.3816326530612235,0.3800941505491472
952,119190,5.1683673469387745,0.38146573301332953
952,373,2.182653061224489,0.47321589539961606
952,372,1.9693877551020407,0.4835536062772232
952,120412,2.182653061224489,0.45952910993555596
952,113360,0.4765306122448979,0.49989243088287283
952,506,2.182653061224489,0.4532454015148849
952,499,2.182653061224489,0.44994571717017784
952,636,2.395918367346938,0.43979851067417586
952,644,2.395918367346938,0.436312873428381
952,509,2.395918367346938,0.4149165825190696
952,501,2.182653061224489,0.4221897780727899
952,642,1.7561224489795917,0.4774239629700868
952,117497,1.9693877551020407,0.46033437521403486
952,643,2.182653061224489,0.4470769160943394
952,512,2.822448979591836,0.4058607674629213
952,513,3.035714285714285,0.40358104230644487
952,101957,3.035714285714285,0.398013599586016
952,106771,3.248979591836734,0.39680448926983347
952,516,3.675510204081632,0.39186102650819676
952,518,4.10204081632653,0.38476120242777234
952,98913,3.888775510204081,0.38809121651800393
952,522,4.528571428571428,0.381666117345119
952,674,4.9551020408163255,0.37905543634537187
952,529,5.3816326530612235,0.37894490082420584
952,684,5.5948979591836725,0.3768186933164439
952,532,6.0214285714285705,0.37645303990090984
952,533,5.8081632653061215,0.37760840154556596
952,409,5.3816326530612235,0.37969474393265246
952,695,6.2346938775510194,0.37507334834002304
952,537,6.2346938775510194,0.37593615594098007
952,700,6.661224489795917,0.3746721466398448
952,534,5.8081632653061215,0.3781890596991745
952,538,6.2346938775510194,0.3762196823865467
952,539,6.0214285714285705,0.37694490631426014
952,411,5.8081632653061215,0.37853572679727754
952,701,6.661224489795917,0.374923612198384
952,709,7.087755102040815,0.37437662457586907
952,543,6.661224489795917,0.37559547955356887
952,414,6.0214285714285705,0.3772213269737722
952,540,6.447959183673468,0.3759201932761824
952,417,6.447959183673468,0.3762138669980565
952,544,6.874489795918366,0.3750590430032551
952,553,7.087755102040815,0.3746681527597583
952,423,6.874489795918366,0.3754782221971623
952,122309,7.727551020408162,0.3739308131863961
952,99177,7.301020408163264,0.37439127754787216
952,719,8.15408163265306,0.37342271911397584
952,797,2.609183673469387,0.4283203641040454
952,632,2.395918367346938,0.44408183211357166
952,807,2.609183673469387,0.42480591848350646
952,120652,0.4765306122448979,0.5708928853486361
952,102763,1.9693877551020407,0.4633068715716686
952,817,2.609183673469387,0.41968755353568077
952,659,3.888775510204081,0.3851549965325466
952,658,3.888775510204081,0.3824988666114273
952,515,3.462244897959183,0.39138590401974727
952,103395,4.315306122448979,0.38099256116788505
952,667,4.315306122448979,0.38152310249366117
952,666,4.741836734693877,0.37859677016061943
952,102589,4.741836734693877,0.37888515822046975
952,673,5.3816326530612235,0.3767123922916965
952,687,10.5,0.3643759910103658
952,683,6.0214285714285705,0.37504742180042216
952,884,10.5,0.3648625204207162
952,119290,10.5,0.3640077996408927
952,694,6.874489795918366,0.37386457542855955
952,699,7.087755102040815,0.3738809279228108
952,901,7.940816326530611,0.37324760060772955
952,900,8.15408163265306,0.3728862902329665
952,708,7.514285714285713,0.3736887052855332
952,911,9.220408163265306,0.3726252515344912
952,718,9.007142857142856,0.3728262226611728
952,917,10.5,0.3723895268867897
952,106343,10.5,0.37203500475575735
952,916,10.5,0.37220261511449504
952,720,8.793877551020408,0.3729783314982551
952,108689,8.15408163265306,0.37341716011853354
952,722,10.5,0.3723902526594759
952,120187,9.220408163265306,0.372817303334506
952,923,10.5,0.37201638555061245
952,922,10.5,0.37186086562211673
952,723,10.28673469387755,0.3724848757352851
952,928,10.5,0.3721931490351488
952,726,9.860204081632652,0.37264188408562904
952,107776,9.007142857142856,0.37300269794383967
952,113828,10.5,0.3724395158944115
952,732,9.220408163265306,0.37289503382236733
952,560,8.580612244897958,0.37322809203014107
952,436,8.15408163265306,0.3735934162738246
952,109470,8.36734693877551,0.3733421741138343
952,106177,10.28673469387755,0.37252688329482997
952,731,9.007142857142856,0.3730046657893272
952,808,2.822448979591836,0.41672571373781
952,1019,2.822448979591836,0.4204577143108702
952,625,2.609183673469387,0.42925854193529855
952,818,2.609183673469387,0.4145909234654379
952,1020,2.822448979591836,0.4111390839006992
952,1040,2.822448979591836,0.40738216763097523
952,1039,2.822448979591836,0.4090004451233761
952,1305,2.609183673469387,0.4116143282494872
952,856,5.1683673469387745,0.37629425966875707
952,1092,6.661224489795917,0.3731417346821617
952,867,5.8081632653061215,0.37456137382303456
952,868,5.1683673469387745,0.3764575535034441
952,104157,6.0214285714285705,0.37455001483088135
952,114307,7.087755102040815,0.3731858388500916
952,896,10.5,0.3667291323014559
952,1106,10.5,0.36582260747594597
952,897,10.5,0.3664174647645535
952,885,10.5,0.36410795468791857
952,1107,10.5,0.36496307125385496
952,105885,10.5,0.364251191935984
952,1115,10.5,0.3672668990486776
952,1116,10.5,0.36706435538480786
952,1105,10.5,0.3665728189559785
952,910,10.073469387755102,0.3723567340792021
952,1127,10.5,0.3721344038236425
952,1126,9.433673469387754,0.3723890289469527
952,893,7.727551020408162,0.3730308324954409
952,116175,10.5,0.37199516363462704
952,1137,10.5,0.37174519912758064
952,1141,10.5,0.371687277437763
952,921,10.5,0.37177687780670465
952,1147,10.5,0.3712630223470653
952,1146,10.5,0.37142827896250574
952,1148,10.5,0.37151211898435976
952,1155,10.5,0.3717415351975655
952,1162,10.5,0.3719431008131532
952,932,10.5,0.3722023508878741
952,931,10.5,0.3722851845053299
952,113460,10.5,0.37203975225817876
952,1278,1.1163265306122447,0.4693448546182072
952,121553,1.3295918367346937,0.45157244951462183
952,111387,0.9030612244897959,0.5257319267343592
952,109295,2.822448979591836,0.418244880750709
952,791,2.822448979591836,0.42375098362776964
952,1033,3.035714285714285,0.40326317805554457
952,1021,3.035714285714285,0.4051719950913423
952,1008,2.822448979591836,0.4117651818839583
952,1009,3.035714285714285,0.4019230664912895
952,114761,3.035714285714285,0.40652867212319543
952,1022,3.035714285714285,0.40060713007709936
952,1285,3.248979591836734,0.3979373839398942
952,1297,3.248979591836734,0.39763471743985623
952,1298,3.248979591836734,0.39695498539950136
952,1041,3.035714285714285,0.40107141518882505
952,1306,2.822448979591836,0.4040984081739184
952,1307,3.035714285714285,0.40184438555944013
952,1296,3.035714285714285,0.39659366209527347
952,1103,9.220408163265306,0.37228573709929424
952,112556,8.793877551020408,0.3724538726964186
952,109186,10.5,0.371955922919884
952,1370,10.5,0.3718250384902192
952,114960,10.5,0.36849356450744253
952,1372,10.5,0.3668176317875923
952,1373,10.5,0.36629179801502654
952,1383,10.5,0.3671667850293978
952,1095,10.5,0.36578494655223726
952,1096,10.5,0.3651581380033134
952,1382,10.5,0.3688846718347718
952,1396,10.5,0.3685377276023559
952,1129,10.5,0.36766407996220496
952,1398,10.5,0.36762007246848816
952,892,8.15408163265306,0.372707889878531
952,116786,10.5,0.37197594849004767
952,1113,10.5,0.37207708143670504
952,1395,10.5,0.37171774140648195
952,1397,10.5,0.36825000234734595
952,119576,10.5,0.3680488446640302
952,1404,10.5,0.3714338503789294
952,1408,10.5,0.37126604711218425
952,1140,10.5,0.37145322363763944
952,1145,10.5,0.3711487656342515
952,1409,10.5,0.3710175814413911
952,1419,10.5,0.37088354155134706
952,1410,10.5,0.3706933971556211
952,1420,10.5,0.37064095169743116
952,106315,10.5,0.37106740107428937
952,1429,10.5,0.37120920560513004
952,1434,10.5,0.37157714734804115
952,1161,10.5,0.37185176900404926
952,1279,1.1163265306122447,0.47395668956282344
952,104889,1.3295918367346937,0.4694395566504749
952,1571,3.248979591836734,0.39413574392174044
952,1269,3.248979591836734,0.39875288000015396
952,1589,3.248979591836734,0.39366523703229794
952,102036,2.822448979591836,0.39963347153720774
952,1295,3.035714285714285,0.3972158080207506
952,1595,3.248979591836734,0.39219691936710954
952,1596,3.248979591836734,0.3930447858469144
952,1597,3.248979591836734,0.39377426580587893
952,107736,10.5,0.37158394858494737
952,1674,10.5,0.37145062624959
952,1381,10.5,0.3693370302192275
952,1687,10.5,0.36736716294078564
952,1679,10.5,0.3671037584563078
952,103181,10.5,0.36659905018333494
952,1362,10.5,0.3662807495894199
952,1685,10.5,0.36985516555960485
952,1686,10.5,0.369549109598982
952,1703,10.5,0.3691588977079946
952,114651,10.5,0.3676212971621732
952,1374,10.5,0.36456195382039314
952,1688,10.5,0.3639675686686259
952,1689,10.5,0.36334685406579914
952,1394,10.5,0.37169351256504746
952,1700,10.5,0.3714077690546035
952,107838,10.5,0.36898746919839553
952,113497,10.5,0.36855097374007206
952,1704,10.5,0.3681319807186201
952,1707,10.5,0.37111510862616726
952,1721,10.5,0.37092826010847124
952,1722,10.5,0.3706858539045095
952,118703,10.5,0.3704813988874198
952,1723,10.5,0.37025799345305166
952,1732,10.5,0.3702794779965012
952,1731,10.5,0.37018035471104704
952,1421,10.5,0.3707927641001888
952,1736,10.5,0.3706445883563355
952,99396,10.5,0.37113268929635623
952,1433,10.5,0.37153963092349307
952,110355,3.462244897959183,0.3905994707509969
952,98342,3.462244897959183,0.3891501920957682
952,1965,3.248979591836734,0.39022398736060415
952,1677,10.5,0.37011676280614303
952,1675,10.5,0.3712292973030864
952,2047,10.5,0.3710488297756843
952,1682,10.5,0.3713961174693391
952,1683,10.5,0.3710327677705084
952,2056,10.5,0.37088601474226746
952,2048,10.5,0.37074930304621057
952,2057,10.5,0.37055077875405473
952,115142,10.5,0.3702810253676201
952,1666,10.5,0.366782582545623
952,1678,10.5,0.3671165110845004
952,2050,10.5,0.36737076741624497
952,2059,10.5,0.3676820409043131
952,122129,10.5,0.371164795126956
952,1380,10.5,0.3717137175658838
952,1684,10.5,0.3706164435702912
952,1701,10.5,0.37085785609280675
952,103926,10.5,0.37011904666349094
952,1702,10.5,0.3703912185939606
952,98174,10.5,0.36970305127767145
952,1705,10.5,0.3678988841885086
952,1708,10.5,0.3707771943563347
952,1709,10.5,0.370432682227693
952,116437,10.5,0.3699998256945528
952,1712,10.5,0.36868014185290265
952,2071,10.5,0.36840305767048664
952,2072,10.5,0.36820387299786417
952,119693,10.5,0.3707300659861711
952,2085,10.5,0.3699294492345968
952,2088,10.5,0.3688577572218459
952,1711,10.5,0.36906439156813364
952,2087,10.5,0.36911744283492454
952,1724,10.5,0.3698536648464811
952,2104,10.5,0.3699163136978454
952,2086,10.5,0.369489624228039
952,2097,10.5,0.36954703654153165
952,1733,10.5,0.37016033602269427
952,2105,10.5,0.36981010868439845
952,2106,10.5,0.36976982645508283
952,101738,10.5,0.37035513337441217
952,2114,10.5,0.37007097088361407
952,1745,10.5,0.37070037068919015
952,1744,10.5,0.37118679302683566
952,2125,10.5,0.3705141369515472
952,2113,10.5,0.37034964576103657
952,107010,10.5,0.3708452121690926
952,99934,3.675510204081632,0.38380539045508644
952,2058,10.5,0.3676605545800061
952,2049,10.5,0.36741970441390703
952,2461,10.5,0.36784376192571033
952,2462,10.5,0.36803685733375724
952,2089,10.5,0.3686318230713619
952,2468,10.5,0.3684398620246683
952,1710,10.5,0.36953231629549244
952,2098,10.5,0.36933370522606435
952,2099,10.5,0.3690248922493875
952,2479,10.5,0.3688019639738972
952,104074,10.5,0.36943096319386115
952,2488,10.5,0.3691767163140419
952,2107,10.5,0.36975461093750817
952,119402,10.5,0.3698199202856407
952,2500,10.5,0.3695459481124215
952,2126,10.5,0.3702369847438989
952,2508,10.5,0.37003088965043307
952,2518,10.5,0.37060386041261795
952,98500,10.5,0.37030751908210524
952,2467,10.5,0.3682653024972151
952,2883,10.5,0.3686024947244345
952,103727,10.5,0.36813569786144607
952,99677,10.5,0.36846069449776064
952,2901,10.5,0.3688961474726997
952,2923,10.5,0.3694045230266777
952,2912,10.5,0.369191952145394
952,2499,10.5,0.3696840017007633
