Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2376,2014,1.3295918367346937,-0.07022620843865979
2376,2026,1.3295918367346937,0.05728736959398184
2376,2418,1.7561224489795917,-0.37467550927000715
2376,3176,10.5,-0.6378683722841694
2376,108667,10.5,-0.6362698834112279
2376,2739,10.5,-0.6350249657621414
2376,103505,0.26326530612244897,-0.5796941607046824
2376,105129,0.26326530612244897,0.3827110779410705
2376,2725,10.5,-0.6320312947528726
2376,1972,0.26326530612244897,-0.391711632098791
2376,110598,7.940816326530611,-0.6024864990709089
2376,859,0.4765306122448979,0.08627295255692469
2376,871,0.4765306122448979,0.32214476913893497
2376,1097,0.4765306122448979,0.12535408924978808
2376,2332,10.5,-0.6294013203353204
2376,2331,10.5,-0.6259571557758046
2376,1071,0.05,0.15231931791291364
2376,105859,0.05,0.6413233814833639
2376,1084,0.6897959183673469,0.7481492721009604
2376,115238,0.26326530612244897,0.4012292009257933
2376,1083,0.4765306122448979,0.7128639266701919
2376,1349,0.9030612244897959,0.10703011756166025
2376,2777,6.661224489795917,-0.6017372554046949
2376,2754,10.5,-0.634705209331671
2376,2755,10.5,-0.6353977211091699
2376,2740,10.5,-0.6369991556210388
2376,2345,10.5,-0.622420743939119
2376,4079,10.5,-0.6442682569099514
2376,2377,2.822448979591836,-0.5708135799266953
2376,1971,0.05,-0.46424468931748186
2376,117008,10.5,-0.660595896725156
2376,113657,0.26326530612244897,-0.4362088652115017
2376,2002,2.822448979591836,-0.5652208004290762
2376,881,1.1163265306122447,0.7031150745615113
2376,1094,0.9030612244897959,0.728300726552517
2376,894,1.1163265306122447,0.7012402754040916
2376,102609,10.5,-0.6590943332183672
2376,117747,10.5,-0.6213234313275298
2376,1949,0.05,-0.43586125278898225
2376,1962,0.05,-0.07336969227200396
2376,115341,0.26326530612244897,0.38260708509509744
2376,1361,0.9030612244897959,0.5312402099936132
2376,1093,0.6897959183673469,0.6934656141906088
2376,3639,10.5,-0.6415509336539127
2376,4954,10.5,-0.6661741654876783
2376,4069,10.5,-0.6455590894671268
2376,2379,3.035714285714285,-0.5769971918266581
2376,2391,2.182653061224489,-0.5188551477176102
2376,2362,10.5,-0.6334914743253588
2376,2756,10.5,-0.636169519798959
2376,2363,10.5,-0.6340940658253191
2376,2361,10.5,-0.6328974673135699
2376,2347,10.5,-0.6333650586276764
2376,104769,10.5,-0.6334434972003014
2376,2334,10.5,-0.6327114645422398
2376,2333,10.5,-0.6312712994907934
2376,115495,1.5428571428571427,-0.2078138868463255
2376,2001,1.7561224489795917,-0.3899867243136679
2376,120988,1.7561224489795917,-0.4069574477240243
2376,121094,1.7561224489795917,-0.4281360271522967
2376,1984,1.9693877551020407,-0.5045357240091646
2376,105582,1.7561224489795917,-0.46441889900794653
2376,1955,10.5,-0.6318313176532249
2376,1956,10.5,-0.6323313663978662
2376,2364,0.05,-0.4632145924006279
2376,1954,10.5,-0.63123888433596
2376,1953,10.5,-0.6302065457059076
2376,2346,10.5,-0.6308158428585864
2376,119470,10.5,-0.6316206191049256
2376,1952,10.5,-0.6275098659001168
2376,1942,10.5,-0.6290255380131617
2376,1938,10.5,-0.6220983839180942
2376,111670,10.5,-0.6188928711628341
2376,1927,10.5,-0.6291391187057551
2376,1928,10.5,-0.6306202575284683
2376,1926,10.5,-0.6275764124127678
2376,1925,10.5,-0.6259130526222123
2376,1663,1.1163265306122447,0.2701170224822712
2376,2025,1.1163265306122447,0.21511451117416414
2376,2024,1.1163265306122447,0.28050890131291306
2376,2038,1.1163265306122447,0.4007683908029751
2376,2013,1.3295918367346937,0.05063539896374458
2376,2039,1.1163265306122447,0.41989625002816244
2376,1662,1.1163265306122447,0.41609079966203255
2376,1648,1.1163265306122447,0.26996174076724044
2376,1636,1.3295918367346937,0.04950939855839964
2376,2417,1.5428571428571427,-0.19637533731683932
2376,99686,1.5428571428571427,-0.3650015757502454
2376,1961,0.05,-0.06295430256909595
2376,1604,0.05,-0.297503245552734
2376,1609,1.5428571428571427,-0.3915601486373632
2376,1580,0.4765306122448979,-0.4441374787897694
2376,1592,0.05,-0.12712341312504694
2376,1964,10.5,-0.6301779691915075
2376,1963,10.5,-0.630014541584464
2376,1957,10.5,-0.6320199380814779
2376,1588,10.5,-0.6297753746691908
2376,1587,10.5,-0.6281397648972438
2376,1586,10.5,-0.6234652572249804
2376,1570,10.5,-0.6253338001186399
2376,1593,10.5,-0.6246594993947483
2376,1566,10.5,-0.6102943138783969
2376,109559,10.5,-0.6070656040582267
2376,122887,10.5,-0.6131218675019015
2376,114453,0.05,-0.5235312736301803
2376,1941,10.5,-0.6271365898565675
2376,103892,10.5,-0.6231411950333996
2376,1940,10.5,-0.6255465250459502
2376,1939,10.5,-0.6239507791529033
2376,112831,10.5,-0.6218803305543017
2376,1569,10.5,-0.6196134438908147
2376,1568,10.5,-0.6167827337273224
2376,114524,10.5,-0.6148362687483289
2376,1567,10.5,-0.6129631724417683
2376,121419,0.6897959183673469,0.38231171234471184
2376,1375,0.4765306122448979,0.4770519504192746
2376,117023,0.4765306122448979,0.5477149961668872
2376,1690,0.6897959183673469,0.4644296703102534
2376,117512,1.1163265306122447,0.285917853106055
2376,1676,1.1163265306122447,0.46675557378916954
2376,1347,1.1163265306122447,0.4616457276331869
2376,1673,1.1163265306122447,0.5313618300992902
2376,104556,1.1163265306122447,0.4955613098370889
2376,1360,0.9030612244897959,0.3949296811810653
2376,1664,0.9030612244897959,0.42874795684770073
2376,1340,1.1163265306122447,0.17307125778404853
2376,1348,1.1163265306122447,0.3923756475038226
2376,1625,1.3295918367346937,-0.06098533729290234
2376,112460,1.5428571428571427,-0.27910555124352876
2376,103648,1.3295918367346937,0.04815136726704372
2376,1614,1.3295918367346937,-0.13453845764642525
2376,99082,1.5428571428571427,-0.28142291740667247
2376,118946,1.3295918367346937,-0.044361300237181656
2376,1322,1.3295918367346937,0.07637113155268194
2376,1304,1.3295918367346937,-0.2991129906561547
2376,1311,1.3295918367346937,-0.2018382941212289
2376,1290,0.9030612244897959,-0.2558145987914875
2376,1293,10.5,-0.6209466830493966
2376,116481,10.5,-0.6251733379977185
2376,103536,10.5,-0.6221616228445921
2376,1291,0.6897959183673469,-0.23595237424442295
2376,1594,10.5,-0.6273279880210951
2376,1585,10.5,-0.6217298545263317
2376,1284,10.5,-0.6202622340695387
2376,1283,10.5,-0.6184383013180055
2376,1265,10.5,-0.6196690672425504
2376,1581,0.6897959183673469,-0.5150738111628665
2376,1276,0.6897959183673469,-0.2317768147037762
2376,1584,10.5,-0.617790089103295
2376,113095,10.5,-0.6139380087852442
2376,113383,10.5,-0.6128586484710625
2376,1582,10.5,-0.6087352792987657
2376,1583,10.5,-0.6108579633325384
2376,109788,10.5,-0.6060452257365732
2376,109003,0.6897959183673469,0.4396152603695198
2376,1118,0.6897959183673469,0.5464950614774862
2376,1371,0.9030612244897959,0.6656396162391768
2376,116972,0.9030612244897959,0.582541021829015
2376,1359,1.1163265306122447,0.5343992952701104
2376,1082,1.1163265306122447,0.3579138794590465
2376,109661,1.1163265306122447,0.5125787920467548
2376,1369,1.1163265306122447,0.5576994340014942
2376,1069,1.1163265306122447,0.20550044923685562
2376,1056,1.1163265306122447,0.2730204798959197
2376,1053,1.1163265306122447,0.18480271741637366
2376,1037,1.1163265306122447,-0.14178890855804838
2376,1046,1.1163265306122447,-0.017439637283864995
2376,1292,10.5,-0.6171911027961066
2376,1032,10.5,-0.6182137617732077
2376,1031,10.5,-0.6149986354886918
2376,1030,10.5,-0.6130854394284673
2376,1018,10.5,-0.6148661708475127
2376,1026,0.9030612244897959,-0.04031346588755791
2376,99368,0.6897959183673469,-0.03431022833700026
2376,1025,0.9030612244897959,-0.06923969427032373
2376,114055,10.5,-0.6168037902965946
2376,1012,0.4765306122448979,0.16421399408617532
2376,1277,0.9030612244897959,-0.47929078834787364
2376,1013,0.05,0.02082164408537368
2376,1282,10.5,-0.6170170957137628
2376,115004,10.5,-0.6201206532898007
2376,1108,0.9030612244897959,0.5607636753863197
2376,1117,0.9030612244897959,0.5842121849684274
2376,1385,0.6897959183673469,0.559880443181433
2376,1384,0.9030612244897959,0.5905617296603287
2376,109240,0.9030612244897959,0.5893154375592093
2376,100226,0.9030612244897959,0.6085327307007115
2376,887,0.6897959183673469,0.45874849482254987
2376,886,0.9030612244897959,0.5595790578425399
2376,103241,0.9030612244897959,0.5810675594232416
2376,1104,0.9030612244897959,0.6932655049026477
2376,841,1.1163265306122447,0.5055913052651784
2376,118351,1.1163265306122447,0.3518744021988425
2376,830,1.1163265306122447,0.4028366032120757
2376,104599,1.1163265306122447,0.4196766833580172
2376,105329,1.1163265306122447,0.11135075317906695
2376,825,1.1163265306122447,0.2804119398437227
2376,811,1.1163265306122447,0.027735196588863364
2376,821,1.1163265306122447,0.15826344956306992
2376,806,10.5,-0.6147011622429466
2376,1294,10.5,-0.6204335506893952
2376,1038,10.5,-0.6173348398069203
2376,805,10.5,-0.6120245430847842
2376,804,10.5,-0.6095790970046242
2376,1029,10.5,-0.6106696008908834
2376,1017,10.5,-0.6136936640528796
2376,1028,10.5,-0.6101371596912453
2376,104208,10.5,-0.6071630796993139
2376,803,10.5,-0.6066777500544125
2376,1016,10.5,-0.6133226900273061
2376,1281,10.5,-0.6099201219022037
2376,1027,10.5,-0.6070268454628358
2376,796,10.5,-0.6038976578452646
2376,1280,10.5,-0.607234538678805
2376,802,0.05,-0.568753750426428
2376,801,0.6897959183673469,0.1789648513515989
2376,800,0.9030612244897959,0.08747179927314874
2376,100739,0.6897959183673469,0.12537405898922682
2376,1014,0.6897959183673469,-0.349222463005626
2376,1005,0.4765306122448979,0.18687219115063936
2376,1004,0.4765306122448979,0.28781729665419076
2376,787,0.4765306122448979,0.3186005834584391
2376,794,0.4765306122448979,0.2953381325018851
2376,789,0.4765306122448979,0.2197316819017031
2376,783,0.6897959183673469,0.2886541953630045
2376,104481,0.05,-0.2957478690221107
2376,1015,0.05,0.08188773581933584
2376,788,0.6897959183673469,0.3272607700416432
2376,895,1.1163265306122447,0.7000344113820753
2376,1114,1.1163265306122447,0.6935035303858972
2376,1128,1.1163265306122447,0.6932362198965458
2376,870,0.9030612244897959,0.49802575113271996
2376,111327,0.9030612244897959,0.5768656423908457
2376,882,1.1163265306122447,0.6998550326978562
2376,114693,0.6897959183673469,0.4673142284628087
2376,679,0.9030612244897959,0.5396702681737284
2376,670,0.4765306122448979,0.49096041529239987
2376,100228,0.9030612244897959,0.5773077204115221
2376,842,0.9030612244897959,0.6952087405527891
2376,855,0.9030612244897959,0.6323161922241032
2376,826,0.9030612244897959,0.49209813634493704
2376,831,0.6897959183673469,0.6293065535153226
2376,647,0.6897959183673469,0.5728091984491888
2376,652,0.6897959183673469,0.6879751796598862
2376,822,0.9030612244897959,0.3585545954790543
2376,812,0.9030612244897959,0.23296658578721852
2376,99127,0.9030612244897959,0.42560354266547473
2376,109219,0.6897959183673469,0.23329729509947927
2376,639,0.6897959183673469,0.3900952460551541
2376,816,10.5,-0.61412586120665
2376,815,10.5,-0.6116278121085073
2376,814,0.05,-0.3899844462129747
2376,813,10.5,-0.6069825995708171
2376,107455,10.5,-0.6040997009920495
2376,122491,10.5,-0.6035451380730228
2376,631,0.4765306122448979,-0.5565358865531835
2376,630,0.26326530612244897,-0.33497398873988615
2376,629,0.05,-0.20527855380159998
2376,634,0.6897959183673469,0.3326832550756047
2376,795,0.26326530612244897,-0.3166055561696479
2376,114013,10.5,-0.6046463332671004
2376,790,0.4765306122448979,0.07807797131383798
2376,105210,0.05,-0.30691241945947767
2376,624,0.05,-0.014509181093890433
2376,123116,0.6897959183673469,0.3451318282785739
2376,628,0.6897959183673469,0.3822446733168421
2376,623,0.6897959183673469,0.11035686975066616
2376,117683,0.6897959183673469,0.20551623575847533
2376,622,0.6897959183673469,0.29146224416224287
2376,615,0.6897959183673469,0.31937653695306933
2376,621,0.6897959183673469,0.343437815319105
2376,620,0.6897959183673469,0.3603902344976051
2376,883,1.1163265306122447,0.6896261732578504
2376,686,1.1163265306122447,0.6664999945105698
2376,122955,0.9030612244897959,0.5875308961948971
2376,688,0.9030612244897959,0.5931630845952185
2376,669,0.6897959183673469,0.5772493334347233
2376,677,0.9030612244897959,0.6431604132170672
2376,668,0.6897959183673469,0.5770329246118111
2376,678,0.9030612244897959,0.6243414225661255
2376,113891,0.9030612244897959,0.6465591487631441
2376,653,0.6897959183673469,0.7453924285814715
2376,117813,0.6897959183673469,0.787563795304943
2376,656,0.6897959183673469,0.7835285771835677
2376,103653,0.6897959183673469,0.576129588750944
2376,648,0.4765306122448979,0.7104656904453477
2376,635,0.4765306122448979,0.4597238388523033
2376,640,0.4765306122448979,0.566148826766578
2376,115384,0.6897959183673469,0.48653127951990316
2376,488,0.05,0.4275261670005742
2376,494,0.4765306122448979,0.5447741934134713
2376,490,0.4765306122448979,-0.23947400063283886
2376,496,3.462244897959183,-0.586921284023904
2376,491,0.4765306122448979,-0.4671849699496988
2376,105761,0.05,-0.11808778907775475
2376,108543,0.6897959183673469,0.00023610915286076395
2376,485,0.9030612244897959,0.11830453169248956
2376,121989,0.6897959183673469,0.17502114253814216
2376,483,0.6897959183673469,0.33091957532440863
2376,484,0.6897959183673469,0.24340159339105727
2376,378,2.609183673469387,-0.556999005908936
2376,377,1.7561224489795917,-0.4763243303895881
2376,641,10.5,-0.6041526958120225
2376,497,5.5948979591836725,-0.5998520708571988
2376,489,0.6897959183673469,0.40778863397374976
2376,495,0.4765306122448979,0.5351473153124358
2376,107282,0.4765306122448979,0.6202326266083498
2376,122668,0.05,-0.26630378515682995
2376,363,0.26326530612244897,-0.015129855166821748
2376,360,0.6897959183673469,0.2850208157856978
2376,367,0.6897959183673469,0.37146702331831327
2376,362,0.6897959183673469,0.07096249559524115
2376,361,0.9030612244897959,0.1571268412726181
2376,100916,0.9030612244897959,0.1940535615494351
2376,370,1.7561224489795917,-0.4450955786387627
2376,114200,2.609183673469387,-0.5410636295434603
2376,379,3.675510204081632,-0.585414467672899
2376,369,1.1163265306122447,-0.24466901142088804
2376,224,1.7561224489795917,-0.3840595144908474
2376,223,1.5428571428571427,-0.2642458601299935
2376,118540,2.395918367346938,-0.5012193092842216
2376,214,0.26326530612244897,0.10028415566915871
2376,222,1.1163265306122447,-0.06499833812477873
2376,111286,0.9030612244897959,0.25313988711610924
2376,368,0.4765306122448979,0.3617541613135793
2376,375,0.6897959183673469,0.4599873037038116
2376,213,0.05,0.24988322478009184
2376,212,0.26326530612244897,0.3404542518671263
2376,91,1.5428571428571427,-0.25948386596492834
2376,92,1.9693877551020407,-0.40787780125555284
2376,113616,1.3295918367346937,-0.13881471759856234
2376,90,0.05,0.04866695306404223
2376,221,0.05,0.23884433895802992
2376,89,1.3295918367346937,0.12338127350709682
2376,220,0.4765306122448979,0.21218754087158787
2376,88,1.1163265306122447,0.259637157046413
2376,108912,0.9030612244897959,0.3264352039403251
2376,106068,1.5428571428571427,-0.18714275854285667
2376,81,1.3295918367346937,-0.10488457082517244
2376,104268,1.7561224489795917,-0.29807613287928825
2376,80,1.3295918367346937,0.018353915960590883
2376,24,1.3295918367346937,0.10823781337055749
2376,29,1.3295918367346937,0.19028266042238073
2376,97,1.1163265306122447,0.41429469507045824
2376,33,1.3295918367346937,0.34878716312897207
2376,28,1.3295918367346937,0.2624193715246613
2376,25,1.3295918367346937,-0.08426343281938276
2376,103622,1.3295918367346937,0.01899045622376394
2376,32,1.3295918367346937,0.33056352984934734
2376,104577,1.3295918367346937,0.40258259124980467
2376,37,1.1163265306122447,0.44481343050151656
2376,106423,1.3295918367346937,0.24853938885594018
2376,31,1.3295918367346937,0.4082442906736503
2376,27,1.3295918367346937,0.2898759870167482
2376,106403,1.3295918367346937,0.34753387369804556
2376,35,1.3295918367346937,0.4760358703357649
2376,36,1.3295918367346937,0.47874882793527307
2376,30,1.3295918367346937,0.4147951510003267
2376,111889,1.3295918367346937,0.3637038345094247
2376,96,1.3295918367346937,0.42795614767913337
2376,34,1.3295918367346937,0.47443404928903377
2376,23,1.3295918367346937,0.1887405542046331
2376,22,1.3295918367346937,0.2392353821708939
2376,26,1.3295918367346937,0.29144804068641417
2376,16,1.3295918367346937,0.0546685768863483
2376,109365,1.3295918367346937,0.1264964060616719
2376,118578,1.3295918367346937,0.18653984605938334
2376,100,1.3295918367346937,0.48262951737517834
2376,115972,1.3295918367346937,0.5167572188288936
2376,38,1.3295918367346937,0.530919544133811
2376,39,1.3295918367346937,0.5451601793416572
2376,101,1.1163265306122447,0.5259136153807875
2376,40,1.1163265306122447,0.575580910283246
2376,102,1.1163265306122447,0.5252343070727192
2376,41,1.3295918367346937,0.599199367955438
2376,105,1.3295918367346937,0.5631781436386536
2376,42,1.1163265306122447,0.6282449565296674
2376,106,1.1163265306122447,0.6012785918893413
2376,111,1.1163265306122447,0.657370271831607
2376,116884,1.1163265306122447,0.6610310932428942
2376,109,1.3295918367346937,0.6126452880663386
2376,115,1.1163265306122447,0.6586028272174017
2376,110,1.1163265306122447,0.6972918470669301
2376,238,0.9030612244897959,0.5314846342064659
2376,119877,0.9030612244897959,0.4546979371793912
2376,107,0.9030612244897959,0.6127548133954241
2376,107782,1.3295918367346937,0.5320467834969345
2376,104,1.3295918367346937,0.5785593089386876
2376,112,0.9030612244897959,0.6945884673769402
2376,245,0.9030612244897959,0.6912009365521772
2376,107316,0.9030612244897959,0.6225335847697515
2376,108,1.3295918367346937,0.6214603694096719
2376,117882,1.3295918367346937,0.6463178008578037
2376,117,0.9030612244897959,0.7441059576176318
2376,113849,0.9030612244897959,0.7213498108196332
2376,116,1.1163265306122447,0.726811315002285
2376,101409,1.1163265306122447,0.6955223420191008
2376,118,0.9030612244897959,0.7635055952633315
2376,250,0.9030612244897959,0.7446445193092439
2376,98746,1.3295918367346937,0.676153774568638
2376,121,1.1163265306122447,0.7050310766873433
2376,122,1.1163265306122447,0.7289687144061583
2376,123,1.1163265306122447,0.7474142466697574
2376,124,1.1163265306122447,0.762472435561914
2376,397,0.6897959183673469,0.7841844222461349
2376,101710,0.9030612244897959,0.7766075670209445
2376,110801,1.3295918367346937,0.7013078700003099
2376,112284,1.3295918367346937,0.7173775172393311
2376,127,1.3295918367346937,0.729650719967254
2376,128,1.3295918367346937,0.7399509448091905
2376,99561,1.1163265306122447,0.7512549679917766
2376,263,1.1163265306122447,0.7610801915016352
2376,126,1.3295918367346937,0.7151143817970931
2376,117490,1.3295918367346937,0.721243007454384
2376,104453,1.3295918367346937,0.736095462462294
2376,129,1.3295918367346937,0.747975062199288
2376,270,1.3295918367346937,0.7549801104852787
2376,131,1.3295918367346937,0.7344593489652431
2376,277,1.3295918367346937,0.7425377795868976
2376,134,1.5428571428571427,0.7202500244322323
2376,116489,1.3295918367346937,0.7225951584778447
2376,115205,1.3295918367346937,0.7263642546874597
2376,130,1.5428571428571427,0.7170432719726691
2376,104243,1.5428571428571427,0.717491250184918
2376,102521,1.5428571428571427,0.7204569043588264
2376,385,0.6897959183673469,0.5652045760992419
2376,394,0.6897959183673469,0.7501095999143566
2376,391,0.6897959183673469,0.6867847244380023
2376,401,1.1163265306122447,0.7713470951240042
2376,407,1.3295918367346937,0.7531338055602307
2376,404,1.1163265306122447,0.7646007860976751
2376,410,1.5428571428571427,0.7226146649801747
2376,100964,1.3295918367346937,0.742192571684404
2376,376,0.6897959183673469,0.4539493746088783
2376,384,0.6897959183673469,0.5654740620940654
2376,503,10.5,-0.6030065344748439
2376,106980,3.248979591836734,-0.5715685479574926
2376,386,5.1683673469387745,-0.5979648615935165
2376,118163,0.6897959183673469,0.6536549010621561
2376,502,0.6897959183673469,0.6601560472270138
2376,380,4.528571428571428,-0.5926843627053822
2376,387,10.5,-0.602845272597228
2376,504,10.5,-0.6039041597262977
2376,388,10.5,-0.6042753520545678
2376,381,7.514285714285713,-0.6016414585136958
2376,505,10.5,-0.6060932575712663
2376,492,10.5,-0.6038604113295178
2376,498,10.5,-0.606457779029508
2376,390,0.6897959183673469,0.7601997486172059
2376,510,0.4765306122448979,0.7373423405002391
2376,393,0.6897959183673469,0.7942638687131315
2376,396,0.9030612244897959,0.8016633244148049
2376,400,1.1163265306122447,0.7859349189261703
2376,523,1.1163265306122447,0.7713287133295544
2376,519,1.1163265306122447,0.7893084065648024
2376,406,1.3295918367346937,0.754762431893943
2376,526,1.3295918367346937,0.7524274605308942
2376,530,1.3295918367346937,0.7428714573453239
2376,100752,1.5428571428571427,0.7204364317170577
2376,290,1.5428571428571427,0.7188060680284836
2376,101045,1.5428571428571427,0.720501068006778
2376,119190,1.3295918367346937,0.7287806886909813
2376,373,10.5,-0.6030147014414255
2376,372,6.661224489795917,-0.6005467329978997
2376,120412,10.5,-0.6065930798461985
2376,113360,10.5,-0.6058554875765751
2376,506,10.5,-0.6093320705765588
2376,499,10.5,-0.6093514013768497
2376,636,10.5,-0.611389419318076
2376,644,10.5,-0.6127512567206947
2376,509,0.4765306122448979,0.7335803850047211
2376,501,0.4765306122448979,0.6756513395640293
2376,642,10.5,-0.6063058996460102
2376,117497,10.5,-0.6085911465657516
2376,643,10.5,-0.6110469402485568
2376,512,0.05,0.7772571521162259
2376,513,0.6897959183673469,0.7915975334585754
2376,101957,0.6897959183673469,0.8042644197049464
2376,106771,0.6897959183673469,0.8129327003041154
2376,516,0.9030612244897959,0.8100291039706315
2376,518,1.1163265306122447,0.7856657550843498
2376,98913,0.9030612244897959,0.8100583391987968
2376,522,1.1163265306122447,0.7705162188126602
2376,674,1.3295918367346937,0.7422413337834103
2376,529,1.3295918367346937,0.7395973152103981
2376,684,1.3295918367346937,0.7338915322361232
2376,532,1.3295918367346937,0.726561909453876
2376,533,1.3295918367346937,0.7183294784239896
2376,409,1.3295918367346937,0.7247573662725574
2376,695,1.3295918367346937,0.7232358686423783
2376,537,1.3295918367346937,0.7129057888649384
2376,700,1.3295918367346937,0.7143200777383176
2376,534,1.5428571428571427,0.7171346872564659
2376,538,1.5428571428571427,0.7114388808884294
2376,539,1.5428571428571427,0.7114511794113538
2376,411,1.5428571428571427,0.7155842984917856
2376,701,1.5428571428571427,0.7057508483490764
2376,709,1.5428571428571427,0.7013056051125006
2376,543,1.5428571428571427,0.7061667789363849
2376,414,1.5428571428571427,0.7086560764223561
2376,540,1.5428571428571427,0.7039416565238982
2376,417,1.5428571428571427,0.7008689266232864
2376,544,1.5428571428571427,0.6944916190585615
2376,553,1.5428571428571427,0.6973836235716423
2376,423,1.5428571428571427,0.6922462156340051
2376,122309,1.5428571428571427,0.6847370533433438
2376,99177,1.5428571428571427,0.6819857873553807
2376,719,1.5428571428571427,0.6868073178335201
2376,797,10.5,-0.6143121369857327
2376,632,10.5,-0.6098097082925811
2376,807,10.5,-0.6154107742356798
2376,120652,10.5,-0.6057111917850146
2376,102763,0.05,-0.4807057305958242
2376,817,10.5,-0.6169443759538293
2376,659,0.9030612244897959,0.8011960405653875
2376,658,0.4765306122448979,0.7533994884196276
2376,515,0.6897959183673469,0.8179141229887601
2376,103395,0.9030612244897959,0.7691068626392048
2376,667,0.9030612244897959,0.7765686332870234
2376,666,0.9030612244897959,0.7484727651709737
2376,102589,1.1163265306122447,0.7568284643507392
2376,673,1.1163265306122447,0.7337098599781355
2376,687,1.1163265306122447,0.6136259637546211
2376,683,1.3295918367346937,0.7178955836492306
2376,884,1.1163265306122447,0.6564755279016564
2376,119290,1.1163265306122447,0.5923881031087402
2376,694,1.3295918367346937,0.712414749837472
2376,699,1.3295918367346937,0.7145201139601558
2376,901,1.3295918367346937,0.707384922262101
2376,900,1.3295918367346937,0.7051080026066134
2376,708,1.3295918367346937,0.6997673948772749
2376,911,1.3295918367346937,0.6969589876208306
2376,718,1.5428571428571427,0.6874953668490043
2376,917,1.5428571428571427,0.6682178335236435
2376,106343,1.3295918367346937,0.6714888607232905
2376,916,1.3295918367346937,0.6868509922751906
2376,720,1.5428571428571427,0.6707919145832285
2376,108689,1.5428571428571427,0.6696141102379946
2376,722,1.5428571428571427,0.6504448284609419
2376,120187,1.5428571428571427,0.6562796913790178
2376,923,1.5428571428571427,0.6193226541310051
2376,922,1.5428571428571427,0.640502143069986
2376,723,1.5428571428571427,0.6344244388489542
2376,928,1.5428571428571427,0.597784533618225
2376,726,1.5428571428571427,0.6234897826458303
2376,107776,1.5428571428571427,0.6499177891998782
2376,113828,1.5428571428571427,0.5991000059733884
2376,732,1.5428571428571427,0.6171506528397845
2376,560,1.5428571428571427,0.6437936319927717
2376,436,1.5428571428571427,0.6400891080985756
2376,109470,1.5428571428571427,0.6205835163612748
2376,106177,1.7561224489795917,0.5878952331851586
2376,731,1.7561224489795917,0.6009728429102341
2376,808,10.5,-0.617799389627288
2376,1019,10.5,-0.6166954346839766
2376,625,10.5,-0.6140057214063295
2376,818,10.5,-0.6184380198212593
2376,1020,10.5,-0.6201711122426903
2376,1040,10.5,-0.621217744605737
2376,1039,10.5,-0.6203468122926445
2376,1305,10.5,-0.6194163565682125
2376,856,0.9030612244897959,0.7077930851055578
2376,1092,1.1163265306122447,0.6159198854021817
2376,867,1.1163265306122447,0.6849928742320546
2376,868,1.1163265306122447,0.7293863686088113
2376,104157,1.1163265306122447,0.71110755696594
2376,114307,1.1163265306122447,0.6736730412344125
2376,896,1.1163265306122447,0.695233805297949
2376,1106,1.1163265306122447,0.6785940796194905
2376,897,1.1163265306122447,0.6890916239458772
2376,885,1.1163265306122447,0.6100308181798341
2376,1107,1.1163265306122447,0.6559326923881664
2376,105885,1.1163265306122447,0.6171746818975516
2376,1115,1.1163265306122447,0.6925949264296956
2376,1116,1.1163265306122447,0.685062534254282
2376,1105,1.1163265306122447,0.6792704882636945
2376,910,1.3295918367346937,0.7002389714762047
2376,1127,1.3295918367346937,0.6938235440430933
2376,1126,1.3295918367346937,0.689933502062081
2376,893,1.3295918367346937,0.6996449821861384
2376,116175,1.3295918367346937,0.6929790558908007
2376,1137,1.3295918367346937,0.6916383244292301
2376,1141,1.3295918367346937,0.6815681415169176
2376,921,1.5428571428571427,0.6544746626162052
2376,1147,1.5428571428571427,0.6311621376180231
2376,1146,1.3295918367346937,0.661982353840018
2376,1148,1.5428571428571427,0.6031332869026842
2376,1155,1.5428571428571427,0.5806949636488246
2376,1162,1.7561224489795917,0.5635648362354154
2376,932,1.7561224489795917,0.5752022163315477
2376,931,1.7561224489795917,0.564676594659625
2376,113460,1.7561224489795917,0.5572854223331348
2376,1278,10.5,-0.6042879277170825
2376,121553,0.9030612244897959,-0.554483130971928
2376,111387,0.9030612244897959,-0.5519238948287299
2376,109295,10.5,-0.6177622057297611
2376,791,10.5,-0.6157977678846609
2376,1033,10.5,-0.6234196818823012
2376,1021,10.5,-0.6230623252976903
2376,1008,10.5,-0.6202959271539985
2376,1009,10.5,-0.6249333418071243
2376,114761,10.5,-0.6228492903960612
2376,1022,10.5,-0.6251748536260409
2376,1285,10.5,-0.6268658951408053
2376,1297,10.5,-0.6260275949457645
2376,1298,10.5,-0.6269592235070001
2376,1041,10.5,-0.6240567877108523
2376,1306,10.5,-0.6221156935796195
2376,1307,10.5,-0.6232757576997432
2376,1296,10.5,-0.6258885481647714
2376,1103,1.1163265306122447,0.6238121642249966
2376,112556,1.1163265306122447,0.6709665631359265
2376,109186,1.1163265306122447,0.6494536701335305
2376,1370,1.1163265306122447,0.6001528390933052
2376,114960,1.1163265306122447,0.681612521462057
2376,1372,1.1163265306122447,0.6586647699378904
2376,1373,1.1163265306122447,0.6656460363001984
2376,1383,1.1163265306122447,0.6691798504543915
2376,1095,1.1163265306122447,0.6605452926150668
2376,1096,1.1163265306122447,0.6499318404707584
2376,1382,1.1163265306122447,0.679912213476366
2376,1396,1.1163265306122447,0.6833181818924037
