Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5130,2026,1.3295918367346937,0.17846942949319056
5130,2418,1.9693877551020407,-0.18631207198542143
5130,3176,10.5,-0.3743344081159663
5130,108667,10.5,-0.3729457635013691
5130,2739,10.5,-0.371858221282787
5130,103505,0.26326530612244897,-0.13061771653503196
5130,105129,0.26326530612244897,0.35346688126495684
5130,2725,10.5,-0.36902644640800486
5130,1972,10.5,-0.3428356269077515
5130,110598,10.5,-0.3424009300906017
5130,859,0.4765306122448979,0.3137610133901194
5130,871,0.6897959183673469,0.5162215228687537
5130,1097,0.4765306122448979,0.4246691635287958
5130,2332,10.5,-0.3667916964102078
5130,2331,10.5,-0.3637276043731663
5130,1071,0.05,0.14811694652587248
5130,105859,0.05,0.5792822334165073
5130,1084,0.9030612244897959,0.7289140723453479
5130,115238,0.4765306122448979,0.38746476614420233
5130,1083,0.6897959183673469,0.6835435578191447
5130,1349,1.1163265306122447,0.22715146475604409
5130,2777,10.5,-0.34196641314208853
5130,2754,10.5,-0.37158517020347137
5130,2755,10.5,-0.37218576389240865
5130,2740,10.5,-0.37357881472002985
5130,2345,10.5,-0.36057803529996724
5130,4079,10.5,-0.37549102655823763
5130,2377,3.888775510204081,-0.3300074579873551
5130,1971,3.462244897959183,-0.32627565358197974
5130,117008,10.5,-0.3936873373939125
5130,113657,10.5,-0.3454256586345932
5130,2002,3.248979591836734,-0.31925304589571146
5130,881,1.1163265306122447,0.7669414780160044
5130,1094,0.9030612244897959,0.7384212773562443
5130,894,1.1163265306122447,0.7649000361731747
5130,102609,10.5,-0.3924354085021542
5130,117747,10.5,-0.35450449288130037
5130,1949,10.5,-0.34539977964154556
5130,1962,0.05,-0.1063633181039314
5130,115341,0.05,0.40701654248960584
5130,1361,0.9030612244897959,0.5931352884285275
5130,1093,0.9030612244897959,0.7021854862259995
5130,3639,10.5,-0.37294190961967355
5130,4954,10.5,-0.3973013838827075
5130,4069,10.5,-0.3767297632124018
5130,2379,4.10204081632653,-0.3317329458116036
5130,2391,2.609183673469387,-0.29746498386027564
5130,2362,10.5,-0.3705176973791524
5130,2756,10.5,-0.3728546853983028
5130,2363,10.5,-0.37103799697401385
5130,2361,10.5,-0.37000816197486874
5130,2347,10.5,-0.370412944865647
5130,104769,10.5,-0.37046427487265543
5130,2334,10.5,-0.36979758786746
5130,2333,10.5,-0.3684965916076668
5130,115495,1.5428571428571427,-0.055926872443941456
5130,2001,1.9693877551020407,-0.20304198692036768
5130,120988,1.9693877551020407,-0.22011427336135547
5130,121094,1.9693877551020407,-0.23985869182554098
5130,1984,2.609183673469387,-0.2918157687604499
5130,105582,2.182653061224489,-0.27347228093761333
5130,1955,10.5,-0.36905664891630674
5130,1956,10.5,-0.3694866182398602
5130,2364,0.05,-0.3559415419688783
5130,1954,10.5,-0.36854985426530096
5130,1953,10.5,-0.3676623813778819
5130,2346,10.5,-0.3681979006790732
5130,119470,10.5,-0.3688913968847707
5130,1952,10.5,-0.365304199974539
5130,1942,10.5,-0.3666309131716874
5130,1938,10.5,-0.36039319733751696
5130,111670,10.5,-0.35751943923267593
5130,1927,10.5,-0.3666785849591654
5130,1928,10.5,-0.3680034859360233
5130,1926,10.5,-0.36526378517307023
5130,1925,10.5,-0.3637589471439997
5130,1663,1.1163265306122447,0.36557047009881805
5130,2025,1.1163265306122447,0.3082387572656964
5130,2024,1.1163265306122447,0.3616743251032778
5130,2038,1.1163265306122447,0.47738691271782974
5130,2013,1.3295918367346937,0.15968806203854602
5130,2039,1.1163265306122447,0.5005337130789572
5130,1662,1.1163265306122447,0.4842909052541233
5130,1648,1.1163265306122447,0.34221815172703773
5130,1636,1.3295918367346937,0.1495920922167182
5130,2417,1.5428571428571427,-0.05224974520684533
5130,99686,1.7561224489795917,-0.20071984344771776
5130,1961,0.05,-0.10189608059596322
5130,1604,2.182653061224489,-0.28911178957805483
5130,1609,1.9693877551020407,-0.24013960741963403
5130,1580,8.36734693877551,-0.34105730862923944
5130,1592,0.05,-0.16433690451212613
5130,1964,10.5,-0.3675908904189249
5130,1963,10.5,-0.3674555300314337
5130,1957,10.5,-0.36920290837730163
5130,1588,10.5,-0.367255996434513
5130,1587,10.5,-0.3658368320166647
5130,1586,10.5,-0.361761901528282
5130,1570,10.5,-0.3634014505743608
5130,1593,10.5,-0.3627983385504616
5130,1566,10.5,-0.3498248839398721
5130,109559,10.5,-0.34690882366860176
5130,122887,10.5,-0.3522944591685544
5130,114453,10.5,-0.3451750212149236
5130,1941,10.5,-0.36495964568124273
5130,103892,10.5,-0.3614616575902736
5130,1940,10.5,-0.36353305589995966
5130,1939,10.5,-0.3620886662186289
5130,112831,10.5,-0.3603175187658769
5130,1569,10.5,-0.358281183445196
5130,1568,10.5,-0.3557368290812899
5130,114524,10.5,-0.3539672929680755
5130,1567,10.5,-0.3522343144038138
5130,121419,0.6897959183673469,0.5665696128931406
5130,1375,0.6897959183673469,0.6504789438904179
5130,117023,0.9030612244897959,0.6579622563706343
5130,1690,0.9030612244897959,0.6489162846906023
5130,117512,1.1163265306122447,0.3848395388970013
5130,1676,1.1163265306122447,0.5478385167891588
5130,1347,1.1163265306122447,0.5183822806771929
5130,1673,1.1163265306122447,0.5872668489418069
5130,104556,1.1163265306122447,0.5615359803974844
5130,1360,0.9030612244897959,0.48071071116082664
5130,1664,0.9030612244897959,0.5162364458389834
5130,1340,1.3295918367346937,0.2490879472356745
5130,1348,1.1163265306122447,0.444881527882508
5130,1625,1.3295918367346937,0.04216359916946322
5130,112460,1.7561224489795917,-0.13029835864118922
5130,103648,1.3295918367346937,0.13287395615579267
5130,1614,1.5428571428571427,-0.025796293687558647
5130,99082,1.5428571428571427,-0.1497393010236363
5130,118946,1.3295918367346937,0.03177146251350782
5130,1322,1.3295918367346937,0.14811103390065394
5130,1304,1.5428571428571427,-0.1927665649376331
5130,1311,1.5428571428571427,-0.10883030826879203
5130,1290,1.3295918367346937,-0.1972115046955185
5130,1293,10.5,-0.3595430404473561
5130,116481,10.5,-0.3632224948484952
5130,103536,10.5,-0.36058186670100456
5130,1291,0.6897959183673469,-0.21408755277809877
5130,1594,10.5,-0.3650947346441562
5130,1585,10.5,-0.36023914538443735
5130,1284,10.5,-0.3589493589281356
5130,1283,10.5,-0.3573476894682561
5130,1265,10.5,-0.3584241570250426
5130,1581,10.5,-0.3427606696951393
5130,1276,0.6897959183673469,-0.2033950992292417
5130,1584,10.5,-0.3567293352705778
5130,113095,10.5,-0.3533054292243101
5130,113383,10.5,-0.352297251971188
5130,1582,10.5,-0.3485539953916852
5130,1583,10.5,-0.35048740542363865
5130,109788,10.5,-0.3461246537516067
5130,109003,0.6897959183673469,0.6155145238814252
5130,1118,0.9030612244897959,0.6764330317874754
5130,1371,1.1163265306122447,0.7098942445551231
5130,116972,0.9030612244897959,0.6452279203816899
5130,1359,1.1163265306122447,0.5772980632428003
5130,1082,1.1163265306122447,0.3985200050713281
5130,109661,1.1163265306122447,0.544317093244469
5130,1369,1.1163265306122447,0.605980696580269
5130,1069,1.3295918367346937,0.25949707482911677
5130,1056,1.1163265306122447,0.29894743589188355
5130,1053,1.3295918367346937,0.21076578871800267
5130,1037,1.3295918367346937,-0.0830434162308078
5130,1046,1.3295918367346937,0.02968300497714982
5130,1292,10.5,-0.35624275107868053
5130,1032,10.5,-0.3571194728185534
5130,1031,10.5,-0.3543090853547717
5130,1030,10.5,-0.3526435838786717
5130,1018,10.5,-0.3542142526134484
5130,1026,0.9030612244897959,-0.027060777703683092
5130,99368,0.6897959183673469,-0.019956412284209968
5130,1025,1.1163265306122447,-0.0439889451130826
5130,114055,10.5,-0.355911460828815
5130,1012,0.4765306122448979,0.1788238980800293
5130,1277,10.5,-0.34240284329177495
5130,1013,0.4765306122448979,0.017698078668165085
5130,1282,10.5,-0.35608340384215054
5130,115004,10.5,-0.3587990538334489
5130,1108,0.9030612244897959,0.6680621693340608
5130,1117,0.9030612244897959,0.6870656078762739
5130,1385,0.9030612244897959,0.6923398450876546
5130,1384,0.9030612244897959,0.705486672018332
5130,109240,1.1163265306122447,0.7019792442366555
5130,100226,1.1163265306122447,0.7253992169870873
5130,887,0.9030612244897959,0.6089124157352119
5130,886,0.9030612244897959,0.6522917629161589
5130,103241,1.1163265306122447,0.6998963505605215
5130,1104,1.1163265306122447,0.7433306164582489
5130,841,1.1163265306122447,0.5186611932665973
5130,118351,1.1163265306122447,0.3795849549659014
5130,830,1.1163265306122447,0.3995374888702503
5130,104599,1.1163265306122447,0.4296977194568944
5130,105329,1.3295918367346937,0.13872449193750513
5130,825,1.1163265306122447,0.28133215132713296
5130,811,1.1163265306122447,0.05232432552733268
5130,821,1.1163265306122447,0.1688068238230216
5130,806,10.5,-0.35402513621615594
5130,1294,10.5,-0.35904237094708313
5130,1038,10.5,-0.35631743995243514
5130,805,10.5,-0.3516962364893459
5130,804,10.5,-0.34956709059443947
5130,1029,10.5,-0.35053581564469516
5130,1017,10.5,-0.35317949842857277
5130,1028,10.5,-0.3500490503006235
5130,104208,10.5,-0.3474575338372583
5130,803,10.5,-0.3470279530174236
5130,1016,10.5,-0.3528211000492003
5130,1281,10.5,-0.3498178024393519
5130,1027,10.5,-0.34730687196473475
5130,796,10.5,-0.3445396824932938
5130,1280,10.5,-0.3474474732649049
5130,802,10.5,-0.34382387774274226
5130,801,0.6897959183673469,0.16983945245658782
5130,800,0.9030612244897959,0.08281281859566436
5130,100739,0.6897959183673469,0.1267479707030379
5130,1014,0.6897959183673469,-0.2959371128140662
5130,1005,0.4765306122448979,0.19214107437497174
5130,1004,0.4765306122448979,0.2866552998977805
5130,787,0.4765306122448979,0.31640469365437707
5130,794,0.4765306122448979,0.29740591247076686
5130,789,0.4765306122448979,0.20980423503901546
5130,783,0.4765306122448979,0.27768892399189515
5130,104481,0.05,-0.2470263024400028
5130,1015,0.05,0.08478271951668126
5130,788,0.6897959183673469,0.30682614862855917
5130,895,1.1163265306122447,0.7677876746567912
5130,1114,1.1163265306122447,0.7608450295234073
5130,1128,1.1163265306122447,0.7662274747085331
5130,870,0.9030612244897959,0.6344872645694848
5130,111327,1.1163265306122447,0.6727578515194621
5130,882,1.1163265306122447,0.7667422683696399
5130,114693,0.6897959183673469,0.5767184012036086
5130,679,0.9030612244897959,0.6487696371904079
5130,670,0.6897959183673469,0.5503517743389393
5130,100228,0.9030612244897959,0.5472357062388115
5130,842,0.9030612244897959,0.6670270121715978
5130,855,0.9030612244897959,0.6418234083964756
5130,826,1.1163265306122447,0.4358506916050062
5130,831,0.9030612244897959,0.5636109400286632
5130,647,0.9030612244897959,0.47939051318651327
5130,652,0.9030612244897959,0.5760584086857036
5130,822,1.1163265306122447,0.3202287784929153
5130,812,0.9030612244897959,0.20511633837117604
5130,99127,0.9030612244897959,0.3628031708240236
5130,109219,0.6897959183673469,0.2079020360663134
5130,639,0.6897959183673469,0.32859040327346056
5130,816,10.5,-0.3534977937302244
5130,815,10.5,-0.3513241885739322
5130,814,0.05,-0.18530850689759393
5130,813,10.5,-0.3472864151204187
5130,107455,10.5,-0.3447703059403837
5130,122491,10.5,-0.3442820717521158
5130,631,10.073469387755102,-0.34126955237913403
5130,630,4.528571428571428,-0.33700298594133304
5130,629,0.05,-0.24752260994482622
5130,634,0.4765306122448979,0.31107412849782057
5130,795,0.26326530612244897,-0.2955010233334254
5130,114013,10.5,-0.3451359350130372
5130,790,0.4765306122448979,0.05366123375811227
5130,105210,0.05,-0.26153591137476084
5130,624,0.6897959183673469,-0.06965896169013397
5130,123116,0.4765306122448979,0.33164318146260374
5130,628,0.4765306122448979,0.3570160842500839
5130,623,0.6897959183673469,0.07351280494286383
5130,117683,0.6897959183673469,0.1719930326334126
5130,622,0.6897959183673469,0.261395017251311
5130,615,0.6897959183673469,0.2951296067699547
5130,621,0.6897959183673469,0.31263278154189
5130,620,0.6897959183673469,0.3331670222625974
5130,883,1.1163265306122447,0.7642338262430544
5130,686,1.1163265306122447,0.749692749391929
5130,122955,0.9030612244897959,0.6647739664773351
5130,688,1.1163265306122447,0.6669114491724932
5130,669,0.9030612244897959,0.6031805017060754
5130,677,1.1163265306122447,0.703061095719264
5130,668,0.9030612244897959,0.6384655789610223
5130,678,0.9030612244897959,0.6714756765777069
5130,113891,0.9030612244897959,0.6862127579758759
5130,653,0.9030612244897959,0.5912414440350178
5130,117813,0.9030612244897959,0.6412484173814328
5130,656,0.9030612244897959,0.6594465000952434
5130,103653,0.9030612244897959,0.4525390127741391
5130,648,0.9030612244897959,0.5385341360557625
5130,635,0.4765306122448979,0.4033239907339893
5130,640,0.6897959183673469,0.4340911552013602
5130,115384,0.6897959183673469,0.3903355296421459
5130,488,0.05,0.37627511840852546
5130,494,0.4765306122448979,0.41347028554056775
5130,490,0.9030612244897959,-0.22997220828099207
5130,496,7.727551020408162,-0.3407013227707614
5130,491,2.822448979591836,-0.31967671879561443
5130,105761,0.6897959183673469,-0.18113604290718244
5130,108543,0.9030612244897959,-0.021947072644923127
5130,485,0.9030612244897959,0.10025841777599132
5130,121989,0.9030612244897959,0.1402867438318478
5130,483,0.6897959183673469,0.2827369247300866
5130,484,0.6897959183673469,0.19652611916259421
5130,378,3.888775510204081,-0.32989057923289344
5130,377,2.395918367346938,-0.2975837365506617
5130,641,10.5,-0.3448017913206285
5130,497,10.5,-0.3424960770494352
5130,489,0.6897959183673469,0.3292388039603883
5130,495,0.6897959183673469,0.4069076633578347
5130,107282,0.6897959183673469,0.4621610151683432
5130,122668,1.3295918367346937,-0.22873701333540275
5130,363,0.9030612244897959,-0.07194941279781819
5130,360,0.9030612244897959,0.2381770341366467
5130,367,0.9030612244897959,0.30383517164011
5130,362,0.9030612244897959,0.05080959958800968
5130,361,0.9030612244897959,0.13452238684375062
5130,100916,0.9030612244897959,0.1642211125601044
5130,370,2.182653061224489,-0.2675701745187813
5130,114200,3.462244897959183,-0.32017655497745023
5130,379,6.2346938775510194,-0.339337307294137
5130,369,1.3295918367346937,-0.15137660374673167
5130,224,1.9693877551020407,-0.22152995619908333
5130,223,1.5428571428571427,-0.14302839465552553
5130,118540,2.822448979591836,-0.29468666956032386
5130,214,0.4765306122448979,0.0023699178051576064
5130,222,1.3295918367346937,-0.004135274037707859
5130,111286,0.9030612244897959,0.2143661033541655
5130,368,0.9030612244897959,0.29844118334428027
5130,375,0.9030612244897959,0.3690172357002809
5130,213,0.26326530612244897,0.13469846246439143
5130,212,0.05,0.28475813400149874
5130,91,1.7561224489795917,-0.13160393250707192
5130,92,2.182653061224489,-0.2313636116354485
5130,113616,1.5428571428571427,-0.04853899989389654
5130,90,0.05,0.07161439312436702
5130,221,0.26326530612244897,0.23449355860662646
5130,89,1.3295918367346937,0.1633787585824048
5130,220,0.26326530612244897,0.25156928774526677
5130,88,1.3295918367346937,0.2731594116496803
5130,108912,1.1163265306122447,0.3058162508642559
5130,106068,1.5428571428571427,-0.07577012908280834
5130,81,1.5428571428571427,-0.016816777553888995
5130,104268,1.9693877551020407,-0.15403875257149902
5130,80,1.3295918367346937,0.07748707358091611
5130,24,1.3295918367346937,0.15237784297991497
5130,29,1.3295918367346937,0.22036275972765518
5130,97,1.1163265306122447,0.3836258786033503
5130,33,1.3295918367346937,0.35104869750266576
5130,28,1.3295918367346937,0.2806701998446124
5130,25,1.5428571428571427,0.005951430272092217
5130,103622,1.5428571428571427,0.08264765646139538
5130,32,1.3295918367346937,0.3382250131820529
5130,104577,1.3295918367346937,0.3964640089166346
5130,37,1.3295918367346937,0.4253313757841076
5130,106423,1.5428571428571427,0.27066966560775896
5130,31,1.3295918367346937,0.4030083894691362
5130,27,1.5428571428571427,0.30966881907708155
5130,106403,1.5428571428571427,0.35568023905831503
5130,35,1.3295918367346937,0.459325542997417
5130,36,1.3295918367346937,0.45870945934616303
5130,30,1.3295918367346937,0.4110864939565143
5130,111889,1.5428571428571427,0.3785940159447755
5130,96,1.5428571428571427,0.4266391392535688
5130,34,1.3295918367346937,0.46110018248282003
5130,23,1.3295918367346937,0.22001064465172282
5130,22,1.5428571428571427,0.2743920930203858
5130,26,1.5428571428571427,0.3209074180790641
5130,16,1.5428571428571427,0.11688538909087809
5130,109365,1.5428571428571427,0.1753562085990139
5130,118578,1.5428571428571427,0.22742181551184915
5130,100,1.3295918367346937,0.47066458335050687
5130,115972,1.3295918367346937,0.4965561317819559
5130,38,1.3295918367346937,0.5051864521722655
5130,39,1.3295918367346937,0.5136591940239733
5130,101,1.3295918367346937,0.48203494256453394
5130,40,1.3295918367346937,0.5224174993794399
5130,102,1.1163265306122447,0.4725109147799166
5130,41,1.3295918367346937,0.5581925484755079
5130,105,1.3295918367346937,0.5333616269679978
5130,42,1.3295918367346937,0.5643147125721367
5130,106,1.1163265306122447,0.5328728058896164
5130,111,1.1163265306122447,0.5764484114965227
5130,116884,1.3295918367346937,0.5928570166792828
5130,109,1.3295918367346937,0.5723496758712447
5130,115,1.3295918367346937,0.6025193554761464
5130,110,1.3295918367346937,0.6096146573067176
5130,238,1.1163265306122447,0.4708957831136843
5130,119877,1.1163265306122447,0.40473665552675475
5130,107,1.1163265306122447,0.5351411692032337
5130,107782,1.3295918367346937,0.5111099836183218
5130,104,1.3295918367346937,0.5484928860955742
5130,112,1.1163265306122447,0.5938863737410485
5130,245,1.1163265306122447,0.5812419885974753
5130,107316,1.1163265306122447,0.528662136207461
5130,108,1.3295918367346937,0.5829389993513303
5130,117882,1.3295918367346937,0.5989304231127519
5130,117,1.3295918367346937,0.6406613733910919
5130,113849,1.1163265306122447,0.6167092619511472
5130,116,1.3295918367346937,0.6392486605497589
5130,101409,1.3295918367346937,0.6183132878816794
5130,118,1.1163265306122447,0.6422829488425927
5130,250,1.1163265306122447,0.6219994130996578
5130,98746,1.3295918367346937,0.6200726746228242
5130,121,1.3295918367346937,0.6340988090606796
5130,122,1.3295918367346937,0.6529063959536394
5130,123,1.3295918367346937,0.6588242956350423
5130,124,1.3295918367346937,0.6634472058975652
5130,397,1.1163265306122447,0.6502592226278161
5130,101710,1.3295918367346937,0.6681626021018077
5130,110801,1.3295918367346937,0.6371622017846755
5130,112284,1.3295918367346937,0.6472206936081676
5130,127,1.5428571428571427,0.6629060306182486
5130,128,1.3295918367346937,0.6654705342996039
5130,99561,1.3295918367346937,0.6717382223944286
5130,263,1.3295918367346937,0.6796667257761668
5130,126,1.5428571428571427,0.6570931549960647
5130,117490,1.5428571428571427,0.6760960820650875
5130,104453,1.5428571428571427,0.6777370559050995
5130,129,1.5428571428571427,0.6782219333860648
5130,270,1.3295918367346937,0.6888046812512629
5130,131,1.5428571428571427,0.6901184339768407
5130,277,1.5428571428571427,0.696401433059727
5130,134,1.5428571428571427,0.6931123217829542
5130,116489,1.5428571428571427,0.7005072344122173
5130,115205,1.5428571428571427,0.6854699411200127
5130,130,1.5428571428571427,0.6866047231776221
5130,104243,1.5428571428571427,0.6925233864053555
5130,102521,1.5428571428571427,0.6995846664905465
5130,385,0.9030612244897959,0.47457037309133
5130,394,1.1163265306122447,0.6158186855222076
5130,391,0.9030612244897959,0.563305500408662
5130,401,1.3295918367346937,0.6870264594399468
5130,407,1.3295918367346937,0.6945423711026976
5130,404,1.3295918367346937,0.6989200072136246
5130,410,1.5428571428571427,0.7098673207420872
5130,100964,1.5428571428571427,0.7055004633453399
5130,376,0.9030612244897959,0.38169743476857176
5130,384,0.9030612244897959,0.4480771620944012
5130,503,10.5,-0.34375617073567355
5130,106980,4.528571428571428,-0.3332244154902855
5130,386,10.5,-0.3418652745077766
5130,118163,0.9030612244897959,0.5189582378605271
5130,502,0.9030612244897959,0.5016385733547313
5130,380,8.15408163265306,-0.34060579982909656
5130,387,10.5,-0.3435728266393603
5130,504,10.5,-0.3445223046407866
5130,388,10.5,-0.3448182385114491
5130,381,10.5,-0.342807160141124
5130,505,10.5,-0.3464289260577098
5130,492,10.5,-0.3444459016248149
5130,498,10.5,-0.3467376482062139
5130,390,0.9030612244897959,0.6112054860955747
5130,510,0.9030612244897959,0.5754569626651578
5130,393,1.1163265306122447,0.6430939872401974
5130,396,1.1163265306122447,0.672213354792908
5130,400,1.3295918367346937,0.6834581965586183
5130,523,1.3295918367346937,0.7100004632635406
5130,519,1.1163265306122447,0.6960881255543555
5130,406,1.3295918367346937,0.705629032180711
5130,526,1.3295918367346937,0.7185317736745072
5130,530,1.5428571428571427,0.711936857598274
5130,100752,1.5428571428571427,0.7071816097161111
5130,290,1.5428571428571427,0.7162725866735871
5130,101045,1.5428571428571427,0.7203105043355306
5130,119190,1.5428571428571427,0.7149009864889042
5130,373,10.5,-0.3437001271153206
5130,372,10.5,-0.3423238448776078
5130,120412,10.5,-0.3468504029227175
5130,113360,10.5,-0.3462758363644616
5130,506,10.5,-0.34927311520304904
5130,499,10.5,-0.34928047415102426
5130,636,10.5,-0.3510632330194743
5130,644,10.5,-0.3522736651001397
5130,509,0.9030612244897959,0.5498260693838886
5130,501,0.6897959183673469,0.49798660866696665
5130,642,10.5,-0.34664126872393997
5130,117497,10.5,-0.34863873906119447
5130,643,10.5,-0.3507955003460075
5130,512,0.9030612244897959,0.5969900976028211
5130,513,0.9030612244897959,0.6294719349820461
5130,101957,0.9030612244897959,0.6430754486511882
5130,106771,0.9030612244897959,0.6626461492853073
5130,516,1.1163265306122447,0.6886610021975335
5130,518,1.1163265306122447,0.7106865348811648
5130,98913,1.1163265306122447,0.7004330559345364
5130,522,1.3295918367346937,0.7139083745594488
5130,674,1.3295918367346937,0.7254194399256393
5130,529,1.3295918367346937,0.7209135900551189
5130,684,1.3295918367346937,0.7319065722747984
5130,532,1.5428571428571427,0.7295436863599106
5130,533,1.5428571428571427,0.7319165763009214
5130,409,1.5428571428571427,0.7228091181519227
5130,695,1.3295918367346937,0.7362912826975294
5130,537,1.5428571428571427,0.7386805260932396
5130,700,1.5428571428571427,0.7387319832445329
5130,534,1.5428571428571427,0.7295868314977935
5130,538,1.5428571428571427,0.7397125005599736
5130,539,1.5428571428571427,0.7340664168347595
5130,411,1.5428571428571427,0.7252587291570358
5130,701,1.5428571428571427,0.7449517972504982
5130,709,1.5428571428571427,0.7495607887812165
5130,543,1.5428571428571427,0.741683438062873
5130,414,1.5428571428571427,0.7295021242672897
5130,540,1.5428571428571427,0.7375399700012443
5130,417,1.5428571428571427,0.7328549105032203
5130,544,1.5428571428571427,0.740474573419462
5130,553,1.5428571428571427,0.7459692845126538
5130,423,1.5428571428571427,0.7347059399582653
5130,122309,1.5428571428571427,0.7481779892209879
5130,99177,1.5428571428571427,0.7413682845728486
5130,719,1.5428571428571427,0.7543998251678159
5130,797,10.5,-0.3536343562282094
5130,632,10.5,-0.3496760316915728
5130,807,10.5,-0.3546033808954925
5130,120652,10.5,-0.346181216691686
5130,102763,0.05,-0.1950394483248803
5130,817,10.5,-0.35595743877809394
5130,659,0.9030612244897959,0.7040869970903613
5130,658,0.6897959183673469,0.670859560355002
5130,515,0.9030612244897959,0.6811531077337348
5130,103395,0.9030612244897959,0.7066230087368579
5130,667,1.1163265306122447,0.7155573491106632
5130,666,0.9030612244897959,0.7068708920932719
5130,102589,1.1163265306122447,0.7194587949722858
5130,673,1.3295918367346937,0.721752224666173
5130,687,1.1163265306122447,0.7215030080405915
5130,683,1.3295918367346937,0.7307243200818976
5130,884,1.1163265306122447,0.7495775951491608
5130,119290,1.1163265306122447,0.7138263195515161
5130,694,1.3295918367346937,0.7364870440008626
5130,699,1.3295918367346937,0.7401148712993453
5130,901,1.3295918367346937,0.7430680295106737
5130,900,1.3295918367346937,0.7412882348585047
5130,708,1.5428571428571427,0.7495039881124927
5130,911,1.5428571428571427,0.7497270165901082
5130,718,1.5428571428571427,0.7577584349316018
5130,917,1.5428571428571427,0.7599114668820255
5130,106343,1.5428571428571427,0.7610136318426837
5130,916,1.5428571428571427,0.756315161482255
5130,720,1.5428571428571427,0.7540237490230544
5130,108689,1.5428571428571427,0.7478710823256827
5130,722,1.5428571428571427,0.754548510354218
5130,120187,1.5428571428571427,0.7505627494350773
5130,923,1.5428571428571427,0.7473225618261854
5130,922,1.5428571428571427,0.7574264518925795
5130,723,1.5428571428571427,0.7465008463406013
5130,928,1.5428571428571427,0.734358489896441
5130,726,1.5428571428571427,0.7385552937719332
5130,107776,1.5428571428571427,0.7450335943081106
5130,113828,1.5428571428571427,0.7304803754996743
5130,732,1.5428571428571427,0.7317218459494407
5130,560,1.5428571428571427,0.738876306528429
5130,436,1.5428571428571427,0.7324572914070306
5130,109470,1.7561224489795917,0.7277453329451689
5130,106177,1.7561224489795917,0.721874014229656
5130,731,1.7561224489795917,0.7247238311761227
5130,808,10.5,-0.35669952407799954
5130,1019,10.5,-0.355730085989274
5130,625,10.5,-0.3533656494063404
5130,818,10.5,-0.35726309927237887
5130,1020,10.5,-0.3587866963435926
5130,1040,10.5,-0.35970354597862486
5130,1039,10.5,-0.35894144356155855
5130,1305,10.5,-0.35813542218104333
5130,856,0.9030612244897959,0.6945358937405801
5130,1092,1.1163265306122447,0.6422494540675239
5130,867,1.1163265306122447,0.6915592015572778
5130,868,1.1163265306122447,0.7150257864058186
5130,104157,1.1163265306122447,0.7140835766306622
5130,114307,1.1163265306122447,0.6948210688285423
5130,896,1.1163265306122447,0.7673037569043916
5130,1106,1.1163265306122447,0.7672736511216987
5130,897,1.1163265306122447,0.7680725172790144
5130,885,1.1163265306122447,0.727981742286077
5130,1107,1.1163265306122447,0.7559901975024289
5130,105885,1.1163265306122447,0.7387234431313752
5130,1115,1.1163265306122447,0.767435840143021
5130,1116,1.1163265306122447,0.7686856430121299
5130,1105,1.1163265306122447,0.77208325239319
5130,910,1.3295918367346937,0.7483002256336553
5130,1127,1.3295918367346937,0.7418439605484783
5130,1126,1.3295918367346937,0.7316769207780085
5130,893,1.3295918367346937,0.7323982538403321
5130,116175,1.3295918367346937,0.7547107475355725
5130,1137,1.3295918367346937,0.7504200617123891
5130,1141,1.3295918367346937,0.760400615189069
5130,921,1.5428571428571427,0.761264847900268
5130,1147,1.5428571428571427,0.7578673583842614
5130,1146,1.3295918367346937,0.7631385707579361
5130,1148,1.5428571428571427,0.7462838469983857
5130,1155,1.5428571428571427,0.7332777194625071
5130,1162,1.5428571428571427,0.7189576424444557
5130,932,1.5428571428571427,0.7206708624691673
5130,931,1.7561224489795917,0.7145068996834316
5130,113460,1.7561224489795917,0.7120794239381991
5130,1278,10.5,-0.34466746652484104
5130,121553,10.5,-0.3436696814856419
5130,111387,10.5,-0.3432261176705482
5130,109295,10.5,-0.3566763744478867
5130,791,10.5,-0.3549536288473669
5130,1033,10.5,-0.3616438453710258
5130,1021,10.5,-0.3613411550176915
5130,1008,10.5,-0.3589081949859445
5130,1009,10.5,-0.36299799535115507
5130,114761,10.5,-0.36116511302664045
5130,1022,10.5,-0.36320051925954133
5130,1285,10.5,-0.3646981713690023
5130,1297,10.5,-0.3639383022226734
5130,1298,10.5,-0.3647692102729987
5130,1041,10.5,-0.3622001098053167
5130,1306,10.5,-0.3605029382716709
5130,1307,10.5,-0.3615142142852421
5130,1296,10.5,-0.3638100023591746
5130,1103,1.1163265306122447,0.6613634371032049
5130,112556,1.1163265306122447,0.7009972659295927
5130,109186,1.1163265306122447,0.6903340394643693
5130,1370,1.1163265306122447,0.6485633622900955
5130,114960,1.1163265306122447,0.7478673814510395
5130,1372,1.1163265306122447,0.7763132729488432
5130,1373,1.1163265306122447,0.7753796173875755
5130,1383,1.1163265306122447,0.7735946817368637
5130,1095,1.1163265306122447,0.7716131897070597
5130,1096,1.1163265306122447,0.7625258375008843
5130,1382,1.1163265306122447,0.7489845942056623
5130,1396,1.1163265306122447,0.7602621468552805
5130,1129,1.1163265306122447,0.766837537565388
5130,1398,1.1163265306122447,0.7698455826451779
