Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
389,121094,5.1683673469387745,-4.518189611687057
389,1984,10.5,-4.5314233019653285
389,105582,10.5,-4.526985016098283
389,1955,10.5,-4.624259268424524
389,1956,10.5,-4.62502099280437
389,2364,0.05,-2.091440615479488
389,1954,10.5,-4.623152182745202
389,1953,10.5,-4.620539726661497
389,2346,10.5,-4.622844073502797
389,119470,10.5,-4.6256917110793605
389,1952,10.5,-4.613183397013757
389,1942,10.5,-4.618248427365402
389,1938,10.5,-4.60211402695741
389,111670,10.5,-4.593620031863611
389,1927,10.5,-4.6200418059920585
389,1928,10.5,-4.623441348698337
389,1926,10.5,-4.616549228486528
389,1925,10.5,-4.61262546111028
389,1663,1.3295918367346937,-3.366378126842016
389,2025,1.5428571428571427,-3.415152497666308
389,2024,1.3295918367346937,-3.1505096159455963
389,2038,1.3295918367346937,-2.8400064576192947
389,2013,1.5428571428571427,-3.751904071070725
389,2039,1.3295918367346937,-2.8674109377373322
389,1662,1.3295918367346937,-2.7076567880309264
389,1648,1.3295918367346937,-3.091773952291013
389,1636,1.5428571428571427,-3.6866783200508246
389,2417,2.182653061224489,-4.24489655574652
389,99686,3.035714285714285,-4.468527850311892
389,1961,10.5,-4.53995839954506
389,1604,10.5,-4.527559975907576
389,1609,3.248979591836734,-4.496501704393962
389,1580,10.5,-4.54252300247501
389,1592,10.5,-4.533025402758646
389,1964,10.5,-4.618121440331719
389,1963,10.5,-4.618489411839622
389,1957,0.05,-4.058119751097973
389,1588,10.5,-4.618391824026652
389,1587,10.5,-4.614168459590306
389,1586,10.5,-4.6015509624749695
389,1570,10.5,-4.60769731395966
389,1593,10.5,-4.604174786581778
389,1566,10.5,-4.569867893965895
389,109559,10.5,-4.561026490568633
389,122887,10.5,-4.578595897897904
389,114453,10.5,-4.556337709030103
389,1941,10.5,-4.613673361555905
389,103892,10.5,-4.602210017519061
389,1940,10.5,-4.609986507155285
389,1939,10.5,-4.606316125864601
389,112831,10.5,-4.599513024650171
389,1569,10.5,-4.593811188870581
389,1568,10.5,-4.5864258524139165
389,114524,10.5,-4.581528395852778
389,1567,10.5,-4.5771502464223515
389,121419,0.6897959183673469,-2.9988636770971406
389,1375,0.6897959183673469,-3.3110719296581888
389,117023,0.05,-2.963943866807376
389,1690,0.6897959183673469,-3.0902499708624385
389,117512,1.3295918367346937,-3.421196901622192
389,1676,1.3295918367346937,-2.8159977499630036
389,1347,1.1163265306122447,-2.4742095423122374
389,1673,1.1163265306122447,-2.292530806184966
389,104556,1.3295918367346937,-2.509197307018891
389,1360,1.3295918367346937,-3.4029895749078314
389,1664,1.3295918367346937,-3.0847152571880025
389,1340,1.3295918367346937,-3.278081845279095
389,1348,1.3295918367346937,-2.6401600042602946
389,1625,1.7561224489795917,-3.924547429757193
389,112460,2.395918367346938,-4.366118818970271
389,103648,1.5428571428571427,-3.5865031933488574
389,1614,1.7561224489795917,-4.046772208434657
389,99082,2.182653061224489,-4.334238082267713
389,118946,1.5428571428571427,-3.7338650974325125
389,1322,1.5428571428571427,-3.437603306684787
389,1304,1.9693877551020407,-4.3751199844911675
389,1311,1.7561224489795917,-4.149901092449284
389,1290,1.5428571428571427,-4.34280082566968
389,1293,10.5,-4.593414603777059
389,116481,10.5,-4.605159182215606
389,103536,10.5,-4.596365570495722
389,1291,0.6897959183673469,-4.279382017152093
389,1594,10.5,-4.611014077835804
389,1585,10.5,-4.597252717677054
389,1284,10.5,-4.592250587818876
389,1283,10.5,-4.587384512865605
389,1265,10.5,-4.59168178776504
389,1581,10.5,-4.5467168414879655
389,1276,0.6897959183673469,-4.110081328319173
389,1584,10.5,-4.587445350253945
389,113095,10.5,-4.576838229974116
389,113383,10.5,-4.574629397041283
389,1582,10.5,-4.563883677988677
389,1583,10.5,-4.569415897511638
389,109788,10.5,-4.556502275797175
389,109003,0.6897959183673469,-3.759865140366318
389,1118,0.9030612244897959,-3.3595124584098643
389,1371,1.1163265306122447,-2.5796212864667027
389,116972,1.1163265306122447,-2.7315978784521873
389,1359,1.1163265306122447,-2.148108657573973
389,1082,1.3295918367346937,-2.662271960278549
389,109661,1.1163265306122447,-2.1333622985120324
389,1369,1.1163265306122447,-2.1452764608963335
389,1069,1.3295918367346937,-3.087383315480194
389,1056,1.3295918367346937,-2.810201043052875
389,1053,1.3295918367346937,-3.0230432346377407
389,1037,1.3295918367346937,-3.9733815591923296
389,1046,1.3295918367346937,-3.59056834823764
389,1292,10.5,-4.582697897349087
389,1032,10.5,-4.58463472044335
389,1031,10.5,-4.575173161333418
389,1030,10.5,-4.5701246196495315
389,1018,10.5,-4.576446645276455
389,1026,0.6897959183673469,-3.2925926558880425
389,99368,0.6897959183673469,-3.1764539335238045
389,1025,0.9030612244897959,-3.6605288948876495
389,114055,10.5,-4.582917513611437
389,1012,0.4765306122448979,-2.093578034037171
389,1277,10.5,-4.543898641083143
389,1013,0.4765306122448979,-2.999130393511596
389,1282,10.5,-4.584248968672925
389,115004,10.5,-4.593705585672276
389,1108,0.9030612244897959,-3.445659135828815
389,1117,0.9030612244897959,-3.2639962821847295
389,1385,0.9030612244897959,-3.1265423489220963
389,1384,0.9030612244897959,-3.0639753530022755
389,109240,1.1163265306122447,-3.1821777493152794
389,100226,1.1163265306122447,-2.977774937032278
389,887,0.6897959183673469,-3.9148550989313984
389,886,0.9030612244897959,-3.512397912315981
389,103241,1.1163265306122447,-3.2128968004107756
389,1104,1.1163265306122447,-2.519430040014438
389,841,1.1163265306122447,-2.052043953800536
389,118351,1.1163265306122447,-2.6108686241366454
389,830,1.1163265306122447,-2.2481786953364917
389,104599,1.1163265306122447,-2.292676015853322
389,105329,1.3295918367346937,-3.203944578187108
389,825,1.1163265306122447,-2.5825167968774405
389,811,1.1163265306122447,-3.3273102634767504
389,821,1.1163265306122447,-2.9283614510762237
389,806,10.5,-4.5735462606727095
389,1294,10.5,-4.590574275885476
389,1038,10.5,-4.581128610741589
389,805,10.5,-4.56587695788463
389,804,10.5,-4.559015054928793
389,1029,10.5,-4.5635553065007635
389,1017,10.5,-4.573706251166779
389,1028,10.5,-4.563209786712686
389,104208,10.5,-4.55195966388144
389,803,10.5,-4.551594124601209
389,1016,10.5,-4.5737325514472476
389,1281,10.5,-4.56375654196072
389,1027,10.5,-4.553990949787556
389,796,10.5,-4.54478513173955
389,1280,10.5,-4.555721234729438
389,802,10.5,-4.540656259599833
389,801,0.6897959183673469,-2.2095092191088583
389,800,0.6897959183673469,-2.857497000178618
389,100739,0.6897959183673469,-2.4106594133103187
389,1014,0.9030612244897959,-4.338497901721763
389,1005,0.4765306122448979,-1.880207160422981
389,1004,0.4765306122448979,-1.4772136912132945
389,787,0.4765306122448979,-1.3128179932540966
389,794,0.4765306122448979,-1.450013149516435
389,789,0.4765306122448979,-1.2557878405959944
389,783,0.4765306122448979,-1.213936401242977
389,104481,0.6897959183673469,-4.137470068634732
389,1015,0.05,-2.108600990002547
389,788,0.4765306122448979,-1.1902891785826317
389,895,1.3295918367346937,-2.47170248973881
389,1114,1.3295918367346937,-2.4044382317377737
389,1128,1.3295918367346937,-2.3805016900916645
389,870,0.9030612244897959,-3.729530939002972
389,111327,1.1163265306122447,-3.365179997510338
389,882,1.3295918367346937,-2.576609036247769
389,114693,0.4765306122448979,-3.654392513242013
389,679,0.9030612244897959,-3.5610214482850084
389,670,0.26326530612244897,-3.243144418893225
389,100228,0.9030612244897959,-1.7366206290664996
389,842,0.9030612244897959,-1.417866635191591
389,855,0.9030612244897959,-1.6663982166734517
389,826,0.9030612244897959,-1.8507723099286695
389,831,0.9030612244897959,-1.500217000604665
389,647,0.9030612244897959,-1.4714105151341568
389,652,0.9030612244897959,-1.2871460253991032
389,822,0.9030612244897959,-2.1731574264135736
389,812,0.9030612244897959,-2.4494853688988374
389,99127,0.6897959183673469,-1.765439965207381
389,109219,0.6897959183673469,-2.074481215343585
389,639,0.4765306122448979,-1.5549110046009234
389,816,10.5,-4.570986307817865
389,815,10.5,-4.563817330822059
389,814,10.5,-4.55626287924444
389,813,10.5,-4.550619840521987
389,107455,10.5,-4.542370364546286
389,122491,10.5,-4.541471275079211
389,631,0.4765306122448979,-4.515908125038477
389,630,0.26326530612244897,-3.813584301361855
389,629,0.05,-3.5699526742135816
389,634,0.4765306122448979,-1.3761559619022439
389,795,0.05,-3.6006907035029174
389,114013,10.5,-4.5485341441043
389,790,0.26326530612244897,-1.7372809055519465
389,105210,0.05,-3.7573308491612423
389,624,0.05,-2.3514594789809924
389,123116,0.4765306122448979,-1.217723792803596
389,628,0.4765306122448979,-1.0836860724482422
389,623,0.4765306122448979,-1.8569299481415018
389,117683,0.4765306122448979,-1.3391724638006002
389,622,0.4765306122448979,-1.0836499657437773
389,615,0.4765306122448979,-1.1277222133332963
389,621,0.4765306122448979,-1.0716901196999116
389,620,0.4765306122448979,-1.1247684968607867
389,883,1.1163265306122447,-2.6400217688194343
389,686,1.1163265306122447,-2.739923596442094
389,122955,0.9030612244897959,-3.364141568472511
389,688,1.1163265306122447,-3.3504028300460744
389,669,0.6897959183673469,-3.413755281761361
389,677,1.1163265306122447,-2.984794464998906
389,668,0.9030612244897959,-3.450560089144468
389,678,0.9030612244897959,-3.2042461084370117
389,113891,0.9030612244897959,-3.048413836202041
389,653,0.9030612244897959,-1.1001587624195506
389,117813,0.9030612244897959,-1.0401681512468937
389,656,0.9030612244897959,-1.1086665358562113
389,103653,0.9030612244897959,-1.3738211185714753
389,648,0.9030612244897959,-1.1374657174231055
389,635,0.26326530612244897,-0.8639300258500215
389,640,0.6897959183673469,-1.2060003473209324
389,115384,0.6897959183673469,-1.4664031450068826
389,488,0.05,-0.897437693497241
389,494,0.4765306122448979,-0.9937041670940261
389,490,0.6897959183673469,-3.2858446233454313
389,496,10.5,-4.527748207067375
389,491,0.4765306122448979,-3.98360742230866
389,105761,0.4765306122448979,-3.0304205856974944
389,108543,0.6897959183673469,-2.4077609091893164
389,485,0.6897959183673469,-1.9466005361347793
389,121989,0.6897959183673469,-1.6414357895675153
389,483,0.4765306122448979,-1.023404527042418
389,484,0.4765306122448979,-1.3621618408238008
389,378,2.609183673469387,-4.4530897288229205
389,377,0.6897959183673469,-4.037297782725002
389,641,10.5,-4.5417292747645766
389,497,10.5,-4.53278959477724
389,489,0.26326530612244897,-0.9838254884806057
389,495,0.6897959183673469,-1.1048040402727906
389,107282,0.6897959183673469,-1.1141222693319337
389,122668,0.6897959183673469,-3.318092940370561
389,363,0.9030612244897959,-2.685349465724811
389,360,0.6897959183673469,-1.3629786015940297
389,367,0.6897959183673469,-1.3082562149019363
389,362,0.9030612244897959,-2.2097490176214527
389,361,0.9030612244897959,-1.8907288715187693
389,100916,0.6897959183673469,-1.6841225734863903
389,370,1.5428571428571427,-3.975087725873413
389,114200,2.395918367346938,-4.38237773838628
389,379,5.1683673469387745,-4.519878461623667
389,369,0.9030612244897959,-3.0548627562086885
389,224,1.5428571428571427,-3.7015596363554684
389,223,1.1163265306122447,-3.133764137222408
389,118540,2.182653061224489,-4.216359402133578
389,214,0.9030612244897959,-2.3838079908878926
389,222,0.9030612244897959,-2.434650824658715
389,111286,0.9030612244897959,-1.606583996960544
389,368,0.9030612244897959,-1.3302316956612428
389,375,0.9030612244897959,-1.1567453650510457
389,213,0.9030612244897959,-2.0326226582044433
389,212,0.9030612244897959,-1.6489651953319866
389,91,1.3295918367346937,-3.1420280488394567
389,92,1.7561224489795917,-3.8115879421963044
389,113616,1.1163265306122447,-2.651197922141979
389,90,1.1163265306122447,-2.181212367867425
389,221,0.9030612244897959,-1.905849948185546
389,89,1.1163265306122447,-1.7239498300949254
389,220,0.9030612244897959,-1.5674397058741558
389,88,1.1163265306122447,-1.3050110891470252
389,108912,0.9030612244897959,-1.2419908755726907
389,106068,1.1163265306122447,-2.828194879275169
389,81,1.1163265306122447,-2.5072614339587136
389,104268,1.3295918367346937,-3.3050986733175787
389,80,1.1163265306122447,-2.063843561307189
389,24,1.1163265306122447,-1.7314042742422093
389,29,1.1163265306122447,-1.4741122600810979
389,97,0.9030612244897959,-0.940638991658376
389,33,1.1163265306122447,-0.9994089991808117
389,28,1.1163265306122447,-1.2293475053717948
389,25,1.1163265306122447,-2.403956826475054
389,103622,1.1163265306122447,-2.033854156620854
389,32,1.1163265306122447,-1.0017101225527
389,104577,1.1163265306122447,-0.8283195807847361
389,37,1.1163265306122447,-0.7790024929655417
389,106423,1.1163265306122447,-1.2365510522238234
389,31,1.1163265306122447,-0.7826571699198372
389,27,1.1163265306122447,-1.097794564745573
389,106403,1.1163265306122447,-0.9291077739923435
389,35,1.1163265306122447,-0.6103767893966832
389,36,1.1163265306122447,-0.6446865410738143
389,30,1.1163265306122447,-0.7480124639225492
389,111889,1.1163265306122447,-0.883840167255985
389,96,1.1163265306122447,-0.7133701885309749
389,34,1.1163265306122447,-0.6014738712879062
389,23,1.1163265306122447,-1.4462180916284408
389,22,1.1163265306122447,-1.2474119819308784
389,26,1.1163265306122447,-1.0866167788976742
389,16,1.1163265306122447,-1.8939450669396458
389,109365,1.1163265306122447,-1.6415837302016323
389,118578,1.1163265306122447,-1.4263361074245062
389,100,1.1163265306122447,-0.5856542170041072
389,115972,1.1163265306122447,-0.5152955980834559
389,38,1.1163265306122447,-0.49259337053837204
389,39,1.1163265306122447,-0.4950796398637507
389,101,0.9030612244897959,-0.6272239846986787
389,40,0.9030612244897959,-0.5077305682018172
389,102,0.9030612244897959,-0.6971706159171325
389,41,1.1163265306122447,-0.41437524649419455
389,105,1.1163265306122447,-0.4426729959219642
389,42,0.9030612244897959,-0.42544342038356264
389,106,0.9030612244897959,-0.5590763246131945
389,111,0.9030612244897959,-0.48179267306357754
389,116884,1.1163265306122447,-0.42334984350972893
389,109,1.1163265306122447,-0.4033157399046794
389,115,1.1163265306122447,-0.4154430329869936
389,110,1.1163265306122447,-0.4729850785237988
389,238,0.9030612244897959,-0.7811270161187192
389,119877,0.9030612244897959,-0.9541858366553693
389,107,0.9030612244897959,-0.6482485558104039
389,107782,1.1163265306122447,-0.4925386689963589
389,104,1.1163265306122447,-0.4300136207041054
389,112,1.1163265306122447,-0.566301915470586
389,245,1.1163265306122447,-0.654214027143105
389,107316,0.9030612244897959,-0.7279662094748023
389,108,1.1163265306122447,-0.4075824975275648
389,117882,1.1163265306122447,-0.4092980030127613
389,117,1.1163265306122447,-0.5826078875656753
389,113849,1.1163265306122447,-0.5246342981522838
389,116,1.1163265306122447,-0.56004626172489
389,101409,1.1163265306122447,-0.4624030346207306
389,118,1.1163265306122447,-0.604932728085414
389,250,1.1163265306122447,-0.6140480329406532
389,98746,1.1163265306122447,-0.45294869671408633
389,121,1.1163265306122447,-0.5265448824557251
389,122,1.3295918367346937,-0.6199894590613817
389,123,1.3295918367346937,-0.6466401358953595
389,124,1.3295918367346937,-0.6793181626884759
389,397,1.1163265306122447,-0.6580896230285416
389,101710,1.3295918367346937,-0.730392686469542
389,110801,1.3295918367346937,-0.533524090320803
389,112284,1.3295918367346937,-0.5949773086779104
389,127,1.3295918367346937,-0.6978597167870255
389,128,1.3295918367346937,-0.7250509824046014
389,99561,1.3295918367346937,-0.7261755449121803
389,263,1.3295918367346937,-0.765005666051845
389,126,1.3295918367346937,-0.6241002772384039
389,117490,1.5428571428571427,-0.7482322078545758
389,104453,1.5428571428571427,-0.7874625199054586
389,129,1.5428571428571427,-0.8289472369007198
389,270,1.3295918367346937,-0.8704686116460116
389,131,1.5428571428571427,-0.852359373230515
389,277,1.5428571428571427,-0.904580430522586
389,134,1.5428571428571427,-0.8666670839667092
389,116489,1.5428571428571427,-0.9167729669516183
389,115205,1.5428571428571427,-0.8156697058093041
389,130,1.5428571428571427,-0.8194898565641764
389,104243,1.5428571428571427,-0.8689094729812561
389,102521,1.5428571428571427,-0.9161627229755398
389,385,0.9030612244897959,-0.8546114625920003
389,394,1.1163265306122447,-0.6716052512852637
389,391,0.9030612244897959,-0.7590580928234432
389,401,1.3295918367346937,-0.8002794411062599
389,407,1.5428571428571427,-0.9304817090766058
389,404,1.3295918367346937,-0.8850242683047105
389,410,1.5428571428571427,-0.9843410855346313
389,100964,1.5428571428571427,-0.9720527152113525
389,376,0.9030612244897959,-1.0705213560799143
389,384,0.9030612244897959,-0.9825931763886329
389,503,10.5,-4.536683502586933
389,106980,3.462244897959183,-4.480057126413196
389,386,10.5,-4.529388556968645
389,118163,0.9030612244897959,-0.8637592166266217
389,502,0.9030612244897959,-0.9759958527583494
389,380,6.874489795918366,-4.52380217558555
389,387,10.5,-4.535050935800631
389,504,10.5,-4.538943222544364
389,388,10.5,-4.5389243103029875
389,381,10.5,-4.531591488572179
389,505,10.5,-4.545399494013089
389,492,10.5,-4.53692335305321
389,498,10.5,-4.545533561531855
389,390,1.1163265306122447,-0.7452922131314441
389,510,0.9030612244897959,-0.8558497583788884
389,393,1.1163265306122447,-0.7099972168656097
389,396,1.1163265306122447,-0.738506582801324
389,400,1.3295918367346937,-0.8062091056194145
389,523,1.3295918367346937,-0.9659305369371187
389,519,1.3295918367346937,-0.8905402834364686
389,406,1.5428571428571427,-0.990520525230606
389,526,1.3295918367346937,-1.0794790704918076
389,530,1.5428571428571427,-1.0418874297496181
389,100752,1.5428571428571427,-0.9730273885171694
389,290,1.5428571428571427,-1.0459012222616249
389,101045,1.5428571428571427,-1.0694128588134841
389,119190,1.5428571428571427,-1.0274831278061485
389,373,10.5,-4.533620724086827
389,372,10.5,-4.5292631621338995
389,120412,10.5,-4.545020273716011
389,113360,10.5,-4.546272398707225
389,506,10.5,-4.555269279477944
389,499,10.5,-4.554490034107165
389,636,10.5,-4.560423988051192
389,644,10.5,-4.56575922333245
389,509,0.9030612244897959,-0.9898230269473867
389,501,0.9030612244897959,-1.125732791529348
389,642,10.5,-4.546910586384486
389,117497,10.5,-4.553643866218771
389,643,10.5,-4.561302462117927
389,512,0.9030612244897959,-0.9531371223835896
389,513,1.1163265306122447,-0.8085191051304734
389,101957,1.1163265306122447,-0.9173272902284995
389,106771,1.1163265306122447,-0.7837183006315296
389,516,1.1163265306122447,-0.8230146318123901
389,518,1.3295918367346937,-1.001051152524254
389,98913,1.1163265306122447,-0.9052041616546305
389,522,1.3295918367346937,-1.0694447858707177
389,674,1.3295918367346937,-1.1732778694208914
389,529,1.5428571428571427,-1.1505924682062196
389,684,1.5428571428571427,-1.282468083237211
389,532,1.5428571428571427,-1.259909535172698
389,533,1.5428571428571427,-1.1898996133977269
389,409,1.5428571428571427,-1.0970845915305438
389,695,1.5428571428571427,-1.3612549655248873
389,537,1.5428571428571427,-1.2773993664631274
389,700,1.5428571428571427,-1.361252358494129
389,534,1.5428571428571427,-1.1534100669641192
389,538,1.5428571428571427,-1.2578468000803613
389,539,1.5428571428571427,-1.208886210730554
389,411,1.5428571428571427,-1.124916728237832
389,701,1.5428571428571427,-1.3384245421432772
389,709,1.7561224489795917,-1.3780833503564196
389,543,1.7561224489795917,-1.283645701118986
389,414,1.7561224489795917,-1.1754420190996933
389,540,1.7561224489795917,-1.2483387302928408
389,417,1.7561224489795917,-1.217388965027157
389,544,1.7561224489795917,-1.2985530548376913
389,553,1.7561224489795917,-1.3386287278147697
389,423,1.7561224489795917,-1.2593430969836308
389,122309,1.7561224489795917,-1.4043085148974455
389,99177,1.7561224489795917,-1.3570013366374547
389,719,1.7561224489795917,-1.459267549828859
389,797,10.5,-4.568756775092625
389,632,10.5,-4.5542083541121565
389,807,10.5,-4.573223549400453
389,120652,10.5,-4.546918752842866
389,102763,10.5,-4.555228942242161
389,817,10.5,-4.578996893252374
389,659,1.1163265306122447,-1.026454322985264
389,658,0.9030612244897959,-1.2447051293878242
389,515,1.1163265306122447,-0.9061364268568031
389,103395,1.1163265306122447,-1.195699218751586
389,667,1.1163265306122447,-1.113555019964469
389,666,1.1163265306122447,-1.2678036444639842
389,102589,1.3295918367346937,-1.2097600748604167
389,673,1.3295918367346937,-1.2991874679863487
389,687,1.1163265306122447,-2.969287890195644
389,683,1.3295918367346937,-1.402583401561067
389,884,1.1163265306122447,-2.7988389133258678
389,119290,1.1163265306122447,-3.077752453241631
389,694,1.5428571428571427,-1.476867490154075
389,699,1.5428571428571427,-1.4385992522040336
389,901,1.5428571428571427,-1.4797251929518502
389,900,1.5428571428571427,-1.5510716195480452
389,708,1.5428571428571427,-1.4348272820948291
389,911,1.5428571428571427,-1.5469429647201975
389,718,1.7561224489795917,-1.5335391728770653
389,917,1.7561224489795917,-1.616049275665731
389,106343,1.7561224489795917,-1.6705175936403833
389,916,1.5428571428571427,-1.6217989162506123
389,720,1.7561224489795917,-1.528965514024737
389,108689,1.7561224489795917,-1.4772186202783706
389,722,1.7561224489795917,-1.6585976597419751
389,120187,1.7561224489795917,-1.581028042501222
389,923,1.7561224489795917,-1.806893370623321
389,922,1.7561224489795917,-1.7657144409717898
389,723,1.7561224489795917,-1.6898120432950279
389,928,1.7561224489795917,-1.8498826118687601
389,726,1.7561224489795917,-1.6984577910748837
389,107776,1.7561224489795917,-1.5722118021860672
389,113828,1.9693877551020407,-1.8078043154591241
389,732,1.7561224489795917,-1.6849217840772277
389,560,1.7561224489795917,-1.5593458062639547
389,436,1.7561224489795917,-1.5271782398480664
389,109470,1.7561224489795917,-1.6215875659708012
389,106177,1.9693877551020407,-1.8204496481456904
389,731,1.9693877551020407,-1.729687562458702
389,808,10.5,-4.579886202687334
389,1019,10.5,-4.575471508487632
389,625,10.5,-4.566663055572477
389,818,10.5,-4.582701442061873
389,1020,10.5,-4.586279148369659
389,1040,10.5,-4.590608762657919
389,1039,10.5,-4.589051170913188
389,1305,10.5,-4.58689805549496
389,856,1.1163265306122447,-1.442205507649188
389,1092,0.4765306122448979,-1.8166074354451034
389,867,1.1163265306122447,-1.5567902438295529
389,868,1.1163265306122447,-1.3840121884771053
389,104157,1.3295918367346937,-1.474816378944023
389,114307,1.3295918367346937,-1.6914648398445453
389,896,1.3295918367346937,-2.4883094418950216
389,1106,1.3295918367346937,-2.5987093977433453
389,897,1.3295918367346937,-2.510344122050691
389,885,1.1163265306122447,-3.0027333261773457
389,1107,1.1163265306122447,-2.764263334748817
389,105885,1.1163265306122447,-2.921437009169015
389,1115,1.3295918367346937,-2.415824905857574
389,1116,1.3295918367346937,-2.4137240292294413
389,1105,1.3295918367346937,-2.4561901727180655
389,910,1.5428571428571427,-1.5982951928295055
389,1127,1.5428571428571427,-1.6773019328202037
389,1126,1.5428571428571427,-1.6745260498133798
389,893,1.5428571428571427,-1.5841775414313854
389,116175,1.5428571428571427,-1.6537740081272672
389,1137,1.5428571428571427,-1.7239193339798464
389,1141,1.5428571428571427,-1.716825602728186
389,921,1.7561224489795917,-1.7411581612421942
389,1147,1.7561224489795917,-1.8738370460127785
389,1146,1.7561224489795917,-1.7920765150480769
389,1148,1.7561224489795917,-1.9235479604508923
389,1155,1.9693877551020407,-1.9609094670185052
389,1162,1.9693877551020407,-1.9631962826749385
389,932,1.9693877551020407,-1.8990344784458175
389,931,1.9693877551020407,-1.9287198375623178
389,113460,1.9693877551020407,-1.9770926461365566
389,1278,10.5,-4.549877467807168
389,121553,10.5,-4.54732676627133
389,111387,10.5,-4.543103831858191
389,109295,10.5,-4.578085414043301
389,791,10.5,-4.5714870677793
389,1033,10.5,-4.596361310552687
389,1021,10.5,-4.59440086596579
389,1008,10.5,-4.585718834141892
389,1009,10.5,-4.599670502629435
389,114761,10.5,-4.593135939335645
389,1022,10.5,-4.60094033376789
389,1285,10.5,-4.605737083800654
389,1297,10.5,-4.604441523399695
389,1298,10.5,-4.606572886389076
389,1041,10.5,-4.5990487497936146
389,1306,10.5,-4.594944186781488
389,1307,10.5,-4.597543248035836
389,1296,10.5,-4.60512578940958
389,1103,1.1163265306122447,-1.909935155756172
389,112556,1.3295918367346937,-1.7421265427076715
389,109186,1.3295918367346937,-1.8919113106461416
389,1370,1.1163265306122447,-2.078798110310068
389,114960,1.3295918367346937,-2.459071699794161
389,1372,1.3295918367346937,-2.389315580596906
389,1373,1.3295918367346937,-2.4653161844656744
389,1383,1.3295918367346937,-2.379424846338441
389,1095,1.1163265306122447,-2.555688649399586
389,1096,1.1163265306122447,-2.675745070614488
389,1382,1.3295918367346937,-2.3517538463378527
389,1396,1.3295918367346937,-2.308429318537986
389,1129,1.3295918367346937,-2.3601529799108256
389,1398,1.3295918367346937,-2.3524016262709835
389,892,1.3295918367346937,-1.6416778077896055
389,116786,1.5428571428571427,-1.7626031947637082
389,1113,1.3295918367346937,-1.7718548592064232
389,1395,1.5428571428571427,-1.7832157550261458
389,1397,1.3295918367346937,-2.3137447929913937
389,119576,1.3295918367346937,-2.3269427298629584
389,1404,1.5428571428571427,-1.8184839137415443
389,1408,1.5428571428571427,-1.8183915791680425
389,1140,1.5428571428571427,-1.758291217486061
389,1145,1.5428571428571427,-1.819080828081912
389,1409,1.5428571428571427,-1.8446019682849086
389,1419,1.7561224489795917,-1.9085522879822054
389,1410,1.5428571428571427,-1.9103502551352336
389,1420,1.7561224489795917,-2.0095584139426403
389,106315,1.7561224489795917,-2.0027578677979947
389,1429,1.9693877551020407,-2.078896330955624
389,1434,1.9693877551020407,-2.057471859708532
389,1161,1.9693877551020407,-2.047511534416126
389,1279,10.5,-4.557267864657941
389,104889,10.5,-4.563642498284098
389,1571,10.5,-4.612569927016061
389,1269,10.5,-4.605235423423606
389,1589,10.5,-4.612436669735082
389,102036,10.5,-4.600509487902895
389,1295,10.5,-4.603875659467425
389,1595,10.5,-4.611738816532094
389,1596,10.5,-4.611404486792293
389,1597,10.5,-4.611283272220707
389,107736,1.3295918367346937,-2.0113915558509823
389,1674,1.3295918367346937,-2.234699436730406
389,1381,1.3295918367346937,-2.422467870807277
389,1687,1.3295918367346937,-2.336291057986802
389,1679,1.1163265306122447,-2.2916184499478027
389,103181,0.9030612244897959,-2.31090793357675
389,1362,0.9030612244897959,-2.336778376838605
389,1685,1.3295918367346937,-2.357346537671303
389,1686,1.3295918367346937,-2.259809345658778
389,1703,1.3295918367346937,-2.251815440797362
389,114651,1.3295918367346937,-2.3409430779496105
389,1374,1.1163265306122447,-2.7366842383685346
389,1688,1.1163265306122447,-2.913969363343842
389,1689,0.9030612244897959,-2.9984985787060503
389,1394,1.3295918367346937,-1.8442067949056704
389,1700,1.5428571428571427,-1.8824305618160193
389,107838,1.5428571428571427,-2.2157264774357786
389,113497,1.5428571428571427,-2.2507850263350804
389,1704,1.5428571428571427,-2.295558237856077
389,1707,1.5428571428571427,-1.895269825367044
389,1721,1.5428571428571427,-1.8846898007054285
389,1722,1.5428571428571427,-1.9118274306989482
389,118703,1.5428571428571427,-1.9908749671905568
389,1723,1.5428571428571427,-1.9956252338470657
389,1732,1.7561224489795917,-2.1496818124183905
389,1731,1.7561224489795917,-2.065962427317929
389,1421,1.7561224489795917,-2.0976933727027256
389,1736,1.9693877551020407,-2.216832199045162
389,99396,1.9693877551020407,-2.1761667885586515
389,1433,1.9693877551020407,-2.158433101822524
389,110355,0.05,-4.216531589967415
389,98342,0.05,-2.4435345638355166
389,1965,10.5,-4.616510287976286
389,1677,1.3295918367346937,-2.551267319612903
389,1675,1.3295918367346937,-2.126888324110571
389,2047,1.3295918367346937,-2.4490515487303286
389,1682,1.3295918367346937,-1.9499269630792693
389,1683,1.3295918367346937,-2.045618888507411
389,2056,1.3295918367346937,-2.2363261100459093
389,2048,1.3295918367346937,-2.514379841813531
389,2057,1.3295918367346937,-2.3703440860751517
389,115142,1.3295918367346937,-2.2837679029667592
389,1666,0.9030612244897959,-2.2027025373744826
389,1678,1.1163265306122447,-2.1976617174649333
389,2050,1.1163265306122447,-2.2291767533359925
389,2059,1.3295918367346937,-2.2864259238740474
389,122129,1.3295918367346937,-1.955170553712699
