Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105407,892,1.7561224489795917,0.24107566156456106
105407,116786,1.7561224489795917,0.22982811171515283
105407,1113,1.7561224489795917,0.21625428653340972
105407,1395,1.7561224489795917,0.22769508243083048
105407,1397,1.5428571428571427,0.12717057596922443
105407,119576,1.5428571428571427,0.12847445065644703
105407,1404,1.7561224489795917,0.22309960005335028
105407,1408,1.7561224489795917,0.22723008312962167
105407,1140,1.7561224489795917,0.2436747398839143
105407,1145,1.7561224489795917,0.24117729374831365
105407,1409,1.7561224489795917,0.2285425694684694
105407,1419,1.7561224489795917,0.234338491591367
105407,1410,1.7561224489795917,0.22606157236493107
105407,1420,1.9693877551020407,0.22471049348522476
105407,106315,1.9693877551020407,0.23620998287571326
105407,1429,1.9693877551020407,0.2313724108481917
105407,1434,1.9693877551020407,0.23595893529650913
105407,1161,2.182653061224489,0.23788717151606753
105407,1279,10.5,-0.38662983900592796
105407,104889,10.5,-0.38827432932621964
105407,1571,10.5,-0.4005454623675644
105407,1269,10.5,-0.39846102126318006
105407,1589,10.5,-0.40048205426341443
105407,102036,10.5,-0.397374306712555
105407,1295,10.5,-0.3981902313813641
105407,1595,10.5,-0.40042120518683677
105407,1596,10.5,-0.4002213675337958
105407,1597,10.5,-0.40014564014729204
105407,107736,1.5428571428571427,0.17304815391563966
105407,1674,1.5428571428571427,0.1349704314817355
105407,1381,1.5428571428571427,0.09640253290470657
105407,1687,1.5428571428571427,0.12433347416028573
105407,1679,1.5428571428571427,0.12493418381063592
105407,103181,1.5428571428571427,0.09757012721175862
105407,1362,0.6897959183673469,0.08289140911665327
105407,1685,1.5428571428571427,0.11169277896368746
105407,1686,1.5428571428571427,0.13296366475929577
105407,1703,1.5428571428571427,0.13838593066053095
105407,114651,1.5428571428571427,0.12605679620808474
105407,1374,1.3295918367346937,-0.04308106149662505
105407,1688,1.1163265306122447,-0.08798835491970092
105407,1689,0.4765306122448979,-0.09854050368825562
105407,1394,1.7561224489795917,0.2093423861297794
105407,1700,1.7561224489795917,0.20807116132649006
105407,107838,1.7561224489795917,0.15557248361917886
105407,113497,1.7561224489795917,0.15323534412897977
105407,1704,1.7561224489795917,0.14487970878377954
105407,1707,1.7561224489795917,0.20881542671159992
105407,1721,1.7561224489795917,0.21630545278290236
105407,1722,1.7561224489795917,0.21699994038140313
105407,118703,1.7561224489795917,0.2208538714003474
105407,1723,1.7561224489795917,0.2119171182921028
105407,1732,1.9693877551020407,0.2053562245159315
105407,1731,1.7561224489795917,0.20953237493539523
105407,1421,1.9693877551020407,0.22093932211604184
105407,1736,1.9693877551020407,0.2040823769963337
105407,99396,1.9693877551020407,0.21117250407371913
105407,1433,2.182653061224489,0.2176929300682473
105407,110355,0.05,-0.10072639851621479
105407,98342,0.26326530612244897,0.0030020254398099855
105407,1965,10.5,-0.40169429986625116
105407,1677,1.5428571428571427,0.07719972401042285
105407,1675,1.5428571428571427,0.15324931666595176
105407,2047,1.5428571428571427,0.09796561374092239
105407,1682,1.5428571428571427,0.18419143695860996
105407,1683,1.5428571428571427,0.16822773326144835
105407,2056,1.5428571428571427,0.13437543049823264
105407,2048,1.5428571428571427,0.08618805151140763
105407,2057,1.5428571428571427,0.11075275006588647
105407,115142,1.5428571428571427,0.1262534951552503
105407,1666,0.9030612244897959,0.13904149624628315
105407,1678,0.9030612244897959,0.15257325013084033
105407,2050,1.5428571428571427,0.14361440067836972
105407,2059,1.5428571428571427,0.1465574637777768
105407,122129,1.7561224489795917,0.19153324109754633
105407,1380,1.5428571428571427,0.19418098420013263
105407,1684,1.5428571428571427,0.1539894526576644
105407,1701,1.7561224489795917,0.18617768253509148
105407,103926,1.5428571428571427,0.1481096477558803
105407,1702,1.7561224489795917,0.1825536923823773
105407,98174,1.7561224489795917,0.16437377633437578
105407,1705,1.7561224489795917,0.14353288875815395
105407,1708,1.7561224489795917,0.20422411458493062
105407,1709,1.7561224489795917,0.20537449927366258
105407,116437,1.7561224489795917,0.18882307007583576
105407,1712,1.7561224489795917,0.16743976424435092
105407,2071,1.7561224489795917,0.16331748813045077
105407,2072,1.7561224489795917,0.16101287686954902
105407,119693,1.7561224489795917,0.21143689906221352
105407,2085,1.7561224489795917,0.19935659784986937
105407,2088,1.7561224489795917,0.17469201525459
105407,1711,1.7561224489795917,0.1750143107958143
105407,2087,1.7561224489795917,0.18010060713406406
105407,1724,1.7561224489795917,0.2008236593576589
105407,2104,1.7561224489795917,0.19723112768653395
105407,2086,1.7561224489795917,0.18973460565018818
105407,2097,1.7561224489795917,0.18922115590173383
105407,1733,1.9693877551020407,0.18969837389855582
105407,2105,1.9693877551020407,0.18841309628425984
105407,2106,1.9693877551020407,0.18134757291831427
105407,101738,1.9693877551020407,0.18780187663299253
105407,2114,1.9693877551020407,0.1800193600655442
105407,1745,1.9693877551020407,0.18927355273643576
105407,1744,2.182653061224489,0.1961781586885869
105407,2125,1.9693877551020407,0.17798102355159617
105407,2113,1.9693877551020407,0.18165860804402723
105407,107010,2.182653061224489,0.18159709611698172
105407,99934,0.26326530612244897,0.07262540215247526
105407,2058,1.5428571428571427,0.15577028431133877
105407,2049,1.1163265306122447,0.16221167011772963
105407,2461,1.5428571428571427,0.17061033159529948
105407,2462,1.5428571428571427,0.16424365966049181
105407,2089,1.7561224489795917,0.17232270960158924
105407,2468,1.7561224489795917,0.17087345952617883
105407,1710,1.7561224489795917,0.18309863364731582
105407,2098,1.7561224489795917,0.17947143750123906
105407,2099,1.7561224489795917,0.17642522650306602
105407,2479,1.7561224489795917,0.17623058719422413
105407,104074,1.9693877551020407,0.1746605110601579
105407,2488,1.7561224489795917,0.17523340466889537
105407,2107,1.9693877551020407,0.17773005951065013
105407,119402,1.9693877551020407,0.1762891115417422
105407,2500,1.9693877551020407,0.17432050459535964
105407,2126,1.9693877551020407,0.17723035896275097
105407,2508,1.9693877551020407,0.17497691991502473
105407,2518,2.182653061224489,0.17472602955313576
105407,98500,1.9693877551020407,0.17506388561262298
105407,2467,1.5428571428571427,0.17447626654713622
105407,2883,1.7561224489795917,0.17605035790532453
105407,103727,1.3295918367346937,0.18461884917851312
105407,99677,1.5428571428571427,0.18089627668825803
105407,2901,1.7561224489795917,0.1778111679078278
105407,2923,1.9693877551020407,0.17254336304964812
105407,2912,1.7561224489795917,0.1758933049578424
105407,2499,1.9693877551020407,0.17405291894872965
105407,2507,1.9693877551020407,0.17429135726782574
105407,2928,1.9693877551020407,0.1746384797235213
105407,2124,2.182653061224489,0.18312350513669595
105407,2517,2.182653061224489,0.18154529740446612
105407,2506,1.9693877551020407,0.17836128648792837
105407,116575,1.7561224489795917,0.17882100407328494
105407,114034,1.7561224489795917,0.17993787570549402
105407,2911,1.7561224489795917,0.17768220966747805
105407,2922,1.9693877551020407,0.17332461904763252
105407,2921,1.9693877551020407,0.1763985932147374
105407,2927,1.9693877551020407,0.17823844255707477
105407,114,0.4765306122448979,0.6114695698300918
105407,120,0.4765306122448979,0.5459083101634954
105407,428,1.9693877551020407,0.3438422844708309
105407,556,1.9693877551020407,0.3302698143495717
105407,98223,1.9693877551020407,0.3508773295473081
105407,2900,1.5428571428571427,0.18167295899480174
105407,2882,1.3295918367346937,0.190615891117909
105407,1364,1.3295918367346937,-0.017823469726161667
105407,137,1.9693877551020407,0.4024963484952353
105407,138,1.9693877551020407,0.38981712553330883
105407,1350,0.9030612244897959,0.1249665923609109
105407,880,1.7561224489795917,0.264813312476918
105407,879,1.5428571428571427,0.24308429906430917
105407,133,1.7561224489795917,0.43486498978363464
105407,116849,1.7561224489795917,0.4253800284271402
105407,110460,1.9693877551020407,0.4134660893775899
105407,730,1.9693877551020407,0.27880596164618177
105407,233,2.609183673469387,-0.30605930257067904
105407,122139,2.182653061224489,0.1881790813323212
105407,1007,10.5,-0.3903181918607874
105407,136,1.9693877551020407,0.4218145286429892
105407,109048,1.9693877551020407,0.4135348941880893
105407,101151,1.9693877551020407,0.404375866784231
105407,109281,1.5428571428571427,0.48028581590478914
105407,105007,2.182653061224489,0.24372023858514935
105407,101318,1.7561224489795917,0.18349878611649606
105407,1268,10.5,-0.3959233602233967
105407,1267,10.5,-0.3925021367148571
105407,132,1.7561224489795917,0.4382132335914034
105407,108191,1.7561224489795917,0.4587663922240699
105407,116490,1.7561224489795917,0.44717349169543263
105407,225,2.182653061224489,-0.24717485080462187
105407,365,5.3816326530612235,-0.37765114874943717
105407,1743,2.182653061224489,0.19097327173465872
105407,103519,1.7561224489795917,0.45466019751314957
105407,262,1.5428571428571427,0.4876191930404794
105407,125,1.7561224489795917,0.47000096966238314
105407,112106,1.9693877551020407,0.4205715543125609
105407,143,1.9693877551020407,0.41301637757108434
105407,144,1.9693877551020407,0.40329241078070244
105407,276,1.7561224489795917,0.46590241305062075
105407,1166,2.182653061224489,0.23513146641363813
105407,1160,2.182653061224489,0.22677881120494214
105407,937,2.182653061224489,0.258566621632661
105407,283,1.7561224489795917,0.45074752283204855
105407,110099,1.7561224489795917,0.4610325385216755
105407,115404,1.7561224489795917,0.18706341741573962
105407,2899,1.5428571428571427,0.18902603954353703
105407,2910,1.7561224489795917,0.18291092032930611
105407,145,1.9693877551020407,0.39460318353253776
105407,121441,1.9693877551020407,0.3962609400950964
105407,313,1.9693877551020407,0.3601419156103105
105407,320,1.9693877551020407,0.35452920986641046
105407,2926,1.9693877551020407,0.18385531402697874
105407,2920,1.9693877551020407,0.1822228522741759
105407,122657,1.9693877551020407,0.18255131902809718
105407,2498,1.9693877551020407,0.18920098675087238
105407,2919,1.9693877551020407,0.1882891699240049
105407,2909,1.7561224489795917,0.18753249038075992
105407,2497,1.9693877551020407,0.19448742000961017
105407,2918,1.7561224489795917,0.1901198621940412
105407,2487,1.9693877551020407,0.1955381739344796
105407,2908,1.7561224489795917,0.19624650636338514
105407,122212,1.7561224489795917,0.1932373852630762
105407,2898,1.7561224489795917,0.1916361466246782
105407,2123,2.182653061224489,0.1874469101969498
105407,2516,2.182653061224489,0.1893096374397364
105407,2505,2.182653061224489,0.18605899880805687
105407,2122,2.182653061224489,0.19283650192536184
105407,2515,2.182653061224489,0.1954246424540943
105407,115014,2.182653061224489,0.19281678779644384
105407,104326,2.182653061224489,0.19709564015265912
105407,99797,2.182653061224489,0.20057714807377114
105407,2112,0.05,0.3482204337696504
105407,111505,1.9693877551020407,0.19425406060503092
105407,100939,0.05,0.38991226003868107
105407,2486,0.4765306122448979,0.3281366031148022
105407,2907,1.7561224489795917,0.19681606769559357
105407,1750,2.182653061224489,0.19587806366950755
105407,2132,2.182653061224489,0.19848869839164307
105407,1749,2.182653061224489,0.20755182250911053
105407,1432,2.182653061224489,0.20718207967642122
105407,2131,2.182653061224489,0.20839665062903967
105407,1441,2.182653061224489,0.21855675946635023
105407,106205,2.182653061224489,0.21941649859356782
105407,119958,2.182653061224489,0.21465044809554368
105407,1363,1.5428571428571427,0.03599322251787984
105407,1667,0.6897959183673469,0.05041441268457514
105407,122168,1.3295918367346937,0.010788448949069163
105407,1654,0.9030612244897959,0.10774741151064182
105407,1352,0.6897959183673469,0.0872237365184867
105407,1351,0.9030612244897959,0.1063547819486107
105407,1260,10.5,-0.39419478172953215
105407,1259,10.5,-0.39115267912164975
105407,1266,10.5,-0.3898111669962414
105407,1006,10.5,-0.38866804064820193
105407,785,10.5,-0.38715451192366124
105407,116423,10.5,-0.38533034369047314
105407,486,9.007142857142856,-0.3818024027446274
105407,432,1.9693877551020407,0.33538488649597986
105407,431,0.4765306122448979,0.40174560681038274
105407,121313,0.4765306122448979,0.46712475953528987
105407,564,0.05,0.5008544637783263
105407,427,1.9693877551020407,0.34793644466860263
105407,322,0.4765306122448979,0.39045608691726275
105407,324,0.4765306122448979,0.47791706251998345
105407,319,1.9693877551020407,0.3589713982010265
105407,303,1.9693877551020407,0.3652142838305631
105407,298,1.9693877551020407,0.36896700081978173
105407,297,1.9693877551020407,0.3775887443194833
105407,371,3.035714285714285,-0.3439159216599432
105407,98350,1.9693877551020407,0.36312946901797927
105407,311,1.9693877551020407,0.36942755789914594
105407,318,1.9693877551020407,0.36488869879857944
105407,312,1.9693877551020407,0.37104201814208027
105407,160,1.9693877551020407,0.3812621577866243
105407,159,1.9693877551020407,0.3798983400739714
105407,302,1.9693877551020407,0.37688526569253544
105407,161,1.9693877551020407,0.3777150276892173
105407,146,1.9693877551020407,0.38534043552005504
105407,153,1.9693877551020407,0.3876257725668696
105407,269,1.7561224489795917,0.47452529392481635
105407,275,1.7561224489795917,0.46898658982361174
105407,118000,1.5428571428571427,0.4843453188331852
105407,268,1.7561224489795917,0.47726630556338423
105407,119,0.6897959183673469,0.5222072830796809
105407,261,1.5428571428571427,0.49745536218801445
105407,99153,1.5428571428571427,0.49056563392929686
105407,101462,0.05,0.5232165920643252
105407,103748,1.5428571428571427,0.5033858581901413
105407,226,2.609183673469387,-0.306727646648812
105407,108882,1.9693877551020407,0.3910975074386289
105407,158,1.9693877551020407,0.38774297019807424
105407,152,1.9693877551020407,0.39900913296420826
105407,115596,1.7561224489795917,0.42699142417134195
105407,135,1.7561224489795917,0.4370041857683673
105407,113,0.6897959183673469,0.5855336161150961
105407,100368,2.182653061224489,0.20314141319831946
105407,2496,0.4765306122448979,0.2613118048842741
105407,99048,0.26326530612244897,0.4711017107587009
105407,142,1.9693877551020407,0.42477375122619476
105407,6002,10.5,-0.43958771083403847
105407,6003,10.5,-0.439471240317971
105407,5990,10.5,-0.4397387207194676
105407,6563,10.5,-0.4398117946508284
105407,6562,10.5,-0.43970525976706964
105407,5467,10.5,-0.43913214122633937
105407,6001,10.5,-0.4395441208508091
105407,6014,10.5,-0.43928854085798297
105407,5468,10.5,-0.4391043921209594
105407,6004,10.5,-0.43941016986870185
105407,5991,10.5,-0.4397540682357082
105407,5992,10.5,-0.4397182497432528
105407,100873,10.5,-0.43925615546731156
105407,106837,10.5,-0.4389703708082471
105407,6013,10.5,-0.43935046025758906
105407,6548,10.5,-0.4398925468199033
105407,6561,10.5,-0.4394908596467155
105407,6575,10.5,-0.43942164363148173
105407,6549,10.5,-0.4400019837374587
105407,6589,10.5,-0.4391677504682878
105407,6588,10.5,-0.43876654512973823
105407,118665,10.5,-0.43888020432121166
105407,121455,10.5,-0.4388741508696574
105407,6564,10.5,-0.43952893483895994
105407,6015,10.5,-0.438652162855667
105407,6576,10.5,-0.4389158830890103
105407,5482,10.5,-0.43868914367814815
105407,105069,10.5,-0.43844919243938296
105407,98689,10.5,-0.4383719820525247
105407,6590,10.5,-0.43805012033467894
105407,115526,10.5,-0.43826942575363925
105407,6591,10.5,-0.4378054572374883
105407,115262,10.5,-0.4386350386866742
105407,105269,10.5,-0.4391921153254541
105407,111021,10.5,-0.43970794919106915
105407,6551,10.5,-0.4400400358684844
105407,7180,10.5,-0.43949567413732726
105407,7179,10.5,-0.43894963158912015
105407,6550,10.5,-0.4400481539576444
105407,6542,10.5,-0.44029664231681953
105407,7165,10.5,-0.44009188923642006
105407,7155,10.5,-0.4403452279146256
105407,6541,10.5,-0.4402286625562224
105407,108735,10.5,-0.44009583638224936
105407,7163,10.5,-0.439892360857117
105407,7154,10.5,-0.4404447650812007
105407,7153,10.5,-0.4404223633246327
105407,7164,10.5,-0.4401919259039979
105407,123111,10.5,-0.4388841672986812
105407,101911,10.5,-0.43750679456118635
105407,7142,10.5,-0.44054923242225397
105407,7143,10.5,-0.4405004359312623
105407,7806,10.5,-0.44042445970493294
105407,7822,10.5,-0.43997844063836733
105407,7181,10.5,-0.4395314127088783
105407,7197,10.5,-0.4388436081313234
105407,7835,10.5,-0.43930699697592823
105407,101421,10.5,-0.44051412673565493
105407,7792,10.5,-0.4406295219497547
105407,8493,10.5,-0.43945488842097125
105407,8481,10.5,-0.44013616138485334
105407,7836,10.5,-0.43887784653167095
105407,122741,10.5,-0.44033419288571074
105407,8466,10.5,-0.44057239576815066
105407,9116,10.5,-0.4395742170322863
105407,110304,10.5,-0.4401208684519444
105407,9129,10.5,-0.4389097926217096
105407,109030,10.5,-0.43965331966148025
105407,9128,10.5,-0.4391336688492422
105407,8451,10.5,-0.4407100714979988
105407,9775,10.5,-0.4394182502905506
105407,9764,10.5,-0.4399987870626265
105407,9755,10.5,-0.4403189961637328
105407,9107,10.5,-0.44057740343116447
105407,9763,10.5,-0.44016722047213475
105407,10431,10.5,-0.4399237576220496
105407,9754,10.5,-0.44039578978293736
105407,10430,10.5,-0.4401697835305127
105407,9096,10.5,-0.4406837118843092
105407,110061,10.5,-0.4408081872289731
105407,106153,10.5,-0.4407420639830295
105407,8450,10.5,-0.4407168798900154
105407,102359,10.5,-0.4407881782307681
105407,7791,10.5,-0.4406255419657943
105407,10446,10.5,-0.43990429635244954
105407,11064,10.5,-0.4402697658715078
105407,10419,10.5,-0.4404067105644831
105407,11078,10.5,-0.4400297606497465
105407,10447,10.5,-0.43947838267759076
105407,11093,10.5,-0.43958832957744787
105407,11779,10.5,-0.4401330816805862
105407,117593,10.5,-0.43991305632603384
