Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9836,1589,10.5,-1.6249027043439552
9836,102036,10.5,-1.6242995202765647
9836,1295,10.5,-1.6245864513806128
9836,1595,10.5,-1.6255522141265808
9836,1596,10.5,-1.625254619429211
9836,1597,10.5,-1.6249762173155364
9836,107736,10.5,-1.6074157804195393
9836,1674,10.5,-1.6092370070974198
9836,1381,10.5,-1.6132130183922135
9836,1687,10.5,-1.6119307926299187
9836,1679,10.5,-1.6121388520474498
9836,103181,10.5,-1.6138749122164469
9836,1362,10.5,-1.614986922995127
9836,1685,10.5,-1.6118343936461579
9836,1686,10.5,-1.6110478010925355
9836,1703,10.5,-1.6109045294837605
9836,114651,10.5,-1.6117425282205056
9836,1374,10.5,-1.6192353913935236
9836,1688,10.5,-1.620215697322052
9836,1689,10.5,-1.621867909231058
9836,1394,4.10204081632653,-1.5984374004188422
9836,1700,4.315306122448979,-1.6000672665418998
9836,107838,10.5,-1.6097561203174071
9836,113497,10.5,-1.6098159366779807
9836,1704,10.5,-1.6102366750582964
9836,1707,4.528571428571428,-1.6007799706407408
9836,1721,4.528571428571428,-1.598571410508013
9836,1722,4.528571428571428,-1.5984768762755133
9836,118703,4.315306122448979,-1.5931594090712715
9836,1723,4.9551020408163255,-1.5996507332951695
9836,1732,4.528571428571428,-1.5930055812561013
9836,1731,4.741836734693877,-1.5962783691159559
9836,1421,4.10204081632653,-1.583975475017291
9836,1736,4.315306122448979,-1.5869030798700923
9836,99396,4.10204081632653,-1.5780739735874891
9836,1433,3.888775510204081,-1.5701879832307672
9836,110355,10.5,-1.6257052253421453
9836,98342,0.05,-0.7696343429224533
9836,1965,10.5,-1.6258778492687975
9836,1677,10.5,-1.6127636809083987
9836,1675,10.5,-1.608581683546026
9836,2047,10.5,-1.6108946553948194
9836,1682,6.2346938775510194,-1.6060124937551965
9836,1683,10.5,-1.6077092182600445
9836,2056,10.5,-1.6097123398348319
9836,2048,10.5,-1.6116170452169443
9836,2057,10.5,-1.6110274283757433
9836,115142,10.5,-1.6106703005407343
9836,1666,10.5,-1.612638411485241
9836,1678,10.5,-1.6116030841135087
9836,2050,10.5,-1.611016670397432
9836,2059,10.5,-1.6104106853281457
9836,122129,5.5948979591836725,-1.6050567390218156
9836,1380,4.741836734693877,-1.6036478037761501
9836,1684,10.5,-1.608804740090651
9836,1701,7.301020408163264,-1.606472771794218
9836,103926,10.5,-1.609509588589023
9836,1702,10.5,-1.6072162384431175
9836,98174,10.5,-1.6088289195106316
9836,1705,10.5,-1.6101648115432354
9836,1708,5.1683673469387745,-1.6030672947223463
9836,1709,5.3816326530612235,-1.6031984203410814
9836,116437,9.646938775510204,-1.606888745855266
9836,1712,10.5,-1.6081485499954167
9836,2071,10.5,-1.6084576066711036
9836,2072,10.5,-1.6087878584306283
9836,119693,4.741836734693877,-1.600839783129846
9836,2085,6.2346938775510194,-1.604573218464949
9836,2088,10.5,-1.6069780919788808
9836,1711,10.5,-1.607798486883813
9836,2087,8.793877551020408,-1.6065151123306105
9836,1724,5.3816326530612235,-1.6018640836443807
9836,2104,4.9551020408163255,-1.599014906706771
9836,2086,7.301020408163264,-1.6057647337916165
9836,2097,6.0214285714285705,-1.6033039019685629
9836,1733,4.741836734693877,-1.5947066301135608
9836,2105,5.1683673469387745,-1.5996867156314507
9836,2106,5.3816326530612235,-1.5996452575732203
9836,101738,4.528571428571428,-1.5916687858005818
9836,2114,4.9551020408163255,-1.595922890761555
9836,1745,4.315306122448979,-1.5864470639067143
9836,1744,4.10204081632653,-1.577973060069724
9836,2125,4.528571428571428,-1.5897055793954622
9836,2113,4.741836734693877,-1.5921175328453572
9836,107010,4.315306122448979,-1.5847036914002883
9836,99934,0.05,-0.5712046699727933
9836,2058,10.5,-1.610166357428089
9836,2049,10.5,-1.6106423324241854
9836,2461,10.5,-1.6093878964973167
9836,2462,10.5,-1.6090302240508612
9836,2089,10.5,-1.6074461953868764
9836,2468,10.5,-1.607887555901876
9836,1710,10.5,-1.6073687592258876
9836,2098,6.447959183673468,-1.6042113262637772
9836,2099,7.940816326530611,-1.6060051198575782
9836,2479,10.5,-1.606818674956017
9836,104074,6.0214285714285705,-1.6031799852372788
9836,2488,6.874489795918366,-1.6050292400721897
9836,2107,5.3816326530612235,-1.5998086337223505
9836,119402,5.1683673469387745,-1.598992513580118
9836,2500,5.8081632653061215,-1.6020565750477318
9836,2126,4.741836734693877,-1.5937047749718718
9836,2508,4.9551020408163255,-1.5964502401165657
9836,2518,4.528571428571428,-1.5885853850526273
9836,98500,4.741836734693877,-1.5925794449054886
9836,2467,10.5,-1.6082758347382886
9836,2883,10.5,-1.607329186018057
9836,103727,10.5,-1.6084567858464927
9836,99677,10.5,-1.6076369129169756
9836,2901,8.793877551020408,-1.6064317971621165
9836,2923,6.0214285714285705,-1.603224537764607
9836,2912,6.874489795918366,-1.6048105471669305
9836,2499,5.5948979591836725,-1.6005659953237998
9836,2507,4.741836734693877,-1.5941409372430266
9836,2928,5.1683673469387745,-1.598632902747668
9836,2124,4.315306122448979,-1.582272022864589
9836,2517,4.315306122448979,-1.585145524622106
9836,2506,4.741836734693877,-1.5908152545299235
9836,116575,10.5,-1.606971313381278
9836,114034,8.36734693877551,-1.6061593895582233
9836,2911,6.447959183673468,-1.6042328521595257
9836,2922,5.8081632653061215,-1.6023712490072914
9836,2921,5.5948979591836725,-1.6007565965621269
9836,2927,4.9551020408163255,-1.5962217469982596
9836,114,1.9693877551020407,-1.302448030835532
9836,120,2.182653061224489,-1.326383532897999
9836,428,3.248979591836734,-1.5075511340758663
9836,556,3.248979591836734,-1.5197360263176547
9836,98223,3.035714285714285,-1.4998166464334441
9836,2900,10.5,-1.606977339799628
9836,2882,0.05,-1.4555230993200179
9836,1364,10.5,-1.618964348095711
9836,137,2.609183673469387,-1.4345603339111497
9836,138,2.822448979591836,-1.4508987814830046
9836,1350,10.5,-1.6136726438960785
9836,880,3.035714285714285,-1.563329009933685
9836,879,3.035714285714285,-1.5781653466563825
9836,133,2.609183673469387,-1.402076768064807
9836,116849,2.609183673469387,-1.410456327046775
9836,110460,2.609183673469387,-1.4229381615980325
9836,730,3.675510204081632,-1.5424455116451674
9836,233,10.5,-1.6102512598695533
9836,122139,4.315306122448979,-1.5799904267547689
9836,1007,10.5,-1.6190158467405888
9836,136,2.609183673469387,-1.4141768392425305
9836,109048,2.609183673469387,-1.427399132042527
9836,101151,2.822448979591836,-1.4371550620652207
9836,109281,2.182653061224489,-1.342395871029658
9836,105007,3.888775510204081,-1.5578996653751744
9836,101318,0.05,-1.4881666867859469
9836,1268,10.5,-1.6219983349997071
9836,1267,10.5,-1.6200434149769847
9836,132,2.609183673469387,-1.3989047819887337
9836,108191,2.395918367346938,-1.372297236840057
9836,116490,2.395918367346938,-1.3876957565563148
9836,225,2.609183673469387,-1.6073199782783574
9836,365,10.5,-1.6136457248042895
9836,1743,4.10204081632653,-1.5767434180833582
9836,103519,2.395918367346938,-1.3802123476026922
9836,262,2.182653061224489,-1.3361378363535308
9836,125,2.182653061224489,-1.3552973305349374
9836,112106,2.609183673469387,-1.419683775560118
9836,143,2.822448979591836,-1.4316212653645732
9836,144,2.822448979591836,-1.4406781967519096
9836,276,2.395918367346938,-1.3657069577336216
9836,1166,3.888775510204081,-1.5553424598419539
9836,1160,3.888775510204081,-1.5627256662297335
9836,937,3.675510204081632,-1.5489140359634095
9836,283,2.395918367346938,-1.3877879913978828
9836,110099,2.395918367346938,-1.3741126131045638
9836,115404,0.05,-1.3159795665224592
9836,2899,0.05,-1.267893222489422
9836,2910,6.2346938775510194,-1.6032804797338422
9836,145,2.822448979591836,-1.4474561406637911
9836,121441,0.05,-1.3658213108440793
9836,313,0.05,-1.3939130443350969
9836,320,0.05,-1.3312377851255905
9836,2926,4.741836734693877,-1.5938671771487884
9836,2920,5.3816326530612235,-1.5988681840715446
9836,122657,4.528571428571428,-1.5893619830942107
9836,2498,4.741836734693877,-1.5913515355231684
9836,2919,5.1683673469387745,-1.5967827525377762
9836,2909,5.5948979591836725,-1.6013626259307978
9836,2497,4.741836734693877,-1.5938649631299988
9836,2918,5.3816326530612235,-1.598844804829053
9836,2487,4.9551020408163255,-1.5962399781041912
9836,2908,0.05,-1.2990648268416871
9836,122212,0.05,-1.458976653680922
9836,2898,0.05,-1.300094963419788
9836,2123,4.315306122448979,-1.5786329878718983
9836,2516,4.315306122448979,-1.5802389927826823
9836,2505,4.528571428571428,-1.5856867747616552
9836,2122,4.10204081632653,-1.5745001385365454
9836,2515,4.10204081632653,-1.5764313401992962
9836,115014,4.315306122448979,-1.5818537121097704
9836,104326,4.10204081632653,-1.5719583421872354
9836,99797,4.10204081632653,-1.5723935345974156
9836,2112,4.315306122448979,-1.5782088263847367
9836,111505,4.528571428571428,-1.5879402846877966
9836,100939,4.741836734693877,-1.590840360322435
9836,2486,0.05,-1.5524677195523853
9836,2907,0.05,-1.0710370764396542
9836,1750,4.10204081632653,-1.5713514539609497
9836,2132,4.10204081632653,-1.5686715940083547
9836,1749,3.888775510204081,-1.5638461598664462
9836,1432,4.10204081632653,-1.568828592349211
9836,2131,3.888775510204081,-1.5623351921551465
9836,1441,3.888775510204081,-1.561321238281118
9836,106205,3.888775510204081,-1.5582330179855468
9836,119958,3.888775510204081,-1.5594281060016222
9836,1363,10.5,-1.616798087033228
9836,1667,10.5,-1.6163553902186574
9836,122168,10.5,-1.6176356676038592
9836,1654,10.5,-1.6147205928820503
9836,1352,10.5,-1.6155219437617316
9836,1351,10.5,-1.6144923412665908
9836,1260,10.5,-1.6204709110828261
9836,1259,10.5,-1.6187143780089248
9836,1266,10.5,-1.618115057662457
9836,1006,10.5,-1.6177040114547392
9836,785,10.5,-1.6171749693545712
9836,116423,10.5,-1.6163492145291163
9836,486,10.5,-1.6142714164102236
9836,432,3.248979591836734,-1.5152149315648438
9836,431,3.248979591836734,-1.5107886517285363
9836,121313,0.26326530612244897,-1.4610584255745107
9836,564,0.05,-1.461724145115649
9836,427,0.05,-1.3500098841968935
9836,322,0.05,-1.0662730116305732
9836,324,0.05,-1.0928912885263165
9836,319,0.26326530612244897,-1.111474570920902
9836,303,3.035714285714285,-1.483333332013744
9836,298,2.822448979591836,-1.478060707696589
9836,297,2.822448979591836,-1.4659705514531352
9836,371,10.5,-1.6115707443658263
9836,98350,0.05,-1.0786182793983388
9836,311,0.26326530612244897,-1.036419374019541
9836,318,0.4765306122448979,-1.0956311175486522
9836,312,0.05,-0.9773586850702567
9836,160,0.05,-0.8734869459512169
9836,159,0.26326530612244897,-1.0201666401893146
9836,302,0.05,-1.3857174374240793
9836,161,0.26326530612244897,-0.9780888861490165
9836,146,2.822448979591836,-1.458010630898309
9836,153,0.05,-0.9938060343350346
9836,269,2.182653061224489,-1.353234560699788
9836,275,2.395918367346938,-1.3637230352610965
9836,118000,2.182653061224489,-1.3392565986011102
9836,268,2.395918367346938,-1.3513657680828928
9836,119,1.9693877551020407,-1.3175691408274846
9836,261,2.182653061224489,-1.3252304160988229
9836,99153,2.182653061224489,-1.3323705897979878
9836,101462,1.9693877551020407,-1.3083879272780954
9836,103748,2.182653061224489,-1.3176329480640474
9836,226,10.5,-1.6099681660552339
9836,108882,0.26326530612244897,-1.1503002064556904
9836,158,0.26326530612244897,-1.092457837898392
9836,152,0.26326530612244897,-1.3634293085936404
9836,115596,2.609183673469387,-1.4094990334647366
9836,135,2.609183673469387,-1.4009906960179723
9836,113,1.9693877551020407,-1.2948346870354532
9836,100368,3.888775510204081,-1.567159648227085
9836,2496,4.315306122448979,-1.584540382208608
9836,99048,4.528571428571428,-1.5877815241144209
9836,142,2.609183673469387,-1.4165495942701525
9836,6002,0.4765306122448979,-0.40213072971009334
9836,6003,0.05,-0.44488016061289204
9836,5990,0.4765306122448979,-0.4074292168104754
9836,6563,0.05,-0.252619383601147
9836,6562,0.05,-0.19436044949066567
9836,5467,0.4765306122448979,-0.5866368866097769
9836,6001,0.4765306122448979,-0.2619341007559599
9836,6014,0.6897959183673469,-0.3854484289034932
9836,5468,0.9030612244897959,-0.7515714492448209
9836,6004,0.9030612244897959,-0.8548213687891324
9836,5991,0.05,-0.40689773755076275
9836,5992,0.9030612244897959,-0.9929791724735431
9836,100873,1.1163265306122447,-1.1223582266131036
9836,106837,0.9030612244897959,-0.9418532476419641
9836,6013,0.4765306122448979,-0.27430832109041847
9836,6548,0.26326530612244897,-0.16259331206645156
9836,6561,0.6897959183673469,-0.3558073330635063
9836,6575,0.6897959183673469,-0.3895055570407715
9836,6549,0.26326530612244897,-0.25382580023479173
9836,6589,0.6897959183673469,-0.4947144129230929
9836,6588,0.9030612244897959,-0.6351683349971662
9836,118665,0.9030612244897959,-0.5174522160149255
9836,121455,0.6897959183673469,-0.6536699866262023
9836,6564,1.1163265306122447,-1.2807979028101912
9836,6015,1.1163265306122447,-1.2467263369845885
9836,6576,1.1163265306122447,-1.442535622810663
9836,5482,0.9030612244897959,-0.7677098853525044
9836,105069,0.9030612244897959,-1.0205281564251258
9836,98689,0.6897959183673469,-0.7429664274228571
9836,6590,1.1163265306122447,-1.326880854443531
9836,115526,1.3295918367346937,-1.5575464558810665
9836,6591,1.3295918367346937,-1.5640187620420911
9836,115262,1.3295918367346937,-1.6118365639124788
9836,105269,1.3295918367346937,-1.5297564179575396
9836,111021,1.3295918367346937,-1.4167167567050294
9836,6551,1.1163265306122447,-1.172232827300209
9836,7180,0.6897959183673469,-0.3448390083138011
9836,7179,0.9030612244897959,-0.4485028128373536
9836,6550,0.4765306122448979,-0.6619461518317364
9836,6542,0.9030612244897959,-1.0441425454642572
9836,7165,1.3295918367346937,-1.408812891535431
9836,7155,1.1163265306122447,-1.2461430058940692
9836,6541,0.05,-0.3982593933253207
9836,108735,0.4765306122448979,-0.20843609104908145
9836,7163,0.6897959183673469,-0.2892129342606802
9836,7154,1.1163265306122447,-1.1737179747832691
9836,7153,0.9030612244897959,-0.9764181245117742
9836,7164,0.4765306122448979,-0.25225480636272923
9836,123111,0.05,-0.5815510373672492
9836,101911,0.4765306122448979,-0.8272953385716031
9836,7142,1.1163265306122447,-1.2283248013436041
9836,7143,1.1163265306122447,-1.3004498138746667
9836,7806,1.3295918367346937,-1.405438865636424
9836,7822,10.5,-1.6289213105711973
9836,7181,1.3295918367346937,-1.6027738758428391
9836,7197,10.5,-1.630185798894233
9836,7835,10.5,-1.6296155875557408
9836,101421,1.3295918367346937,-1.5556526000658781
9836,7792,1.3295918367346937,-1.3863683035369156
9836,8493,10.5,-1.62936343176496
9836,8481,10.5,-1.6286710292382751
9836,7836,10.5,-1.6299686595776328
9836,122741,10.5,-1.6284225657687221
9836,8466,10.5,-1.6280277964632726
9836,9116,10.5,-1.6291647959213869
9836,110304,10.5,-1.6286313413035116
9836,9129,10.5,-1.6297548619935691
9836,109030,10.5,-1.629032626231624
9836,9128,10.5,-1.6294466882401544
9836,8451,1.3295918367346937,-1.518463861491096
9836,9775,10.5,-1.6291340700313586
9836,9764,10.5,-1.6286819869223024
9836,9755,10.5,-1.6283838802713717
9836,9107,10.5,-1.6280573231263258
9836,9763,10.5,-1.628480968717409
9836,10431,10.5,-1.6286739895125248
9836,9754,10.5,-1.628251406512812
9836,10430,10.5,-1.6284530856622657
9836,9096,10.5,-1.627884244300044
9836,110061,10.5,-1.6274353232266567
9836,106153,1.5428571428571427,-1.609891140551325
9836,8450,1.3295918367346937,-1.4055713769761646
9836,102359,1.3295918367346937,-1.5336862206952868
9836,7791,1.3295918367346937,-1.3033804363994412
9836,10446,10.5,-1.6286493634128552
9836,11064,10.5,-1.6283380571518373
9836,10419,10.5,-1.628228330274926
9836,11078,10.5,-1.6285331638714307
9836,10447,10.5,-1.6290169087417206
9836,11093,10.5,-1.6288680330633216
9836,11779,10.5,-1.6284392485914534
9836,117593,10.5,-1.6286026560118954
