Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4101,104769,10.5,0.5177441693769289
4101,2334,10.5,0.5177453179006377
4101,2333,10.5,0.5178526327248887
4101,115495,10.5,0.5257185130910984
4101,2001,10.5,0.5246315085867544
4101,120988,10.5,0.5245858862330683
4101,121094,10.5,0.5244903689440258
4101,1984,10.5,0.5238971506323388
4101,105582,10.5,0.5243274873403692
4101,1955,10.5,0.5185769913736599
4101,1956,10.5,0.5186381064135877
4101,2364,10.5,0.5182107785891152
4101,1954,10.5,0.5185525811166355
4101,1953,10.5,0.5186716289762998
4101,2346,10.5,0.5184320353617717
4101,119470,10.5,0.5181628621540475
4101,1952,10.5,0.5191301876418222
4101,1942,10.5,0.5186754277856037
4101,1938,10.5,0.519364192597942
4101,111670,10.5,0.5198936213799565
4101,1927,10.5,0.5183699333121341
4101,1928,10.5,0.5182376644732987
4101,1926,10.5,0.5184963017866351
4101,1925,10.5,0.5186755065865705
4101,1663,10.5,0.5277290255549592
4101,2025,10.5,0.5277471243312164
4101,2024,10.5,0.5283043660285681
4101,2038,10.5,0.5288812087012499
4101,2013,10.5,0.5271177605182931
4101,2039,10.5,0.5287471098132122
4101,1662,10.5,0.5292192415545891
4101,1648,10.5,0.5284658776214617
4101,1636,10.5,0.5272862393732327
4101,2417,10.5,0.5259030318064724
4101,99686,10.5,0.5250095947353035
4101,1961,10.5,0.5234854446767918
4101,1604,10.5,0.5244705990421762
4101,1609,10.5,0.5248995582561056
4101,1580,10.5,0.5234714900014614
4101,1592,10.5,0.5241339308424671
4101,1964,10.5,0.5192342596152086
4101,1963,10.5,0.5190668333043666
4101,1957,10.5,0.5189120158226015
4101,1588,10.5,0.5189758678065499
4101,1587,10.5,0.5191899867397153
4101,1586,10.5,0.5199511789168422
4101,1570,10.5,0.5194092064163467
4101,1593,10.5,0.5198832213237736
4101,1566,10.5,0.5215138003481337
4101,109559,10.5,0.5221194850871969
4101,122887,10.5,0.5208240158764507
4101,114453,10.5,0.52240762582932
4101,1941,10.5,0.5188864640451607
4101,103892,10.5,0.5196918206033713
4101,1940,10.5,0.5190388448263845
4101,1939,10.5,0.5191919442853341
4101,112831,10.5,0.5197716574630091
4101,1569,10.5,0.5200813706205503
4101,1568,10.5,0.5205270537024476
4101,114524,10.5,0.520806000198233
4101,1567,10.5,0.5210190531794028
4101,121419,10.5,0.5246713699404684
4101,1375,10.5,0.522950674669583
4101,117023,10.5,0.524398021257821
4101,1690,10.5,0.5254180806120974
4101,117512,10.5,0.5274833627365035
4101,1676,10.5,0.5287437116505348
4101,1347,8.36734693877551,0.5298086898507006
4101,1673,6.661224489795917,0.5307269416175671
4101,104556,9.007142857142856,0.5297088277817414
4101,1360,10.5,0.5270674199226189
4101,1664,10.5,0.5279456540830898
4101,1340,10.5,0.528150458274982
4101,1348,10.5,0.5293943279616753
4101,1625,10.5,0.5267631543545448
4101,112460,10.5,0.5254867096693492
4101,103648,10.5,0.5274839907562359
4101,1614,10.5,0.5264444852730619
4101,99082,10.5,0.5256155925997195
4101,118946,10.5,0.5270580573738348
4101,1322,10.5,0.527765897514267
4101,1304,10.5,0.5254391416830488
4101,1311,10.5,0.5260708302292916
4101,1290,10.5,0.5254369283014366
4101,1293,10.5,0.5206562278647167
4101,116481,10.5,0.5199023584023392
4101,103536,10.5,0.5205414197393629
4101,1291,10.5,0.524970444091028
4101,1594,10.5,0.5195530899254333
4101,1585,10.5,0.5201611319619286
4101,1284,10.5,0.5206256213393599
4101,1283,10.5,0.5209164575690716
4101,1265,10.5,0.5205084609981161
4101,1581,10.5,0.5232365496016765
4101,1276,10.5,0.5245987942056027
4101,1584,10.5,0.5206654560006665
4101,113095,10.5,0.5213680720476993
4101,113383,10.5,0.5214305347617588
4101,1582,10.5,0.5220893983632793
4101,1583,10.5,0.5217460265369337
4101,109788,10.5,0.5225906980806299
4101,109003,10.5,0.5223722877726753
4101,1118,10.5,0.524308124639642
4101,1371,10.5,0.5283772233180368
4101,116972,10.5,0.5284920229324606
4101,1359,6.0214285714285705,0.5314865344997164
4101,1082,10.5,0.5293298431770536
4101,109661,5.8081632653061215,0.5313870620903238
4101,1369,5.8081632653061215,0.5317276916971456
4101,1069,10.5,0.5284713085469276
4101,1056,10.5,0.528935187346073
4101,1053,10.5,0.5284266996464488
4101,1037,10.5,0.5262956341577201
4101,1046,10.5,0.5271362821568397
4101,1292,10.5,0.5214068138086662
4101,1032,10.5,0.5214241202704453
4101,1031,10.5,0.5221122742041813
4101,1030,10.5,0.5223975031706647
4101,1018,10.5,0.5217815486968609
4101,1026,10.5,0.5262507752463803
4101,99368,10.5,0.5257566748497113
4101,1025,10.5,0.5264880561985529
4101,114055,10.5,0.5211990961317007
4101,1012,10.5,0.5261503305538636
4101,1277,10.5,0.5235571436355118
4101,1013,10.5,0.5251531083115624
4101,1282,10.5,0.5210113097452832
4101,115004,10.5,0.5202726557417043
4101,1108,10.5,0.5243662648573295
4101,1117,10.5,0.5253850669134683
4101,1385,10.5,0.5254264878391556
4101,1384,10.5,0.5263677694217946
4101,109240,10.5,0.5254051467479608
4101,100226,10.5,0.5263641426819061
4101,887,10.5,0.5224446213906011
4101,886,10.5,0.5238172161370851
4101,103241,10.5,0.5249010294254064
4101,1104,10.5,0.5280322201172625
4101,841,5.5948979591836725,0.5316977162097765
4101,118351,10.5,0.5293946863777113
4101,830,6.874489795918366,0.5300599389389793
4101,104599,6.874489795918366,0.5301644145943489
4101,105329,10.5,0.527944442183116
4101,825,10.5,0.5289988667366483
4101,811,10.5,0.5272507651341735
4101,821,10.5,0.5281645539756641
4101,806,10.5,0.5223510465714418
4101,1294,10.5,0.5210853527482511
4101,1038,10.5,0.5218314559470865
4101,805,10.5,0.5228713070720195
4101,804,10.5,0.5233166649526231
4101,1029,10.5,0.5227967871338026
4101,1017,10.5,0.5218879070916695
4101,1028,10.5,0.5226633569854924
4101,104208,10.5,0.5238147141218841
4101,803,10.5,0.5236912474219523
4101,1016,10.5,0.5217488681344722
4101,1281,10.5,0.5224819023318558
4101,1027,10.5,0.5233437742833551
4101,796,10.5,0.524013878652054
4101,1280,10.5,0.5230859756222122
4101,802,10.5,0.5245090049039982
4101,801,10.5,0.527152172529969
4101,800,10.5,0.5272178279850646
4101,100739,10.5,0.5265139805417223
4101,1014,10.5,0.5241409225637355
4101,1005,10.5,0.5255966136362737
4101,1004,10.5,0.5263603386240019
4101,787,10.5,0.5270275724610697
4101,794,10.5,0.5271775054872666
4101,789,10.5,0.5266391376105322
4101,783,10.5,0.5269252734095263
4101,104481,10.5,0.5243425993996771
4101,1015,10.5,0.525218033196112
4101,788,10.5,0.5272488535493305
4101,895,10.5,0.5282054941524161
4101,1114,10.5,0.5290423211868504
4101,1128,10.5,0.529260096572892
4101,870,10.5,0.5224405461773342
4101,111327,10.5,0.5239039260246328
4101,882,10.5,0.5273259858129521
4101,114693,10.5,0.5210727890386938
4101,679,10.5,0.522208753098492
4101,670,10.5,0.5202585350965927
4101,100228,4.741836734693877,0.5336425559377953
4101,842,4.315306122448979,0.5378955076078522
4101,855,4.741836734693877,0.5354311254398313
4101,826,5.1683673469387745,0.5316597484454346
4101,831,4.315306122448979,0.5353399959728591
4101,647,4.315306122448979,0.5339471015442253
4101,652,3.888775510204081,0.5377994035032869
4101,822,10.5,0.529353845504079
4101,812,10.5,0.5283179623051629
4101,99127,7.301020408163264,0.5297032692867993
4101,109219,10.5,0.5278571648118802
4101,639,10.5,0.5288732374562559
4101,816,10.5,0.5226766866627804
4101,815,10.5,0.5231623077601781
4101,814,10.5,0.5236670512584067
4101,813,10.5,0.524031309298159
4101,107455,10.5,0.524580585607056
4101,122491,10.5,0.5245462312360267
4101,631,10.5,0.5254911158515712
4101,630,10.5,0.5257274699237473
4101,629,10.5,0.5253016376862997
4101,634,10.5,0.5279467168296486
4101,795,10.5,0.5249529158343476
4101,114013,10.5,0.5235658019362202
4101,790,10.5,0.5262580911549698
4101,105210,10.5,0.524698073377567
4101,624,10.5,0.5265002372814849
4101,123116,10.5,0.5274622424241857
4101,628,10.5,0.527987797984312
4101,623,10.5,0.5276911158819475
4101,117683,10.5,0.5276504064307099
4101,622,10.5,0.527704066600702
4101,615,10.5,0.5274700548345463
4101,621,10.5,0.5278351722293972
4101,620,10.5,0.5276656848354342
4101,883,10.5,0.5269942125990341
4101,686,10.5,0.5253887990694823
4101,122955,10.5,0.5224946306395954
4101,688,10.5,0.5234843115316343
4101,669,10.5,0.5210744704755731
4101,677,10.5,0.5238386487019068
4101,668,10.5,0.5212433275223182
4101,678,10.5,0.5227619446908013
4101,113891,10.5,0.5222056285625711
4101,653,3.675510204081632,0.5414840415890474
4101,117813,3.675510204081632,0.5436874381897516
4101,656,3.888775510204081,0.5419775244773624
4101,103653,4.315306122448979,0.5331812335584003
4101,648,3.675510204081632,0.5393278645017829
4101,635,10.5,0.528837983958997
4101,640,4.9551020408163255,0.5310530638939246
4101,115384,6.0214285714285705,0.5301243194323499
4101,488,10.5,0.5285887562314809
4101,494,5.1683673469387745,0.5304949246941084
4101,490,10.5,0.5269935663725138
4101,496,10.5,0.5258652605126972
4101,491,10.5,0.5266892234618004
4101,105761,10.5,0.526551373654589
4101,108543,10.5,0.5278483063371118
4101,485,10.5,0.5287329881247882
4101,121989,10.5,0.5283787058478335
4101,483,10.5,0.528566931233905
4101,484,10.5,0.5284504966841469
4101,378,10.5,0.52678212810871
4101,377,10.5,0.5273380222859769
4101,641,10.5,0.5247507032296657
4101,497,10.5,0.5255831120887318
4101,489,5.5948979591836725,0.5299344907286221
4101,495,3.248979591836734,0.5378801625088337
4101,107282,3.675510204081632,0.5360300961279904
4101,122668,10.5,0.5277362835802858
4101,363,10.5,0.5285019838635129
4101,360,9.220408163265306,0.5293665917229682
4101,367,3.248979591836734,0.5352944565799022
4101,362,10.5,0.5291736233800708
4101,361,4.315306122448979,0.5306685731579411
4101,100916,10.5,0.5290960416226638
4101,370,10.5,0.5281440196583437
4101,114200,10.5,0.5273161324671723
4101,379,10.5,0.5263976608165573
4101,369,10.5,0.5288234904975752
4101,224,10.5,0.5289964599081418
4101,223,6.447959183673468,0.5295657702475312
4101,118540,10.5,0.5280892791393021
4101,214,5.5948979591836725,0.529792100007374
4101,222,3.248979591836734,0.534155725198469
4101,111286,3.462244897959183,0.5331609476381503
4101,368,3.035714285714285,0.5426976118903568
4101,375,3.035714285714285,0.5428763567557076
4101,213,3.248979591836734,0.5342268129110227
4101,212,2.822448979591836,0.5405843484780499
4101,91,3.888775510204081,0.5319075817598213
4101,92,10.5,0.5291938401014966
4101,113616,3.035714285714285,0.5353680895223127
4101,90,2.609183673469387,0.5429219585949125
4101,221,2.822448979591836,0.5431551513952367
4101,89,2.609183673469387,0.5515897428959246
4101,220,2.609183673469387,0.5493066333209753
4101,88,2.609183673469387,0.5568270997237259
4101,108912,2.822448979591836,0.5508428923450275
4101,106068,3.035714285714285,0.537737568406208
4101,81,2.822448979591836,0.5403510464742347
4101,104268,3.675510204081632,0.5325877371742542
4101,80,2.609183673469387,0.5486769825743576
4101,24,2.609183673469387,0.5559206805066432
4101,29,2.609183673469387,0.5581478871028551
4101,97,2.822448979591836,0.5587670624021998
4101,33,2.822448979591836,0.5625193506654436
4101,28,2.609183673469387,0.5621698850714878
4101,25,2.609183673469387,0.5452914291747053
4101,103622,2.609183673469387,0.5517124845246089
4101,32,2.822448979591836,0.5659723232025002
4101,104577,2.822448979591836,0.5657101932895541
4101,37,2.822448979591836,0.5635930181807253
4101,106423,2.609183673469387,0.5652362878705692
4101,31,2.822448979591836,0.5681016474237608
4101,27,2.609183673469387,0.5677681011652467
4101,106403,2.822448979591836,0.5691839110779685
4101,35,3.035714285714285,0.56924433537725
4101,36,3.035714285714285,0.5666894333871825
4101,30,2.822448979591836,0.5702633787509581
4101,111889,2.822448979591836,0.571362885753046
4101,96,3.035714285714285,0.5717029281911479
4101,34,3.035714285714285,0.571052192483157
4101,23,2.609183673469387,0.5614545714537755
4101,22,2.609183673469387,0.5676287455055824
4101,26,2.609183673469387,0.569888344737464
4101,16,2.395918367346938,0.5564345683423928
4101,109365,2.395918367346938,0.5607929894121473
4101,118578,2.609183673469387,0.564531323495983
4101,100,3.035714285714285,0.572396152029031
4101,115972,3.035714285714285,0.5715419952339311
4101,38,3.035714285714285,0.5702598434314987
4101,39,3.035714285714285,0.5682804889678237
4101,101,3.035714285714285,0.5643744707339815
4101,40,3.035714285714285,0.5658757367585134
4101,102,3.035714285714285,0.5614325179427944
4101,41,3.248979591836734,0.5697226418376011
4101,105,3.248979591836734,0.5714160298923592
4101,42,3.248979591836734,0.5674040538972587
4101,106,3.248979591836734,0.5630972693888411
4101,111,3.248979591836734,0.5649352925029824
4101,116884,3.248979591836734,0.5683842117439178
4101,109,3.248979591836734,0.5714800894256253
4101,115,3.462244897959183,0.570079896678294
4101,110,3.462244897959183,0.5664613280399762
4101,238,3.035714285714285,0.5576524909411114
4101,119877,2.822448979591836,0.5542019628888699
4101,107,3.248979591836734,0.5598679870032515
4101,107782,3.248979591836734,0.5723732502775144
4101,104,3.248979591836734,0.5726268337208591
4101,112,3.248979591836734,0.5618864628114015
4101,245,3.248979591836734,0.558591415432603
4101,107316,3.035714285714285,0.5568037192681865
4101,108,3.462244897959183,0.5727350563863631
4101,117882,3.462244897959183,0.5716423019212511
4101,117,3.462244897959183,0.5649150286594278
4101,113849,3.462244897959183,0.5640224910326606
4101,116,3.462244897959183,0.5670733723321831
4101,101409,3.462244897959183,0.5683570552203288
4101,118,3.462244897959183,0.5621349223323634
4101,250,3.462244897959183,0.5597275811508524
4101,98746,3.462244897959183,0.5711111734565673
4101,121,3.462244897959183,0.5692068668875858
4101,122,3.675510204081632,0.567664742812642
4101,123,3.675510204081632,0.5656561010183399
4101,124,3.675510204081632,0.5634810456118042
4101,397,3.462244897959183,0.5589945267446674
4101,101710,3.675510204081632,0.5607924908744545
4101,110801,3.675510204081632,0.570537938484625
4101,112284,3.675510204081632,0.5692251637267782
4101,127,3.675510204081632,0.5681002755958594
4101,128,3.675510204081632,0.5662483380941284
4101,99561,3.675510204081632,0.5645907865255129
4101,263,3.675510204081632,0.5629714885897696
4101,126,3.675510204081632,0.5700880489570579
4101,117490,3.888775510204081,0.5686118873336442
4101,104453,3.888775510204081,0.5666365126696188
4101,129,3.888775510204081,0.5644858770643529
4101,270,3.888775510204081,0.5622154996385262
4101,131,3.888775510204081,0.5654673725704066
4101,277,3.888775510204081,0.5634510903700729
4101,134,3.888775510204081,0.56627148612888
4101,116489,3.888775510204081,0.5647558125278853
4101,115205,3.888775510204081,0.5669086246790904
4101,130,3.888775510204081,0.5675296295297934
4101,104243,4.10204081632653,0.5671387842485196
4101,102521,4.10204081632653,0.565731319073246
4101,385,3.035714285714285,0.5532156135045045
4101,394,3.248979591836734,0.5570497214051375
4101,391,3.248979591836734,0.5545217536624942
4101,401,3.675510204081632,0.561012530742601
4101,407,3.888775510204081,0.5614881623874208
4101,404,3.888775510204081,0.5594970494487008
4101,410,4.10204081632653,0.5631263417674484
4101,100964,3.888775510204081,0.561598169712026
4101,376,2.822448979591836,0.5488485587724834
4101,384,3.035714285714285,0.5469227459803618
4101,503,10.5,0.5253792565239382
4101,106980,10.5,0.5269755619775083
4101,386,10.5,0.526065884327355
4101,118163,3.248979591836734,0.5500441867842315
4101,502,3.248979591836734,0.54369136091856
4101,380,10.5,0.5265322850346881
4101,387,10.5,0.5256983573990028
4101,504,10.5,0.5252901077952786
4101,388,10.5,0.525478558383818
4101,381,10.5,0.5260981487113066
4101,505,10.5,0.5248357173156631
4101,492,10.5,0.5257448014661615
4101,498,10.5,0.524975725941166
4101,390,3.248979591836734,0.5539267229762084
4101,510,3.248979591836734,0.5494687069458559
4101,393,3.462244897959183,0.5555948589726697
4101,396,3.462244897959183,0.5572295930056936
4101,400,3.675510204081632,0.5585072163039737
4101,523,3.888775510204081,0.5561346384064388
4101,519,3.675510204081632,0.5557193300333362
4101,406,3.888775510204081,0.5594240447033343
4101,526,3.888775510204081,0.5562139580740826
4101,530,4.10204081632653,0.5593732716778806
4101,100752,4.10204081632653,0.5646408200222826
4101,290,4.10204081632653,0.5633173573489934
4101,101045,4.10204081632653,0.5618597945823496
4101,119190,4.10204081632653,0.56134279232004
4101,373,10.5,0.5261051603429582
4101,372,10.5,0.5263806498288635
4101,120412,10.5,0.5251545972458878
4101,113360,10.5,0.5245049206727328
4101,506,10.5,0.5240707737910294
4101,499,10.5,0.5242613944107981
4101,636,10.5,0.5238503789550804
4101,644,10.5,0.5232473973300364
4101,509,3.462244897959183,0.5435447622860256
4101,501,3.675510204081632,0.5377651368749532
4101,642,10.5,0.5245789409928091
4101,117497,10.5,0.5240963454197112
4101,643,10.5,0.5234754053614409
4101,512,3.462244897959183,0.5457806027377781
4101,513,3.462244897959183,0.5512139379076825
4101,101957,3.462244897959183,0.547517503437132
4101,106771,3.462244897959183,0.5528380747109591
4101,516,3.675510204081632,0.5545023452318283
4101,518,3.888775510204081,0.5519292806397109
4101,98913,3.675510204081632,0.5517206959217953
4101,522,3.888775510204081,0.5522680522519563
4101,674,4.10204081632653,0.5523112635838587
4101,529,4.10204081632653,0.5563561973959155
4101,684,4.10204081632653,0.5518696890844037
4101,532,4.10204081632653,0.5546053177682582
4101,533,4.10204081632653,0.5579294195849336
4101,409,4.10204081632653,0.5598546072245332
4101,695,4.315306122448979,0.5509316054823946
4101,537,4.315306122448979,0.5560635870350847
4101,700,4.315306122448979,0.5531753838187454
4101,534,4.10204081632653,0.5603049644508136
4101,538,4.315306122448979,0.5583534456292404
4101,539,4.315306122448979,0.5604079867059876
4101,411,4.10204081632653,0.5619069418363196
4101,701,4.315306122448979,0.5557497249061748
4101,709,4.315306122448979,0.5567848588106457
4101,543,4.315306122448979,0.5590429158787513
4101,414,4.315306122448979,0.5616692210134804
4101,540,4.315306122448979,0.5602928256755466
4101,417,4.315306122448979,0.5613509978825428
4101,544,4.315306122448979,0.55993527450092
4101,553,4.315306122448979,0.5586018425415946
4101,423,4.315306122448979,0.5610590954452873
4101,122309,4.315306122448979,0.5581346871053323
4101,99177,4.315306122448979,0.559567979797708
4101,719,4.315306122448979,0.5563146292053749
4101,797,10.5,0.5232869150566295
4101,632,10.5,0.524538712820726
4101,807,10.5,0.5227644442818347
4101,120652,10.5,0.5242847680697591
4101,102763,10.5,0.5238693730841557
4101,817,10.5,0.5221447998764748
4101,659,3.888775510204081,0.5466192373571643
4101,658,4.10204081632653,0.5396579732254232
4101,515,3.675510204081632,0.5487246839450125
4101,103395,4.10204081632653,0.5430423823212134
4101,667,3.888775510204081,0.5476302830971933
4101,666,4.10204081632653,0.543380610490562
4101,102589,4.10204081632653,0.5479405758142937
4101,673,4.10204081632653,0.5479469395611005
4101,687,10.5,0.5244011718857298
4101,683,4.10204081632653,0.5477881092830235
4101,884,10.5,0.5258125329609703
4101,119290,10.5,0.5245093192139441
4101,694,4.315306122448979,0.547519917879675
4101,699,4.315306122448979,0.5497844552156144
4101,901,4.315306122448979,0.5501997861268535
4101,900,4.315306122448979,0.5466325635345071
4101,708,4.315306122448979,0.5534747276847894
4101,911,4.315306122448979,0.5503591586434722
4101,718,4.315306122448979,0.5534235999495549
4101,917,4.528571428571428,0.5536938229954408
4101,106343,4.528571428571428,0.5510470704672117
4101,916,4.528571428571428,0.5500979062766229
4101,720,4.528571428571428,0.5561245035151192
4101,108689,4.315306122448979,0.5576468295226843
4101,722,4.528571428571428,0.5545846720763654
4101,120187,4.528571428571428,0.5562117988317117
4101,923,4.528571428571428,0.5534248234265765
4101,922,4.528571428571428,0.5522539282901504
4101,723,4.528571428571428,0.5553803744611632
4101,928,4.528571428571428,0.5544384434814564
4101,726,4.528571428571428,0.55618769060857
4101,107776,4.528571428571428,0.5570485413064299
4101,113828,4.528571428571428,0.5555693127234922
4101,732,4.528571428571428,0.5572131907289652
4101,560,4.528571428571428,0.5579187255049401
4101,436,4.528571428571428,0.5590725027973615
4101,109470,4.528571428571428,0.5586796608485798
4101,106177,4.528571428571428,0.5560768679464114
4101,731,4.528571428571428,0.5578284654315991
4101,808,10.5,0.5223410308829889
4101,1019,10.5,0.5228473299792775
4101,625,10.5,0.5236235978628911
4101,818,10.5,0.5219844499841573
4101,1020,10.5,0.5219652861224099
4101,1040,10.5,0.5214509844397448
4101,1039,10.5,0.521404791510516
4101,1305,10.5,0.5214658592334332
4101,856,4.315306122448979,0.5397435656740974
4101,1092,4.9551020408163255,0.5346746110980289
4101,867,4.315306122448979,0.5390182991311645
4101,868,4.10204081632653,0.543562575533236
4101,104157,4.315306122448979,0.543231495288273
4101,114307,4.528571428571428,0.5383042268475555
4101,896,10.5,0.5281443809921799
4101,1106,10.5,0.5277697323681481
4101,897,10.5,0.5281505654685421
4101,885,10.5,0.5252579573409892
4101,1107,10.5,0.5268009597891622
4101,105885,10.5,0.5262368200783737
4101,1115,10.5,0.5289230805413814
4101,1116,10.5,0.5292273331498085
4101,1105,10.5,0.5290381523524172
4101,910,4.528571428571428,0.546964438016468
4101,1127,4.528571428571428,0.5436694943955063
4101,1126,4.528571428571428,0.542799381415503
4101,893,4.315306122448979,0.5446635437960667
4101,116175,4.528571428571428,0.5473077609455523
4101,1137,4.528571428571428,0.543685843642078
4101,1141,4.528571428571428,0.5479758948174893
4101,921,4.528571428571428,0.5510701802594786
4101,1147,4.528571428571428,0.5492849228959782
4101,1146,4.528571428571428,0.5486463587404687
4101,1148,4.528571428571428,0.5512462043395536
4101,1155,4.528571428571428,0.552522577649389
4101,1162,4.528571428571428,0.553519032747561
4101,932,4.528571428571428,0.5546224410165839
4101,931,4.528571428571428,0.5551655078899407
4101,113460,4.528571428571428,0.5540157290072636
4101,1278,10.5,0.5232214992565043
4101,121553,10.5,0.5233591899696455
4101,111387,10.5,0.5238859105944067
4101,109295,10.5,0.5227316996605709
4101,791,10.5,0.5233349644964106
4101,1033,10.5,0.5211427564620693
4101,1021,10.5,0.5214202759748401
4101,1008,10.5,0.5221453243897576
4101,1009,10.5,0.5210620539134267
4101,114761,10.5,0.5216038999302786
4101,1022,10.5,0.520887334070814
4101,1285,10.5,0.5205577879356981
4101,1297,10.5,0.5204812466119146
4101,1298,10.5,0.5204142697486402
4101,1041,10.5,0.5208154971483553
4101,1306,10.5,0.5208603774464977
4101,1307,10.5,0.5207997065475638
4101,1296,10.5,0.5202602543170572
4101,1103,4.9551020408163255,0.5345483476683788
4101,112556,4.528571428571428,0.5383144519621208
4101,109186,4.9551020408163255,0.5357838367997074
4101,1370,5.5948979591836725,0.5328197773521285
4101,114960,10.5,0.5288297038623353
4101,1372,7.727551020408162,0.530396252874455
4101,1373,10.5,0.529253837164157
4101,1383,7.514285714285713,0.5304216016029548
4101,1095,10.5,0.528611772624725
4101,1096,10.5,0.5277318842410411
4101,1382,9.433673469387754,0.5297061938385358
4101,1396,7.514285714285713,0.5305115384338844
4101,1129,8.580612244897958,0.5299281929432691
4101,1398,6.874489795918366,0.531088049250992
4101,892,4.528571428571428,0.5417428715448553
4101,116786,4.528571428571428,0.5409894454607214
4101,1113,4.741836734693877,0.539171135812244
4101,1395,4.528571428571428,0.5410110373693873
4101,1397,6.661224489795917,0.5312944557056488
4101,119576,6.2346938775510194,0.5320035582182479
4101,1404,4.741836734693877,0.5407312074921933
4101,1408,4.741836734693877,0.5417034696874174
4101,1140,4.528571428571428,0.5446570434272471
4101,1145,4.528571428571428,0.5455047440622305
4101,1409,4.741836734693877,0.5425938298655464
4101,1419,4.528571428571428,0.5462260505970169
4101,1410,4.741836734693877,0.5434577148606052
4101,1420,4.741836734693877,0.5465453963901257
4101,106315,4.528571428571428,0.549191027561855
4101,1429,4.528571428571428,0.5502002955966583
4101,1434,4.528571428571428,0.5519780206951739
4101,1161,4.528571428571428,0.5532776599121448
4101,1279,10.5,0.5227332283396771
4101,104889,10.5,0.5223383424043012
4101,1571,10.5,0.5200360516626603
4101,1269,10.5,0.5206719797005491
4101,1589,10.5,0.5199649474002965
4101,102036,10.5,0.5203313346091525
4101,1295,10.5,0.5202079063549601
4101,1595,10.5,0.5196546546620946
4101,1596,10.5,0.5198308110363226
4101,1597,10.5,0.5199648176790104
4101,107736,5.1683673469387745,0.5340681177261909
4101,1674,6.2346938775510194,0.531351372597564
4101,1381,10.5,0.5294610188988689
4101,1687,6.0214285714285705,0.5326056653280993
4101,1679,6.0214285714285705,0.5326745485994506
4101,103181,7.301020408163264,0.5306663875376614
4101,1362,9.007142857142856,0.5297956895893134
4101,1685,7.940816326530611,0.5300798179671886
4101,1686,6.661224489795917,0.5312599367148338
4101,1703,6.2346938775510194,0.5319305713735382
4101,114651,6.0214285714285705,0.5325508578885418
4101,1374,10.5,0.5277943205566185
4101,1688,10.5,0.5273181185149957
4101,1689,10.5,0.5265261286714882
4101,1394,4.741836734693877,0.5386477364825029
4101,1700,4.741836734693877,0.5386886519837573
4101,107838,5.5948979591836725,0.5339321176932087
4101,113497,5.5948979591836725,0.5344828958612396
4101,1704,5.5948979591836725,0.5343982650102771
4101,1707,4.741836734693877,0.5390441567161408
4101,1721,4.741836734693877,0.5404244855267943
4101,1722,4.741836734693877,0.541074472019636
4101,118703,4.741836734693877,0.5442096374301109
4101,1723,4.741836734693877,0.541696635446826
4101,1732,4.741836734693877,0.5457186506299911
4101,1731,4.741836734693877,0.5438591117402978
4101,1421,4.528571428571428,0.5481563543773833
4101,1736,4.741836734693877,0.5478502376349095
4101,99396,4.528571428571428,0.5501361384609336
4101,1433,4.528571428571428,0.552043183643885
4101,110355,10.5,0.5195340823717767
4101,98342,10.5,0.5193193569074097
4101,1965,10.5,0.5194673676527871
4101,1677,10.5,0.5293078081245894
4101,1675,5.5948979591836725,0.5326078426378464
4101,2047,8.15408163265306,0.5299040241063238
4101,1682,4.9551020408163255,0.5359199446622398
4101,1683,5.3816326530612235,0.5343287911129533
4101,2056,6.2346938775510194,0.5314018165835885
4101,2048,9.860204081632652,0.529591931157233
4101,2057,7.514285714285713,0.5302219279745507
4101,115142,6.874489795918366,0.5308943178937955
4101,1666,0.4765306122448979,0.5546702595791423
4101,1678,0.26326530612244897,0.5768235122601817
4101,2050,5.3816326530612235,0.5344469705178561
4101,2059,5.3816326530612235,0.5351123002167665
4101,122129,4.9551020408163255,0.5369060483958192
4101,1380,4.9551020408163255,0.536576373949893
4101,1684,5.5948979591836725,0.5330977406996766
4101,1701,4.9551020408163255,0.536426338878665
4101,103926,5.8081632653061215,0.5326883426060749
4101,1702,5.1683673469387745,0.5361577335788907
4101,98174,5.3816326530612235,0.5344218452851298
4101,1705,5.3816326530612235,0.5350442187462138
4101,1708,4.9551020408163255,0.5387113970329893
4101,1709,4.9551020408163255,0.5393634763002013
4101,116437,4.9551020408163255,0.5373530931893264
4101,1712,5.1683673469387745,0.5374755469251984
4101,2071,5.1683673469387745,0.5375918380793758
4101,2072,5.1683673469387745,0.5375273771538002
4101,119693,4.741836734693877,0.5398905144534207
4101,2085,4.9551020408163255,0.53966619733034
4101,2088,4.9551020408163255,0.5398531941836896
4101,1711,5.1683673469387745,0.5373451836337058
4101,2087,4.9551020408163255,0.5398159260633766
4101,1724,4.741836734693877,0.5417053464464825
4101,2104,4.741836734693877,0.543474614387827
4101,2086,4.9551020408163255,0.5397219221234204
4101,2097,4.741836734693877,0.5418130801305365
4101,1733,4.741836734693877,0.5459008586370091
4101,2105,4.741836734693877,0.5438377830143813
4101,2106,4.741836734693877,0.5444738639022972
4101,101738,4.741836734693877,0.5470265667720945
4101,2114,4.741836734693877,0.5460275358597212
4101,1745,4.741836734693877,0.548514378769225
4101,1744,4.528571428571428,0.5507773172073938
4101,2125,4.741836734693877,0.5481348756895695
