Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3240,2379,7.087755102040815,0.8013571649981732
3240,2391,5.1683673469387745,0.8019678165313925
3240,2362,10.5,0.7996381633736545
3240,2756,10.5,0.7994838479940674
3240,2363,10.5,0.7996792330058442
3240,2361,10.5,0.7995830269257742
3240,2347,10.5,0.7994364741890356
3240,104769,10.5,0.7993428346351727
3240,2334,10.5,0.7993231733436892
3240,2333,10.5,0.7993576535206298
3240,115495,4.10204081632653,0.8041572457747053
3240,2001,4.315306122448979,0.8029398798162607
3240,120988,4.315306122448979,0.8030165150149842
3240,121094,4.315306122448979,0.8029750719773459
3240,1984,4.9551020408163255,0.8022595156125137
3240,105582,4.315306122448979,0.8028691654044849
3240,1955,10.5,0.7998696689003134
3240,1956,10.5,0.7999240646638985
3240,2364,10.5,0.7997275443804839
3240,1954,10.5,0.7998250800476553
3240,1953,10.5,0.7998333404027612
3240,2346,10.5,0.7996919685296414
3240,119470,10.5,0.7995461464923048
3240,1952,10.5,0.8000126407906553
3240,1942,10.5,0.7997712598542435
3240,1938,10.5,0.8000178326979289
3240,111670,10.5,0.8002278124940109
3240,1927,10.5,0.7995977155968841
3240,1928,10.5,0.799557395403121
3240,1926,10.5,0.7996485917872744
3240,1925,10.5,0.7997269938230664
3240,1663,4.315306122448979,0.8053612739081563
3240,2025,4.10204081632653,0.8057061350251412
3240,2024,4.10204081632653,0.8063111376692327
3240,2038,4.315306122448979,0.8064081381191168
3240,2013,3.888775510204081,0.8055637977213298
3240,2039,4.315306122448979,0.8060654412131492
3240,1662,4.10204081632653,0.8068563862588779
3240,1648,4.10204081632653,0.8067128888715571
3240,1636,3.888775510204081,0.806000451238634
3240,2417,3.888775510204081,0.8045941026690668
3240,99686,3.888775510204081,0.803789786489693
3240,1961,5.5948979591836725,0.8017904145524501
3240,1604,4.315306122448979,0.8030922593883172
3240,1609,3.888775510204081,0.8037657483140616
3240,1580,5.8081632653061215,0.8017217981219105
3240,1592,4.528571428571428,0.8025570793184532
3240,1964,10.5,0.8002041385007724
3240,1963,10.5,0.8001071339015342
3240,1957,10.5,0.8000799525777403
3240,1588,10.5,0.8000414797443656
3240,1587,10.5,0.8001012589733552
3240,1586,10.5,0.800342471987308
3240,1570,10.5,0.8000810181257872
3240,1593,10.5,0.8003564632391298
3240,1566,10.5,0.800804646832648
3240,109559,10.5,0.801005320950229
3240,122887,10.5,0.8005710261324416
3240,114453,10.5,0.8010981561241257
3240,1941,10.5,0.799835355713898
3240,103892,10.5,0.8001705705862076
3240,1940,10.5,0.799885854828229
3240,1939,10.5,0.7999462901808243
3240,112831,10.5,0.8001900560154056
3240,1569,10.5,0.800306268933645
3240,1568,10.5,0.8004684452287371
3240,114524,10.5,0.8005640850124076
3240,1567,10.5,0.8006385588949931
3240,121419,10.5,0.7997713036410733
3240,1375,10.5,0.7994457313027651
3240,117023,10.5,0.7998799824224686
3240,1690,10.5,0.8000957793571665
3240,117512,4.315306122448979,0.8048841007540875
3240,1676,4.528571428571428,0.8057313592506191
3240,1347,4.10204081632653,0.8073322585300489
3240,1673,4.315306122448979,0.8073327765325636
3240,104556,4.315306122448979,0.8068593813459382
3240,1360,4.741836734693877,0.8039181401614066
3240,1664,4.528571428571428,0.8048794163678792
3240,1340,3.888775510204081,0.806913269121338
3240,1348,4.10204081632653,0.8074759402878949
3240,1625,3.675510204081632,0.8057688688978867
3240,112460,3.888775510204081,0.804313675855248
3240,103648,3.675510204081632,0.8066698384397343
3240,1614,3.675510204081632,0.8057566099262999
3240,99082,3.675510204081632,0.8048285606176843
3240,118946,3.462244897959183,0.8068072509382939
3240,1322,3.675510204081632,0.807229980633883
3240,1304,3.675510204081632,0.8046689563882817
3240,1311,3.462244897959183,0.8056305579223293
3240,1290,3.675510204081632,0.80468171813124
3240,1293,10.5,0.8006481632687307
3240,116481,10.5,0.8004170086275061
3240,103536,10.5,0.8006607450968722
3240,1291,3.888775510204081,0.8038375019497191
3240,1594,10.5,0.8003123217420394
3240,1585,10.5,0.8003928149270678
3240,1284,10.5,0.8006045904732624
3240,1283,10.5,0.8006921864952763
3240,1265,10.5,0.8005026375009062
3240,1581,6.447959183673468,0.801492188109805
3240,1276,4.315306122448979,0.8031867506614766
3240,1584,10.5,0.8005366039221048
3240,113095,10.5,0.8007815515177676
3240,113383,10.5,0.8007923127134396
3240,1582,10.5,0.8009996818566687
3240,1583,10.5,0.8008956536833819
3240,109788,10.5,0.8011561757955202
3240,109003,10.5,0.7994110485992173
3240,1118,10.5,0.7999652760261504
3240,1371,4.9551020408163255,0.8040696345376461
3240,116972,4.741836734693877,0.804753977771164
3240,1359,4.315306122448979,0.8078245657006179
3240,1082,3.888775510204081,0.8078103214768527
3240,109661,4.10204081632653,0.808144211195652
3240,1369,4.315306122448979,0.8076320135235797
3240,1069,3.888775510204081,0.8074886852314763
3240,1056,3.675510204081632,0.8081370720177752
3240,1053,3.675510204081632,0.8080903596365754
3240,1037,3.462244897959183,0.8060846538777184
3240,1046,3.462244897959183,0.8071806197125238
3240,1292,10.5,0.8009159648729844
3240,1032,10.5,0.8009766698599049
3240,1031,10.5,0.801182650487913
3240,1030,9.646938775510204,0.8012487399155601
3240,1018,10.5,0.8010013488118071
3240,1026,3.462244897959183,0.8060907960339698
3240,99368,3.675510204081632,0.8052184988327884
3240,1025,3.462244897959183,0.8064480974554499
3240,114055,10.5,0.8007677942326904
3240,1012,3.462244897959183,0.805965172446993
3240,1277,5.8081632653061215,0.8017791524622271
3240,1013,3.888775510204081,0.804123226435616
3240,1282,10.5,0.8006785639071282
3240,115004,10.5,0.8003952579392871
3240,1108,10.5,0.8001172834715423
3240,1117,10.5,0.8003712367218785
3240,1385,10.5,0.8002640468355553
3240,1384,10.5,0.8006283034696267
3240,109240,10.5,0.8004824145253134
3240,100226,10.5,0.8007664481841446
3240,887,10.5,0.799592645300941
3240,886,10.5,0.8000745118860001
3240,103241,10.5,0.8004179318803297
3240,1104,5.3816326530612235,0.8033729512036032
3240,841,4.10204081632653,0.8086075848638299
3240,118351,3.888775510204081,0.8081738796323051
3240,830,3.888775510204081,0.808980522459239
3240,104599,3.888775510204081,0.8086670508290699
3240,105329,3.462244897959183,0.8079346591077726
3240,825,3.675510204081632,0.8088386413268837
3240,811,3.462244897959183,0.8074966894619621
3240,821,3.462244897959183,0.8084020512086549
3240,806,8.580612244897958,0.8013262470082851
3240,1294,10.5,0.80090126717464
3240,1038,10.5,0.8011672488137342
3240,805,7.087755102040815,0.8015715415455802
3240,804,6.2346938775510194,0.8018528558170973
3240,1029,7.940816326530611,0.8013738745015317
3240,1017,10.5,0.8010021704291987
3240,1028,9.220408163265306,0.8012551541946324
3240,104208,5.3816326530612235,0.8022823949401384
3240,803,5.8081632653061215,0.8020427489996527
3240,1016,10.5,0.8009336982655919
3240,1281,10.5,0.8011658054177098
3240,1027,6.447959183673468,0.8016556914924454
3240,796,5.1683673469387745,0.802323059985816
3240,1280,7.301020408163264,0.8014341872485948
3240,802,4.741836734693877,0.8030289291236306
3240,801,3.248979591836734,0.8075902656814642
3240,800,3.462244897959183,0.8075646634736826
3240,100739,3.462244897959183,0.8065845176426268
3240,1014,4.741836734693877,0.802480239778676
3240,1005,3.675510204081632,0.8049394592705547
3240,1004,3.462244897959183,0.8063859705675458
3240,787,3.248979591836734,0.8075352805113916
3240,794,3.248979591836734,0.8077189288826169
3240,789,3.462244897959183,0.8068927403411148
3240,783,3.462244897959183,0.8073883204638985
3240,104481,4.528571428571428,0.8027585905611166
3240,1015,3.888775510204081,0.8042007173097543
3240,788,3.248979591836734,0.8079398787187794
3240,895,5.8081632653061215,0.8027265766680077
3240,1114,5.3816326530612235,0.8039145235110134
3240,1128,5.5948979591836725,0.8036904990023366
3240,870,10.5,0.7997171700663681
3240,111327,10.5,0.8002119533333941
3240,882,6.661224489795917,0.8019719161740414
3240,114693,10.5,0.7993646917625062
3240,679,10.5,0.799763887341754
3240,670,10.5,0.7992118794385031
3240,100228,4.10204081632653,0.8092226295358516
3240,842,4.315306122448979,0.8092994889218229
3240,855,4.315306122448979,0.8087175156556203
3240,826,3.675510204081632,0.8097147020961006
3240,831,3.888775510204081,0.8097990459314499
3240,647,3.675510204081632,0.8104343663910135
3240,652,3.888775510204081,0.8103998777520395
3240,822,3.462244897959183,0.8094505791297617
3240,812,3.462244897959183,0.8088378986485033
3240,99127,3.462244897959183,0.8099994971379425
3240,109219,3.248979591836734,0.8085155634268986
3240,639,3.462244897959183,0.8096690387318533
3240,816,7.087755102040815,0.8015899859145125
3240,815,6.2346938775510194,0.8019142195423274
3240,814,5.5948979591836725,0.8023384660028899
3240,813,5.1683673469387745,0.8026629140768295
3240,107455,4.528571428571428,0.803278461231139
3240,122491,4.741836734693877,0.8031683652634206
3240,631,3.888775510204081,0.80480472924859
3240,630,3.888775510204081,0.8051665045683329
3240,629,4.10204081632653,0.8043144507012175
3240,634,3.248979591836734,0.8087697057442814
3240,795,4.315306122448979,0.8036896447877141
3240,114013,5.8081632653061215,0.8018092314072287
3240,790,3.462244897959183,0.8061373896949571
3240,105210,4.315306122448979,0.8032733899790342
3240,624,3.462244897959183,0.806632936351573
3240,123116,3.248979591836734,0.8082264030339907
3240,628,3.248979591836734,0.8089729502846643
3240,623,3.248979591836734,0.8088749819345753
3240,117683,3.248979591836734,0.8086951394420994
3240,622,3.248979591836734,0.8087198042186097
3240,615,3.248979591836734,0.8083157199926104
3240,621,3.248979591836734,0.8088897538346693
3240,620,3.248979591836734,0.8085817319479334
3240,883,7.727551020408162,0.8015453161856634
3240,686,10.5,0.8009560696984535
3240,122955,10.5,0.7999245938134267
3240,688,10.5,0.8001881380107105
3240,669,10.5,0.7995587516021444
3240,677,10.5,0.8005070548367156
3240,668,10.5,0.7997164761660686
3240,678,10.5,0.8000961319797468
3240,113891,10.5,0.8000560360723785
3240,653,3.888775510204081,0.8110091701858974
3240,117813,4.10204081632653,0.8108443385230613
3240,656,4.10204081632653,0.8104065646890416
3240,103653,3.675510204081632,0.8107513551709693
3240,648,3.675510204081632,0.8111884951008586
3240,635,3.248979591836734,0.8099199190037438
3240,640,3.462244897959183,0.8107911216681629
3240,115384,3.462244897959183,0.810349455300979
3240,488,3.248979591836734,0.8098655883183055
3240,494,3.462244897959183,0.811026994896741
3240,490,3.462244897959183,0.8078210825421113
3240,496,3.888775510204081,0.8057697697385982
3240,491,3.462244897959183,0.8073628784825323
3240,105761,3.462244897959183,0.806780723183947
3240,108543,3.248979591836734,0.8093341344557581
3240,485,3.248979591836734,0.8106856399667811
3240,121989,3.248979591836734,0.8099694164576117
3240,483,3.248979591836734,0.8099866695661175
3240,484,3.248979591836734,0.8099559015791287
3240,378,3.462244897959183,0.8080556153389458
3240,377,3.248979591836734,0.809014200027377
3240,641,4.528571428571428,0.8037269658012731
3240,497,3.888775510204081,0.805444938149022
3240,489,3.248979591836734,0.8111522049430265
3240,495,3.462244897959183,0.812146725198887
3240,107282,3.462244897959183,0.8115873635843229
3240,122668,3.248979591836734,0.8095655591943267
3240,363,3.248979591836734,0.8108152238834672
3240,360,3.248979591836734,0.8111723046391798
3240,367,3.462244897959183,0.812272107890867
3240,362,3.248979591836734,0.8116379666162166
3240,361,3.248979591836734,0.812188256842937
3240,100916,3.248979591836734,0.811058824957078
3240,370,3.248979591836734,0.8111816779179253
3240,114200,3.248979591836734,0.809552914782177
3240,379,3.675510204081632,0.8074115526244819
3240,369,3.248979591836734,0.8118684959575376
3240,224,3.035714285714285,0.8131866377368757
3240,223,3.035714285714285,0.8135057382233309
3240,118540,3.248979591836734,0.8116314936272843
3240,214,3.248979591836734,0.8125558264157926
3240,222,3.248979591836734,0.8138835142667709
3240,111286,3.248979591836734,0.8123495928347334
3240,368,3.462244897959183,0.8132721201264732
3240,375,3.462244897959183,0.8128919406358123
3240,213,3.248979591836734,0.8132286060274189
3240,212,3.248979591836734,0.8135996325992837
3240,91,3.035714285714285,0.8146893611743791
3240,92,3.035714285714285,0.8140418470976925
3240,113616,3.035714285714285,0.8146266431326822
3240,90,3.248979591836734,0.8150222637921886
3240,221,3.248979591836734,0.8144522588297903
3240,89,3.248979591836734,0.8152019461316982
3240,220,3.462244897959183,0.8145565685988794
3240,88,3.462244897959183,0.8149080687801314
3240,108912,3.462244897959183,0.814103359173044
3240,106068,3.035714285714285,0.8155559999673154
3240,81,3.035714285714285,0.8153083681925629
3240,104268,3.035714285714285,0.815370352188886
3240,80,3.248979591836734,0.8156368802148581
3240,24,3.248979591836734,0.8158190760416766
3240,29,3.462244897959183,0.8154577835632641
3240,97,3.675510204081632,0.8142446706828259
3240,33,3.675510204081632,0.8148508595985816
3240,28,3.462244897959183,0.815309829744248
3240,25,3.248979591836734,0.8159181500276723
3240,103622,3.248979591836734,0.8160258520253827
3240,32,3.675510204081632,0.815217176153878
3240,104577,3.675510204081632,0.8147156173179493
3240,37,3.888775510204081,0.8143330525586558
3240,106423,3.462244897959183,0.8156062196671152
3240,31,3.888775510204081,0.8148643509460902
3240,27,3.675510204081632,0.8155496173773888
3240,106403,3.675510204081632,0.815284782477563
3240,35,3.888775510204081,0.81453356491738
3240,36,3.888775510204081,0.8143552661511156
3240,30,3.888775510204081,0.8149715788996302
3240,111889,3.888775510204081,0.8153099174288406
3240,96,3.888775510204081,0.8149877668011097
3240,34,4.10204081632653,0.8146357273088549
3240,23,3.462244897959183,0.8157556838756779
3240,22,3.462244897959183,0.8158185986404163
3240,26,3.675510204081632,0.8156787894687948
3240,16,3.248979591836734,0.8162639370048519
3240,109365,3.462244897959183,0.8160797117556675
3240,118578,3.462244897959183,0.8159997946421387
3240,100,4.10204081632653,0.8146893393451908
3240,115972,4.10204081632653,0.8144462493263832
3240,38,4.10204081632653,0.8142868716265819
3240,39,4.10204081632653,0.8140718236577613
3240,101,3.888775510204081,0.8139868902561154
3240,40,4.10204081632653,0.8138050618495704
3240,102,3.888775510204081,0.8138565929564818
3240,41,4.315306122448979,0.8137949390127002
3240,105,4.10204081632653,0.8141172893597971
3240,42,4.315306122448979,0.8135411995870816
3240,106,4.10204081632653,0.8135279330498597
3240,111,4.10204081632653,0.8132700308276578
3240,116884,4.315306122448979,0.813376556553448
3240,109,4.315306122448979,0.8137925591182477
3240,115,4.315306122448979,0.8133477481406056
3240,110,4.315306122448979,0.813052093378229
3240,238,3.888775510204081,0.8135834356858143
3240,119877,3.675510204081632,0.8137772192325394
3240,107,3.888775510204081,0.8132796296491169
3240,107782,4.10204081632653,0.8143882626323398
3240,104,4.315306122448979,0.8140852190742431
3240,112,4.10204081632653,0.8129516244175431
3240,245,4.10204081632653,0.8128371235333858
3240,107316,3.888775510204081,0.8131129814360157
3240,108,4.315306122448979,0.8137298505163583
3240,117882,4.528571428571428,0.8134905902493366
3240,117,4.528571428571428,0.8125576749000877
3240,113849,4.315306122448979,0.8128451172287506
3240,116,4.528571428571428,0.8127125753284803
3240,101409,4.528571428571428,0.8130552941653391
3240,118,4.315306122448979,0.8124359210209727
3240,250,4.315306122448979,0.8125331362882486
3240,98746,4.528571428571428,0.8131857036386119
3240,121,4.528571428571428,0.8128845827750038
3240,122,4.741836734693877,0.8124301784389141
3240,123,4.528571428571428,0.8122945952677164
3240,124,4.528571428571428,0.81214622826528
3240,397,4.315306122448979,0.8121921256254248
3240,101710,4.528571428571428,0.8119013620875919
3240,110801,4.741836734693877,0.8128158116079092
3240,112284,4.741836734693877,0.8125581273575831
3240,127,4.741836734693877,0.8122024412280435
3240,128,4.741836734693877,0.812048563010012
3240,99561,4.741836734693877,0.8119577753947924
3240,263,4.741836734693877,0.8117497809738541
3240,126,4.741836734693877,0.8124480234155417
3240,117490,4.9551020408163255,0.8119514375851402
3240,104453,4.9551020408163255,0.8118019376841047
3240,129,4.741836734693877,0.8116440949085442
3240,270,4.741836734693877,0.8114151673227845
3240,131,4.9551020408163255,0.8114598493155597
3240,277,4.9551020408163255,0.8112088421284817
3240,134,4.9551020408163255,0.8113666913031269
3240,116489,4.9551020408163255,0.8111255364167701
3240,115205,4.9551020408163255,0.8116323299946635
3240,130,4.9551020408163255,0.8115893239191759
3240,104243,5.1683673469387745,0.8113449631670114
3240,102521,5.1683673469387745,0.8111354531322695
3240,385,3.675510204081632,0.8131806908956173
3240,394,4.10204081632653,0.8124177417683196
3240,391,3.888775510204081,0.812672350642353
3240,401,4.741836734693877,0.8115360357891699
3240,407,4.741836734693877,0.811100515051399
3240,404,4.741836734693877,0.8111939837520794
3240,410,5.1683673469387745,0.8108317821728724
3240,100964,4.9551020408163255,0.8108810554408699
3240,376,3.675510204081632,0.8133842460596608
3240,384,3.675510204081632,0.8128378254282326
3240,503,4.10204081632653,0.8052541090813325
3240,106980,3.462244897959183,0.8090993472124088
3240,386,3.675510204081632,0.806957480862861
3240,118163,3.888775510204081,0.81263877608745
3240,502,3.675510204081632,0.812165649715087
3240,380,3.462244897959183,0.8083232382441832
3240,387,3.888775510204081,0.8063625808579823
3240,504,4.10204081632653,0.8052953760551252
3240,388,3.888775510204081,0.8059970327796888
3240,381,3.675510204081632,0.8074630928605588
3240,505,4.315306122448979,0.8045549922031023
3240,492,3.888775510204081,0.8066763389415091
3240,498,4.10204081632653,0.8049469760524843
3240,390,4.10204081632653,0.8122508616128299
3240,510,3.888775510204081,0.81217908423048
3240,393,4.10204081632653,0.8120061807751239
3240,396,4.315306122448979,0.8117657243927712
3240,400,4.528571428571428,0.8114791122785836
3240,523,4.741836734693877,0.810746347959096
3240,519,4.528571428571428,0.8110567887580213
3240,406,4.741836734693877,0.810833060557888
3240,526,4.741836734693877,0.8104345233858208
3240,530,4.9551020408163255,0.8105680560845359
3240,100752,5.1683673469387745,0.8108913666910694
3240,290,5.1683673469387745,0.810576950581678
3240,101045,5.1683673469387745,0.810491994957172
3240,119190,4.9551020408163255,0.8106315702779758
3240,373,3.675510204081632,0.8075812241660573
3240,372,3.675510204081632,0.808237409747363
3240,120412,4.10204081632653,0.80538807496865
3240,113360,4.528571428571428,0.8035215137103511
3240,506,4.9551020408163255,0.8032495083503011
3240,499,4.741836734693877,0.8036437237659841
3240,636,4.9551020408163255,0.8030891062105366
3240,644,5.8081632653061215,0.8022035070926822
3240,509,3.888775510204081,0.8117417746998256
3240,501,3.675510204081632,0.8114410859911507
3240,642,4.528571428571428,0.8038810896639887
3240,117497,4.9551020408163255,0.8031758199063367
3240,643,5.5948979591836725,0.8023465370455946
3240,512,3.888775510204081,0.8115865880624994
3240,513,4.10204081632653,0.811856830338994
3240,101957,4.10204081632653,0.8113405477394929
3240,106771,4.315306122448979,0.8115604124946768
3240,516,4.315306122448979,0.8113114294503274
3240,518,4.528571428571428,0.8105947193997564
3240,98913,4.315306122448979,0.8108680084625551
3240,522,4.741836734693877,0.8102769124095931
3240,674,4.741836734693877,0.8099753450241907
3240,529,4.9551020408163255,0.8101161305549995
3240,684,4.9551020408163255,0.8096301539188673
3240,532,4.9551020408163255,0.809671565801606
3240,533,5.1683673469387745,0.8099708895728742
3240,409,5.1683673469387745,0.8103495486235003
3240,695,4.9551020408163255,0.8092979371691431
3240,537,5.1683673469387745,0.8096283714045259
3240,700,5.1683673469387745,0.8092814935339447
3240,534,5.1683673469387745,0.810154877698198
3240,538,5.1683673469387745,0.8097432069218546
3240,539,5.3816326530612235,0.8099385526935368
3240,411,5.1683673469387745,0.8102529469651131
3240,701,5.1683673469387745,0.8093962755263694
3240,709,5.3816326530612235,0.8093087450738368
3240,543,5.3816326530612235,0.809633360663604
3240,414,5.3816326530612235,0.8100263947672106
3240,540,5.3816326530612235,0.8097352134097604
3240,417,5.3816326530612235,0.8098206589062805
3240,544,5.3816326530612235,0.8095283810660058
3240,553,5.3816326530612235,0.8094191499193037
3240,423,5.3816326530612235,0.8096449538272834
3240,122309,5.3816326530612235,0.8091899372881137
3240,99177,5.5948979591836725,0.8093342612842832
3240,719,5.3816326530612235,0.8090204750358579
3240,797,5.5948979591836725,0.8023600362465779
3240,632,4.528571428571428,0.8042246349525745
3240,807,6.661224489795917,0.8017834408368544
3240,120652,4.9551020408163255,0.8029096208869982
3240,102763,5.1683673469387745,0.8027315739873413
3240,817,8.793877551020408,0.8013279157931128
3240,659,4.315306122448979,0.8104116949853132
3240,658,4.10204081632653,0.8098631707878466
3240,515,4.315306122448979,0.8109833791016325
3240,103395,4.315306122448979,0.8098574112496185
3240,667,4.528571428571428,0.8100913320029206
3240,666,4.528571428571428,0.8095758564737648
3240,102589,4.528571428571428,0.8097871870689124
3240,673,4.741836734693877,0.8094779641720902
3240,687,10.5,0.8005604768723873
3240,683,4.741836734693877,0.8091774535001581
3240,884,10.5,0.8009640647908929
3240,119290,10.5,0.8004817627174751
3240,694,4.9551020408163255,0.8089154127739094
3240,699,4.9551020408163255,0.808989874576094
3240,901,5.1683673469387745,0.8088190652864983
3240,900,4.9551020408163255,0.808590533860007
3240,708,5.1683673469387745,0.8090391591788919
3240,911,5.1683673469387745,0.8085865493721042
3240,718,5.3816326530612235,0.8087466433617336
3240,917,5.3816326530612235,0.8085305158669979
3240,106343,5.3816326530612235,0.8082948189059018
3240,916,5.3816326530612235,0.8083391351588726
3240,720,5.3816326530612235,0.8088231462815947
3240,108689,5.5948979591836725,0.8090029017191909
3240,722,5.5948979591836725,0.8085170340854058
3240,120187,5.5948979591836725,0.808748624107355
3240,923,5.5948979591836725,0.8082664147325127
3240,922,5.3816326530612235,0.8081732354031395
3240,723,5.5948979591836725,0.8085647789965431
3240,928,5.5948979591836725,0.8083479271874159
3240,726,5.5948979591836725,0.8086360690868283
3240,107776,5.5948979591836725,0.8088294613627713
3240,113828,5.5948979591836725,0.8084902703900665
3240,732,5.5948979591836725,0.8087479678838816
3240,560,5.5948979591836725,0.8089190094743389
3240,436,5.5948979591836725,0.8090593010636555
3240,109470,5.5948979591836725,0.8089445060957924
3240,106177,5.5948979591836725,0.8085158710865885
3240,731,5.5948979591836725,0.8087730271757452
3240,808,7.727551020408162,0.8014960998905001
3240,1019,6.447959183673468,0.8019115405462727
3240,625,5.3816326530612235,0.8027839344324242
3240,818,9.433673469387754,0.801280213708977
3240,1020,9.220408163265306,0.8012942677785267
3240,1040,10.5,0.8011005472239318
3240,1039,10.5,0.8010657187645395
3240,1305,10.5,0.8010616439682252
3240,856,4.315306122448979,0.8091377333904834
3240,1092,4.315306122448979,0.8083099912208715
3240,867,4.528571428571428,0.8087961415275897
3240,868,4.528571428571428,0.8092989432770727
3240,104157,4.741836734693877,0.8089221043081223
3240,114307,4.528571428571428,0.8084478046363455
3240,896,6.2346938775510194,0.8024508099931508
3240,1106,7.301020408163264,0.801764215006685
3240,897,6.447959183673468,0.8022575720027068
3240,885,10.5,0.8006521350682603
3240,1107,10.5,0.801176176589825
3240,105885,10.5,0.8008669843480332
3240,1115,5.8081632653061215,0.8031682045813876
3240,1116,5.8081632653061215,0.8031597300789545
3240,1105,6.0214285714285705,0.8027320605375091
3240,910,5.1683673469387745,0.8083498782751806
3240,1127,4.9551020408163255,0.8081205118040133
3240,1126,4.9551020408163255,0.8082471140361146
3240,893,4.9551020408163255,0.8085661642187119
3240,116175,5.1683673469387745,0.8081449090957392
3240,1137,4.9551020408163255,0.8078541187216847
3240,1141,5.3816326530612235,0.8079766971980195
3240,921,5.3816326530612235,0.8081254847713419
3240,1147,5.3816326530612235,0.8077663604890244
3240,1146,5.3816326530612235,0.8078574624833355
3240,1148,5.5948979591836725,0.8079306534929898
3240,1155,5.5948979591836725,0.8080583534728664
3240,1162,5.5948979591836725,0.8081481782552108
3240,932,5.5948979591836725,0.8083123746876129
3240,931,5.5948979591836725,0.8083236027713265
3240,113460,5.5948979591836725,0.8081766143986054
3240,1278,6.661224489795917,0.8014871615680539
3240,121553,6.2346938775510194,0.8015873581824149
3240,111387,5.1683673469387745,0.8021391299700424
3240,109295,6.661224489795917,0.8017783926030773
3240,791,5.5948979591836725,0.8023694745754942
3240,1033,10.5,0.8009918126321145
3240,1021,10.5,0.8010764210207445
3240,1008,8.580612244897958,0.8013656196955771
3240,1009,10.5,0.8009287533916172
3240,114761,10.5,0.8011245625508063
3240,1022,10.5,0.8008778043814497
3240,1285,10.5,0.8007390839335443
3240,1297,10.5,0.8007389023803653
3240,1298,10.5,0.8006979092998809
3240,1041,10.5,0.8008673899260614
3240,1306,10.5,0.8008510932053277
3240,1307,10.5,0.8008503246166974
3240,1296,10.5,0.8006508788725148
3240,1103,4.528571428571428,0.807954249682849
3240,112556,4.528571428571428,0.8081503164894658
3240,109186,4.528571428571428,0.8077525957275284
3240,1370,4.528571428571428,0.8075350448183032
3240,114960,5.1683673469387745,0.8040458383220572
3240,1372,5.8081632653061215,0.8034099941287921
3240,1373,6.2346938775510194,0.8026437079965334
3240,1383,5.5948979591836725,0.8036454726743681
3240,1095,6.661224489795917,0.8020484540307988
3240,1096,8.580612244897958,0.8014257221178122
3240,1382,5.1683673469387745,0.8047324312135005
3240,1396,5.1683673469387745,0.8046676272328409
3240,1129,5.5948979591836725,0.8038779809475914
3240,1398,5.5948979591836725,0.8041107422238284
3240,892,4.741836734693877,0.8083663640565893
3240,116786,4.9551020408163255,0.8079240347613473
3240,1113,4.741836734693877,0.8079503708250333
3240,1395,4.9551020408163255,0.8077515569096608
3240,1397,5.3816326530612235,0.8046134989408087
3240,119576,5.3816326530612235,0.8045840214073537
3240,1404,4.9551020408163255,0.8075526375573067
3240,1408,5.1683673469387745,0.8074744369834093
3240,1140,5.1683673469387745,0.807720691945049
3240,1145,5.1683673469387745,0.8075612657392767
3240,1409,5.1683673469387745,0.8073620085395613
3240,1419,5.3816326530612235,0.8074425606892472
3240,1410,5.1683673469387745,0.8071941313672277
3240,1420,5.3816326530612235,0.8073224582385423
3240,106315,5.3816326530612235,0.8076327584147974
3240,1429,5.5948979591836725,0.8077200036376855
3240,1434,5.5948979591836725,0.8079153818180508
3240,1161,5.5948979591836725,0.8080413916904619
3240,1279,9.433673469387754,0.8012195861014313
3240,104889,10.5,0.8011034601785048
3240,1571,10.5,0.800525083087071
3240,1269,10.5,0.8007628156272257
3240,1589,10.5,0.8005157325674743
3240,102036,10.5,0.8006270866854261
3240,1295,10.5,0.800607652426716
3240,1595,10.5,0.8003859005471696
3240,1596,10.5,0.8004734087927082
3240,1597,10.5,0.800527337159866
3240,107736,4.528571428571428,0.8073973218185184
3240,1674,4.528571428571428,0.8071391063685014
3240,1381,4.9551020408163255,0.8050192008305751
3240,1687,5.5948979591836725,0.8042364473888044
3240,1679,5.5948979591836725,0.8041093049225181
3240,103181,5.8081632653061215,0.8033352891106194
3240,1362,6.0214285714285705,0.8028671044875337
3240,1685,4.741836734693877,0.8056266222299018
3240,1686,4.9551020408163255,0.8055673232613599
3240,1703,5.1683673469387745,0.8053717920424576
3240,114651,5.5948979591836725,0.8043751536311783
3240,1374,10.5,0.801181044979872
3240,1688,10.5,0.8008821990752791
3240,1689,10.5,0.8005390591517825
3240,1394,4.741836734693877,0.8076539171496806
3240,1700,4.9551020408163255,0.8074523161725056
3240,107838,5.1683673469387745,0.8054883391177535
3240,113497,5.3816326530612235,0.8052582952300564
3240,1704,5.3816326530612235,0.8049849175438922
3240,1707,4.9551020408163255,0.8072687148193204
3240,1721,5.1683673469387745,0.8072017547972035
3240,1722,5.1683673469387745,0.8070787161266402
3240,118703,5.3816326530612235,0.8071229796796989
3240,1723,5.3816326530612235,0.8068501706322131
3240,1732,5.3816326530612235,0.8071198738109364
3240,1731,5.3816326530612235,0.8069504364780848
3240,1421,5.3816326530612235,0.8074650135350396
3240,1736,5.5948979591836725,0.8073643149626081
3240,99396,5.5948979591836725,0.8076515497980947
3240,1433,5.5948979591836725,0.8078470733558771
3240,110355,10.5,0.8003426305444837
3240,98342,10.5,0.8002535205788411
