Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
799,1949,0.05,-1.078675499404504
799,1962,0.05,-0.9138870153810104
799,115341,1.1163265306122447,-0.9056067540505828
799,1361,1.1163265306122447,-0.5092663555861237
799,1093,1.1163265306122447,-0.4154256480539582
799,3639,10.5,-1.1770376466075079
799,4954,10.5,-1.1999976524061564
799,4069,10.5,-1.1808511637467376
799,2379,10.5,-1.1166875905791627
799,2391,5.8081632653061215,-1.111163361786768
799,2362,10.5,-1.1532961027043487
799,2756,10.5,-1.1563734309810325
799,2363,10.5,-1.1536310009485091
799,2361,10.5,-1.153031114993774
799,2347,10.5,-1.1541587477233528
799,104769,10.5,-1.1547109255222354
799,2334,10.5,-1.1542367575226633
799,2333,10.5,-1.1529229759808053
799,115495,1.9693877551020407,-0.9407032485378704
799,2001,2.822448979591836,-1.063863738283907
799,120988,2.822448979591836,-1.0692502070083418
799,121094,3.035714285714285,-1.0779105670815747
799,1984,4.528571428571428,-1.107133835483026
799,105582,3.248979591836734,-1.0918302199284806
799,1955,10.5,-1.1507326693027964
799,1956,10.5,-1.150908339706445
799,2364,0.05,-0.6504205215837131
799,1954,10.5,-1.1504257223180034
799,1953,10.5,-1.1494539279396392
799,2346,10.5,-1.1506902311311729
799,119470,10.5,-1.1521263926508336
799,1952,10.5,-1.146267098951291
799,1942,10.5,-1.148780424195305
799,1938,10.5,-1.1419918336720278
799,111670,10.5,-1.138268121313184
799,1927,10.5,-1.1498524896800215
799,1928,10.5,-1.1512490365391366
799,1926,10.5,-1.1483688199006474
799,1925,10.5,-1.1466582001690435
799,1663,1.3295918367346937,-0.5540597289044857
799,2025,1.5428571428571427,-0.5751797716944396
799,2024,1.3295918367346937,-0.4820867535238047
799,2038,1.3295918367346937,-0.3678307684971771
799,2013,1.5428571428571427,-0.7065639359654456
799,2039,1.3295918367346937,-0.3752943747625459
799,1662,1.3295918367346937,-0.32324930629494686
799,1648,1.3295918367346937,-0.46454048543323156
799,1636,1.5428571428571427,-0.6850741368269189
799,2417,1.9693877551020407,-0.9191415321492085
799,99686,2.395918367346938,-1.035821890383882
799,1961,0.05,-1.008726487386463
799,1604,2.822448979591836,-1.0895685965752948
799,1609,2.395918367346938,-1.0502378972267858
799,1580,10.5,-1.1163275232984207
799,1592,0.05,-0.9811827691044037
799,1964,10.5,-1.147649792452171
799,1963,10.5,-1.1479811284648322
799,1957,0.05,-0.7350491139352779
799,1588,10.5,-1.1480962113998765
799,1587,10.5,-1.1463732532452489
799,1586,10.5,-1.1411315204230492
799,1570,10.5,-1.1440783542292778
799,1593,10.5,-1.1420475215473869
799,1566,10.5,-1.1279915790805366
799,109559,10.5,-1.1242036510867908
799,122887,10.5,-1.1317471364135634
799,114453,10.5,-1.1222042510910981
799,1941,10.5,-1.14690270332306
799,103892,10.5,-1.1418056221511526
799,1940,10.5,-1.1453712841404964
799,1939,10.5,-1.1438060000378831
799,112831,10.5,-1.1407190409076984
799,1569,10.5,-1.1382689215707145
799,1568,10.5,-1.1350868216502175
799,114524,10.5,-1.1329930280715703
799,1567,10.5,-1.1311147899786302
799,121419,0.6897959183673469,-0.3909515873036238
799,1375,0.6897959183673469,-0.6694800407253241
799,117023,0.6897959183673469,-0.608530778207796
799,1690,0.6897959183673469,-0.42486885412615427
799,117512,1.3295918367346937,-0.5714575925216847
799,1676,1.3295918367346937,-0.35590208333946705
799,1347,1.3295918367346937,-0.24911837370482193
799,1673,1.3295918367346937,-0.1873184771170442
799,104556,1.3295918367346937,-0.2526794825838099
799,1360,1.3295918367346937,-0.564106598967639
799,1664,1.3295918367346937,-0.44949463609210305
799,1340,1.5428571428571427,-0.5353437222018891
799,1348,1.3295918367346937,-0.30370441017935934
799,1625,1.7561224489795917,-0.785392176632355
799,112460,2.182653061224489,-0.9799217441819963
799,103648,1.5428571428571427,-0.6518127765928938
799,1614,1.7561224489795917,-0.8356906844370435
799,99082,1.9693877551020407,-0.9610882442749935
799,118946,1.5428571428571427,-0.712127621244385
799,1322,1.5428571428571427,-0.5976930550545829
799,1304,1.7561224489795917,-0.9743729067661853
799,1311,1.5428571428571427,-0.877730588790226
799,1290,0.9030612244897959,-0.9448656633880872
799,1293,10.5,-1.1373588862153547
799,116481,10.5,-1.1422316844523785
799,103536,10.5,-1.1383830769840837
799,1291,0.6897959183673469,-0.7706451447101696
799,1594,10.5,-1.1446566545119565
799,1585,10.5,-1.1394242864157533
799,1284,10.5,-1.137048651227539
799,1283,10.5,-1.135040828404143
799,1265,10.5,-1.1370963378656738
799,1581,10.5,-1.1181169055517501
799,1276,0.6897959183673469,-0.6907255187482098
799,1584,10.5,-1.1354037202579024
799,113095,10.5,-1.1308555463300243
799,113383,10.5,-1.1299616497073073
799,1582,10.5,-1.1254018842451154
799,1583,10.5,-1.1277407150066217
799,109788,10.5,-1.122262896508281
799,109003,0.6897959183673469,-0.8419422699772139
799,1118,0.9030612244897959,-0.7172296794120292
799,1371,1.3295918367346937,-0.29632589720219316
799,116972,1.3295918367346937,-0.3300250076002973
799,1359,1.3295918367346937,-0.15051832995569114
799,1082,1.3295918367346937,-0.3145769460196186
799,109661,1.3295918367346937,-0.15261821885505644
799,1369,1.3295918367346937,-0.14300659068444177
799,1069,1.3295918367346937,-0.4709000817360274
799,1056,1.3295918367346937,-0.37089459029399174
799,1053,1.3295918367346937,-0.44893959900265434
799,1037,1.3295918367346937,-0.799160709296898
799,1046,1.3295918367346937,-0.6571453214790388
799,1292,10.5,-1.1327628300573176
799,1032,10.5,-1.1333114649802742
799,1031,10.5,-1.1293698302754396
799,1030,10.5,-1.1273802665349066
799,1018,10.5,-1.1302797931157418
799,1026,0.6897959183673469,-0.41887274243896266
799,99368,0.4765306122448979,-0.3498389635479502
799,1025,0.9030612244897959,-0.644718336543928
799,114055,10.5,-1.1332183726111822
799,1012,0.4765306122448979,0.11555219452464516
799,1277,0.9030612244897959,-1.1071862377768276
799,1013,0.4765306122448979,-0.2570091776131358
799,1282,10.5,-1.1339120990956477
799,115004,10.5,-1.1380876047779176
799,1108,1.1163265306122447,-0.7468448915100219
799,1117,1.1163265306122447,-0.6358462148690089
799,1385,0.9030612244897959,-0.5919163125319586
799,1384,1.1163265306122447,-0.5330735156347173
799,109240,1.1163265306122447,-0.6085660476343553
799,100226,1.1163265306122447,-0.5180871383867491
799,887,0.9030612244897959,-0.9153107177755175
799,886,1.1163265306122447,-0.7554822115499702
799,103241,1.1163265306122447,-0.62616942445117
799,1104,1.3295918367346937,-0.2912460002082842
799,841,1.1163265306122447,-0.13238375235503774
799,118351,1.3295918367346937,-0.29932120585133015
799,830,1.1163265306122447,-0.19399565596055424
799,104599,1.3295918367346937,-0.20965672802002233
799,105329,1.3295918367346937,-0.5150835375225089
799,825,1.1163265306122447,-0.30511619266915857
799,811,1.1163265306122447,-0.5555745962475043
799,821,1.1163265306122447,-0.42088424568757077
799,806,10.5,-1.1284790516354497
799,1294,10.5,-1.1356636502330826
799,1038,10.5,-1.131566120636668
799,805,10.5,-1.1253864573002796
799,804,10.5,-1.122643208018773
799,1029,10.5,-1.1247860055126817
799,1017,10.5,-1.1292681647551017
799,1028,10.5,-1.1248230029706976
799,104208,10.5,-1.1197894311624168
799,803,10.5,-1.1198011562749008
799,1016,10.5,-1.1294049394147123
799,1281,10.5,-1.1251726753855658
799,1027,10.5,-1.1209563637032143
799,796,10.5,-1.117109956220066
799,1280,10.5,-1.1217767567851737
799,802,10.5,-1.1152643285668922
799,801,0.05,0.09828400688737371
799,800,0.6897959183673469,-0.30542828539243594
799,100739,0.4765306122448979,0.02378439356893025
799,1014,0.6897959183673469,-0.8575990592409155
799,1005,0.26326530612244897,0.058703288269465914
799,1004,0.4765306122448979,0.19711950909143017
799,787,0.4765306122448979,0.2684783439257361
799,794,0.26326530612244897,0.3491620418116389
799,789,0.4765306122448979,0.03864431440279226
799,783,0.4765306122448979,0.11034511758102761
799,104481,0.05,-0.8112226001550096
799,1015,0.05,-0.12917304240733296
799,788,0.4765306122448979,0.16014501720877505
799,895,1.3295918367346937,-0.26348345628597847
799,1114,1.3295918367346937,-0.23601142933431474
799,1128,1.3295918367346937,-0.2320635824755879
799,870,0.9030612244897959,-0.8591953306983171
799,111327,1.1163265306122447,-0.6740533848680252
799,882,1.3295918367346937,-0.3019732520008509
799,114693,0.4765306122448979,-0.8685728849401557
799,679,0.9030612244897959,-0.8068549097769429
799,670,0.26326530612244897,-0.5465113734167504
799,100228,1.1163265306122447,-0.03826402745955115
799,842,1.1163265306122447,0.0469274063437537
799,855,1.3295918367346937,-0.019451923386698544
799,826,1.1163265306122447,-0.06826531294720861
799,831,1.1163265306122447,0.030615248252763405
799,647,1.1163265306122447,0.02372786313282771
799,652,1.1163265306122447,0.09363572936869746
799,822,1.1163265306122447,-0.1789222219559936
799,812,0.6897959183673469,-0.23272836133012076
799,99127,0.9030612244897959,-0.05897092819578842
799,109219,0.4765306122448979,0.010791336512726346
799,639,0.6897959183673469,0.032364612342240306
799,816,10.5,-1.1272157173745043
799,815,10.5,-1.1243214043347822
799,814,10.5,-1.1212947883977238
799,813,10.5,-1.1190725376896373
799,107455,10.5,-1.1157853020789608
799,122491,10.5,-1.1155073257835837
799,631,3.248979591836734,-1.0967017143692956
799,630,1.9693877551020407,-1.058183401579408
799,629,1.9693877551020407,-1.086848857990022
799,634,0.26326530612244897,0.30297919970852516
799,795,0.05,-0.9807183802842272
799,114013,10.5,-1.1187752271203495
799,790,0.4765306122448979,-0.25087361015304
799,105210,0.05,-0.8643931133459073
799,624,0.6897959183673469,-0.6286037363229691
799,123116,0.4765306122448979,0.29501405944769155
799,628,0.05,0.33753168546575507
799,623,0.6897959183673469,-0.3543173844968164
799,117683,0.6897959183673469,-0.14167395694915963
799,622,0.6897959183673469,0.025563037732443172
799,615,0.6897959183673469,0.10502738621134011
799,621,0.6897959183673469,0.11183025766866217
799,620,0.4765306122448979,0.22442836916754294
799,883,1.3295918367346937,-0.3342020133189225
799,686,1.1163265306122447,-0.4424412104285471
799,122955,0.9030612244897959,-0.7629187080465869
799,688,1.1163265306122447,-0.6597883912383933
799,669,0.9030612244897959,-0.8459327650386221
799,677,1.1163265306122447,-0.5155969428406786
799,668,0.9030612244897959,-0.745702146381735
799,678,1.1163265306122447,-0.6908532302829329
799,113891,0.9030612244897959,-0.6477963153746698
799,653,1.1163265306122447,0.1473598099930279
799,117813,1.1163265306122447,0.1748980284685585
799,656,1.1163265306122447,0.1494683395407571
799,103653,0.9030612244897959,0.02647935676020463
799,648,1.1163265306122447,0.11410363084705677
799,635,0.4765306122448979,0.21864477431911056
799,640,0.9030612244897959,0.03352720201906956
799,115384,0.9030612244897959,-0.005274501604311199
799,488,0.4765306122448979,0.13025700704210275
799,494,0.9030612244897959,0.03241433356686707
799,490,1.3295918367346937,-0.8395049629677753
799,496,3.035714285714285,-1.0871859104250965
799,491,1.7561224489795917,-0.9806413152286864
799,105761,1.1163265306122447,-0.8182035278276076
799,108543,0.9030612244897959,-0.5299829355566816
799,485,0.9030612244897959,-0.32771294319348865
799,121989,0.9030612244897959,-0.2497666954891149
799,483,0.6897959183673469,-0.004229673320443217
799,484,0.6897959183673469,-0.14255786200993303
799,378,2.395918367346938,-1.0278889027457598
799,377,1.7561224489795917,-0.9179920351383561
799,641,10.5,-1.1153438947191172
799,497,4.528571428571428,-1.1064274643977288
799,489,0.9030612244897959,-0.02749533960972772
799,495,1.1163265306122447,0.036065655925273665
799,107282,1.1163265306122447,0.05287515503511164
799,122668,1.3295918367346937,-0.7820791497478434
799,363,1.1163265306122447,-0.5558888906119668
799,360,0.9030612244897959,-0.12524727762958987
799,367,1.1163265306122447,-0.053449984499356784
799,362,1.1163265306122447,-0.3761859629475526
799,361,1.1163265306122447,-0.25198863927805193
799,100916,0.9030612244897959,-0.22950648404792573
799,370,1.7561224489795917,-0.8474309593947065
799,114200,2.182653061224489,-0.9939765045134175
799,379,3.035714285714285,-1.0743232463560055
799,369,1.3295918367346937,-0.6263292428693763
799,224,1.7561224489795917,-0.7457983771622234
799,223,1.3295918367346937,-0.5902544397679224
799,118540,2.182653061224489,-0.9216405715568132
799,214,1.1163265306122447,-0.40787506719444355
799,222,1.1163265306122447,-0.37317378895553177
799,111286,1.1163265306122447,-0.1481320586427548
799,368,1.1163265306122447,-0.014422682104335394
799,375,1.1163265306122447,0.04191424475536398
799,213,1.1163265306122447,-0.2679004246781942
799,212,1.1163265306122447,-0.11992730606512159
799,91,1.5428571428571427,-0.562606067575192
799,92,1.7561224489795917,-0.7665503408634673
799,113616,1.3295918367346937,-0.41682489010992163
799,90,1.1163265306122447,-0.25620644694665895
799,221,1.1163265306122447,-0.17432610034241103
799,89,1.1163265306122447,-0.08727831731713964
799,220,0.05,0.003880235191620396
799,88,1.1163265306122447,0.06307126738062852
799,108912,1.1163265306122447,0.052764098610079024
799,106068,1.3295918367346937,-0.45000461059924723
799,81,1.3295918367346937,-0.3535026445248999
799,104268,1.5428571428571427,-0.5977191265421236
799,80,1.3295918367346937,-0.19979814993329947
799,24,1.3295918367346937,-0.07655203944781275
799,29,1.3295918367346937,0.004896802769184472
799,97,1.1163265306122447,0.18482747770397223
799,33,1.1163265306122447,0.1728921235844303
799,28,1.3295918367346937,0.09438515647410683
799,25,1.3295918367346937,-0.3056097186903499
799,103622,1.3295918367346937,-0.1785187993199573
799,32,1.3295918367346937,0.18319072063899
799,104577,1.3295918367346937,0.23750461055141348
799,37,1.1163265306122447,0.25935784386855454
799,106423,1.3295918367346937,0.10658870544371268
799,31,1.3295918367346937,0.26571403147929473
799,27,1.3295918367346937,0.16309037238334279
799,106403,1.3295918367346937,0.2255149682080383
799,35,1.3295918367346937,0.3370641785431834
799,36,1.1163265306122447,0.31685396973372537
799,30,1.3295918367346937,0.2965297444910382
799,111889,1.3295918367346937,0.263723768814935
799,96,1.3295918367346937,0.33140209832883794
799,34,1.3295918367346937,0.36163767047433937
799,23,1.3295918367346937,0.02823860660055455
799,22,1.3295918367346937,0.11736576599849546
799,26,1.3295918367346937,0.18383780525615756
799,16,1.3295918367346937,-0.11931315297283973
799,109365,1.3295918367346937,-0.0293855047746574
799,118578,1.3295918367346937,0.049066694747739725
799,100,1.3295918367346937,0.39156725984460294
799,115972,1.1163265306122447,0.416649767978457
799,38,1.1163265306122447,0.41319114075128793
799,39,1.1163265306122447,0.39981831660981937
799,101,1.1163265306122447,0.3248312422107551
799,40,1.1163265306122447,0.3807761609898809
799,102,1.1163265306122447,0.28576840656112734
799,41,1.1163265306122447,0.47004077589332793
799,105,1.1163265306122447,0.4718055443998038
799,42,1.1163265306122447,0.4351880602237881
799,106,1.1163265306122447,0.35277027788208226
799,111,1.1163265306122447,0.4024833014542666
799,116884,1.1163265306122447,0.4677149977895665
799,109,0.9030612244897959,0.5272882983251903
799,115,0.6897959183673469,0.5216056966272282
799,110,1.1163265306122447,0.43313252944903
799,238,1.1163265306122447,0.24156826197083348
799,119877,1.1163265306122447,0.1617461044774524
799,107,1.1163265306122447,0.3112781108709358
799,107782,1.1163265306122447,0.45364071684964147
799,104,1.1163265306122447,0.5128858274999386
799,112,1.1163265306122447,0.36222541708755185
799,245,1.1163265306122447,0.31464088783687616
799,107316,1.1163265306122447,0.271213390255594
799,108,0.9030612244897959,0.569642538407684
799,117882,0.6897959183673469,0.5718537244219974
799,117,1.3295918367346937,0.40467821672178417
799,113849,1.1163265306122447,0.39419141132268865
799,116,1.3295918367346937,0.4321716946301508
799,101409,1.1163265306122447,0.4624303179942246
799,118,1.3295918367346937,0.37270696085988253
799,250,1.3295918367346937,0.3391550038877129
799,98746,0.26326530612244897,0.5829161203366802
799,121,1.3295918367346937,0.4616924992005891
799,122,1.3295918367346937,0.4221087966828425
799,123,1.3295918367346937,0.4000982103183415
799,124,1.3295918367346937,0.3777612961839155
799,397,1.3295918367346937,0.3379512115438482
799,101710,1.3295918367346937,0.34930478428280465
799,110801,1.3295918367346937,0.4727739659919111
799,112284,1.3295918367346937,0.4411765414744454
799,127,1.5428571428571427,0.41029308246565965
799,128,1.5428571428571427,0.38853896825877265
799,99561,1.5428571428571427,0.37011512265922
799,263,1.5428571428571427,0.3505835307161428
799,126,1.5428571428571427,0.4354375722159427
799,117490,1.5428571428571427,0.40041297101376994
799,104453,1.5428571428571427,0.3827442593151723
799,129,1.5428571428571427,0.36163979773449983
799,270,1.5428571428571427,0.33658776255529643
799,131,1.5428571428571427,0.3541639872212935
799,277,1.5428571428571427,0.3301981042249863
799,134,1.5428571428571427,0.3480829879226822
799,116489,1.5428571428571427,0.32547391552850935
799,115205,1.5428571428571427,0.37117308849267094
799,130,1.5428571428571427,0.36918056391884235
799,104243,1.7561224489795917,0.3469714169456911
799,102521,1.7561224489795917,0.3285275047592682
799,385,1.1163265306122447,0.20003553997194212
799,394,1.1163265306122447,0.3052171948215795
799,391,1.1163265306122447,0.2605824261075852
799,401,1.5428571428571427,0.32837093816291507
799,407,1.5428571428571427,0.31749978344628504
799,404,1.5428571428571427,0.3080354864209688
799,410,1.5428571428571427,0.29609761341290286
799,100964,1.5428571428571427,0.30107778565533216
799,376,1.1163265306122447,0.09833763823154584
799,384,1.1163265306122447,0.12475123908418828
799,503,6.874489795918366,-1.1124051457262438
799,106980,2.822448979591836,-1.043776305038735
799,386,3.888775510204081,-1.0977093190144762
799,118163,1.1163265306122447,0.19394811501184972
799,502,1.1163265306122447,0.13218658735349542
799,380,3.462244897959183,-1.083214898526101
799,387,5.8081632653061215,-1.1100207497793124
799,504,10.5,-1.113721901106778
799,388,9.646938775510204,-1.1134759904892069
799,381,4.741836734693877,-1.1040730866009971
799,505,10.5,-1.1163137520869544
799,492,7.087755102040815,-1.1119722038367752
799,498,10.5,-1.1162443222134124
799,390,1.1163265306122447,0.27040379292162553
799,510,1.1163265306122447,0.21491159941292204
799,393,1.3295918367346937,0.29824834939863965
799,396,1.3295918367346937,0.31899509364220624
799,400,1.3295918367346937,0.31487935859024263
799,523,1.5428571428571427,0.2653689362848045
799,519,1.3295918367346937,0.2787347800716241
799,406,1.5428571428571427,0.29190580978093983
799,526,1.5428571428571427,0.25195351755135
799,530,1.5428571428571427,0.27170344364915766
799,100752,1.7561224489795917,0.3101417531556887
799,290,1.7561224489795917,0.28691191550266915
799,101045,1.7561224489795917,0.2720541749389349
799,119190,1.5428571428571427,0.27824167615449213
799,373,5.5948979591836725,-1.1080032226177732
799,372,4.528571428571428,-1.0993183710913907
799,120412,10.5,-1.1159455304746184
799,113360,10.5,-1.1170682418933042
799,506,10.5,-1.1204418634678994
799,499,10.5,-1.1200131444629755
799,636,10.5,-1.1224388661372413
799,644,10.5,-1.1248377444569888
799,509,1.1163265306122447,0.15451805009968567
799,501,1.1163265306122447,0.0861341565549747
799,642,10.5,-1.1171298893056782
799,117497,10.5,-1.119879423090651
799,643,10.5,-1.1231088063755617
799,512,1.1163265306122447,0.18990210879849934
799,513,1.1163265306122447,0.246467915986453
799,101957,1.1163265306122447,0.213746872099288
799,106771,1.3295918367346937,0.2727335366022432
799,516,1.3295918367346937,0.28670514920190204
799,518,1.3295918367346937,0.23699627676388746
799,98913,1.3295918367346937,0.2526560610535986
799,522,1.5428571428571427,0.21556845581598882
799,674,1.5428571428571427,0.20327739491449615
799,529,1.5428571428571427,0.22774415612835774
799,684,1.5428571428571427,0.17932160993846646
799,532,1.5428571428571427,0.18574584056599008
799,533,1.7561224489795917,0.21938543149826517
799,409,1.7561224489795917,0.24982783566329292
799,695,1.5428571428571427,0.15006248162177427
799,537,1.7561224489795917,0.18983323501955773
799,700,1.7561224489795917,0.150910526404458
799,534,1.7561224489795917,0.24556534913993378
799,538,1.7561224489795917,0.21149901583307373
799,539,1.7561224489795917,0.2348759661957066
799,411,1.7561224489795917,0.2618474613185855
799,701,1.7561224489795917,0.17663626462364546
799,709,1.7561224489795917,0.17462451154581593
799,543,1.7561224489795917,0.208460230449809
799,414,1.7561224489795917,0.24666548682509604
799,540,1.7561224489795917,0.22049206791992648
799,417,1.7561224489795917,0.23065396891783763
799,544,1.7561224489795917,0.2028290131910775
799,553,1.7561224489795917,0.18909048264375916
799,423,1.7561224489795917,0.21605350850143923
799,122309,1.7561224489795917,0.16722370856381374
799,99177,1.7561224489795917,0.18376377781384534
799,719,1.7561224489795917,0.1472858876862455
799,797,10.5,-1.1259318614946023
799,632,10.5,-1.1197568108012161
799,807,10.5,-1.1279131627036962
799,120652,10.5,-1.1176141604227081
799,102763,10.5,-1.1206840276148116
799,817,10.5,-1.1304842403016435
799,659,1.3295918367346937,0.1936963268660612
799,658,1.1163265306122447,0.1010908136284766
799,515,1.3295918367346937,0.22627749731239832
799,103395,1.3295918367346937,0.13793047171370942
799,667,1.3295918367346937,0.1865496823573014
799,666,1.3295918367346937,0.1279864479155034
799,102589,1.3295918367346937,0.16239117714302453
799,673,1.5428571428571427,0.14692475605249955
799,687,1.1163265306122447,-0.5263147309500864
799,683,1.5428571428571427,0.13064937608390026
799,884,1.3295918367346937,-0.4566504129264668
799,119290,1.1163265306122447,-0.5740517899627691
799,694,1.5428571428571427,0.11086905928545521
799,699,1.5428571428571427,0.12207009311088335
799,901,1.7561224489795917,0.10629065864276621
799,900,1.5428571428571427,0.08379115390188507
799,708,1.7561224489795917,0.14074083533305692
799,911,1.7561224489795917,0.09624977508003274
799,718,1.7561224489795917,0.11938731061528474
799,917,1.7561224489795917,0.093153892722735
799,106343,1.7561224489795917,0.0720273219199361
799,916,1.7561224489795917,0.07922561892994351
799,720,1.7561224489795917,0.1249817703186189
799,108689,1.7561224489795917,0.1439101442823174
799,722,1.7561224489795917,0.08077720875806016
799,120187,1.7561224489795917,0.10883001430205541
799,923,1.7561224489795917,0.028898205491070916
799,922,1.7561224489795917,0.04136472927062107
799,723,1.7561224489795917,0.07214111092762365
799,928,1.9693877551020407,0.025672577969238053
799,726,1.7561224489795917,0.07117814278375945
799,107776,1.7561224489795917,0.11343733008540291
799,113828,1.9693877551020407,0.04402626008162058
799,732,1.9693877551020407,0.08172122619396716
799,560,1.7561224489795917,0.11932500449941374
799,436,0.4765306122448979,0.18160663600866744
799,109470,1.9693877551020407,0.10426745872953458
799,106177,1.9693877551020407,0.04035428356300719
799,731,1.9693877551020407,0.07386251739324656
799,808,10.5,-1.1306899945788387
799,1019,10.5,-1.1287603906933512
799,625,10.5,-1.1250088744810194
799,818,10.5,-1.1319715942257282
799,1020,10.5,-1.133404728053668
799,1040,10.5,-1.1353206383712928
799,1039,10.5,-1.1347536271020484
799,1305,10.5,-1.1339453389438985
799,856,1.3295918367346937,0.0685937571546178
799,1092,1.3295918367346937,-0.047202559907117525
799,867,1.3295918367346937,0.043194785932281876
799,868,1.3295918367346937,0.10932930406728181
799,104157,1.5428571428571427,0.07836007944045043
799,114307,1.3295918367346937,0.013305744379595308
799,896,1.3295918367346937,-0.27263511904220294
799,1106,1.3295918367346937,-0.31680088576121257
799,897,1.3295918367346937,-0.2822841755954091
799,885,1.1163265306122447,-0.5520689399978347
799,1107,1.3295918367346937,-0.40625419595539225
799,105885,1.3295918367346937,-0.508728901814326
799,1115,1.3295918367346937,-0.2458877017379193
799,1116,1.3295918367346937,-0.24618861306561168
799,1105,1.3295918367346937,-0.2605257212002061
799,910,1.5428571428571427,0.0656718783677096
799,1127,1.5428571428571427,0.04072249249311022
799,1126,1.5428571428571427,0.04404433361419158
799,893,1.5428571428571427,0.0751580041880362
799,116175,1.7561224489795917,0.05272330306923256
799,1137,1.5428571428571427,0.023201174163505534
799,1141,1.7561224489795917,0.044621278263435094
799,921,1.7561224489795917,0.048573331307660284
799,1147,1.7561224489795917,0.0014340988368282126
799,1146,1.7561224489795917,0.02914874973840864
799,1148,1.7561224489795917,-0.01529077874017104
799,1155,1.9693877551020407,-0.015861499239890442
799,1162,1.9693877551020407,-0.014947317834752338
799,932,1.9693877551020407,0.010167857531019009
799,931,1.9693877551020407,-0.000260464563429208
799,113460,1.9693877551020407,-0.019490047181377923
799,1278,10.5,-1.1194256001176406
799,121553,10.5,-1.118363080711311
799,111387,10.5,-1.1165253523614327
799,109295,10.5,-1.1298962122607463
799,791,10.5,-1.1270865437913025
799,1033,10.5,-1.1377858671153458
799,1021,10.5,-1.1369545580540712
799,1008,10.5,-1.1331818100442552
799,1009,10.5,-1.1392993918568157
799,114761,10.5,-1.1364434954622178
799,1022,10.5,-1.1398276332647548
799,1285,10.5,-1.1419787879761762
799,1297,10.5,-1.1413559971535334
799,1298,10.5,-1.1423225056229098
799,1041,10.5,-1.1389985333873067
799,1306,10.5,-1.1374080516969443
799,1307,10.5,-1.138417322569492
799,1296,10.5,-1.1417221490933929
799,1103,1.3295918367346937,-0.06153497059153268
799,112556,1.3295918367346937,-0.008475129703233941
799,109186,1.3295918367346937,-0.05509703943758537
799,1370,1.3295918367346937,-0.11130060723413138
799,114960,1.3295918367346937,-0.24985927946035957
799,1372,1.3295918367346937,-0.22622846106593064
799,1373,1.3295918367346937,-0.2586904758424873
799,1383,1.5428571428571427,-0.22241986984893702
799,1095,1.3295918367346937,-0.29532637798443595
799,1096,1.3295918367346937,-0.3616609078259423
799,1382,1.3295918367346937,-0.21573032853698315
799,1396,1.5428571428571427,-0.1918011707944034
799,1129,1.5428571428571427,-0.21670561115746767
799,1398,1.5428571428571427,-0.19936676757143834
799,892,1.5428571428571427,0.04107011437032526
799,116786,1.5428571428571427,0.013925870381035654
799,1113,1.5428571428571427,-0.0039157857594736
799,1395,1.5428571428571427,0.00538630962965414
799,1397,1.5428571428571427,-0.1808344491215259
799,119576,1.5428571428571427,-0.17834031363890968
799,1404,1.5428571428571427,-0.007272853513648592
799,1408,1.5428571428571427,-0.008196041196024906
799,1140,1.7561224489795917,0.01242536250252757
799,1145,1.7561224489795917,0.006229789197910507
799,1409,1.5428571428571427,-0.017168567242106914
799,1419,1.7561224489795917,-0.011846664223817749
799,1410,1.7561224489795917,-0.02745474280226401
799,1420,1.7561224489795917,-0.04726089219959673
799,106315,1.7561224489795917,-0.04524540418169032
799,1429,1.9693877551020407,-0.06182513916781929
799,1434,1.9693877551020407,-0.052110172089240514
799,1161,1.9693877551020407,-0.04688829225481794
799,1279,10.5,-1.1225388181173992
799,104889,10.5,-1.1252049148258965
799,1571,10.5,-1.1450504172120146
799,1269,10.5,-1.141803969592163
799,1589,10.5,-1.1449521509425997
799,102036,10.5,-1.139984069776157
799,1295,10.5,-1.1413063372535301
799,1595,10.5,-1.1447866910474787
799,1596,10.5,-1.144517879194698
799,1597,10.5,-1.1444222511870952
799,107736,1.3295918367346937,-0.09350368150266308
799,1674,1.3295918367346937,-0.16129248475143454
799,1381,1.3295918367346937,-0.23164602240204824
799,1687,1.5428571428571427,-0.19411179115925425
799,1679,1.3295918367346937,-0.18260540476158904
799,103181,0.6897959183673469,-0.18730323063747933
799,1362,0.6897959183673469,-0.18901251615470405
799,1685,1.3295918367346937,-0.20880029739288153
799,1686,1.5428571428571427,-0.17282611907996048
799,1703,1.5428571428571427,-0.15888368960184618
799,114651,1.5428571428571427,-0.1867977812010575
799,1374,1.1163265306122447,-0.3934224297742597
799,1688,0.9030612244897959,-0.44215761230300377
799,1689,0.9030612244897959,-0.4673447878986432
799,1394,1.5428571428571427,-0.02008705210856543
799,1700,1.5428571428571427,-0.026910967039278866
799,107838,1.5428571428571427,-0.13816907641137477
799,113497,1.5428571428571427,-0.1492017348221446
799,1704,1.5428571428571427,-0.1630688469905146
799,1707,1.5428571428571427,-0.03246773530513103
799,1721,1.5428571428571427,-0.029893184082530277
799,1722,1.5428571428571427,-0.03868237457442181
799,118703,1.7561224489795917,-0.041625145231579674
799,1723,1.7561224489795917,-0.05871876647700125
799,1732,1.7561224489795917,-0.09727239501966745
