Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
748,2025,10.5,0.39433369858198364
748,2024,10.5,0.39474290828235625
748,2038,10.5,0.39455422486161396
748,2013,10.5,0.3946729662599052
748,2039,10.5,0.394176554056091
748,1662,10.5,0.3949779698906689
748,1648,10.5,0.3951833730013161
748,1636,10.5,0.39513653491956713
748,2417,10.5,0.3948224618011039
748,99686,10.5,0.39555161381403314
748,1961,10.5,0.39652824479359505
748,1604,3.888775510204081,0.39742255486668043
748,1609,10.5,0.39651041502929607
748,1580,1.9693877551020407,0.413711673677148
748,1592,2.182653061224489,0.4043819904255117
748,1964,2.609183673469387,0.4364832151673934
748,1963,2.609183673469387,0.4337881358115523
748,1957,2.822448979591836,0.43195860870495517
748,1588,2.609183673469387,0.4320084154187397
748,1587,2.395918367346938,0.4354919966379538
748,1586,2.182653061224489,0.45225458102221516
748,1570,2.182653061224489,0.4376102285483662
748,1593,2.182653061224489,0.4497399999670829
748,1566,1.5428571428571427,0.4250434294796509
748,109559,1.7561224489795917,0.41878230399459104
748,122887,2.182653061224489,0.40883925714596336
748,114453,2.182653061224489,0.4068236318515801
748,1941,2.395918367346938,0.42193310835975684
748,103892,1.9693877551020407,0.4424615994151535
748,1940,2.182653061224489,0.42055475301126977
748,1939,2.182653061224489,0.4183859635397047
748,112831,1.7561224489795917,0.4404718419860846
748,1569,1.5428571428571427,0.4442273895029013
748,1568,1.5428571428571427,0.44965731671261877
748,114524,1.5428571428571427,0.444332604224448
748,1567,1.5428571428571427,0.4287216879808925
748,121419,10.5,0.3851672775164058
748,1375,10.5,0.38478425681140527
748,117023,10.5,0.3853842497266059
748,1690,10.5,0.3856725624335111
748,117512,10.5,0.3934946865671234
748,1676,10.5,0.3937706577216512
748,1347,10.5,0.39540665930058794
748,1673,10.5,0.39521671440613015
748,104556,10.5,0.3947761359159073
748,1360,10.5,0.39260866011479834
748,1664,10.5,0.3931795636537613
748,1340,10.5,0.3956728736959404
748,1348,10.5,0.39574062191857784
748,1625,10.5,0.39541531913185735
748,112460,10.5,0.3952144815983304
748,103648,10.5,0.39593540509754344
748,1614,10.5,0.3959431894092599
748,99082,10.5,0.396263877647537
748,118946,6.2346938775510194,0.3970834816739751
748,1322,10.5,0.3965373177679974
748,1304,2.822448979591836,0.40031530306147733
748,1311,4.10204081632653,0.3979923438627416
748,1290,1.9693877551020407,0.4146622617412875
748,1293,1.9693877551020407,0.46913558934474875
748,116481,2.395918367346938,0.4489914852495641
748,103536,2.182653061224489,0.4632960534479037
748,1291,1.5428571428571427,0.4342099995680304
748,1594,2.609183673469387,0.4416999320490579
748,1585,1.9693877551020407,0.4585856559991375
748,1284,1.9693877551020407,0.4714862220865452
748,1283,1.7561224489795917,0.48355618495231867
748,1265,1.7561224489795917,0.4698659540635367
748,1581,1.5428571428571427,0.43156695007693313
748,1276,1.3295918367346937,0.4618146021819396
748,1584,1.5428571428571427,0.4729162127137325
748,113095,1.3295918367346937,0.49654767283061085
748,113383,1.3295918367346937,0.48517314902444864
748,1582,1.3295918367346937,0.47098996532271864
748,1583,1.3295918367346937,0.483612252940384
748,109788,1.3295918367346937,0.46092940807985405
748,109003,10.5,0.38485641399179626
748,1118,10.5,0.385582134291358
748,1371,10.5,0.39193763083903677
748,116972,10.5,0.39270461003453216
748,1359,10.5,0.3958496558373711
748,1082,10.5,0.39625701969580285
748,109661,10.5,0.39633545930826075
748,1369,10.5,0.3955208358413601
748,1069,10.5,0.3963189288169304
748,1056,7.087755102040815,0.39714663296904484
748,1053,4.741836734693877,0.39859664521689675
748,1037,2.182653061224489,0.40832523854463176
748,1046,2.822448979591836,0.4036507609097765
748,1292,1.7561224489795917,0.4947295658321057
748,1032,1.9693877551020407,0.48706463779513276
748,1031,1.7561224489795917,0.5144258417254237
748,1030,1.5428571428571427,0.5356177320343195
748,1018,1.5428571428571427,0.5157301214032596
748,1026,1.5428571428571427,0.4493995080032033
748,99368,1.3295918367346937,0.46733988034691587
748,1025,0.4765306122448979,0.43069840155830963
748,114055,1.5428571428571427,0.4943630291088179
748,1012,1.3295918367346937,0.5020336002772232
748,1277,1.3295918367346937,0.46863042308724023
748,1013,1.3295918367346937,0.5110959772569146
748,1282,1.5428571428571427,0.4887312804080006
748,115004,1.7561224489795917,0.4602880082348352
748,1108,10.5,0.3859515515786376
748,1117,10.5,0.38627630571641003
748,1385,10.5,0.3860152014916999
748,1384,10.5,0.3866808905787418
748,109240,10.5,0.38655988500628835
748,100226,10.5,0.38700607990489333
748,887,10.5,0.38529877476047847
748,886,10.5,0.38607864505264433
748,103241,10.5,0.38658488181522643
748,1104,10.5,0.3912424418982443
748,841,8.15408163265306,0.39709350878014205
748,118351,10.5,0.39676025947735616
748,830,4.10204081632653,0.40082364552508654
748,104599,6.0214285714285705,0.39782939377347404
748,105329,3.462244897959183,0.4016397305454613
748,825,3.248979591836734,0.4050251805304792
748,811,0.05,0.4784923640599833
748,821,0.05,0.5014586450464938
748,806,1.9693877551020407,0.5136062397556026
748,1294,2.182653061224489,0.4733297651124403
748,1038,1.9693877551020407,0.4919371586682708
748,805,1.7561224489795917,0.5439704695315783
748,804,1.3295918367346937,0.585031560831016
748,1029,1.3295918367346937,0.5705751945815999
748,1017,1.5428571428571427,0.526111146704348
748,1028,1.3295918367346937,0.5720039297806292
748,104208,0.4765306122448979,0.6960698258486538
748,803,1.1163265306122447,0.6457624705020152
748,1016,1.3295918367346937,0.5213046982941487
748,1281,1.3295918367346937,0.5570642702035874
748,1027,1.1163265306122447,0.6212467591553676
748,796,0.9030612244897959,0.671881003554923
748,1280,1.1163265306122447,0.5952353877801053
748,802,0.6897959183673469,0.7330461138880249
748,801,1.5428571428571427,0.4698455496033195
748,800,0.05,0.4568470561400513
748,100739,1.3295918367346937,0.47954445094439446
748,1014,1.1163265306122447,0.517019436023051
748,1005,1.1163265306122447,0.5589718099961967
748,1004,1.3295918367346937,0.5356295458986386
748,787,1.3295918367346937,0.5231551203158267
748,794,1.3295918367346937,0.49932491656990996
748,789,1.1163265306122447,0.5960209081575214
748,783,1.3295918367346937,0.5610164687893942
748,104481,1.1163265306122447,0.5577742094046705
748,1015,1.1163265306122447,0.6015092733783753
748,788,1.3295918367346937,0.5445199093571552
748,895,10.5,0.39019217415004226
748,1114,10.5,0.39131081883430563
748,1128,10.5,0.3908664287363153
748,870,10.5,0.3856954893369873
748,111327,10.5,0.3864747434391381
748,882,10.5,0.38958879118064393
748,114693,10.5,0.38535795227833647
748,679,10.5,0.3860107172610393
748,670,10.5,0.3853928476072471
748,100228,4.9551020408163255,0.39988730273547624
748,842,5.5948979591836725,0.3990274729255918
748,855,9.220408163265306,0.39699313192225827
748,826,3.248979591836734,0.4093624130855046
748,831,3.675510204081632,0.4050951147133882
748,647,2.609183673469387,0.422872071082079
748,652,3.248979591836734,0.41308300724820013
748,822,0.05,0.47767501073648666
748,812,0.05,0.5213398222338229
748,99127,0.05,0.4637107032234643
748,109219,1.5428571428571427,0.45820163174887263
748,639,1.7561224489795917,0.4586852167612987
748,816,1.9693877551020407,0.5176534086047065
748,815,1.7561224489795917,0.5445893903059185
748,814,1.5428571428571427,0.5841358629598921
748,813,0.4765306122448979,0.7266851235673205
748,107455,0.4765306122448979,0.7631315097809281
748,122491,0.4765306122448979,0.7431604067777937
748,631,0.6897959183673469,0.781494723740819
748,630,0.6897959183673469,0.7617452975559836
748,629,0.6897959183673469,0.7495221337890894
748,634,1.5428571428571427,0.4815045528196912
748,795,0.4765306122448979,0.7246821683545795
748,114013,0.9030612244897959,0.60911795041469
748,790,1.1163265306122447,0.645358759420057
748,105210,0.4765306122448979,0.6614724213918026
748,624,0.9030612244897959,0.7009450695442774
748,123116,1.3295918367346937,0.5165022017029315
748,628,1.3295918367346937,0.507830262577434
748,623,1.1163265306122447,0.6566196334034986
748,117683,1.1163265306122447,0.6181119384545054
748,622,1.3295918367346937,0.5783480647973483
748,615,1.3295918367346937,0.5588441998331779
748,621,1.3295918367346937,0.5529362790633872
748,620,1.3295918367346937,0.5301310737561244
748,883,10.5,0.3889795174797337
748,686,10.5,0.3882204902628559
748,122955,10.5,0.38640349186966283
748,688,10.5,0.38668140160253306
748,669,10.5,0.38611215945833344
748,677,10.5,0.38766516425711306
748,668,10.5,0.38661010554435205
748,678,10.5,0.3868774820633898
748,113891,10.5,0.3871931917006277
748,653,2.822448979591836,0.4224502790476642
748,117813,3.248979591836734,0.41548694923205165
748,656,3.675510204081632,0.4088903592731552
748,103653,2.182653061224489,0.44151998754335
748,648,2.395918367346938,0.4344331318646666
748,635,1.5428571428571427,0.4920623754935467
748,640,1.7561224489795917,0.46653751998113335
748,115384,1.9693877551020407,0.4494608608090358
748,488,1.3295918367346937,0.5300433987101539
748,494,1.5428571428571427,0.5041096027544881
748,490,0.9030612244897959,0.7529979095419395
748,496,0.6897959183673469,0.8008485097717997
748,491,0.9030612244897959,0.7801269908633462
748,105761,0.9030612244897959,0.7344512419329932
748,108543,1.1163265306122447,0.6943887576211608
748,485,0.05,0.6668162768433741
748,121989,1.1163265306122447,0.6309713597699302
748,483,1.3295918367346937,0.5697274115920221
748,484,1.1163265306122447,0.6019664296140936
748,378,0.6897959183673469,0.788409086355349
748,377,0.9030612244897959,0.7825675242077328
748,641,0.05,0.7820571677515611
748,497,0.6897959183673469,0.7701975044367058
748,489,1.3295918367346937,0.5465335493536145
748,495,1.5428571428571427,0.5088095090574885
748,107282,1.7561224489795917,0.4777355032994086
748,122668,0.9030612244897959,0.7580423839413734
748,363,1.1163265306122447,0.714213017320926
748,360,1.3295918367346937,0.5885726688137147
748,367,1.3295918367346937,0.560259825895872
748,362,1.1163265306122447,0.6765701792480442
748,361,1.1163265306122447,0.6415057858528503
748,100916,0.05,0.6585416556249211
748,370,0.9030612244897959,0.7731991770316519
748,114200,0.9030612244897959,0.7633932888507764
748,379,0.9030612244897959,0.7398740262096639
748,369,1.1163265306122447,0.7366770226297715
748,224,1.1163265306122447,0.7545598944111431
748,223,1.1163265306122447,0.7374613942265174
748,118540,1.1163265306122447,0.7513115944179521
748,214,1.1163265306122447,0.6935540311663433
748,222,1.1163265306122447,0.6944805873512154
748,111286,0.05,0.6467166060220818
748,368,1.3295918367346937,0.5635092808929791
748,375,1.5428571428571427,0.5281139879893406
748,213,1.1163265306122447,0.6587556042576437
748,212,1.3295918367346937,0.6133525970203295
748,91,1.1163265306122447,0.7337180761697639
748,92,1.1163265306122447,0.7513529559267189
748,113616,1.1163265306122447,0.7087255315461081
748,90,1.1163265306122447,0.6706157573302048
748,221,1.1163265306122447,0.6425449924262893
748,89,1.3295918367346937,0.6246092141814035
748,220,1.3295918367346937,0.6038115165656595
748,88,1.3295918367346937,0.567117914970776
748,108912,1.3295918367346937,0.5527905147807444
748,106068,1.1163265306122447,0.7158086090315992
748,81,1.1163265306122447,0.6967920113592161
748,104268,1.1163265306122447,0.7368836625631867
748,80,1.1163265306122447,0.6605703407439261
748,24,1.1163265306122447,0.6317604794848668
748,29,1.1163265306122447,0.6001406973292016
748,97,1.7561224489795917,0.5054223410345071
748,33,0.6897959183673469,0.564397952527631
748,28,0.6897959183673469,0.5851118064325933
748,25,1.1163265306122447,0.6887851454958074
748,103622,1.1163265306122447,0.6600096235901208
748,32,0.6897959183673469,0.6023582454917598
748,104577,0.4765306122448979,0.6024347358140172
748,37,0.4765306122448979,0.5493476710495112
748,106423,0.6897959183673469,0.6079561845189942
748,31,0.4765306122448979,0.61218035234578
748,27,0.6897959183673469,0.6041026237966107
748,106403,0.6897959183673469,0.6028704465710264
748,35,0.26326530612244897,0.5915580530277889
748,36,0.05,0.6256549833626492
748,30,0.6897959183673469,0.5934999957703413
748,111889,0.6897959183673469,0.5889248811408615
748,96,0.6897959183673469,0.573940258166337
748,34,0.4765306122448979,0.5627348969497669
748,23,0.9030612244897959,0.6092281782415438
748,22,0.9030612244897959,0.6132009803162943
748,26,0.9030612244897959,0.6008878971657334
748,16,1.1163265306122447,0.6506031847863363
748,109365,1.1163265306122447,0.6291763769427149
748,118578,0.9030612244897959,0.6218928995999664
748,100,0.6897959183673469,0.5217089510267519
748,115972,0.4765306122448979,0.4856866520843045
748,38,0.4765306122448979,0.4650729979361602
748,39,2.609183673469387,0.45598163801543445
748,101,0.05,0.5487853669884887
748,40,2.609183673469387,0.4549090138189462
748,102,2.182653061224489,0.47103416077796934
748,41,2.822448979591836,0.44444474543869494
748,105,2.822448979591836,0.44850043114160687
748,42,2.822448979591836,0.44432460297220777
748,106,2.609183673469387,0.45373888950868446
748,111,2.822448979591836,0.4424952873288448
748,116884,3.035714285714285,0.43747155846371344
748,109,3.035714285714285,0.4401233452851345
748,115,3.248979591836734,0.43436379706054873
748,110,3.248979591836734,0.4340006933422428
748,238,2.182653061224489,0.4753192313388992
748,119877,1.7561224489795917,0.5025764328464093
748,107,2.395918367346938,0.45472864322191975
748,107782,2.822448979591836,0.45221586677336
748,104,3.035714285714285,0.44420751775166933
748,112,2.822448979591836,0.44002101881408506
748,245,2.609183673469387,0.4432868376298986
748,107316,2.395918367346938,0.457532924186531
748,108,3.248979591836734,0.43689490814048115
748,117882,3.248979591836734,0.4338634548418555
748,117,3.462244897959183,0.4266725317939284
748,113849,3.035714285714285,0.43334218615021713
748,116,3.462244897959183,0.42637740391457235
748,101409,3.248979591836734,0.4313645874247175
748,118,3.248979591836734,0.42763664203860696
748,250,3.035714285714285,0.43369351807981427
748,98746,3.462244897959183,0.4289390020347289
748,121,3.675510204081632,0.4263713549535272
748,122,3.888775510204081,0.4211889523001837
748,123,3.675510204081632,0.4211309385380132
748,124,3.675510204081632,0.4207058813410087
748,397,3.248979591836734,0.42654496163018885
748,101710,3.675510204081632,0.41930427618101174
748,110801,3.675510204081632,0.4235930117077722
748,112284,3.888775510204081,0.42120971768781734
748,127,4.10204081632653,0.4171141557136486
748,128,4.10204081632653,0.41675104446740785
748,99561,3.888775510204081,0.4169979041874464
748,263,4.10204081632653,0.41542820548151704
748,126,4.10204081632653,0.41866142944216167
748,117490,4.528571428571428,0.41328592076992154
748,104453,4.315306122448979,0.41321205209504996
748,129,4.315306122448979,0.4127437959228809
748,270,4.315306122448979,0.41120943729646364
748,131,4.741836734693877,0.4098404475326505
748,277,4.741836734693877,0.4082054361132369
748,134,4.9551020408163255,0.4084724819388228
748,116489,4.9551020408163255,0.4068375636730662
748,115205,4.528571428571428,0.41083465837237076
748,130,4.741836734693877,0.4100239900945585
748,104243,4.9551020408163255,0.4076138727059372
748,102521,5.1683673469387745,0.4063312604588928
748,385,2.182653061224489,0.4750624945397699
748,394,2.822448979591836,0.43468088792371473
748,391,2.609183673469387,0.448058543852659
748,401,4.10204081632653,0.4138433831089767
748,407,4.741836734693877,0.4081134567176038
748,404,4.315306122448979,0.40993972011249247
748,410,5.3816326530612235,0.4046413119394666
748,100964,4.9551020408163255,0.4056322642200565
748,376,1.7561224489795917,0.5163193059556992
748,384,1.7561224489795917,0.4891479097026471
748,503,0.6897959183673469,0.6956936755276075
748,106980,1.1163265306122447,0.7178308246994669
748,386,1.3295918367346937,0.6696785089955946
748,118163,2.182653061224489,0.4620066231548349
748,502,1.9693877551020407,0.4647372432682507
748,380,1.3295918367346937,0.6595087249508995
748,387,1.5428571428571427,0.6259715008412355
748,504,1.5428571428571427,0.626547576880434
748,388,1.7561224489795917,0.5982427566539141
748,381,1.5428571428571427,0.6168142951373994
748,505,1.5428571428571427,0.5895608690052623
748,492,1.7561224489795917,0.5941747959079331
748,498,1.7561224489795917,0.5766390515798576
748,390,2.822448979591836,0.4357682842057162
748,510,2.609183673469387,0.4431980287029712
748,393,3.035714285714285,0.4273429467859381
748,396,3.462244897959183,0.4201570590960221
748,400,3.888775510204081,0.41447512832462874
748,523,4.528571428571428,0.40631195829570343
748,519,4.10204081632653,0.4101248274886775
748,406,4.741836734693877,0.4060720305288871
748,526,5.1683673469387745,0.40326274432164155
748,530,5.3816326530612235,0.40347792572742047
748,100752,5.3816326530612235,0.40450840419871037
748,290,5.8081632653061215,0.40250824406394226
748,101045,5.8081632653061215,0.40218455529298924
748,119190,5.3816326530612235,0.40352423527893466
748,373,1.7561224489795917,0.5915378238053138
748,372,1.7561224489795917,0.6100503938199967
748,120412,1.9693877551020407,0.5661025850149003
748,113360,0.4765306122448979,0.7130764895837294
748,506,1.7561224489795917,0.5570897673011777
748,499,1.9693877551020407,0.5506048226981978
748,636,1.9693877551020407,0.5321276367701893
748,644,1.9693877551020407,0.526392727775737
748,509,2.395918367346938,0.444121676105079
748,501,2.182653061224489,0.45271193013581623
748,642,1.5428571428571427,0.6052296524597215
748,117497,1.7561224489795917,0.5703266014295629
748,643,1.7561224489795917,0.5453362751954189
748,512,2.609183673469387,0.4315081556934549
748,513,2.822448979591836,0.42924463643086475
748,101957,3.035714285714285,0.42159268489967094
748,106771,3.248979591836734,0.42067836867168806
748,516,3.675510204081632,0.4146249617195745
748,518,4.528571428571428,0.4062124606642227
748,98913,3.888775510204081,0.4098961715016264
748,522,4.9551020408163255,0.40304735911358014
748,674,5.8081632653061215,0.4006039625636585
748,529,6.0214285714285705,0.40075427206408853
748,684,6.874489795918366,0.3987258874905498
748,532,7.301020408163264,0.3985822980643656
748,533,6.661224489795917,0.39968855965055494
748,409,5.8081632653061215,0.4016692908151732
748,695,8.793877551020408,0.39750080018282374
748,537,7.727551020408162,0.3982747840252133
748,700,9.433673469387754,0.397341400500541
748,534,6.447959183673468,0.40033308039360493
748,538,7.514285714285713,0.3985966954044585
748,539,7.087755102040815,0.39927886659254197
748,411,6.447959183673468,0.4007383160143687
748,701,9.007142857142856,0.39758316048924136
748,709,10.073469387755102,0.39728731310306875
748,543,8.15408163265306,0.3981641660459456
748,414,7.087755102040815,0.3995702284632322
748,540,7.940816326530611,0.39845165369755364
748,417,7.727551020408162,0.3987150984490123
748,544,8.793877551020408,0.3978004419994039
748,553,9.433673469387754,0.39750629678238214
748,423,8.36734693877551,0.39813358129355914
748,122309,10.5,0.3970506866663952
748,99177,10.073469387755102,0.3973482533411955
748,719,10.5,0.3966989194517637
748,797,2.182653061224489,0.5114680232885734
748,632,1.9693877551020407,0.5378427249972169
748,807,2.182653061224489,0.5048874682180343
748,120652,0.4765306122448979,0.7498102825036097
748,102763,1.5428571428571427,0.5750147918075279
748,817,2.182653061224489,0.4949666981503146
748,659,4.10204081632653,0.4062231451370468
748,658,4.315306122448979,0.40303756992661033
748,515,3.675510204081632,0.4134389226795535
748,103395,4.741836734693877,0.4018411834939153
748,667,4.9551020408163255,0.402610509213816
748,666,5.5948979591836725,0.3997485415908122
748,102589,5.5948979591836725,0.40022343181710307
748,673,6.874489795918366,0.3984795234604752
748,687,10.5,0.3874091163703791
748,683,8.793877551020408,0.39739224411162566
748,884,10.5,0.38790486847928507
748,119290,10.5,0.38703739244110635
748,694,10.5,0.3968060132946316
748,699,10.5,0.3968535000977417
748,901,10.5,0.39649880798734083
748,900,10.5,0.3962227966231483
748,708,10.5,0.3968243612692476
748,911,10.5,0.3960348437579895
748,718,10.5,0.3962288287769773
748,917,10.5,0.3957820062176911
748,106343,10.5,0.3953874849298027
748,916,10.5,0.3955882510263903
748,720,10.5,0.3963550572329607
748,108689,10.5,0.39669939851382896
748,722,10.5,0.3957628998282061
748,120187,10.5,0.3962040238187563
748,923,10.5,0.3953097044592053
748,922,10.5,0.39515945788154105
748,723,10.5,0.3958515428018152
748,928,10.5,0.39549208634567246
748,726,10.5,0.39600393936827394
748,107776,10.5,0.3963600848632687
748,113828,10.5,0.3957712733338642
748,732,10.5,0.3962374795005065
748,560,10.5,0.3965376896179521
748,436,10.5,0.3968108235885296
748,109470,10.5,0.3966125082017773
748,106177,10.5,0.3958565050700854
748,731,10.5,0.39632265916996134
748,808,2.182653061224489,0.48976091456312487
748,1019,2.395918367346938,0.49656194190986436
748,625,2.182653061224489,0.5126703256844436
748,818,2.182653061224489,0.48595099631179217
748,1020,2.395918367346938,0.4801540599127765
748,1040,2.395918367346938,0.4728929188145079
748,1039,2.395918367346938,0.47465607525100184
748,1305,2.182653061224489,0.4797604052494253
748,856,6.874489795918366,0.3979075428177469
748,1092,10.5,0.39634520066343426
748,867,9.860204081632652,0.39696803667284986
748,868,6.874489795918366,0.3981416599905916
748,104157,9.860204081632652,0.39703910982057167
748,114307,10.5,0.39637985443497725
748,896,10.5,0.389805241685655
748,1106,10.5,0.3888872043258631
748,897,10.5,0.389489166847803
748,885,10.5,0.38714616271052393
748,1107,10.5,0.3880182552019127
748,105885,10.5,0.38730906523504016
748,1115,10.5,0.390354156054199
748,1116,10.5,0.39015212104739394
748,1105,10.5,0.38965742373222223
748,910,10.5,0.3957683311508481
748,1127,10.5,0.3955305177133227
748,1126,10.5,0.39581923317814904
748,893,10.5,0.39631286390003406
748,116175,10.5,0.39535195355007435
748,1137,10.5,0.3950760201579646
748,1141,10.5,0.39499831412204334
748,921,10.5,0.3950773806027449
748,1147,10.5,0.39448739221471674
748,1146,10.5,0.39469553469973484
748,1148,10.5,0.39473896318102875
748,1155,10.5,0.3949776154509974
748,1162,10.5,0.3951864097852006
748,932,10.5,0.3954830923722713
748,931,10.5,0.39556018977984486
748,113460,10.5,0.3952826857994959
748,1278,1.1163265306122447,0.5129101877509677
748,121553,1.3295918367346937,0.4874699926877031
748,111387,0.9030612244897959,0.5802717456212618
748,109295,2.395918367346938,0.4927702406829001
748,791,2.395918367346938,0.5024936928820349
748,1033,2.395918367346938,0.4648327788581753
748,1021,2.395918367346938,0.4684950483798439
748,1008,2.395918367346938,0.4815031418825946
748,1009,2.609183673469387,0.4630442266163869
748,114761,2.395918367346938,0.47111853829942285
748,1022,2.609183673469387,0.4605704107980766
748,1285,2.609183673469387,0.4558919757171802
748,1297,2.609183673469387,0.45493326732567285
748,1298,2.609183673469387,0.4538144737121885
748,1041,2.395918367346938,0.46052975557344134
748,1306,2.395918367346938,0.4653219427864571
748,1307,2.395918367346938,0.4621247196224819
748,1296,2.609183673469387,0.45207434058706797
748,1103,10.5,0.3958000590366958
748,112556,10.5,0.3959091516221317
748,109186,10.5,0.3954112149409049
748,1370,10.5,0.3953027920730494
748,114960,10.5,0.39162871344441674
748,1372,10.5,0.38992608951680074
748,1373,10.5,0.3893876037097276
748,1383,10.5,0.39026677105118623
748,1095,10.5,0.3888773571606827
748,1096,10.5,0.3882390728733376
748,1382,10.5,0.3920209593581996
748,1396,10.5,0.3916492988318424
748,1129,10.5,0.39076140242767576
748,1398,10.5,0.3907236875154042
748,892,10.5,0.3960896066774253
748,116786,10.5,0.395368564274334
748,1113,10.5,0.3955089110941349
748,1395,10.5,0.39506465640562016
748,1397,10.5,0.3913548244976698
748,119576,10.5,0.39115625213449845
748,1404,10.5,0.39473651500773366
748,1408,10.5,0.3945349586203418
748,1140,10.5,0.3947367707017514
748,1145,10.5,0.394390919296879
748,1409,10.5,0.39424934699022285
748,1419,10.5,0.3940842751983319
748,1410,10.5,0.3938849134381608
748,1420,10.5,0.3938041196090788
748,106315,10.5,0.3942519611251637
748,1429,10.5,0.39438295932933043
748,1434,10.5,0.39477016434818013
748,1161,10.5,0.39506085818015335
748,1279,1.1163265306122447,0.5297927013091015
748,104889,1.1163265306122447,0.5345236216960665
748,1571,2.609183673469387,0.44855275135492745
748,1269,2.609183673469387,0.45758480218610564
748,1589,2.609183673469387,0.4474774808570833
748,102036,2.395918367346938,0.45646889966279214
748,1295,2.395918367346938,0.4524433304922314
748,1595,2.609183673469387,0.44303578808186606
748,1596,2.609183673469387,0.4454778517781349
748,1597,2.609183673469387,0.4474214997789723
748,107736,10.5,0.39499433652234295
748,1674,10.5,0.3948847187756602
748,1381,10.5,0.3925163919828579
748,1687,10.5,0.3904857046369439
748,1679,10.5,0.39022941070585226
748,103181,10.5,0.3897243959844666
748,1362,10.5,0.3894012927933863
748,1685,10.5,0.3930707303345662
748,1686,10.5,0.3927123137151768
748,1703,10.5,0.3922917105796677
748,114651,10.5,0.3907322074280176
748,1374,10.5,0.38768385501862856
748,1688,10.5,0.3870918841477685
748,1689,10.5,0.38645270840702917
748,1394,10.5,0.39506117197458923
748,1700,10.5,0.39472562842140135
748,107838,10.5,0.3921034439318306
748,113497,10.5,0.39166334089658317
748,1704,10.5,0.3912487425512391
748,1707,10.5,0.394382299295435
748,1721,10.5,0.394159459916431
748,1722,10.5,0.3938829179805723
748,118703,10.5,0.3936435701806732
748,1723,10.5,0.3934119114462665
748,1732,10.5,0.39340544342023154
748,1731,10.5,0.39332491065312103
748,1421,10.5,0.3939473583632903
748,1736,10.5,0.39376273341414003
748,99396,10.5,0.394272095385242
748,1433,10.5,0.3946983378573051
748,110355,2.609183673469387,0.44117279798956577
748,98342,2.609183673469387,0.4380854765798773
748,1965,2.609183673469387,0.4401355112828783
748,1677,10.5,0.3933932804917921
748,1675,10.5,0.3945984655631716
748,2047,10.5,0.3944474821503553
748,1682,10.5,0.39474531370197197
748,1683,10.5,0.39434202366727134
748,2056,10.5,0.3942188660094966
748,2048,10.5,0.39410849274651927
748,2057,10.5,0.3938557601068525
748,115142,10.5,0.3935338126013068
748,1666,10.5,0.3899181188584957
748,1678,10.5,0.3902499956757336
748,2050,10.5,0.3904953580622571
748,2059,10.5,0.3908027593117357
748,122129,10.5,0.394462995350934
748,1380,10.5,0.3951116080252912
748,1684,10.5,0.393878348685501
748,1701,10.5,0.39411364864337306
748,103926,10.5,0.393322834293631
748,1702,10.5,0.39358888579896634
748,98174,10.5,0.3928502520449799
748,1705,10.5,0.39102324667303945
748,1708,10.5,0.3940015027200513
748,1709,10.5,0.39361063778559435
748,116437,10.5,0.3931514758717287
748,1712,10.5,0.3917966336539722
748,2071,10.5,0.39152169077082066
748,2072,10.5,0.391320344898501
748,119693,10.5,0.3939395201493422
748,2085,10.5,0.3930680214531226
748,2088,10.5,0.39196829236574404
748,1711,10.5,0.39218036687986424
748,2087,10.5,0.3922305387584769
748,1724,10.5,0.3929877721215931
748,2104,10.5,0.3930440445180985
748,2086,10.5,0.3926129075112599
748,2097,10.5,0.39266462850398065
748,1733,10.5,0.39325925867827216
748,2105,10.5,0.39291200787404545
748,2106,10.5,0.3928621909389325
748,101738,10.5,0.39345003020694014
748,2114,10.5,0.39315590497910424
748,1745,10.5,0.39379812653542756
748,1744,10.5,0.3942991994906182
748,2125,10.5,0.3935954104648903
748,2113,10.5,0.3934351193408443
748,107010,10.5,0.39392723821684283
748,99934,2.822448979591836,0.42641964915543695
748,2058,10.5,0.3907818683198515
748,2049,10.5,0.3905515107288521
748,2461,10.5,0.39096410395006
748,2462,10.5,0.3911553637537085
748,2089,10.5,0.39174141243502847
748,2468,10.5,0.3915504150240665
748,1710,10.5,0.392659710251001
748,2098,10.5,0.39243389356186287
748,2099,10.5,0.3921240300228527
748,2479,10.5,0.39190350302576615
748,104074,10.5,0.39252071525725274
748,2488,10.5,0.39226576243641
748,2107,10.5,0.3928406902160768
748,119402,10.5,0.3928996003071167
748,2500,10.5,0.3926276159501487
748,2126,10.5,0.3933154036544061
748,2508,10.5,0.39310474253491723
748,2518,10.5,0.3936746675503584
748,98500,10.5,0.39338239630995253
748,2467,10.5,0.3913770390036674
748,2883,10.5,0.3917066411765967
748,103727,10.5,0.3912477612834182
748,99677,10.5,0.391564723627428
748,2901,10.5,0.39199031001088835
748,2923,10.5,0.39248408088211684
748,2912,10.5,0.3922756223144046
748,2499,10.5,0.39275756692226427
748,2507,10.5,0.39326878278881716
748,2928,10.5,0.39290326884853877
748,2124,10.5,0.3940767042355583
748,2517,10.5,0.39388106412653834
748,2506,10.5,0.3934768299532386
748,116575,10.5,0.39180907364118833
748,114034,10.5,0.39202235389791273
748,2911,10.5,0.39231962446177215
748,2922,10.5,0.3925561484224691
