Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
820,3639,10.5,-3.5599285023021423
820,4954,10.5,-3.6028234257460907
820,4069,10.5,-3.5667660885947168
820,2379,10.5,-3.463157994310368
820,2391,6.447959183673468,-3.454303656599823
820,2362,10.5,-3.5337476929582783
820,2756,0.05,-3.152373185678533
820,2363,10.5,-3.534692488292227
820,2361,10.5,-3.5328465401178004
820,2347,10.5,-3.5343162631529346
820,104769,10.5,-3.5348770850460767
820,2334,10.5,-3.533677234420404
820,2333,10.5,-3.5309878044972116
820,115495,1.7561224489795917,-3.0831793004294434
820,2001,2.609183673469387,-3.3551633332911885
820,120988,2.609183673469387,-3.371210293769198
820,121094,2.822448979591836,-3.392000352246659
820,1984,4.9551020408163255,-3.4490645790395194
820,105582,3.248979591836734,-3.4254987976522298
820,1955,10.5,-3.529689105880788
820,1956,10.5,-3.53036685043328
820,2364,0.05,-1.7698213649066346
820,1954,10.5,-3.528776590017486
820,1953,10.5,-3.5267501270654664
820,2346,10.5,-3.5284912241484587
820,119470,10.5,-3.530629748281223
820,1952,10.5,-3.5209983608985906
820,1942,10.5,-3.5248545400241182
820,1938,10.5,-3.511437554545478
820,111670,10.5,-3.5046201634558223
820,1927,10.5,-3.525955220783045
820,1928,10.5,-3.5287747189110696
820,1926,10.5,-3.5229974683364587
820,1925,10.5,-3.519722642964841
820,1663,1.1163265306122447,-2.0765932096399182
820,2025,1.3295918367346937,-2.1716264658838953
820,2024,1.3295918367346937,-1.975025881307337
820,2038,1.1163265306122447,-1.6015530375513993
820,2013,1.5428571428571427,-2.5528743611972633
820,2039,1.1163265306122447,-1.562523703530128
820,1662,1.1163265306122447,-1.526273644177699
820,1648,1.3295918367346937,-1.9699836256929184
820,1636,1.5428571428571427,-2.529526200707275
820,2417,1.7561224489795917,-3.0433365868212308
820,99686,2.182653061224489,-3.311026841360584
820,1961,0.05,-3.169535493711546
820,1604,3.035714285714285,-3.430314297570498
820,1609,2.182653061224489,-3.352226343132811
820,1580,10.5,-3.4643342575524008
820,1592,0.05,-3.153273650247577
820,1964,10.5,-3.5250930662857884
820,1963,10.5,-3.5252567708056395
820,1957,0.05,-2.4659859557773727
820,1588,10.5,-3.525116729663212
820,1587,10.5,-3.5218053622894248
820,1586,10.5,-3.5119959018328766
820,1570,10.5,-3.5166617967913707
820,1593,10.5,-3.5141021663776364
820,1566,10.5,-3.4858289733835743
820,109559,10.5,-3.478797936246762
820,122887,10.5,-3.492444730972921
820,114453,10.5,-3.474928147157982
820,1941,10.5,-3.5211514197491036
820,103892,10.5,-3.5122584086606095
820,1940,10.5,-3.5180938128322357
820,1939,10.5,-3.5150136155838094
820,112831,10.5,-3.509953326123833
820,1569,10.5,-3.5053135000088176
820,1568,10.5,-3.4993611978919095
820,114524,10.5,-3.4953438959458873
820,1567,10.5,-3.491626848009445
820,121419,0.6897959183673469,-1.207096152243774
820,1375,0.4765306122448979,-0.788755949971484
820,117023,0.6897959183673469,-0.9241276763090822
820,1690,0.6897959183673469,-1.0622764067481434
820,117512,1.1163265306122447,-2.0597758795082233
820,1676,1.1163265306122447,-1.4325614801198117
820,1347,1.1163265306122447,-1.3505014332154128
820,1673,0.9030612244897959,-1.0944335489226091
820,104556,1.1163265306122447,-1.2557289064540935
820,1360,0.9030612244897959,-1.8627115823875422
820,1664,1.1163265306122447,-1.6320069657564953
820,1340,1.3295918367346937,-2.1767329177017256
820,1348,1.1163265306122447,-1.5802842148457166
820,1625,1.5428571428571427,-2.758933448290402
820,112460,1.9693877551020407,-3.184254576459245
820,103648,1.5428571428571427,-2.4962887731380623
820,1614,1.5428571428571427,-2.896665528642423
820,99082,1.7561224489795917,-3.166750004775867
820,118946,1.5428571428571427,-2.66457071435638
820,1322,1.3295918367346937,-2.3813111754436718
820,1304,1.7561224489795917,-3.2098382472780624
820,1311,1.5428571428571427,-3.00550763480224
820,1290,1.3295918367346937,-3.15667976818475
820,1293,10.5,-3.5058152720891567
820,116481,10.5,-3.5148612432189195
820,103536,10.5,-3.5080977702738316
820,1291,0.6897959183673469,-2.9500185973421837
820,1594,10.5,-3.5194017926499175
820,1585,10.5,-3.508578004317462
820,1284,10.5,-3.5048205944922204
820,1283,10.5,-3.5010128419119937
820,1265,10.5,-3.504211683504569
820,1581,10.5,-3.4678637272557706
820,1276,0.6897959183673469,-2.788053547173951
820,1584,10.5,-3.500664518834883
820,113095,10.5,-3.4923079891329243
820,113383,10.5,-3.4903367256732842
820,1582,10.5,-3.4816268264914836
820,1583,10.5,-3.4861187157997033
820,109788,10.5,-3.4757551120816848
820,109003,0.05,-0.7904212066305227
820,1118,0.6897959183673469,-0.9397245729455108
820,1371,0.9030612244897959,-0.7949482487235169
820,116972,0.9030612244897959,-1.0858638281532405
820,1359,1.1163265306122447,-1.0774872606325254
820,1082,1.1163265306122447,-1.680084625725875
820,109661,1.1163265306122447,-1.1577161709224373
820,1369,0.9030612244897959,-0.9709974022135215
820,1069,1.3295918367346937,-2.071034758228451
820,1056,1.3295918367346937,-1.8886409509444801
820,1053,1.3295918367346937,-2.0917157611635675
820,1037,1.3295918367346937,-2.8618849443007353
820,1046,1.3295918367346937,-2.564537104007629
820,1292,10.5,-3.497549662478927
820,1032,10.5,-3.499141989072469
820,1031,10.5,-3.4919505842041776
820,1030,10.5,-3.488027025027617
820,1018,10.5,-3.4926995211208576
820,1026,0.6897959183673469,-2.2818332248350477
820,99368,0.6897959183673469,-2.1455808450401728
820,1025,0.9030612244897959,-2.6117873316447655
820,114055,10.5,-3.4975337715236785
820,1012,0.4765306122448979,-1.1162908688521984
820,1277,10.5,-3.4660678741293527
820,1013,0.05,-1.771398422707104
820,1282,10.5,-3.498417183467346
820,115004,10.5,-3.505623462393138
820,1108,0.9030612244897959,-1.0331618985358784
820,1117,0.9030612244897959,-0.940183660111023
820,1385,0.6897959183673469,-0.9224498823366059
820,1384,0.9030612244897959,-0.8904242916658336
820,109240,0.9030612244897959,-0.8912493286262642
820,100226,0.9030612244897959,-0.8172246626175124
820,887,0.05,-1.0138088854339586
820,886,0.9030612244897959,-1.0242947859505387
820,103241,0.9030612244897959,-0.8919097662258788
820,1104,0.9030612244897959,-0.6611429600761034
820,841,1.1163265306122447,-1.1789099168204626
820,118351,1.1163265306122447,-1.6819988432340671
820,830,1.1163265306122447,-1.463023250327684
820,104599,1.1163265306122447,-1.4477378117402688
820,105329,1.3295918367346937,-2.2587666947334117
820,825,1.1163265306122447,-1.7771492538465803
820,811,1.1163265306122447,-2.380187274721035
820,821,1.1163265306122447,-2.0698731645974355
820,806,10.5,-3.4907872115077057
820,1294,10.5,-3.5037214319435446
820,1038,10.5,-3.4965559407699276
820,805,10.5,-3.4849498043455087
820,804,10.5,-3.4796869963509716
820,1029,10.5,-3.4829347465529867
820,1017,10.5,-3.4904752247971356
820,1028,10.5,-3.4824216984696843
820,104208,10.5,-3.47430614908182
820,803,10.5,-3.4738152254519887
820,1016,10.5,-3.490247361112668
820,1281,10.5,-3.4825575104224393
820,1027,10.5,-3.475345253914095
820,796,10.5,-3.4682483704907447
820,1280,10.5,-3.4763927253820253
820,802,10.5,-3.4654609492009705
820,801,0.4765306122448979,-1.3833374942705001
820,800,0.6897959183673469,-2.0109923174795803
820,100739,0.4765306122448979,-1.4754811464522235
820,1014,0.6897959183673469,-3.005223413132568
820,1005,0.05,-0.7140283336321289
820,1004,0.26326530612244897,-0.37090633510355797
820,787,0.26326530612244897,-0.20772820268207526
820,794,0.26326530612244897,-0.48828092183072735
820,789,0.26326530612244897,-0.556959040130174
820,783,0.05,-0.3416113023532259
820,104481,0.05,-2.745617658597248
820,1015,0.05,-1.176132096120464
820,788,0.26326530612244897,-0.25628388679637193
820,895,0.9030612244897959,-0.6428053321469493
820,1114,0.9030612244897959,-0.6490261668335326
820,1128,1.1163265306122447,-0.6357140250630826
820,870,0.6897959183673469,-1.0180018460362894
820,111327,0.9030612244897959,-0.9176523204084133
820,882,0.9030612244897959,-0.6346728933896268
820,114693,0.4765306122448979,-1.0094372751477638
820,679,0.6897959183673469,-0.9406874473255369
820,670,0.4765306122448979,-1.3110382954040554
820,100228,0.9030612244897959,-0.9841676016301171
820,842,0.6897959183673469,-0.5104073820307944
820,855,0.9030612244897959,-0.6883259404860882
820,826,0.9030612244897959,-1.19103630683336
820,831,0.9030612244897959,-0.8099221171615492
820,647,0.9030612244897959,-0.8909149766171818
820,652,0.9030612244897959,-0.6374911522758864
820,822,0.9030612244897959,-1.5016260204403657
820,812,0.9030612244897959,-1.7325142926879136
820,99127,0.6897959183673469,-1.1933960572328624
820,109219,0.6897959183673469,-1.403170791769893
820,639,0.6897959183673469,-1.0382029731136506
820,816,10.5,-3.488947713981452
820,815,10.5,-3.4834924226964423
820,814,0.05,-3.3890126694055773
820,813,10.5,-3.4734141095439988
820,107455,10.5,-3.4670823132991373
820,122491,10.5,-3.466248782656062
820,631,10.5,-3.457896384354062
820,630,0.26326530612244897,-2.954859128290621
820,629,0.05,-2.637079874852172
820,634,0.4765306122448979,-0.7124373458784259
820,795,0.05,-2.653494211892668
820,114013,10.5,-3.4707284280958417
820,790,0.05,-1.0701778366265828
820,105210,0.05,-2.655859227896516
820,624,0.05,-1.6513923997045823
820,123116,0.05,-0.14420250840707283
820,628,0.05,-0.11749965052902112
820,623,0.05,-1.4304336752792395
820,117683,0.4765306122448979,-0.9762706690210561
820,622,0.4765306122448979,-0.5621700992172609
820,615,0.4765306122448979,-0.36905617813840474
820,621,0.4765306122448979,-0.35794593333858105
820,620,0.05,-0.1527935792278654
820,883,0.9030612244897959,-0.6501413020836038
820,686,0.9030612244897959,-0.6697454813328223
820,122955,0.6897959183673469,-0.9291702402094326
820,688,0.9030612244897959,-0.8821234213794658
820,669,0.4765306122448979,-0.8906699157823914
820,677,0.9030612244897959,-0.7174806900784381
820,668,0.6897959183673469,-0.9550732824958637
820,678,0.9030612244897959,-0.9001188947996908
820,113891,0.6897959183673469,-0.9162629898963393
820,653,0.9030612244897959,-0.46951202954219284
820,117813,0.9030612244897959,-0.320699130915967
820,656,0.9030612244897959,-0.34779845268337173
820,103653,0.6897959183673469,-0.8404955452862037
820,648,0.9030612244897959,-0.5891607288497278
820,635,0.4765306122448979,-0.3955508804862964
820,640,0.6897959183673469,-0.7150350508109788
820,115384,0.6897959183673469,-0.9440753983889825
820,488,0.05,-0.2384903219206156
820,494,0.4765306122448979,-0.4893799547111126
820,490,0.6897959183673469,-2.6085838651473456
820,496,6.874489795918366,-3.4556788041011055
820,491,0.6897959183673469,-3.1712565028360373
820,105761,0.05,-2.3086528323974593
820,108543,0.6897959183673469,-1.8942122063188371
820,485,0.6897959183673469,-1.5325922946979627
820,121989,0.6897959183673469,-1.2700216368471668
820,483,0.4765306122448979,-0.6667170198931978
820,484,0.6897959183673469,-1.0336487016033633
820,378,2.822448979591836,-3.39713452252826
820,377,1.5428571428571427,-3.1818754836628242
820,641,10.5,-3.466725620628867
820,497,10.5,-3.460111216988186
820,489,0.4765306122448979,-0.7129004517221058
820,495,0.6897959183673469,-0.7067069107519894
820,107282,0.6897959183673469,-0.6173861073612275
820,122668,0.6897959183673469,-2.646838875733743
820,363,0.6897959183673469,-2.1066908294682616
820,360,0.6897959183673469,-1.0409408083263103
820,367,0.6897959183673469,-0.9743847600984301
820,362,0.6897959183673469,-1.7573647765252054
820,361,0.9030612244897959,-1.5013931742657398
820,100916,0.6897959183673469,-1.3239989797766256
820,370,1.7561224489795917,-3.0773586548943124
820,114200,2.395918367346938,-3.3484348377392408
820,379,4.741836734693877,-3.447258865207962
820,369,0.9030612244897959,-2.437018861333275
820,224,1.5428571428571427,-2.883784370649203
820,223,1.1163265306122447,-2.4975753045296165
820,118540,2.182653061224489,-3.2311407806533854
820,214,0.6897959183673469,-1.8874222003364265
820,222,0.9030612244897959,-1.9393961911192221
820,111286,0.9030612244897959,-1.2634344319449475
820,368,0.9030612244897959,-1.0280557139356628
820,375,0.9030612244897959,-0.8505193942933407
820,213,0.6897959183673469,-1.5997926582386541
820,212,0.05,-1.2400421044169923
820,91,1.3295918367346937,-2.493761061565823
820,92,1.7561224489795917,-2.952746641228454
820,113616,1.1163265306122447,-2.134415531541437
820,90,0.05,-1.641753456879003
820,221,0.26326530612244897,-1.3412978845642058
820,89,0.26326530612244897,-1.3610355150518232
820,220,0.05,-1.1117639958183259
820,88,1.1163265306122447,-1.0955793593879823
820,108912,0.9030612244897959,-0.9967685947513125
820,106068,1.3295918367346937,-2.2743454056918577
820,81,1.1163265306122447,-2.0293743550178744
820,104268,1.5428571428571427,-2.6145521472874096
820,80,0.05,-1.5760677724666055
820,24,1.1163265306122447,-1.4669001090976481
820,29,1.1163265306122447,-1.2622248529208084
820,97,1.1163265306122447,-0.7682381600173247
820,33,1.1163265306122447,-0.8659460468578837
820,28,1.1163265306122447,-1.0867046855003806
820,25,1.1163265306122447,-1.9618004797559752
820,103622,1.1163265306122447,-1.6901116208454012
820,32,1.3295918367346937,-0.9228937583784782
820,104577,1.1163265306122447,-0.7304322966957455
820,37,1.1163265306122447,-0.6284766916483235
820,106423,1.3295918367346937,-1.1110824220435607
820,31,1.3295918367346937,-0.7205498859901756
820,27,1.3295918367346937,-0.9882197975461977
820,106403,1.3295918367346937,-0.840191552911415
820,35,1.1163265306122447,-0.5230678123016987
820,36,1.1163265306122447,-0.5168548538344029
820,30,1.3295918367346937,-0.6668209327112951
820,111889,1.3295918367346937,-0.768216318991908
820,96,1.3295918367346937,-0.6034361833155633
820,34,1.3295918367346937,-0.5054685043116387
820,23,1.1163265306122447,-1.2767760631416478
820,22,1.3295918367346937,-1.100821677349729
820,26,1.3295918367346937,-0.9546498118702205
820,16,1.3295918367346937,-1.6048336436135973
820,109365,1.3295918367346937,-1.415285451722537
820,118578,1.3295918367346937,-1.248779414536286
820,100,1.3295918367346937,-0.4535803391516189
820,115972,1.3295918367346937,-0.38328795013691996
820,38,1.1163265306122447,-0.3428887169301138
820,39,1.1163265306122447,-0.30785786337516696
820,101,1.1163265306122447,-0.43733730171492824
820,40,1.1163265306122447,-0.2858423992286976
820,102,1.1163265306122447,-0.4953168096343281
820,41,1.1163265306122447,-0.12010033380084595
820,105,1.1163265306122447,-0.22665993236946913
820,42,1.1163265306122447,-0.11494396865620415
820,106,1.1163265306122447,-0.28991266731470433
820,111,1.1163265306122447,-0.11107628006386405
820,116884,1.1163265306122447,0.011549786916833615
820,109,1.1163265306122447,-0.04845720984481239
820,115,1.1163265306122447,0.07520357588702231
820,110,0.9030612244897959,0.06505215653978658
820,238,0.9030612244897959,-0.5483463981745278
820,119877,0.9030612244897959,-0.7305444308380886
820,107,1.1163265306122447,-0.3427920690738875
820,107782,1.3295918367346937,-0.3171598599950376
820,104,1.1163265306122447,-0.15842119325281923
820,112,0.9030612244897959,-0.10756729961316291
820,245,0.9030612244897959,-0.20662222080862191
820,107316,0.9030612244897959,-0.38696998524814274
820,108,1.1163265306122447,0.012963055512984378
820,117882,1.1163265306122447,0.07905293822896253
820,117,0.9030612244897959,0.16397101613310827
820,113849,0.9030612244897959,0.04370968733403757
820,116,0.9030612244897959,0.19454527797880028
820,101409,0.9030612244897959,0.12417467760191003
820,118,0.9030612244897959,0.10237937366548999
820,250,0.9030612244897959,-0.0378216397935216
820,98746,1.1163265306122447,0.17548202644762734
820,121,0.9030612244897959,0.20985303091618224
820,122,1.1163265306122447,0.24551566118309764
820,123,1.1163265306122447,0.21744878339882845
820,124,0.9030612244897959,0.19484708738918533
820,397,0.9030612244897959,0.057189574405393295
820,101710,0.9030612244897959,0.1651659402303296
820,110801,1.1163265306122447,0.2544427922264747
820,112284,1.1163265306122447,0.2669197371327964
820,127,1.1163265306122447,0.27914402635030366
820,128,1.1163265306122447,0.2539070800393721
820,99561,1.1163265306122447,0.2307446400445633
820,263,1.1163265306122447,0.2135023669380356
820,126,1.1163265306122447,0.30004539675043596
820,117490,1.1163265306122447,0.288993906514593
820,104453,1.1163265306122447,0.25727917544997825
820,129,1.1163265306122447,0.2342608233033412
820,270,1.1163265306122447,0.20931334375330657
820,131,1.1163265306122447,0.22330453421432406
820,277,1.1163265306122447,0.1954279909047565
820,134,1.3295918367346937,0.22139163492878278
820,116489,1.3295918367346937,0.19730375901446884
820,115205,1.1163265306122447,0.24679646308309078
820,130,1.1163265306122447,0.2526317835515325
820,104243,1.3295918367346937,0.24042678825838615
820,102521,1.3295918367346937,0.215487419895952
820,385,0.9030612244897959,-0.5518470062629526
820,394,0.9030612244897959,-0.1035629556588129
820,391,0.9030612244897959,-0.30974415872507133
820,401,1.1163265306122447,0.19024403854296212
820,407,1.1163265306122447,0.18704431458767812
820,404,1.1163265306122447,0.1767004795479047
820,410,1.3295918367346937,0.1662301626082069
820,100964,1.1163265306122447,0.15968209127424193
820,376,0.9030612244897959,-0.7999530961226102
820,384,0.9030612244897959,-0.6543527191817959
820,503,10.5,-3.4631315059630214
820,106980,3.462244897959183,-3.4165847265653584
820,386,10.5,-3.457720623332192
820,118163,0.9030612244897959,-0.471169065307522
820,502,0.9030612244897959,-0.5588895297845526
820,380,6.0214285714285705,-3.4520259455476943
820,387,10.5,-3.4620357228552088
820,504,10.5,-3.4648936386037885
820,388,10.5,-3.4650381726817336
820,381,10.5,-3.459545360823924
820,505,10.5,-3.4697884328229778
820,492,10.5,-3.463645696032448
820,498,10.5,-3.4700486111202293
820,390,0.9030612244897959,-0.1761229296735234
820,510,0.9030612244897959,-0.3411913622989369
820,393,0.9030612244897959,-0.03166023924325145
820,396,0.9030612244897959,0.09819706977749632
820,400,0.9030612244897959,0.14340032001867797
820,523,1.1163265306122447,0.11993586003609369
820,519,0.9030612244897959,0.11237775195701971
820,406,1.1163265306122447,0.15822769470604314
820,526,1.1163265306122447,0.10445447650253892
820,530,1.1163265306122447,0.12336062775720891
820,100752,1.3295918367346937,0.19283181962642837
820,290,1.3295918367346937,0.16139345267116534
820,101045,1.3295918367346937,0.13345207327271902
820,119190,1.3295918367346937,0.13108578056355935
820,373,10.5,-3.4612652244838564
820,372,10.5,-3.457885689372655
820,120412,10.5,-3.4698231658785588
820,113360,10.5,-3.4702537172410564
820,506,10.5,-3.477249056705591
820,499,10.5,-3.4767996530227565
820,636,10.5,-3.4813203806814297
820,644,10.5,-3.4851547855281533
820,509,0.9030612244897959,-0.47701944875593383
820,501,0.6897959183673469,-0.6355618625576922
820,642,10.5,-3.4708192955918697
820,117497,10.5,-3.4759336787154504
820,643,10.5,-3.4816886799363402
820,512,0.9030612244897959,-0.35045605841671024
820,513,0.9030612244897959,-0.16803706578788535
820,101957,0.9030612244897959,-0.2086534625729699
820,106771,0.9030612244897959,-0.02036946511543869
820,516,0.9030612244897959,0.08613677096307293
820,518,0.9030612244897959,0.054529073730234856
820,98913,0.9030612244897959,0.04841694792125828
820,522,1.1163265306122447,0.03309254378939064
820,674,1.1163265306122447,0.02150378565920441
820,529,1.1163265306122447,0.062115657337438845
820,684,1.1163265306122447,-0.016475029861906965
820,532,1.1163265306122447,-0.0046070266802271664
820,533,1.3295918367346937,0.04521761508466371
820,409,1.3295918367346937,0.09521826626852037
820,695,1.1163265306122447,-0.06380936275459392
820,537,1.3295918367346937,-0.006951914056635866
820,700,1.1163265306122447,-0.061762191645159836
820,534,1.3295918367346937,0.0918637703424876
820,538,1.3295918367346937,0.0335434038401502
820,539,1.3295918367346937,0.0785362454967169
820,411,1.3295918367346937,0.12353441366468088
820,701,1.3295918367346937,-0.030947795283457147
820,709,1.3295918367346937,-0.03750052960656669
820,543,1.3295918367346937,0.030376148335080955
820,414,1.3295918367346937,0.10483389311258784
820,540,1.3295918367346937,0.05632005586753719
820,417,1.1163265306122447,0.09777778636469692
820,544,1.1163265306122447,0.04249184083690971
820,553,1.1163265306122447,-0.006917051020787879
820,423,0.6897959183673469,0.16517851289562113
820,122309,1.1163265306122447,-0.04672395928411843
820,99177,0.6897959183673469,0.09347122202474278
820,719,1.1163265306122447,-0.10258085724649724
820,797,10.5,-3.487735454544354
820,632,10.5,-3.4768914527975303
820,807,10.5,-3.490898180361773
820,120652,10.5,-3.4705949809800547
820,102763,0.05,-3.3109099703932054
820,817,10.5,-3.495071442931473
820,659,0.9030612244897959,-0.09393848875441124
820,658,0.6897959183673469,-0.42301602196885746
820,515,0.9030612244897959,-0.07996201782447354
820,103395,0.9030612244897959,-0.21611824137513436
820,667,0.9030612244897959,-0.048519663083517184
820,666,0.9030612244897959,-0.1930012873243896
820,102589,0.9030612244897959,-0.06945502738117137
820,673,1.1163265306122447,-0.09339189733967634
820,687,0.9030612244897959,-0.7475436955692287
820,683,1.1163265306122447,-0.11274303646822958
820,884,0.9030612244897959,-0.7095431457702841
820,119290,0.9030612244897959,-0.809877315477499
820,694,1.1163265306122447,-0.14166309217952788
820,699,1.1163265306122447,-0.11027335456927978
820,901,1.1163265306122447,-0.13245225976332264
820,900,1.1163265306122447,-0.18704669053591272
820,708,1.1163265306122447,-0.09914559265810663
820,911,1.1163265306122447,-0.17230914721561774
820,718,1.1163265306122447,-0.1567546126292778
820,917,1.3295918367346937,-0.2538645518332838
820,106343,1.3295918367346937,-0.27708038455674444
820,916,1.1163265306122447,-0.22519854296242015
820,720,1.1163265306122447,-0.18276277224671467
820,108689,0.6897959183673469,-0.11141370782878357
820,722,1.3295918367346937,-0.3287276367394054
820,120187,1.3295918367346937,-0.25178141582556823
820,923,1.5428571428571427,-0.5223505338041354
820,922,1.3295918367346937,-0.4346638689590372
820,723,1.3295918367346937,-0.3933960756837236
820,928,1.5428571428571427,-0.5659394773834028
820,726,1.5428571428571427,-0.42097288933419064
820,107776,1.3295918367346937,-0.25480575974304065
820,113828,1.5428571428571427,-0.5250500205507254
820,732,1.5428571428571427,-0.40913397115508987
820,560,1.3295918367346937,-0.2519808603945404
820,436,1.3295918367346937,-0.2261274065064438
820,109470,1.3295918367346937,-0.35274562878454785
820,106177,1.5428571428571427,-0.5613044739733097
820,731,1.5428571428571427,-0.46333205467686733
820,808,10.5,-3.496051407101211
820,1019,10.5,-3.492931669744233
820,625,10.5,-3.4863940500218886
820,818,10.5,-3.4980173755276445
820,1020,10.5,-3.5010708831330435
820,1040,10.5,-3.5041111491347117
820,1039,10.5,-3.502730903515986
820,1305,10.5,-3.50100135129267
820,856,0.9030612244897959,-0.3597400325574449
820,1092,0.9030612244897959,-0.7032671581762637
820,867,0.9030612244897959,-0.38606675524763245
820,868,0.9030612244897959,-0.19137045253220575
820,104157,0.9030612244897959,-0.22607275743713484
820,114307,0.9030612244897959,-0.41593890089525876
820,896,1.1163265306122447,-0.6461530975654399
820,1106,0.9030612244897959,-0.643606286845005
820,897,0.9030612244897959,-0.6527346377338339
820,885,0.9030612244897959,-0.8020293646313721
820,1107,0.9030612244897959,-0.6967986568893991
820,105885,0.9030612244897959,-0.7771407402092616
820,1115,1.1163265306122447,-0.6331018387446492
820,1116,1.1163265306122447,-0.6365634669503255
820,1105,0.9030612244897959,-0.6430183110225238
820,910,0.05,-0.1537168618906557
820,1127,1.1163265306122447,-0.27440161500022753
820,1126,1.1163265306122447,-0.2811656199054149
820,893,1.1163265306122447,-0.21889054053517865
820,116175,0.05,-0.23462843513120668
820,1137,1.1163265306122447,-0.3024150793895761
820,1141,1.1163265306122447,-0.3036739843495502
820,921,1.3295918367346937,-0.37020885418299154
820,1147,1.3295918367346937,-0.5238996883614739
820,1146,1.3295918367346937,-0.3859274561421866
820,1148,1.5428571428571427,-0.6354330524599203
820,1155,1.5428571428571427,-0.681599455808489
820,1162,1.5428571428571427,-0.7238581894126848
820,932,1.5428571428571427,-0.649636718587812
820,931,1.7561224489795917,-0.7175071865784981
820,113460,1.7561224489795917,-0.764186845137516
820,1278,10.5,-3.471064035532798
820,121553,10.5,-3.4689047090897596
820,111387,10.5,-3.466308894884796
820,109295,10.5,-3.495058029423049
820,791,10.5,-3.4901986429511167
820,1033,10.5,-3.5086806040651908
820,1021,10.5,-3.5073979894217677
820,1008,10.5,-3.5008678366394417
820,1009,10.5,-3.511521597413526
820,114761,10.5,-3.5065929822979705
820,1022,10.5,-3.512351266681561
820,1285,10.5,-3.5161067665555903
820,1297,10.5,-3.514804194359045
820,1298,10.5,-3.516602327744282
820,1041,10.5,-3.5105660567014993
820,1306,10.5,-3.5071322946935926
820,1307,10.5,-3.509257131008103
820,1296,10.5,-3.5151006957698554
820,1103,0.9030612244897959,-0.6603126714240055
820,112556,0.9030612244897959,-0.42104675333355246
820,109186,0.9030612244897959,-0.5466850321467922
820,1370,0.9030612244897959,-0.7828652906696711
820,114960,0.9030612244897959,-0.6699398424537781
820,1372,0.9030612244897959,-0.6540167080073147
820,1373,0.9030612244897959,-0.6227435829743246
820,1383,1.1163265306122447,-0.659076540367681
820,1095,0.9030612244897959,-0.6287591384505806
820,1096,0.9030612244897959,-0.6669261290705992
820,1382,0.9030612244897959,-0.6778368567299742
820,1396,1.1163265306122447,-0.6294928979407461
820,1129,1.1163265306122447,-0.6297375790976687
820,1398,1.1163265306122447,-0.6486015524404216
820,892,1.1163265306122447,-0.30658111183441683
820,116786,1.1163265306122447,-0.34166538368047794
820,1113,1.1163265306122447,-0.40292518352704176
820,1395,1.1163265306122447,-0.34876408806576054
820,1397,1.1163265306122447,-0.6271217505353035
820,119576,1.1163265306122447,-0.6446090769218666
820,1404,1.1163265306122447,-0.3685425064905343
820,1408,1.1163265306122447,-0.3683862905944111
820,1140,1.1163265306122447,-0.32963189840103024
820,1145,1.1163265306122447,-0.39084866606451363
820,1409,1.1163265306122447,-0.3946248958814562
820,1419,1.3295918367346937,-0.48982375823982993
820,1410,1.1163265306122447,-0.4695848362726287
820,1420,1.3295918367346937,-0.6589891120085931
820,106315,1.5428571428571427,-0.7105851728358616
820,1429,1.5428571428571427,-0.8027578406073583
820,1434,1.5428571428571427,-0.8356508575202304
820,1161,1.7561224489795917,-0.8321785672170556
820,1279,10.5,-3.4769670047516605
820,104889,10.5,-3.4821101374745638
820,1571,10.5,-3.5213708365816236
820,1269,10.5,-3.5158724780473776
820,1589,10.5,-3.5211133202539973
820,102036,10.5,-3.5113043502312458
820,1295,10.5,-3.513993340802255
820,1595,10.5,-3.5200868323604784
820,1596,10.5,-3.519994540192209
820,1597,10.5,-3.5200755248200117
820,107736,0.9030612244897959,-0.6382580097134101
820,1674,0.9030612244897959,-0.9095099938114268
820,1381,0.9030612244897959,-0.7641131688692306
820,1687,1.1163265306122447,-0.7123471426293566
820,1679,1.1163265306122447,-0.7702725313768963
820,103181,0.9030612244897959,-0.7268222720327575
820,1362,0.9030612244897959,-0.696558949153459
820,1685,0.9030612244897959,-0.7889035637232673
820,1686,1.1163265306122447,-0.6606023467404798
820,1703,1.1163265306122447,-0.6163309430456858
820,114651,1.1163265306122447,-0.6837612486953937
820,1374,0.9030612244897959,-0.7840192566356752
820,1688,0.9030612244897959,-0.88805920236142
820,1689,0.9030612244897959,-0.9979262548039787
820,1394,1.1163265306122447,-0.4194408299383654
820,1700,1.1163265306122447,-0.4182549191660767
820,107838,1.1163265306122447,-0.6113579672920997
820,113497,1.1163265306122447,-0.6586489735802217
820,1704,1.1163265306122447,-0.6980573515109707
820,1707,1.1163265306122447,-0.4194056421411807
820,1721,1.1163265306122447,-0.4150603487676465
820,1722,1.1163265306122447,-0.4438174770189729
820,118703,1.3295918367346937,-0.5558631791412298
820,1723,1.1163265306122447,-0.5439949634939627
820,1732,1.5428571428571427,-0.849015456941127
820,1731,1.3295918367346937,-0.6549254759327872
820,1421,1.5428571428571427,-0.8108058578695279
820,1736,1.5428571428571427,-0.961122794248936
820,99396,1.7561224489795917,-0.962492716497888
820,1433,1.7561224489795917,-0.9447223922605856
820,110355,0.05,-1.9951593921056356
820,98342,0.05,-1.3544977536629
