Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108218,1396,1.1163265306122447,-0.5766864727639298
108218,1129,1.1163265306122447,-0.5819331221498203
108218,1398,1.1163265306122447,-0.5953918925673092
108218,892,1.1163265306122447,-0.3835633699272778
108218,116786,1.1163265306122447,-0.41636937827325937
108218,1113,1.1163265306122447,-0.44296562651849714
108218,1395,1.1163265306122447,-0.42349351138799385
108218,1397,1.1163265306122447,-0.5813663289959212
108218,119576,1.1163265306122447,-0.5942799429676806
108218,1404,1.1163265306122447,-0.43611931155525596
108218,1408,1.1163265306122447,-0.43940148787249655
108218,1140,1.3295918367346937,-0.422487786415239
108218,1145,1.3295918367346937,-0.44703203841884154
108218,1409,1.1163265306122447,-0.45834042332951097
108218,1419,1.3295918367346937,-0.4980371447377656
108218,1410,1.3295918367346937,-0.4889559805945707
108218,1420,1.3295918367346937,-0.5848450762606952
108218,106315,1.5428571428571427,-0.6066591610048464
108218,1429,1.5428571428571427,-0.6532394842906222
108218,1434,1.5428571428571427,-0.6732164324843819
108218,1161,1.7561224489795917,-0.6707552245476602
108218,1279,10.5,-2.263276475197359
108218,104889,10.5,-2.2664199644841836
108218,1571,10.5,-2.2917733619767144
108218,1269,10.5,-2.288459984919184
108218,1589,10.5,-2.2916045651755605
108218,102036,10.5,-2.2851849769622565
108218,1295,10.5,-2.2869887226546948
108218,1595,10.5,-2.290731275488399
108218,1596,10.5,-2.290817867114359
108218,1597,10.5,-2.2909468427629642
108218,107736,1.1163265306122447,-0.5878348159921305
108218,1674,0.9030612244897959,-0.7305802974243643
108218,1381,0.9030612244897959,-0.6608781735278029
108218,1687,1.1163265306122447,-0.6263583535169777
108218,1679,1.1163265306122447,-0.6503351704125564
108218,103181,0.9030612244897959,-0.6206053219935896
108218,1362,0.9030612244897959,-0.6039752311711579
108218,1685,1.1163265306122447,-0.6782400448727879
108218,1686,1.1163265306122447,-0.5943185633123333
108218,1703,1.1163265306122447,-0.5713774374405194
108218,114651,1.1163265306122447,-0.6146954769770856
108218,1374,0.9030612244897959,-0.7022358265893747
108218,1688,0.9030612244897959,-0.8015985018052523
108218,1689,0.9030612244897959,-0.8893862974165312
108218,1394,1.1163265306122447,-0.4581905472614891
108218,1700,1.1163265306122447,-0.4606083034884767
108218,107838,1.1163265306122447,-0.5752627131505579
108218,113497,1.1163265306122447,-0.6051607048828718
108218,1704,1.1163265306122447,-0.6259796882989723
108218,1707,1.1163265306122447,-0.46385671012462315
108218,1721,1.1163265306122447,-0.46570814749725153
108218,1722,1.1163265306122447,-0.4853890931178013
108218,118703,1.3295918367346937,-0.5328394961126872
108218,1723,1.3295918367346937,-0.528578622720371
108218,1732,1.5428571428571427,-0.6810732383246725
108218,1731,1.3295918367346937,-0.5854748243933687
108218,1421,1.5428571428571427,-0.6572855431511391
108218,1736,1.5428571428571427,-0.7326790365739106
108218,99396,1.7561224489795917,-0.737186882903925
108218,1433,1.7561224489795917,-0.7242680391370817
108218,110355,0.05,-2.278969353520152
108218,98342,0.05,-1.4821648420433569
108218,1965,10.5,-2.2932279988510915
108218,1677,0.9030612244897959,-0.8256400756719695
108218,1675,1.1163265306122447,-0.6381144089094664
108218,2047,1.1163265306122447,-0.846660097592741
108218,1682,1.1163265306122447,-0.5183361374860296
108218,1683,1.1163265306122447,-0.5567237369604454
108218,2056,1.1163265306122447,-0.6836336178575053
108218,2048,1.1163265306122447,-0.8619062925005945
108218,2057,1.1163265306122447,-0.7459865699018848
108218,115142,1.1163265306122447,-0.6635214703109362
108218,1666,1.1163265306122447,-0.6763269983728719
108218,1678,1.1163265306122447,-0.701395716904367
108218,2050,1.1163265306122447,-0.6980141343865869
108218,2059,1.1163265306122447,-0.6836944323757861
108218,122129,1.1163265306122447,-0.49363130740601546
108218,1380,1.1163265306122447,-0.5048071862228061
108218,1684,1.1163265306122447,-0.5834760362967548
108218,1701,1.1163265306122447,-0.5042986245026913
108218,103926,1.1163265306122447,-0.5776212070797515
108218,1702,1.1163265306122447,-0.5174027036566466
108218,98174,1.1163265306122447,-0.5501922574119087
108218,1705,1.1163265306122447,-0.6547551731756205
108218,1708,1.1163265306122447,-0.4814813337449242
108218,1709,1.1163265306122447,-0.5033757158727967
108218,116437,1.1163265306122447,-0.5326027418949395
108218,1712,1.3295918367346937,-0.6599748217603572
108218,2071,1.3295918367346937,-0.6986414612300806
108218,2072,1.3295918367346937,-0.7296408729121522
108218,119693,1.1163265306122447,-0.4805135477626108
108218,2085,1.3295918367346937,-0.5526782505395336
108218,2088,1.3295918367346937,-0.7212115506290708
108218,1711,1.1163265306122447,-0.6174751782602563
108218,2087,1.3295918367346937,-0.6648569910302378
108218,1724,1.3295918367346937,-0.5878504032063041
108218,2104,1.3295918367346937,-0.6458564822445692
108218,2086,1.3295918367346937,-0.6031236180006438
108218,2097,1.3295918367346937,-0.6597869142316171
108218,1733,1.5428571428571427,-0.774604803749257
108218,2105,1.5428571428571427,-0.7317852296277771
108218,2106,1.5428571428571427,-0.7997591208028318
108218,101738,1.5428571428571427,-0.8081550197181913
108218,2114,1.5428571428571427,-0.8490012943647183
108218,1745,1.7561224489795917,-0.8054906381158236
108218,1744,1.7561224489795917,-0.7964410796257715
108218,2125,1.7561224489795917,-0.8595483367180723
108218,2113,1.7561224489795917,-0.8406417823020453
108218,107010,1.7561224489795917,-0.8549890657306514
108218,99934,0.05,-1.010165333836797
108218,2058,1.1163265306122447,-0.7378622746596595
108218,2049,1.1163265306122447,-0.7497470156678228
108218,2461,1.3295918367346937,-0.7890669943054722
108218,2462,1.3295918367346937,-0.7578848892593464
108218,2089,1.3295918367346937,-0.7582643855118039
108218,2468,1.3295918367346937,-0.783319242936017
108218,1710,1.1163265306122447,-0.5696421817557631
108218,2098,1.3295918367346937,-0.7559512155651791
108218,2099,1.3295918367346937,-0.8003311780860243
108218,2479,1.3295918367346937,-0.8219626463537193
108218,104074,1.5428571428571427,-0.819423630814077
108218,2488,1.5428571428571427,-0.8461241303847684
108218,2107,1.5428571428571427,-0.8434279204487134
108218,119402,1.5428571428571427,-0.8758825808474664
108218,2500,1.5428571428571427,-0.8613576273343779
108218,2126,1.7561224489795917,-0.8680278948140936
108218,2508,1.7561224489795917,-0.8948165237210799
108218,2518,1.7561224489795917,-0.9096361008676144
108218,98500,1.7561224489795917,-0.89211247708407
108218,2467,1.3295918367346937,-0.8099642570309866
108218,2883,1.3295918367346937,-0.838839626539674
108218,103727,1.3295918367346937,-0.851062049387624
108218,99677,1.3295918367346937,-0.8708109998103788
108218,2901,1.5428571428571427,-0.8604969006743552
108218,2923,1.5428571428571427,-0.8831879834631109
108218,2912,1.5428571428571427,-0.8883597873621347
108218,2499,1.5428571428571427,-0.9052902818638808
108218,2507,1.7561224489795917,-0.9289376422471194
108218,2928,1.7561224489795917,-0.932145463016167
108218,2124,1.7561224489795917,-0.893552868023344
108218,2517,1.7561224489795917,-0.9513862394372876
108218,2506,1.7561224489795917,-0.9593596247916385
108218,116575,1.5428571428571427,-0.8742718843403183
108218,114034,1.5428571428571427,-0.8985969805855047
108218,2911,1.5428571428571427,-0.9406019482047661
108218,2922,1.5428571428571427,-0.9280749215699342
108218,2921,1.7561224489795917,-0.9608178495091315
108218,2927,1.7561224489795917,-0.9649419656772815
108218,114,1.1163265306122447,-0.11233026843242055
108218,120,1.1163265306122447,-0.08322952286623675
108218,428,0.26326530612244897,-0.10333980824102795
108218,556,1.3295918367346937,-0.33190569280110527
108218,98223,0.05,0.021775608477868746
108218,2900,1.5428571428571427,-0.9054986744382227
108218,2882,1.5428571428571427,-0.9105391745862996
108218,1364,0.9030612244897959,-0.6347894312916016
108218,137,1.3295918367346937,-0.12960283087369806
108218,138,1.3295918367346937,-0.14503643799890864
108218,1350,1.1163265306122447,-0.668879129543873
108218,880,1.1163265306122447,-0.3259953307813124
108218,879,1.1163265306122447,-0.3829228913907141
108218,133,1.3295918367346937,-0.1019276988413107
108218,116849,1.3295918367346937,-0.1076193147849498
108218,110460,1.3295918367346937,-0.11655971984920699
108218,730,1.7561224489795917,-0.5728157333236938
108218,233,3.035714285714285,-2.21419404073137
108218,122139,1.7561224489795917,-0.8482895762011353
108218,1007,10.5,-2.2749456744219096
108218,136,1.3295918367346937,-0.1073137823298207
108218,109048,1.3295918367346937,-0.11423999356381409
108218,101151,0.26326530612244897,-0.09341932358690186
108218,109281,1.1163265306122447,-0.07148275910053004
108218,105007,1.7561224489795917,-0.6627348171978982
108218,101318,1.5428571428571427,-0.9446089065017478
108218,1268,10.5,-2.2843386703917363
108218,1267,10.5,-2.278663165047424
108218,132,1.3295918367346937,-0.09347672433665366
108218,108191,1.3295918367346937,-0.0796597131285659
108218,116490,1.3295918367346937,-0.08814621243216969
108218,225,2.395918367346938,-2.1266487710183015
108218,365,10.5,-2.2571912786132247
108218,1743,1.7561224489795917,-0.8498216467853397
108218,103519,1.3295918367346937,-0.0788873356583879
108218,262,1.1163265306122447,-0.0747085012933757
108218,125,1.1163265306122447,-0.07106814132312
108218,112106,1.3295918367346937,-0.10836974184083403
108218,143,1.3295918367346937,-0.11575037707386637
108218,144,0.4765306122448979,-0.0758736986420745
108218,276,1.3295918367346937,-0.07385752668423184
108218,1166,1.7561224489795917,-0.6937548324763783
108218,1160,1.7561224489795917,-0.7104108876826984
108218,937,1.7561224489795917,-0.6260042257688758
108218,283,1.3295918367346937,-0.0795827387006458
108218,110099,1.3295918367346937,-0.07368383542048296
108218,115404,1.5428571428571427,-0.9804061876737531
108218,2899,1.5428571428571427,-0.9430440335234134
108218,2910,1.7561224489795917,-0.984135906299578
108218,145,0.26326530612244897,-0.059879987105753596
108218,121441,0.26326530612244897,0.03640859155474685
108218,313,0.05,0.110679210383827
108218,320,0.4765306122448979,-0.02712525016867362
108218,2926,1.7561224489795917,-0.992380878791159
108218,2920,1.7561224489795917,-0.9916836047014748
108218,122657,1.7561224489795917,-0.9852338586558635
108218,2498,1.9693877551020407,-1.008733976056913
108218,2919,1.7561224489795917,-1.0136252576719396
108218,2909,1.7561224489795917,-1.0104267710182797
108218,2497,1.7561224489795917,-1.0248034294507886
108218,2918,1.7561224489795917,-1.0240261698290118
108218,2487,1.7561224489795917,-1.0312927056898071
108218,2908,1.7561224489795917,-1.0292533479190138
108218,122212,1.7561224489795917,-1.0208747292025677
108218,2898,1.7561224489795917,-1.005527482010867
108218,2123,1.9693877551020407,-0.908966026410222
108218,2516,1.9693877551020407,-0.9427009402575386
108218,2505,1.9693877551020407,-0.9782273712446086
108218,2122,1.9693877551020407,-0.9014363272938803
108218,2515,1.9693877551020407,-0.9320391070905192
108218,115014,1.9693877551020407,-0.9680948559244456
108218,104326,1.9693877551020407,-0.8970804624750277
108218,99797,1.9693877551020407,-0.9128072720311138
108218,2112,1.9693877551020407,-0.9542321950672434
108218,111505,1.9693877551020407,-1.0016308612443359
108218,100939,1.9693877551020407,-1.0198611100014974
108218,2486,1.7561224489795917,-1.0314197881869012
108218,2907,1.7561224489795917,-1.0334884552590342
108218,1750,1.9693877551020407,-0.8557017667627409
108218,2132,1.9693877551020407,-0.8563675705077662
108218,1749,1.7561224489795917,-0.8000350440995998
108218,1432,1.7561224489795917,-0.7788665230912728
108218,2131,1.9693877551020407,-0.8146731321919467
108218,1441,1.7561224489795917,-0.7457397059595947
108218,106205,1.7561224489795917,-0.755439618787692
108218,119958,1.7561224489795917,-0.7841339993996164
108218,1363,0.9030612244897959,-0.6046022258134156
108218,1667,0.9030612244897959,-0.6610614509339108
108218,122168,0.9030612244897959,-0.6547059477723349
108218,1654,1.1163265306122447,-0.679091084175981
108218,1352,0.9030612244897959,-0.6177192953508084
108218,1351,1.1163265306122447,-0.6646421798319346
108218,1260,10.5,-2.2814781597806575
108218,1259,10.5,-2.2763861395412786
108218,1266,10.5,-2.2741212370309336
108218,1006,10.5,-2.2721709112876196
108218,785,10.5,-2.269541879655144
108218,116423,10.5,-2.266271288640866
108218,486,10.5,-2.2601781467655218
108218,432,1.3295918367346937,-0.33123356964753503
108218,431,1.3295918367346937,-0.3273458944238137
108218,121313,1.5428571428571427,-0.3665982178235352
108218,564,1.5428571428571427,-0.39477019668124225
108218,427,0.26326530612244897,-0.13365492078457142
108218,322,0.6897959183673469,-0.24130865767737153
108218,324,1.3295918367346937,-0.3468432962659309
108218,319,0.6897959183673469,-0.10387916872480729
108218,303,0.05,0.11263943724388348
108218,298,0.05,-0.10104909206640955
108218,297,1.3295918367346937,-0.16266888882406638
108218,371,6.0214285714285705,-2.2476889408031666
108218,98350,0.4765306122448979,-0.013739351142307399
108218,311,0.6897959183673469,-0.0444261711462306
108218,318,0.6897959183673469,-0.1276694472641695
108218,312,0.4765306122448979,0.05797519674655616
108218,160,0.4765306122448979,0.05732316075715571
108218,159,0.6897959183673469,-0.010322653333427079
108218,302,0.05,0.06971881176742922
108218,161,0.6897959183673469,-0.07254302071105911
108218,146,0.26326530612244897,-0.06935740963020542
108218,153,0.26326530612244897,0.06380943212598822
108218,269,1.1163265306122447,-0.06923708883437651
108218,275,1.1163265306122447,-0.07052312011062911
108218,118000,1.1163265306122447,-0.06941893486398953
108218,268,1.1163265306122447,-0.0669004699852438
108218,119,1.1163265306122447,-0.09549888643095183
108218,261,1.1163265306122447,-0.07943083626856096
108218,99153,1.1163265306122447,-0.06984590082124198
108218,101462,1.1163265306122447,-0.10087978599655822
108218,103748,1.1163265306122447,-0.08193192245769199
108218,226,3.248979591836734,-2.216399174134592
108218,108882,0.4765306122448979,-0.012333322406726355
108218,158,0.6897959183673469,-0.041665380495156557
108218,152,0.6897959183673469,-0.0870261625351223
108218,115596,1.3295918367346937,-0.10056284416049821
108218,135,1.3295918367346937,-0.09114369113723297
108218,113,1.1163265306122447,-0.12564252071971094
108218,100368,1.9693877551020407,-0.8661662302338118
108218,2496,1.9693877551020407,-0.9902953804139585
108218,99048,1.9693877551020407,-1.0082844672162588
108218,142,1.3295918367346937,-0.10457338897181678
108218,6002,10.5,-2.3410852785568035
108218,6003,0.05,-2.3039389935300574
108218,5990,10.5,-2.3411356457037042
108218,6563,10.5,-2.34160164312348
108218,6562,0.05,-2.1216976872153714
108218,5467,10.5,-2.3399515530353545
108218,6001,0.26326530612244897,-2.1854874909661355
108218,6014,10.5,-2.340737985733936
108218,5468,10.5,-2.339669712381144
108218,6004,10.5,-2.3401355549947542
108218,5991,0.05,-1.9562195101319926
108218,5992,10.5,-2.340596742719954
108218,100873,10.5,-2.3395781381975356
108218,106837,10.5,-2.3391971512441465
108218,6013,0.05,-2.0171228992927888
108218,6548,0.05,-2.329539618316419
108218,6561,10.5,-2.3422498230617315
108218,6575,10.5,-2.342138751658751
108218,6549,10.5,-2.341693209043887
108218,6589,10.5,-2.342020073223657
108218,6588,10.5,-2.342013568390155
108218,118665,10.5,-2.3419835836950003
108218,121455,10.5,-2.3421158787499334
108218,6564,10.5,-2.3399568326359077
108218,6015,10.5,-2.3383022984863264
108218,6576,10.5,-2.3386572705747173
108218,5482,10.5,-2.3388436184093315
108218,105069,10.5,-2.3381288279198578
108218,98689,10.5,-2.3418881184769202
108218,6590,10.5,-2.3371060260725485
108218,115526,10.5,-2.337349038246621
108218,6591,10.5,-2.3365079234686834
108218,115262,10.5,-2.3379730010973785
108218,105269,10.5,-2.3390842862899386
108218,111021,10.5,-2.3401960335370564
108218,6551,10.5,-2.3410871486881617
108218,7180,10.5,-2.3422977488293233
108218,7179,0.05,-2.0819289203466407
108218,6550,10.5,-2.3414050442725656
108218,6542,10.5,-2.341821337304619
108218,7165,10.5,-2.340969796876392
108218,7155,10.5,-2.3416857955783223
108218,6541,10.5,-2.342027267978272
108218,108735,10.5,-2.342207508666405
108218,7163,10.5,-2.342431712609377
108218,7154,10.5,-2.342042870331853
108218,7153,10.5,-2.3423488361268894
108218,7164,10.5,-2.342442958497515
108218,123111,10.5,-2.3393350591471145
108218,101911,10.5,-2.341187943061442
108218,7142,10.5,-2.3423196168430755
108218,7143,10.5,-2.342027142244309
108218,7806,10.5,-2.3416723863204165
108218,7822,10.5,-2.340512309124995
108218,7181,10.5,-2.3396728284727994
108218,7197,10.5,-2.3382865487770763
108218,7835,10.5,-2.3391338657122804
108218,101421,10.5,-2.341731471618473
108218,7792,10.5,-2.3422434238130414
108218,8493,10.5,-2.339351907127901
108218,8481,10.5,-2.3407355077369463
108218,7836,10.5,-2.338268687749002
108218,122741,10.5,-2.3411449109394717
108218,8466,10.5,-2.3417940506651838
108218,9116,10.5,-2.3395260276953618
108218,110304,10.5,-2.340633977852128
108218,9129,10.5,-2.3382518761467597
108218,109030,10.5,-2.3396452963871135
108218,9128,10.5,-2.338627437016702
108218,8451,10.5,-2.3423055280377105
108218,9775,10.5,-2.3391533735642818
108218,9764,10.5,-2.3403425832824367
108218,9755,10.5,-2.341047958817383
108218,9107,10.5,-2.3417085221424596
108218,9763,10.5,-2.340697756213795
108218,10431,10.5,-2.3401702783641953
108218,9754,10.5,-2.3412127844966757
108218,10430,10.5,-2.340686503526793
108218,9096,10.5,-2.341958453464686
108218,110061,10.5,-2.3425068183777245
108218,106153,10.5,-2.3422968307190417
108218,8450,10.5,-2.3426103953697246
108218,102359,10.5,-2.3426550102481514
108218,7791,10.5,-2.3425367636619066
108218,10446,10.5,-2.3401204165615215
108218,11064,10.5,-2.340904508141183
108218,10419,10.5,-2.341223573092073
108218,11078,10.5,-2.3403805579384453
108218,10447,10.5,-2.3392613108021822
108218,11093,10.5,-2.3394671158403515
108218,11779,10.5,-2.3406056117521405
108218,117593,10.5,-2.340136071697127
