Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2847,1129,1.5428571428571427,-0.6468015801464322
2847,1398,1.5428571428571427,-0.6207395981920696
2847,892,1.5428571428571427,-0.3048067543592965
2847,116786,1.5428571428571427,-0.34562201021592864
2847,1113,1.5428571428571427,-0.3613243699000921
2847,1395,1.5428571428571427,-0.3615818310367147
2847,1397,1.5428571428571427,-0.6068538412823257
2847,119576,1.5428571428571427,-0.6012955656019001
2847,1404,1.5428571428571427,-0.38254603242244767
2847,1408,1.7561224489795917,-0.37728984268004306
2847,1140,1.7561224489795917,-0.3366918825017027
2847,1145,1.7561224489795917,-0.35110431964609834
2847,1409,1.7561224489795917,-0.3769147482874786
2847,1419,1.7561224489795917,-0.38154874977865605
2847,1410,1.7561224489795917,-0.39210619270745206
2847,1420,1.9693877551020407,-0.4306164025114614
2847,106315,1.9693877551020407,-0.4124314094381005
2847,1429,1.9693877551020407,-0.4330142957702843
2847,1434,1.9693877551020407,-0.4337454513986885
2847,1161,2.182653061224489,-0.4343662592985891
2847,1279,10.5,-1.9207630346550308
2847,104889,10.5,-1.9250570912148852
2847,1571,10.5,-1.95711845685643
2847,1269,10.5,-1.9524037471758229
2847,1589,10.5,-1.9569785241766073
2847,102036,10.5,-1.9491695243897968
2847,1295,10.5,-1.9513303138283797
2847,1595,10.5,-1.956439534864443
2847,1596,10.5,-1.956231199681357
2847,1597,10.5,-1.9561857465206836
2847,107736,1.3295918367346937,-0.4846268369074256
2847,1674,1.3295918367346937,-0.5738227229345387
2847,1381,1.5428571428571427,-0.7080005498136472
2847,1687,1.5428571428571427,-0.5962183693932424
2847,1679,0.6897959183673469,-0.5387894740309582
2847,103181,0.6897959183673469,-0.5320716583156182
2847,1362,0.6897959183673469,-0.5398107266114884
2847,1685,1.5428571428571427,-0.663445439611299
2847,1686,1.5428571428571427,-0.5975290364942194
2847,1703,1.5428571428571427,-0.581159342853028
2847,114651,1.5428571428571427,-0.599531954319855
2847,1374,1.3295918367346937,-0.8534309521769639
2847,1688,1.1163265306122447,-0.9303188590339984
2847,1689,1.1163265306122447,-1.0114361421411449
2847,1394,1.5428571428571427,-0.38552552985697197
2847,1700,1.5428571428571427,-0.39901671980076325
2847,107838,1.5428571428571427,-0.5594438553356234
2847,113497,1.7561224489795917,-0.5701929601219522
2847,1704,1.5428571428571427,-0.581175723645803
2847,1707,1.5428571428571427,-0.4136386628362685
2847,1721,1.7561224489795917,-0.4072134211619052
2847,1722,1.7561224489795917,-0.40886373657214636
2847,118703,1.7561224489795917,-0.4154297341455049
2847,1723,1.7561224489795917,-0.43056650333218394
2847,1732,1.9693877551020407,-0.48180089143010885
2847,1731,1.7561224489795917,-0.4488984039204158
2847,1421,1.9693877551020407,-0.4494282782594323
2847,1736,1.9693877551020407,-0.4943640132271303
2847,99396,1.9693877551020407,-0.48591940186970217
2847,1433,2.182653061224489,-0.4780227169961617
2847,110355,0.05,-1.7826015154137385
2847,98342,0.05,-0.918156793433403
2847,1965,10.5,-1.959553527724243
2847,1677,1.3295918367346937,-0.7456523922498439
2847,1675,1.3295918367346937,-0.5385006081026165
2847,2047,1.3295918367346937,-0.6804747826964102
2847,1682,1.5428571428571427,-0.4436682909830443
2847,1683,1.5428571428571427,-0.49035396111608387
2847,2056,1.3295918367346937,-0.5916937091433463
2847,2048,1.3295918367346937,-0.7167348859180156
2847,2057,1.3295918367346937,-0.6557147420132261
2847,115142,1.5428571428571427,-0.6203692326424528
2847,1666,0.9030612244897959,-0.4464391156375389
2847,1678,0.9030612244897959,-0.42674676770094866
2847,2050,0.9030612244897959,-0.48758998386732855
2847,2059,1.5428571428571427,-0.5569408772489097
2847,122129,1.5428571428571427,-0.43367462413996893
2847,1380,1.5428571428571427,-0.42108814151700247
2847,1684,1.5428571428571427,-0.5319453666224319
2847,1701,1.5428571428571427,-0.45418431411084015
2847,103926,1.5428571428571427,-0.5498601373062271
2847,1702,1.5428571428571427,-0.4800357651569831
2847,98174,1.5428571428571427,-0.529821066687252
2847,1705,1.5428571428571427,-0.572002445468698
2847,1708,1.5428571428571427,-0.4382223675335162
2847,1709,1.7561224489795917,-0.43992062955367484
2847,116437,1.7561224489795917,-0.4850880539771558
2847,1712,1.7561224489795917,-0.5406768292707098
2847,2071,1.7561224489795917,-0.550356554984335
2847,2072,1.5428571428571427,-0.5541907073457588
2847,119693,1.7561224489795917,-0.4217232335636687
2847,2085,1.7561224489795917,-0.46198004381345315
2847,2088,1.7561224489795917,-0.5373767741530999
2847,1711,1.7561224489795917,-0.5227808291399432
2847,2087,1.7561224489795917,-0.5193354605512523
2847,1724,1.7561224489795917,-0.46555507127945095
2847,2104,1.7561224489795917,-0.4843177002794039
2847,2086,1.7561224489795917,-0.49064325746399295
2847,2097,1.7561224489795917,-0.5018716467874613
2847,1733,1.9693877551020407,-0.527888676498548
2847,2105,1.9693877551020407,-0.5232981466697151
2847,2106,1.9693877551020407,-0.5485218729957282
2847,101738,1.9693877551020407,-0.5367609184090334
2847,2114,1.9693877551020407,-0.5595325595437561
2847,1745,1.9693877551020407,-0.5380618602100162
2847,1744,2.182653061224489,-0.5278737197475716
2847,2125,1.9693877551020407,-0.5731554278475615
2847,2113,1.9693877551020407,-0.5569252957673025
2847,107010,2.182653061224489,-0.5655921817339975
2847,99934,0.26326530612244897,-0.6067335489480497
2847,2058,0.9030612244897959,-0.5030492009425345
2847,2049,0.9030612244897959,-0.4306231800737921
2847,2461,1.1163265306122447,-0.4871759104945883
2847,2462,1.5428571428571427,-0.5368390772150176
2847,2089,1.7561224489795917,-0.544632242397713
2847,2468,1.7561224489795917,-0.5467575782544896
2847,1710,1.7561224489795917,-0.5019797438143547
2847,2098,1.7561224489795917,-0.5388405367919471
2847,2099,1.7561224489795917,-0.5506110795300156
2847,2479,1.7561224489795917,-0.5505519071344183
2847,104074,1.9693877551020407,-0.5651479210179886
2847,2488,1.7561224489795917,-0.5703303785524574
2847,2107,1.9693877551020407,-0.5638642983523121
2847,119402,1.9693877551020407,-0.5731434430547997
2847,2500,1.9693877551020407,-0.5747117501672105
2847,2126,1.9693877551020407,-0.5729600352692885
2847,2508,1.9693877551020407,-0.5840227724362541
2847,2518,2.182653061224489,-0.5905675302599493
2847,98500,1.9693877551020407,-0.5871876793293573
2847,2467,1.5428571428571427,-0.5345626110596569
2847,2883,1.7561224489795917,-0.5484657908182362
2847,103727,1.3295918367346937,-0.5179938026835547
2847,99677,1.5428571428571427,-0.5443770893755142
2847,2901,1.7561224489795917,-0.5599702727849245
2847,2923,1.9693877551020407,-0.5823135251995508
2847,2912,1.7561224489795917,-0.5823969703377596
2847,2499,1.9693877551020407,-0.5845481316640309
2847,2507,1.9693877551020407,-0.6023971227780363
2847,2928,1.9693877551020407,-0.5966782856015449
2847,2124,2.182653061224489,-0.5722221365177331
2847,2517,2.182653061224489,-0.5909695243156907
2847,2506,2.182653061224489,-0.6046157859850658
2847,116575,1.7561224489795917,-0.5545058283868507
2847,114034,1.7561224489795917,-0.568642577571002
2847,2911,1.9693877551020407,-0.5931174280637168
2847,2922,1.9693877551020407,-0.5907634725160238
2847,2921,1.9693877551020407,-0.6004698090840661
2847,2927,1.9693877551020407,-0.6077924395308716
2847,114,1.5428571428571427,0.12807419978431156
2847,120,1.5428571428571427,0.11555699242032902
2847,428,1.9693877551020407,-0.1564113998389154
2847,556,1.9693877551020407,-0.19297406243691784
2847,98223,1.9693877551020407,-0.13409624056238112
2847,2900,1.7561224489795917,-0.5577210740271412
2847,2882,1.5428571428571427,-0.539541456612058
2847,1364,1.3295918367346937,-0.8189694744378533
2847,137,1.7561224489795917,-0.023907691594032165
2847,138,1.7561224489795917,-0.0477275158793975
2847,1350,0.9030612244897959,-0.46388309472164346
2847,880,1.5428571428571427,-0.25454120240388445
2847,879,1.5428571428571427,-0.302355519100717
2847,133,1.7561224489795917,0.023928341723660873
2847,116849,1.7561224489795917,0.011506247048874596
2847,110460,1.7561224489795917,-0.007615758034232645
2847,730,2.182653061224489,-0.3482817380872034
2847,233,4.315306122448979,-1.8825891678622035
2847,122139,2.182653061224489,-0.5524389615569938
2847,1007,10.5,-1.9335500111922346
2847,136,1.7561224489795917,0.0057803536538325595
2847,109048,1.7561224489795917,-0.014571555997740848
2847,101151,1.7561224489795917,-0.02822355214166472
2847,109281,1.5428571428571427,0.09276100080516991
2847,105007,2.182653061224489,-0.4239307517928632
2847,101318,1.7561224489795917,-0.5779899171316243
2847,1268,10.5,-1.946588513644155
2847,1267,10.5,-1.9386509094553825
2847,132,1.7561224489795917,0.031416250177737415
2847,108191,1.7561224489795917,0.06025339998863144
2847,116490,1.7561224489795917,0.04325173283264272
2847,225,2.822448979591836,-1.8082193180379513
2847,365,10.5,-1.9093644042887017
2847,1743,2.182653061224489,-0.5483638494637317
2847,103519,1.7561224489795917,0.057440517708631456
2847,262,1.5428571428571427,0.10775647380610642
2847,125,1.7561224489795917,0.07565539130890864
2847,112106,1.7561224489795917,-0.0024590247205449334
2847,143,1.9693877551020407,-0.01570175228155768
2847,144,1.9693877551020407,-0.028848726308553507
2847,276,1.7561224489795917,0.07477473507307242
2847,1166,2.182653061224489,-0.44326912701241716
2847,1160,2.182653061224489,-0.46092614218912487
2847,937,2.182653061224489,-0.3912656746874361
2847,283,1.7561224489795917,0.05314937816247889
2847,110099,1.7561224489795917,0.06935856912405769
2847,115404,1.7561224489795917,-0.5852823997911056
2847,2899,1.7561224489795917,-0.5641889762875403
2847,2910,1.9693877551020407,-0.5998373181826819
2847,145,1.7561224489795917,-0.04442930524924349
2847,121441,1.9693877551020407,-0.039738985801517135
2847,313,1.9693877551020407,-0.11100482753226149
2847,320,0.05,-0.043793747288059404
2847,2926,1.9693877551020407,-0.615235517273512
2847,2920,1.9693877551020407,-0.607190446224058
2847,122657,2.182653061224489,-0.6047222163158932
2847,2498,2.182653061224489,-0.6105980364543955
2847,2919,1.9693877551020407,-0.6117787714957779
2847,2909,1.9693877551020407,-0.6051927776540342
2847,2497,1.9693877551020407,-0.6117991166779988
2847,2918,1.9693877551020407,-0.6067024271231767
2847,2487,1.9693877551020407,-0.6054433407588611
2847,2908,1.9693877551020407,-0.603603555965256
2847,122212,1.9693877551020407,-0.6047834088885637
2847,2898,1.7561224489795917,-0.6007789239493642
2847,2123,2.182653061224489,-0.5698129582890172
2847,2516,2.182653061224489,-0.5802419971845225
2847,2505,2.182653061224489,-0.5949922858847758
2847,2122,2.182653061224489,-0.5620029293620139
2847,2515,2.182653061224489,-0.5695341801679183
2847,115014,2.182653061224489,-0.5841515645991311
2847,104326,2.182653061224489,-0.5554549273216114
2847,99797,2.182653061224489,-0.5563087158372069
2847,2112,2.182653061224489,-0.5720824372378113
2847,111505,2.182653061224489,-0.59965117268669
2847,100939,2.182653061224489,-0.6050595586260197
2847,2486,1.9693877551020407,-0.6037754324417466
2847,2907,1.9693877551020407,-0.6029798878239505
2847,1750,2.182653061224489,-0.5408677323210185
2847,2132,2.182653061224489,-0.5392359806330125
2847,1749,2.182653061224489,-0.508551318010974
2847,1432,2.182653061224489,-0.506214792663281
2847,2131,2.182653061224489,-0.5118207185902863
2847,1441,2.182653061224489,-0.48051774596796903
2847,106205,2.182653061224489,-0.4797701128648302
2847,119958,2.182653061224489,-0.492825083018092
2847,1363,0.4765306122448979,-0.649590366607284
2847,1667,0.6897959183673469,-0.5790992750728665
2847,122168,0.6897959183673469,-0.7106005444461567
2847,1654,0.9030612244897959,-0.4891248228075884
2847,1352,0.6897959183673469,-0.5094981880225045
2847,1351,0.6897959183673469,-0.5011802028128605
2847,1260,10.5,-1.9424752771028166
2847,1259,10.5,-1.9353690213283228
2847,1266,10.5,-1.9322522002537514
2847,1006,10.5,-1.9296000762323748
2847,785,10.5,-1.9260545287917052
2847,116423,10.5,-1.9216701372345306
2847,486,10.5,-1.9132796612410914
2847,432,1.9693877551020407,-0.18602783884734309
2847,431,1.9693877551020407,-0.17891663404547353
2847,121313,1.9693877551020407,-0.1983371477287481
2847,564,1.9693877551020407,-0.2182147907663321
2847,427,0.05,-0.07093785814174969
2847,322,0.26326530612244897,0.01697466428904537
2847,324,1.9693877551020407,-0.18475919458327317
2847,319,0.4765306122448979,0.08765374117023805
2847,303,1.9693877551020407,-0.09765166809088388
2847,298,1.9693877551020407,-0.08981436106539409
2847,297,1.7561224489795917,-0.07464529401546383
2847,371,10.5,-1.8990445485190222
2847,98350,0.26326530612244897,0.09907628423785397
2847,311,0.4765306122448979,0.12000003268341242
2847,318,0.4765306122448979,0.10594669160887693
2847,312,0.05,0.05093019107497487
2847,160,0.26326530612244897,0.006512819903426004
2847,159,0.4765306122448979,0.04353838671442556
2847,302,1.9693877551020407,-0.07340605781665621
2847,161,0.4765306122448979,0.09971451426181654
2847,146,1.9693877551020407,-0.059693672803968756
2847,153,0.05,-0.04507603514376979
2847,269,1.7561224489795917,0.08714712582938622
2847,275,1.7561224489795917,0.08199133866209118
2847,118000,1.5428571428571427,0.10573935184890393
2847,268,1.7561224489795917,0.09374790024080237
2847,119,1.5428571428571427,0.13082718306928165
2847,261,1.5428571428571427,0.12624175989546016
2847,99153,1.5428571428571427,0.11741125960003806
2847,101462,1.5428571428571427,0.14181996266158214
2847,103748,1.5428571428571427,0.13751036723246524
2847,226,4.315306122448979,-1.8796764997645652
2847,108882,1.9693877551020407,-0.04821721157697345
2847,158,0.4765306122448979,-0.05704348718756358
2847,152,1.9693877551020407,-0.037538409333591316
2847,115596,1.7561224489795917,0.014506290085624318
2847,135,1.7561224489795917,0.030101946956632153
2847,113,1.3295918367346937,0.14453219411483553
2847,100368,2.182653061224489,-0.5367327753260491
2847,2496,2.182653061224489,-0.5879307554454025
2847,99048,2.182653061224489,-0.5940218176780063
2847,142,1.7561224489795917,0.002953828097206679
2847,6002,10.5,-2.0248913795502035
2847,6003,10.5,-2.023998693541195
2847,5990,10.5,-2.024897380428517
2847,6563,10.5,-2.0255687324245275
2847,6562,10.5,-2.026041278785413
2847,5467,10.5,-2.02334617459415
2847,6001,10.5,-2.0256240903093885
2847,6014,10.5,-2.0244967951631363
2847,5468,10.5,-2.0229006928158704
2847,6004,10.5,-2.0234797354750382
2847,5991,10.5,-2.024560609762798
2847,5992,10.5,-2.0240537176753914
2847,100873,10.5,-2.022643175649725
2847,106837,10.5,-2.02219904006869
2847,6013,10.5,-2.02562112539827
2847,6548,10.5,-2.026406605388381
2847,6561,10.5,-2.026542285700159
2847,6575,10.5,-2.0264325463083765
2847,6549,10.5,-2.0256418711631716
2847,6589,10.5,-2.0263354101353714
2847,6588,10.5,-2.026320650914384
2847,118665,10.5,-2.0262273962676143
2847,121455,10.5,-2.0264991878387453
2847,6564,10.5,-2.0230911954478596
2847,6015,10.5,-2.020877662254714
2847,6576,10.5,-2.0212787058605857
2847,5482,10.5,-2.0218065410373853
2847,105069,10.5,-2.0207500297333287
2847,98689,10.5,-2.0262228664823447
2847,6590,10.5,-2.0192277708292012
2847,115526,10.5,-2.019425253756229
2847,6591,10.5,-2.018260010983486
2847,115262,10.5,-2.0202273776914486
2847,105269,10.5,-2.021793895582849
2847,111021,10.5,-2.0233680171335178
2847,6551,10.5,-2.0246697706837917
2847,7180,10.5,-2.026580071740688
2847,7179,0.05,-1.954361033519762
2847,6550,10.5,-2.025177117523548
2847,6542,10.5,-2.0257189485568134
2847,7165,10.5,-2.0244246197079856
2847,7155,10.5,-2.0254811338609864
2847,6541,10.5,-2.026062902893764
2847,108735,10.5,-2.0263609599025676
2847,7163,10.5,-2.0267083339405505
2847,7154,10.5,-2.0260019155299225
2847,7153,10.5,-2.0264687524190395
2847,7164,10.5,-2.0266616414586163
2847,123111,10.5,-2.022499476372246
2847,101911,10.5,-2.0253165545695992
2847,7142,10.5,-2.0263603770380922
2847,7143,10.5,-2.025939451920856
2847,7806,10.5,-2.025394189268667
2847,7822,10.5,-2.023668376409841
2847,7181,10.5,-2.0225571572702004
2847,7197,10.5,-2.020580020616452
2847,7835,10.5,-2.0217068589231744
2847,101421,10.5,-2.025376519952923
2847,7792,10.5,-2.0261778470922014
2847,8493,10.5,-2.021923803605446
2847,8481,10.5,-2.0238602306802687
2847,7836,10.5,-2.0204562047176817
2847,122741,10.5,-2.024392012026219
2847,8466,10.5,-2.025383844833417
2847,9116,10.5,-2.022068430566844
2847,110304,10.5,-2.0235936549798232
2847,9129,10.5,-2.020325297390151
2847,109030,10.5,-2.022159295674816
2847,9128,10.5,-2.020758767656783
2847,8451,10.5,-2.0261746031601073
2847,9775,10.5,-2.02140345965847
2847,9764,10.5,-2.023071340100498
2847,9755,10.5,-2.0240937276641007
2847,9107,10.5,-2.0251576415076964
2847,9763,10.5,-2.0235156704840267
2847,10431,10.5,-2.022750819818194
2847,9754,10.5,-2.0242497311671364
2847,10430,10.5,-2.0234377143803135
2847,9096,10.5,-2.0254256055956152
2847,110061,10.5,-2.026318508636292
2847,106153,10.5,-2.0260919776025736
2847,8450,10.5,-2.0266542793826834
2847,102359,10.5,-2.026632034956131
2847,7791,10.5,-2.026623827107198
2847,10446,10.5,-2.0226374583747604
2847,11064,10.5,-2.0237174855631466
2847,10419,10.5,-2.02421320939673
2847,11078,10.5,-2.022977982314166
2847,10447,10.5,-2.0214924049731504
2847,11093,10.5,-2.021723979511126
2847,11779,10.5,-2.0232686888117097
2847,117593,10.5,-2.022621026481456
