Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7351,99677,10.5,0.22667254394444525
7351,2901,10.5,0.22712164436476034
7351,2923,10.5,0.2276988742063969
7351,2912,10.5,0.22745652330781196
7351,2499,10.5,0.22802603891571127
7351,2507,10.5,0.22866202961492654
7351,2928,10.5,0.22822889328984663
7351,2124,10.5,0.22960809219592015
7351,2517,10.5,0.22941343048243634
7351,2506,10.5,0.2289454539468263
7351,116575,10.5,0.2269320713239118
7351,114034,10.5,0.2271834648767046
7351,2911,10.5,0.22754178638448164
7351,2922,10.5,0.22780565627510552
7351,2921,10.5,0.22799268400666528
7351,2927,10.5,0.2284620014668549
7351,114,4.9551020408163255,0.24301948590241085
7351,120,5.1683673469387745,0.2422263629370015
7351,428,10.5,0.23291454175948967
7351,556,10.5,0.23245113049219135
7351,98223,10.5,0.23314625385894783
7351,2900,10.5,0.2269181010871959
7351,2882,10.5,0.22666075647423212
7351,1364,10.5,0.22275939119241572
7351,137,7.087755102040815,0.23631704840675472
7351,138,7.514285714285713,0.23535308629126028
7351,1350,10.5,0.22448298504734276
7351,880,10.5,0.23075475181462013
7351,879,10.5,0.23028555144146168
7351,133,6.2346938775510194,0.23841100221021272
7351,116849,6.447959183673468,0.23788929538990677
7351,110460,6.874489795918366,0.23708879837452446
7351,730,10.5,0.2317730616983137
7351,233,10.5,0.23242465435133564
7351,122139,10.5,0.2297502736345033
7351,1007,10.5,0.2307967740875213
7351,136,6.661224489795917,0.23775178520748952
7351,109048,6.874489795918366,0.2369397335179384
7351,101151,7.087755102040815,0.2362675338300564
7351,109281,5.3816326530612235,0.24143023876270875
7351,105007,10.5,0.23105246381276723
7351,101318,10.5,0.22724217259774848
7351,1268,10.5,0.23007135673650103
7351,1267,10.5,0.23059733185046194
7351,132,6.2346938775510194,0.23880026730492598
7351,108191,5.8081632653061215,0.24009944554070617
7351,116490,6.0214285714285705,0.23928131962544663
7351,225,6.447959183673468,0.23308943989705977
7351,365,10.5,0.23190922898686095
7351,1743,10.5,0.22998920891867802
7351,103519,5.8081632653061215,0.23990874432472487
7351,262,5.3816326530612235,0.2421303726563535
7351,125,5.5948979591836725,0.24116388424392554
7351,112106,6.661224489795917,0.23745488144748805
7351,143,7.087755102040815,0.23671866396215002
7351,144,7.301020408163264,0.23604956293912083
7351,276,5.5948979591836725,0.2407662830480759
7351,1166,10.5,0.23122893501819775
7351,1160,10.5,0.2307960105931588
7351,937,10.5,0.2315006829277243
7351,283,6.0214285714285705,0.23964023937246615
7351,110099,5.8081632653061215,0.24039916289571261
7351,115404,10.5,0.22727618506846203
7351,2899,10.5,0.2269894778403423
7351,2910,10.5,0.22766935885535244
7351,145,7.514285714285713,0.23556991392080928
7351,121441,7.514285714285713,0.2355984731382167
7351,313,10.073469387755102,0.2334994012414413
7351,320,10.5,0.2332836177674178
7351,2926,10.5,0.22867765500789683
7351,2920,10.5,0.22819305762681708
7351,122657,10.5,0.22906692789736904
7351,2498,10.5,0.22889077788752887
7351,2919,10.5,0.22839948084103823
7351,2909,10.5,0.22791123686877368
7351,2497,10.5,0.22865654369982225
7351,2918,10.5,0.2281784131840764
7351,2487,10.5,0.22842039498973699
7351,2908,10.5,0.22798248071308447
7351,122212,10.5,0.22778319419385273
7351,2898,10.5,0.22749487275067337
7351,2123,10.5,0.2298815189875657
7351,2516,10.5,0.22976427083912165
7351,2505,10.5,0.22935593249839292
7351,2122,10.5,0.2301539702575509
7351,2515,10.5,0.23002129635626212
7351,115014,10.5,0.2296280967222466
7351,104326,10.5,0.2303138635465649
7351,99797,10.5,0.23027787577572623
7351,2112,10.5,0.22987464251551515
7351,111505,10.5,0.2291562891577711
7351,100939,10.5,0.22889909798304053
7351,2486,10.5,0.22862916920726983
7351,2907,10.5,0.2282123294438051
7351,1750,10.5,0.23034145955405372
7351,2132,10.5,0.2305178184813942
7351,1749,10.5,0.23078405769084553
7351,1432,10.5,0.2304745745962199
7351,2131,10.5,0.23087806194370575
7351,1441,10.5,0.23091027266868902
7351,106205,10.5,0.2310888811133841
7351,119958,10.5,0.23102751577075642
7351,1363,10.5,0.22347464362252034
7351,1667,10.5,0.22357085101747654
7351,122168,10.5,0.22315885409618563
7351,1654,10.5,0.22411603433580607
7351,1352,10.5,0.2238947446758146
7351,1351,10.5,0.2242139242854363
7351,1260,10.5,0.23062220266025724
7351,1259,10.5,0.23109043520485195
7351,1266,10.5,0.23120088731664123
7351,1006,10.5,0.23123698082514788
7351,785,10.5,0.23126790931956587
7351,116423,10.5,0.23138434959091414
7351,486,10.5,0.2318933607026532
7351,432,10.5,0.23266521597495926
7351,431,10.5,0.23286564778983687
7351,121313,10.5,0.23273551562025807
7351,564,10.5,0.23265245382383637
7351,427,10.5,0.23307873120685596
7351,322,10.5,0.23324962081298717
7351,324,10.5,0.23294074492065608
7351,319,10.28673469387755,0.2334564978169319
7351,303,9.433673469387754,0.23374952709334984
7351,298,9.007142857142856,0.23395962688855765
7351,297,8.36734693877551,0.2345020773571399
7351,371,10.5,0.23217627428694665
7351,98350,9.860204081632652,0.23361652626832974
7351,311,9.220408163265306,0.23389694722800425
7351,318,9.646938775510204,0.2337067533016275
7351,312,9.007142857142856,0.23399847921902894
7351,160,8.36734693877551,0.23458379300992782
7351,159,8.580612244897958,0.23445890011931725
7351,302,8.580612244897958,0.23437188979233536
7351,161,8.793877551020408,0.23430271755739163
7351,146,7.940816326530611,0.23493766329816979
7351,153,7.940816326530611,0.2350299712899956
7351,269,5.5948979591836725,0.2416022380245837
7351,275,5.5948979591836725,0.24109640083720296
7351,118000,5.3816326530612235,0.24236719871058499
7351,268,5.3816326530612235,0.24197638945131028
7351,119,5.1683673469387745,0.2430177386254273
7351,261,5.1683673469387745,0.2429844151841276
7351,99153,5.1683673469387745,0.24289659890743653
7351,101462,4.9551020408163255,0.2436594440274702
7351,103748,5.1683673469387745,0.24359858563514192
7351,226,10.5,0.2325633085938481
7351,108882,7.940816326530611,0.23518272491272008
7351,158,8.15408163265306,0.23489468886343678
7351,152,7.727551020408162,0.23562990274384166
7351,115596,6.447959183673468,0.2381017504168762
7351,135,6.2346938775510194,0.23878362769043737
7351,113,4.9551020408163255,0.2437553281953646
7351,100368,10.5,0.23061346621019385
7351,2496,10.5,0.22940374380941508
7351,99048,10.5,0.2291201057452067
7351,142,6.661224489795917,0.23775773601915884
7351,6002,10.5,0.22661358189286473
7351,6003,10.5,0.22642282930526647
7351,5990,10.5,0.2267903718147546
7351,6563,10.5,0.2270418394735081
7351,6562,0.6897959183673469,0.24287526854025088
7351,5467,10.5,0.2260225525866849
7351,6001,0.9030612244897959,0.23602734179440543
7351,6014,10.5,0.22619305262822942
7351,5468,10.5,0.2260156571723798
7351,6004,10.5,0.22634727603015037
7351,5991,10.5,0.22675009134237323
7351,5992,10.5,0.2266596506561095
7351,100873,10.5,0.22619015170689416
7351,106837,10.5,0.22590544603201912
7351,6013,0.6897959183673469,0.3135675962786658
7351,6548,0.4765306122448979,0.26627709728764115
7351,6561,0.4765306122448979,0.4088183205029339
7351,6575,0.6897959183673469,0.38501492658702796
7351,6549,10.5,0.22717390302639429
7351,6589,0.6897959183673469,0.41826397281377936
7351,6588,0.6897959183673469,0.40402887828301415
7351,118665,0.6897959183673469,0.4368969811941463
7351,121455,0.6897959183673469,0.4183449521932221
7351,6564,10.5,0.22642554189696273
7351,6015,10.5,0.2256512112886283
7351,6576,10.5,0.22588472857009656
7351,5482,10.5,0.22559574963994256
7351,105069,10.5,0.22541568829910785
7351,98689,0.6897959183673469,0.4062067804866649
7351,6590,10.5,0.22515122423645528
7351,115526,10.5,0.22537900051657622
7351,6591,10.5,0.22502801963939767
7351,115262,10.5,0.22567680839183868
7351,105269,10.5,0.22610353304812636
7351,111021,10.5,0.22656078952304826
7351,6551,10.5,0.2269556924831736
7351,7180,0.4765306122448979,0.4222147597134759
7351,7179,0.05,0.46419443279652284
7351,6550,10.5,0.22708270918311035
7351,6542,10.5,0.22737949247932898
7351,7165,10.5,0.2269303086957939
7351,7155,10.5,0.22730206867450486
7351,6541,10.5,0.22748185539945054
7351,108735,10.5,0.22761191423428162
7351,7163,0.4765306122448979,0.3356316794778762
7351,7154,10.5,0.22752460358389237
7351,7153,10.5,0.22776825392070754
7351,7164,0.05,0.24734359871460065
7351,123111,10.5,0.22578199572760516
7351,101911,0.6897959183673469,0.3520292159268562
7351,7142,10.5,0.22774643091944435
7351,7143,10.5,0.22751400597999372
7351,7806,10.5,0.2272889392152314
7351,7822,10.5,0.2267212487019894
7351,7181,10.5,0.22635990672176787
7351,7197,10.5,0.22582928208003117
7351,7835,10.5,0.22617157797980236
7351,101421,10.5,0.2272976477834271
7351,7792,10.5,0.22763771253272114
7351,8493,10.5,0.22626029624938293
7351,8481,10.5,0.22678574842687294
7351,7836,10.5,0.22586224894962448
7351,122741,10.5,0.22694510636870713
7351,8466,10.5,0.22731295121897144
7351,9116,10.5,0.22632023460727746
7351,110304,10.5,0.22672095450304008
7351,9129,10.5,0.22589671933456545
7351,109030,10.5,0.22636006473277315
7351,9128,10.5,0.22603963000972493
7351,8451,10.5,0.22763791474709838
7351,9775,10.5,0.22622010404405768
7351,9764,10.5,0.22660557462561914
7351,9755,10.5,0.22687414815606832
7351,9107,10.5,0.22721273414648768
7351,9763,10.5,0.22674032451091486
7351,10431,10.5,0.22655788915376918
7351,9754,10.5,0.22694114415158217
7351,10430,10.5,0.22672944306684217
7351,9096,10.5,0.2273110660431964
7351,110061,10.5,0.22773893482281293
7351,106153,10.5,0.2275974529012258
7351,8450,10.5,0.22793119772681814
7351,102359,10.5,0.2279079796254213
7351,7791,10.5,0.2279230799156754
7351,10446,10.5,0.22654885884753329
7351,11064,10.5,0.22681275318788485
7351,10419,10.5,0.22693460435137303
7351,11078,10.5,0.22663572201340187
7351,10447,10.5,0.22627245460154966
7351,11093,10.5,0.22635288664631048
7351,11779,10.5,0.2267083664435373
7351,117593,10.5,0.22656297576822493
