Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3181,1398,1.7561224489795917,0.41318717765816326
3181,892,1.7561224489795917,0.5508036202129509
3181,116786,1.7561224489795917,0.5347476844938267
3181,1113,1.5428571428571427,0.5319734518802368
3181,1395,1.7561224489795917,0.5286515864787928
3181,1397,1.5428571428571427,0.4304956741151619
3181,119576,1.7561224489795917,0.4272456154797153
3181,1404,1.7561224489795917,0.5210018913384789
3181,1408,1.7561224489795917,0.5163844713471661
3181,1140,1.7561224489795917,0.5175882987452425
3181,1145,1.9693877551020407,0.5060272803345442
3181,1409,1.7561224489795917,0.5069507267392863
3181,1419,1.9693877551020407,0.4952884828487084
3181,1410,1.7561224489795917,0.491464203602507
3181,1420,1.9693877551020407,0.4791377050357559
3181,106315,1.9693877551020407,0.4789572191258311
3181,1429,1.9693877551020407,0.46720004379582347
3181,1434,2.182653061224489,0.4703172769812124
3181,1161,2.182653061224489,0.4726947773525597
3181,1279,10.5,-0.19329503389433667
3181,104889,10.5,-0.19524066526702177
3181,1571,10.5,-0.21158070819063135
3181,1269,10.5,-0.20942493041017163
3181,1589,10.5,-0.21142321591074964
3181,102036,10.5,-0.2070999963269584
3181,1295,10.5,-0.20828323591702413
3181,1595,10.5,-0.21077652481738318
3181,1596,10.5,-0.21084117746831654
3181,1597,10.5,-0.21095209632868728
3181,107736,1.5428571428571427,0.5149491253184144
3181,1674,1.5428571428571427,0.49250077215351984
3181,1381,1.5428571428571427,0.4445894895944147
3181,1687,1.7561224489795917,0.4046765061264618
3181,1679,1.5428571428571427,0.394344630502681
3181,103181,1.5428571428571427,0.3828350670899502
3181,1362,1.5428571428571427,0.37188245396149144
3181,1685,1.5428571428571427,0.45790445365062504
3181,1686,1.5428571428571427,0.4605977051488971
3181,1703,1.5428571428571427,0.45178460986302804
3181,114651,1.7561224489795917,0.41430551075809885
3181,1374,1.3295918367346937,0.2554987618781932
3181,1688,1.3295918367346937,0.19346928523494555
3181,1689,1.1163265306122447,0.11603581799317597
3181,1394,1.7561224489795917,0.5216734392746241
3181,1700,1.7561224489795917,0.5162876672932245
3181,107838,1.7561224489795917,0.4534114956142845
3181,113497,1.7561224489795917,0.44203386409758527
3181,1704,1.7561224489795917,0.42913478324701804
3181,1707,1.7561224489795917,0.5106077048425057
3181,1721,1.7561224489795917,0.5067101129259561
3181,1722,1.7561224489795917,0.4983867198301215
3181,118703,1.9693877551020407,0.4828506086735165
3181,1723,1.7561224489795917,0.4804613604091269
3181,1732,1.9693877551020407,0.45810266151474077
3181,1731,1.9693877551020407,0.47087439035519363
3181,1421,1.9693877551020407,0.4657569515182437
3181,1736,1.9693877551020407,0.44725632317384956
3181,99396,2.182653061224489,0.4517842044257393
3181,1433,2.182653061224489,0.4563400160687048
3181,110355,10.5,-0.21268034657752688
3181,98342,10.5,-0.21375830816832075
3181,1965,10.5,-0.21245689358726616
3181,1677,1.5428571428571427,0.43872984598748666
3181,1675,1.5428571428571427,0.49915851860635896
3181,2047,1.3295918367346937,0.4658981485315442
3181,1682,1.5428571428571427,0.5106720338824984
3181,1683,1.5428571428571427,0.4988803239593922
3181,2056,1.5428571428571427,0.4837572537642242
3181,2048,1.3295918367346937,0.45330455784945745
3181,2057,1.5428571428571427,0.4653839296462199
3181,115142,1.5428571428571427,0.4705168197468744
3181,1666,1.5428571428571427,0.3861539342122441
3181,1678,1.5428571428571427,0.3927506892232965
3181,2050,1.7561224489795917,0.3996358180284303
3181,2059,1.7561224489795917,0.4102719457943167
3181,122129,1.7561224489795917,0.5049071264202704
3181,1380,1.5428571428571427,0.5222159388841477
3181,1684,1.5428571428571427,0.48591824157879004
3181,1701,1.7561224489795917,0.49743149324934977
3181,103926,1.5428571428571427,0.4736068605097913
3181,1702,1.7561224489795917,0.48773833617014606
3181,98174,1.7561224489795917,0.4689284547175211
3181,1705,1.7561224489795917,0.41926225606924805
3181,1708,1.7561224489795917,0.5018149006289785
3181,1709,1.7561224489795917,0.4923996359891871
3181,116437,1.7561224489795917,0.48042097277680396
3181,1712,1.7561224489795917,0.4378207710852686
3181,2071,1.7561224489795917,0.42690040513824534
3181,2072,1.7561224489795917,0.419126842314097
3181,119693,1.7561224489795917,0.5010778506863771
3181,2085,1.7561224489795917,0.47517109964478044
3181,2088,1.7561224489795917,0.4277042266695352
3181,1711,1.7561224489795917,0.4521810040413007
3181,2087,1.7561224489795917,0.4405808071886327
3181,1724,1.9693877551020407,0.46301820769970325
3181,2104,1.9693877551020407,0.4580993743041314
3181,2086,1.7561224489795917,0.4578795141436447
3181,2097,1.9693877551020407,0.4485780693313681
3181,1733,1.9693877551020407,0.4368409107054977
3181,2105,1.9693877551020407,0.44360659701928384
3181,2106,1.9693877551020407,0.42943680001132023
3181,101738,1.9693877551020407,0.4301990434637225
3181,2114,1.9693877551020407,0.42137259066079924
3181,1745,2.182653061224489,0.43207308766390373
3181,1744,2.182653061224489,0.4363619652832854
3181,2125,2.182653061224489,0.41856089356294124
3181,2113,2.182653061224489,0.4215066914510096
3181,107010,2.182653061224489,0.42123589401698425
3181,99934,0.26326530612244897,-0.14582058376892237
3181,2058,1.7561224489795917,0.4055082403635515
3181,2049,1.7561224489795917,0.39754231448415456
3181,2461,1.7561224489795917,0.4048491055289932
3181,2462,1.7561224489795917,0.41257693487665836
3181,2089,1.7561224489795917,0.41983672648486914
3181,2468,1.7561224489795917,0.41447774756103295
3181,1710,1.7561224489795917,0.467471190242002
3181,2098,1.9693877551020407,0.4328342776955255
3181,2099,1.9693877551020407,0.42056080672061824
3181,2479,1.9693877551020407,0.4124425335154842
3181,104074,1.9693877551020407,0.4224720260095203
3181,2488,1.9693877551020407,0.4144453161664724
3181,2107,1.9693877551020407,0.4208079512546854
3181,119402,1.9693877551020407,0.4149003022302524
3181,2500,1.9693877551020407,0.41551091616416946
3181,2126,2.182653061224489,0.41453522721868885
3181,2508,1.9693877551020407,0.40722930468806673
3181,2518,2.182653061224489,0.4085705861370401
3181,98500,2.182653061224489,0.41009721941983446
3181,2467,1.7561224489795917,0.4088912995493641
3181,2883,1.7561224489795917,0.4078714780395204
3181,103727,1.7561224489795917,0.4011894914085118
3181,99677,1.7561224489795917,0.40223237578541293
3181,2901,1.9693877551020407,0.4078419201246455
3181,2923,1.9693877551020407,0.40991868129072473
3181,2912,1.9693877551020407,0.4065959276870834
3181,2499,1.9693877551020407,0.4081594176311185
3181,2507,2.182653061224489,0.40151664025697686
3181,2928,1.9693877551020407,0.39764572183332725
3181,2124,2.182653061224489,0.41384253609969046
3181,2517,2.182653061224489,0.40197054941859844
3181,2506,2.182653061224489,0.3978833082792217
3181,116575,1.9693877551020407,0.40218880155267345
3181,114034,1.9693877551020407,0.4011892643234537
3181,2911,1.9693877551020407,0.39727046046010894
3181,2922,1.9693877551020407,0.4020881714229062
3181,2921,1.9693877551020407,0.39110592372034836
3181,2927,2.182653061224489,0.39243373259954917
3181,114,1.5428571428571427,0.6937094348931441
3181,120,1.7561224489795917,0.6900997705920773
3181,428,1.9693877551020407,0.5580162288923098
3181,556,1.9693877551020407,0.545309103550548
3181,98223,1.9693877551020407,0.5687412154245026
3181,2900,1.9693877551020407,0.3954647308004333
3181,2882,1.7561224489795917,0.39258583062249275
3181,1364,1.5428571428571427,0.2912220101972758
3181,137,1.9693877551020407,0.6312264845517049
3181,138,1.9693877551020407,0.6207147443377992
3181,1350,1.5428571428571427,0.3770849563355455
3181,880,1.7561224489795917,0.5689950045722767
3181,879,1.5428571428571427,0.5634105209056013
3181,133,1.9693877551020407,0.6512165854226191
3181,116849,1.9693877551020407,0.6443207616286728
3181,110460,1.9693877551020407,0.6358553089757265
3181,730,2.182653061224489,0.5012934105311262
3181,233,2.609183673469387,-0.11065534178855363
3181,122139,2.182653061224489,0.4239614517569875
3181,1007,10.5,-0.20067437693955892
3181,136,1.9693877551020407,0.6391014917479902
3181,109048,1.9693877551020407,0.6293001693430818
3181,101151,1.9693877551020407,0.625064193753587
3181,109281,1.7561224489795917,0.6854206231329154
3181,105007,2.182653061224489,0.47457196485086717
3181,101318,1.9693877551020407,0.392580241811912
3181,1268,10.5,-0.20675955529584633
3181,1267,10.5,-0.20310154467092678
3181,132,1.9693877551020407,0.6495083707712654
3181,108191,1.7561224489795917,0.6657715630299816
3181,116490,1.9693877551020407,0.6564026122252451
3181,225,2.395918367346938,-0.052586664374876024
3181,365,6.0214285714285705,-0.187151244832773
3181,1743,2.182653061224489,0.423917606746139
3181,103519,1.9693877551020407,0.6580183015241704
3181,262,1.7561224489795917,0.6836834447685854
3181,125,1.7561224489795917,0.6768713780441988
3181,112106,1.9693877551020407,0.6330477123205762
3181,143,1.9693877551020407,0.6224762674049736
3181,144,1.9693877551020407,0.617817277695798
3181,276,1.7561224489795917,0.664726650546801
3181,1166,2.182653061224489,0.46372495917395795
3181,1160,2.182653061224489,0.45979524127191673
3181,937,2.182653061224489,0.4846842475552011
3181,283,1.9693877551020407,0.6537850327975399
3181,110099,1.9693877551020407,0.6591587208100167
3181,115404,1.9693877551020407,0.38566178456082434
3181,2899,1.9693877551020407,0.3886793106225934
3181,2910,1.9693877551020407,0.3859916299481304
3181,145,1.9693877551020407,0.6189601476125085
3181,121441,1.9693877551020407,0.6152483616267379
3181,313,1.9693877551020407,0.5780148519051825
3181,320,1.9693877551020407,0.568232146122883
3181,2926,2.182653061224489,0.38910414671871063
3181,2920,2.182653061224489,0.3838052702795097
3181,122657,2.182653061224489,0.39374340628647164
3181,2498,2.182653061224489,0.3875843942202636
3181,2919,2.182653061224489,0.3814858728848701
3181,2909,1.9693877551020407,0.3763531224022303
3181,2497,2.182653061224489,0.38156192513147036
3181,2918,2.182653061224489,0.37572435924470016
3181,2487,2.182653061224489,0.3763263571709592
3181,2908,2.182653061224489,0.3705260048498489
3181,122212,1.9693877551020407,0.3729212561965479
3181,2898,1.9693877551020407,0.3793615455947822
3181,2123,2.182653061224489,0.4108788787705431
3181,2516,2.182653061224489,0.4020298929194338
3181,2505,2.182653061224489,0.3947978212437856
3181,2122,2.182653061224489,0.4105220998614517
3181,2515,2.182653061224489,0.40325411021636526
3181,115014,2.182653061224489,0.3958053538789299
3181,104326,2.182653061224489,0.41068422519718195
3181,99797,2.182653061224489,0.40714118051586545
3181,2112,2.182653061224489,0.39802503838937664
3181,111505,2.182653061224489,0.388315652003018
3181,100939,2.182653061224489,0.3826572762480761
3181,2486,2.182653061224489,0.3775523506457593
3181,2907,2.182653061224489,0.37167135294340714
3181,1750,2.182653061224489,0.42306469813972936
3181,2132,2.182653061224489,0.42055972706104894
3181,1749,2.182653061224489,0.4358690901679162
3181,1432,2.182653061224489,0.441090921554381
3181,2131,2.182653061224489,0.43139407608337377
3181,1441,2.182653061224489,0.4493690951681225
3181,106205,2.182653061224489,0.4470524095892229
3181,119958,2.182653061224489,0.44039831383784867
3181,1363,1.5428571428571427,0.34102208123594746
3181,1667,1.5428571428571427,0.333273283880834
3181,122168,1.5428571428571427,0.3044985978631589
3181,1654,1.5428571428571427,0.36088348331602105
3181,1352,1.5428571428571427,0.36040278983236596
3181,1351,1.5428571428571427,0.3690454206776522
3181,1260,10.5,-0.20502928209139015
3181,1259,10.5,-0.20176175195614676
3181,1266,10.5,-0.20027646288238476
3181,1006,10.5,-0.19897981761296135
3181,785,10.5,-0.19723814289964658
3181,116423,10.5,-0.19512219945753162
3181,486,10.073469387755102,-0.19128576625065752
3181,432,2.182653061224489,0.5474198116700539
3181,431,2.182653061224489,0.5499779529193154
3181,121313,2.182653061224489,0.544074463757547
3181,564,2.182653061224489,0.538371040466338
3181,427,2.182653061224489,0.5590422676694367
3181,322,2.182653061224489,0.5606021816565224
3181,324,2.182653061224489,0.5486905867850911
3181,319,2.182653061224489,0.5693970669173072
3181,303,1.9693877551020407,0.5875766383730314
3181,298,1.9693877551020407,0.5961141537490507
3181,297,1.9693877551020407,0.6083004254641281
3181,371,3.248979591836734,-0.15187038604446634
3181,98350,1.9693877551020407,0.5769064408572766
3181,311,1.9693877551020407,0.5805342784578184
3181,318,2.182653061224489,0.5732467036206088
3181,312,1.9693877551020407,0.5879618055853981
3181,160,1.9693877551020407,0.5989895966928116
3181,159,1.9693877551020407,0.5927497431274049
3181,302,1.9693877551020407,0.6000516315242576
3181,161,1.9693877551020407,0.5852083358534799
3181,146,1.9693877551020407,0.6114791590200778
3181,153,1.9693877551020407,0.6085122790825501
3181,269,1.7561224489795917,0.6731771025691913
3181,275,1.9693877551020407,0.6618072177887886
3181,118000,1.7561224489795917,0.6787103010792567
3181,268,1.7561224489795917,0.6705723910183176
3181,119,1.7561224489795917,0.689338488806517
3181,261,1.7561224489795917,0.6849576338132649
3181,99153,1.7561224489795917,0.6800150815963415
3181,101462,1.7561224489795917,0.6889479553398761
3181,103748,1.7561224489795917,0.6859053704754859
3181,226,2.822448979591836,-0.11573962301437435
3181,108882,1.9693877551020407,0.6055904797037176
3181,158,1.9693877551020407,0.5975184491104432
3181,152,1.9693877551020407,0.6077678231680738
3181,115596,1.9693877551020407,0.6403208909093722
3181,135,1.9693877551020407,0.6449712421926288
3181,113,1.5428571428571427,0.6912320153441882
3181,100368,2.182653061224489,0.41792949928978507
3181,2496,2.182653061224489,0.3899946830761888
3181,99048,2.182653061224489,0.3845888358827325
3181,142,1.9693877551020407,0.6332070339398387
3181,6002,10.5,-0.2528454108008893
3181,6003,10.5,-0.25263180403231855
3181,5990,10.5,-0.2530512741343782
3181,6563,10.5,-0.2532282304277289
3181,6562,10.5,-0.253170044306565
3181,5467,10.5,-0.25213378032766287
3181,6001,10.5,-0.2528758363482202
3181,6014,10.5,-0.2523989604537733
3181,5468,10.5,-0.2520944579822664
3181,6004,10.5,-0.25253563032941595
3181,5991,10.5,-0.2530420322002438
3181,5992,10.5,-0.25296935908621276
3181,100873,10.5,-0.2523191432973415
3181,106837,10.5,-0.2519099965537668
3181,6013,10.5,-0.2526312313058481
3181,6548,10.5,-0.2534820666582738
3181,6561,10.5,-0.253139396034036
3181,6575,10.5,-0.2529498315382739
3181,6549,10.5,-0.2534570440865609
3181,6589,10.5,-0.25261578351308
3181,6588,10.5,-0.25239945738475744
3181,118665,10.5,-0.252586846419955
3181,121455,10.5,-0.2524077496350714
3181,6564,10.5,-0.25269796102539765
3181,6015,10.5,-0.2514910072651888
3181,6576,10.5,-0.2518668164017037
3181,5482,10.5,-0.25149180321458475
3181,105069,10.5,-0.2511788274837179
3181,98689,10.5,-0.2519672853014667
3181,6590,10.5,-0.25068175711775287
3181,115526,10.5,-0.25102926627860733
3181,6591,10.5,-0.25043086122031877
3181,115262,10.5,-0.2515308689980429
3181,105269,10.5,-0.25225106594321445
3181,111021,10.5,-0.25293994699831823
3181,6551,10.5,-0.25340993064461137
3181,7180,10.5,-0.25323329704990516
3181,7179,10.5,-0.252718051125679
3181,6550,10.5,-0.25346229742366244
3181,6542,10.5,-0.2538119283109803
3181,7165,10.5,-0.2534677776291787
3181,7155,10.5,-0.25383501834980526
3181,6541,10.5,-0.2537825351050784
3181,108735,10.5,-0.25370497729343633
3181,7163,10.5,-0.2536170748316715
3181,7154,10.5,-0.2540061660445947
3181,7153,10.5,-0.25406929452715943
3181,7164,10.5,-0.2538947972692931
3181,123111,10.5,-0.25176850568005493
3181,101911,10.5,-0.2511166681046759
3181,7142,10.5,-0.2541951647126073
3181,7143,10.5,-0.25406614174236
3181,7806,10.5,-0.25392695875812565
3181,7822,10.5,-0.25331331340758645
3181,7181,10.5,-0.25270732933411266
3181,7197,10.5,-0.2518295797607044
3181,7835,10.5,-0.25244641528808787
3181,101421,10.5,-0.254062180412564
3181,7792,10.5,-0.2542642118195244
3181,8493,10.5,-0.2526622907893703
3181,8481,10.5,-0.25354945445263777
3181,7836,10.5,-0.25190882545461446
3181,122741,10.5,-0.25382768613782236
3181,8466,10.5,-0.25416345015999076
3181,9116,10.5,-0.25284537202550084
3181,110304,10.5,-0.2535659339425589
3181,9129,10.5,-0.2519868885868921
3181,109030,10.5,-0.2529690942369156
3181,9128,10.5,-0.25229841784389606
3181,8451,10.5,-0.25438621983661935
3181,9775,10.5,-0.25269341855417915
3181,9764,10.5,-0.25344571964062945
3181,9755,10.5,-0.25386359025723504
3181,9107,10.5,-0.25418613622771713
3181,9763,10.5,-0.2536932257097031
3181,10431,10.5,-0.2533787864534758
3181,9754,10.5,-0.25400249871859404
3181,10430,10.5,-0.2537171437212138
3181,9096,10.5,-0.2543748230462215
3181,110061,10.5,-0.2545935218520652
3181,106153,10.5,-0.25443890688275306
3181,8450,10.5,-0.25447322925727267
3181,102359,10.5,-0.25457861856093533
3181,7791,10.5,-0.2543477682753532
3181,10446,10.5,-0.25336978780074393
3181,11064,10.5,-0.2538637588327277
3181,10419,10.5,-0.2540340448510485
3181,11078,10.5,-0.25354380450934033
3181,10447,10.5,-0.25279663300931143
3181,11093,10.5,-0.2529594643514588
3181,11779,10.5,-0.2536919329443392
3181,117593,10.5,-0.25339768879455704
