Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
184,1952,10.5,0.195521431753108
184,1942,10.5,0.19482930950812627
184,1938,10.5,0.19540091343128485
184,111670,10.5,0.19591996311106652
184,1927,10.5,0.19430386007359868
184,1928,10.5,0.194210105064342
184,1926,10.5,0.1944251125209634
184,1925,10.5,0.19461899852803655
184,1663,1.5428571428571427,0.28953825577243275
184,2025,1.5428571428571427,0.2889282953774468
184,2024,1.5428571428571427,0.296144117615442
184,2038,1.5428571428571427,0.30241627801820514
184,2013,1.5428571428571427,0.27860578599242125
184,2039,1.5428571428571427,0.3011349817900768
184,1662,1.5428571428571427,0.3058411238438292
184,1648,1.5428571428571427,0.2983248004588861
184,1636,1.5428571428571427,0.2815209136752346
184,2417,1.7561224489795917,0.2556745759766904
184,99686,1.7561224489795917,0.24199608716636933
184,1961,0.05,0.28224419979820725
184,1604,1.5428571428571427,0.24181742347649127
184,1609,1.5428571428571427,0.24613432058135443
184,1580,0.4765306122448979,0.2832131214616339
184,1592,0.05,0.27470930471627797
184,1964,10.5,0.19593060087545244
184,1963,10.5,0.19572750648586212
184,1957,0.4765306122448979,0.26064948810717736
184,1588,10.5,0.19557741914734506
184,1587,10.5,0.1957703232231257
184,1586,10.5,0.1964325114590907
184,1570,10.5,0.1956913178889137
184,1593,10.5,0.1964771213106815
184,1566,4.10204081632653,0.19855633870901535
184,109559,0.4765306122448979,0.25741451498247836
184,122887,10.5,0.19670046193594604
184,114453,0.05,0.3055996444468221
184,1941,10.5,0.19499017754748738
184,103892,10.5,0.19591260766904584
184,1940,10.5,0.1951059105389048
184,1939,10.5,0.19524570045142098
184,112831,10.5,0.19593567144066681
184,1569,10.5,0.19621583949832289
184,1568,10.5,0.19659564689622788
184,114524,10.5,0.19679427039280373
184,1567,7.301020408163264,0.1969878237225241
184,121419,0.05,0.3369947739264664
184,1375,10.5,0.19406614152000712
184,117023,0.9030612244897959,0.19719316103735118
184,1690,0.05,0.36470751694973325
184,117512,1.5428571428571427,0.28711848557987973
184,1676,1.5428571428571427,0.30118111767753
184,1347,1.5428571428571427,0.31061359677753486
184,1673,1.5428571428571427,0.312568322634988
184,104556,1.5428571428571427,0.30875147246235823
184,1360,1.3295918367346937,0.28455743981739856
184,1664,1.5428571428571427,0.29370411909396954
184,1340,1.5428571428571427,0.2952887032586655
184,1348,1.5428571428571427,0.3090477999211364
184,1625,1.5428571428571427,0.27322814039823484
184,112460,1.7561224489795917,0.24934576422697552
184,103648,1.5428571428571427,0.2870824803417015
184,1614,1.5428571428571427,0.2700867725171462
184,99082,1.5428571428571427,0.2572868169738616
184,118946,1.5428571428571427,0.28656837385377354
184,1322,1.5428571428571427,0.29426929320606166
184,1304,1.3295918367346937,0.26275541347795084
184,1311,1.5428571428571427,0.27198610028225045
184,1290,1.1163265306122447,0.2738710127094798
184,1293,4.315306122448979,0.19845518359489378
184,116481,10.5,0.19663017092980084
184,103536,4.10204081632653,0.19875211228575296
184,1291,0.6897959183673469,0.3015157447394917
184,1594,10.5,0.196320765811545
184,1585,10.5,0.1965504599047423
184,1284,4.9551020408163255,0.19769952352289555
184,1283,4.10204081632653,0.1989469193805845
184,1265,10.073469387755102,0.19682633904268798
184,1581,0.6897959183673469,0.27977577477734183
184,1276,0.6897959183673469,0.3150338050642847
184,1584,8.580612244897958,0.19687793059672332
184,113095,3.675510204081632,0.19968054497544918
184,113383,3.888775510204081,0.19944513960487142
184,1582,2.609183673469387,0.20447043786688335
184,1583,3.248979591836734,0.20166933542801946
184,109788,0.9030612244897959,0.22473881681056107
184,109003,10.5,0.19405913429405963
184,1118,10.5,0.19546037056162346
184,1371,1.5428571428571427,0.29667312303895477
184,116972,1.5428571428571427,0.29863919247648185
184,1359,1.5428571428571427,0.316015241884129
184,1082,1.5428571428571427,0.3105465715993909
184,109661,1.5428571428571427,0.31808002463771345
184,1369,1.5428571428571427,0.3150024825894606
184,1069,1.5428571428571427,0.30193793529404267
184,1056,1.5428571428571427,0.31115088288688897
184,1053,1.5428571428571427,0.30813540505020887
184,1037,1.3295918367346937,0.2848409472459008
184,1046,1.3295918367346937,0.2957348395585565
184,1292,2.822448979591836,0.20576969692864366
184,1032,2.609183673469387,0.20916435212763307
184,1031,2.182653061224489,0.22064139816003903
184,1030,2.182653061224489,0.22340823661243436
184,1018,2.609183673469387,0.208598103136036
184,1026,0.6897959183673469,0.3249602505278243
184,99368,0.4765306122448979,0.343052112993277
184,1025,1.1163265306122447,0.29896714173305405
184,114055,3.675510204081632,0.20031768065704114
184,1012,0.4765306122448979,0.3660572941194129
184,1277,0.6897959183673469,0.27721426677692673
184,1013,0.6897959183673469,0.34018465290801514
184,1282,4.315306122448979,0.1983603656138998
184,115004,10.5,0.19651277709913173
184,1108,1.3295918367346937,0.20368396430456903
184,1117,1.3295918367346937,0.22011313823536027
184,1385,0.05,0.21478550566088528
184,1384,1.3295918367346937,0.23664374765643015
184,109240,1.3295918367346937,0.2265278792703731
184,100226,1.5428571428571427,0.24263384589786097
184,887,10.5,0.19458677525157686
184,886,1.3295918367346937,0.20455075725589122
184,103241,1.3295918367346937,0.22456081475797407
184,1104,1.5428571428571427,0.29310394320675526
184,841,1.5428571428571427,0.32260646843842633
184,118351,1.5428571428571427,0.31377845151803174
184,830,1.5428571428571427,0.32566409489200276
184,104599,1.5428571428571427,0.3213470099654554
184,105329,1.3295918367346937,0.30583922806533403
184,825,1.3295918367346937,0.3221081804854351
184,811,1.3295918367346937,0.3070725833487721
184,821,1.3295918367346937,0.31680833572625
184,806,1.9693877551020407,0.23062216704252625
184,1294,2.822448979591836,0.20601825829421228
184,1038,2.182653061224489,0.22087590629133824
184,805,1.7561224489795917,0.24089316754419132
184,804,1.7561224489795917,0.24863162751966583
184,1029,1.9693877551020407,0.22834565201508383
184,1017,2.609183673469387,0.20800354079132577
184,1028,1.9693877551020407,0.2215059289408975
184,104208,1.5428571428571427,0.25892119632290533
184,803,1.7561224489795917,0.25092867331392255
184,1016,2.822448979591836,0.20465928679735923
184,1281,2.182653061224489,0.2156895948437323
184,1027,1.7561224489795917,0.23836461997298497
184,796,1.5428571428571427,0.25910872655777184
184,1280,1.7561224489795917,0.22966011556462496
184,802,1.5428571428571427,0.2756534059213164
184,801,0.05,0.39437889304666385
184,800,0.6897959183673469,0.32404047176609263
184,100739,0.05,0.3830640620233179
184,1014,0.6897959183673469,0.2975330819213706
184,1005,0.6897959183673469,0.34409092114114037
184,1004,0.6897959183673469,0.34937283529948227
184,787,0.9030612244897959,0.3518318995620191
184,794,0.05,0.3844812629293335
184,789,0.9030612244897959,0.3462931607835261
184,783,0.9030612244897959,0.34921200629905713
184,104481,0.6897959183673469,0.2974565077998025
184,1015,0.6897959183673469,0.32456976239423485
184,788,0.9030612244897959,0.350885600252815
184,895,1.5428571428571427,0.28987069717161273
184,1114,1.5428571428571427,0.29695888310924945
184,1128,1.7561224489795917,0.29679986505844524
184,870,10.5,0.1949465340743327
184,111327,1.3295918367346937,0.21752351344661824
184,882,1.5428571428571427,0.2830218223389094
184,114693,10.5,0.19403353600777873
184,679,10.5,0.19508313662515797
184,670,0.05,0.36071436842769244
184,100228,1.5428571428571427,0.3315435793264747
184,842,1.7561224489795917,0.33322635132917877
184,855,1.7561224489795917,0.3260020155117953
184,826,1.5428571428571427,0.33787133050915275
184,831,1.5428571428571427,0.34051544129654276
184,647,1.3295918367346937,0.3502668129544023
184,652,1.5428571428571427,0.3505672990962463
184,822,1.3295918367346937,0.3351510227541802
184,812,1.3295918367346937,0.32923332332148647
184,99127,1.3295918367346937,0.34612774080792197
184,109219,0.4765306122448979,0.35260956730494886
184,639,1.3295918367346937,0.3454811154149604
184,816,0.4765306122448979,0.3738153840425622
184,815,0.05,0.44648452744763834
184,814,0.4765306122448979,0.28382489045049597
184,813,1.5428571428571427,0.2723942353874509
184,107455,1.5428571428571427,0.282576273577255
184,122491,1.5428571428571427,0.27831376812696695
184,631,1.3295918367346937,0.31174711241767605
184,630,1.3295918367346937,0.316148648262478
184,629,1.3295918367346937,0.3026721498957313
184,634,0.26326530612244897,0.3802405997726296
184,795,1.1163265306122447,0.2933598494505385
184,114013,1.5428571428571427,0.24407839667744768
184,790,1.1163265306122447,0.33572197853547725
184,105210,1.1163265306122447,0.28858199103761717
184,624,1.1163265306122447,0.33955549498722215
184,123116,0.9030612244897959,0.35240554704269245
184,628,1.1163265306122447,0.35214112967251976
184,623,1.1163265306122447,0.36346775671419396
184,117683,1.1163265306122447,0.3596857400777296
184,622,1.1163265306122447,0.3573290803208864
184,615,1.1163265306122447,0.3529734582235047
184,621,1.1163265306122447,0.35640802782102887
184,620,1.1163265306122447,0.3525131367422476
184,883,1.5428571428571427,0.2767821199159396
184,686,1.5428571428571427,0.25852686117791523
184,122955,1.1163265306122447,0.20380974583858513
184,688,1.3295918367346937,0.22020569164734427
184,669,10.5,0.19453722764688364
184,677,1.3295918367346937,0.242570536007642
184,668,1.1163265306122447,0.20386272629845514
184,678,1.3295918367346937,0.2170846095288046
184,113891,1.1163265306122447,0.22319290211324172
184,653,1.5428571428571427,0.36111131073867275
184,117813,1.5428571428571427,0.35825827165057544
184,656,1.5428571428571427,0.3501786715340046
184,103653,1.3295918367346937,0.3576786886694068
184,648,1.5428571428571427,0.3639408378373089
184,635,1.1163265306122447,0.3548176736449504
184,640,1.3295918367346937,0.36100155237510034
184,115384,1.3295918367346937,0.35293319333449324
184,488,1.1163265306122447,0.3600667193320092
184,494,1.3295918367346937,0.3684189167311407
184,490,1.1163265306122447,0.35324205032520384
184,496,1.3295918367346937,0.3297083234738063
184,491,1.1163265306122447,0.3495845411253047
184,105761,1.1163265306122447,0.3393388515562187
184,108543,1.1163265306122447,0.3698962733307678
184,485,1.1163265306122447,0.3815787442971311
184,121989,1.1163265306122447,0.3719618002182391
184,483,1.1163265306122447,0.3654340659282318
184,484,1.1163265306122447,0.3691421911391868
184,378,1.1163265306122447,0.3674993430681417
184,377,1.1163265306122447,0.37511890904770007
184,641,1.3295918367346937,0.2961711772836171
184,497,1.1163265306122447,0.3328053696522222
184,489,1.3295918367346937,0.37464595821996405
184,495,1.3295918367346937,0.3857018377126985
184,107282,1.3295918367346937,0.37398972555443555
184,122668,1.1163265306122447,0.3771215213716007
184,363,1.1163265306122447,0.38930943936341955
184,360,1.1163265306122447,0.37918142797836096
184,367,1.3295918367346937,0.3917908451500931
184,362,1.1163265306122447,0.39579257197488216
184,361,1.1163265306122447,0.3995866114880511
184,100916,1.1163265306122447,0.38260776851334377
184,370,1.1163265306122447,0.4028824767136351
184,114200,1.1163265306122447,0.3870224572001274
184,379,0.9030612244897959,0.3653391542823917
184,369,1.1163265306122447,0.4066421335508673
184,224,0.9030612244897959,0.42688481248545607
184,223,0.6897959183673469,0.43549608664448203
184,118540,1.1163265306122447,0.4074819451412297
184,214,1.1163265306122447,0.4115326549510031
184,222,0.4765306122448979,0.44872961034144077
184,111286,1.1163265306122447,0.39779399912178126
184,368,0.05,0.432393773503954
184,375,1.3295918367346937,0.40069614096572337
184,213,1.1163265306122447,0.41863868538215787
184,212,0.05,0.44266748998983974
184,91,0.9030612244897959,0.445954115472305
184,92,0.9030612244897959,0.43022789041668275
184,113616,0.6897959183673469,0.45850046882672557
184,90,0.4765306122448979,0.4757431339896069
184,221,0.4765306122448979,0.47605235014764335
184,89,0.4765306122448979,0.512938395413935
184,220,0.05,0.5639102371326621
184,88,0.05,0.5683746571971179
184,108912,0.05,0.5261112648751484
184,106068,0.6897959183673469,0.4564466423381035
184,81,0.6897959183673469,0.46622425080598284
184,104268,0.9030612244897959,0.4478382897016163
184,80,0.6897959183673469,0.4749116897997425
184,24,0.6897959183673469,0.4748816297908962
184,29,0.05,0.5546864698963114
184,97,0.05,0.4815761063486408
184,33,0.05,0.5004754224525519
184,28,0.05,0.5540950953454201
184,25,0.6897959183673469,0.4640444550597098
184,103622,0.6897959183673469,0.4665660036399927
184,32,1.1163265306122447,0.4492736065059044
184,104577,0.9030612244897959,0.4461204306636467
184,37,0.05,0.45020388069533157
184,106423,1.1163265306122447,0.4526144366269107
184,31,1.1163265306122447,0.4445166993182864
184,27,1.1163265306122447,0.4491030593626283
184,106403,1.1163265306122447,0.4464703432112953
184,35,1.1163265306122447,0.44277731717097835
184,36,0.9030612244897959,0.4418606116799093
184,30,1.1163265306122447,0.4455256040787201
184,111889,1.1163265306122447,0.44741491670883016
184,96,1.1163265306122447,0.4496748066550862
184,34,1.1163265306122447,0.4475526592482256
184,23,0.26326530612244897,0.4711663374975519
184,22,1.1163265306122447,0.4503095423601696
184,26,1.1163265306122447,0.44759955528628703
184,16,0.9030612244897959,0.459875593254643
184,109365,1.1163265306122447,0.4562890816559101
184,118578,1.1163265306122447,0.4536202564211701
184,100,0.9030612244897959,0.4569199328360263
184,115972,0.9030612244897959,0.4598518947456943
184,38,0.9030612244897959,0.45164496599351867
184,39,0.9030612244897959,0.4426692952838508
184,101,0.6897959183673469,0.4405800479404529
184,40,0.6897959183673469,0.43652680910762665
184,102,0.4765306122448979,0.4464086109458435
184,41,0.6897959183673469,0.4565714057195913
184,105,0.05,0.5156322574469514
184,42,0.6897959183673469,0.43218097688209867
184,106,0.05,0.4509039755814217
184,111,0.6897959183673469,0.42083191258427677
184,116884,0.6897959183673469,0.4298350752003841
184,109,0.05,0.5479895731664224
184,115,0.05,0.4585231354336474
184,110,1.5428571428571427,0.4029438642020491
184,238,0.4765306122448979,0.4362300797098081
184,119877,0.05,0.44662230952819726
184,107,0.26326530612244897,0.45777522879778754
184,107782,0.26326530612244897,0.4865096590353932
184,104,0.26326530612244897,0.5438952898211284
184,112,0.05,0.4652485001671459
184,245,0.05,0.48897725511788526
184,107316,0.05,0.4516703764709108
184,108,0.05,0.5709407939262154
184,117882,0.05,0.5285490099405207
184,117,1.7561224489795917,0.3914134509789553
184,113849,1.5428571428571427,0.3987928947044752
184,116,1.7561224489795917,0.3939942895970051
184,101409,0.6897959183673469,0.4062948906854187
184,118,1.5428571428571427,0.3889093497489138
184,250,0.05,0.4629763792238787
184,98746,0.4765306122448979,0.44646052478159926
184,121,1.7561224489795917,0.3965946592444325
184,122,1.7561224489795917,0.38800896841216925
184,123,1.7561224489795917,0.38608726804171956
184,124,1.7561224489795917,0.3833650678818279
184,397,1.5428571428571427,0.3840220047307684
184,101710,1.7561224489795917,0.3787632698990172
184,110801,1.7561224489795917,0.3937131694566952
184,112284,1.7561224489795917,0.3889592318397428
184,127,1.9693877551020407,0.3815669722213957
184,128,1.7561224489795917,0.3793987886535082
184,99561,1.7561224489795917,0.37882184953131126
184,263,1.7561224489795917,0.3750547417465717
184,126,1.9693877551020407,0.384704459373172
184,117490,1.9693877551020407,0.3764371470708041
184,104453,1.9693877551020407,0.3752695398129081
184,129,1.9693877551020407,0.3727647423139758
184,270,1.9693877551020407,0.3686259678083602
184,131,1.9693877551020407,0.3692227941759936
184,277,1.9693877551020407,0.3652309438983392
184,134,1.9693877551020407,0.36671390103526313
184,116489,1.9693877551020407,0.3630088364557187
184,115205,1.9693877551020407,0.37164529984812666
184,130,1.9693877551020407,0.36999112008520285
184,104243,2.182653061224489,0.36441663974204797
184,102521,2.182653061224489,0.36164840893338857
184,385,1.3295918367346937,0.4070446595375473
184,394,1.5428571428571427,0.3901804866891968
184,391,1.5428571428571427,0.3944399253632701
184,401,1.7561224489795917,0.3712184328708614
184,407,1.9693877551020407,0.3637535103923062
184,404,1.9693877551020407,0.3641869794457824
184,410,1.9693877551020407,0.35792338150151926
184,100964,1.9693877551020407,0.3596936969159855
184,376,0.05,0.4130665422033356
184,384,1.3295918367346937,0.398437052958897
184,503,0.6897959183673469,0.3575830320809704
184,106980,0.9030612244897959,0.3836833539236254
184,386,0.9030612244897959,0.36997615143084583
184,118163,1.3295918367346937,0.39399652417893527
184,502,1.3295918367346937,0.3831740760105725
184,380,0.9030612244897959,0.37224208659243674
184,387,0.6897959183673469,0.3781689173112017
184,504,0.6897959183673469,0.3857968380556235
184,388,0.05,0.37446998736790904
184,381,0.05,0.37299966734297996
184,505,0.4765306122448979,0.4187192978433181
184,492,0.4765306122448979,0.324285091977641
184,498,0.6897959183673469,0.34988292823098743
184,390,1.5428571428571427,0.3862231716597626
184,510,1.5428571428571427,0.3835794992253645
184,393,1.5428571428571427,0.38117729044364745
184,396,1.7561224489795917,0.3756445521367433
184,400,1.7561224489795917,0.37036637772951564
184,523,1.9693877551020407,0.35631890553873125
184,519,1.7561224489795917,0.3620586271905972
184,406,1.9693877551020407,0.3590564462083359
184,526,1.9693877551020407,0.3522572716491905
184,530,1.9693877551020407,0.35462173019068155
184,100752,2.182653061224489,0.3580325548682105
184,290,2.182653061224489,0.3538354340455797
184,101045,2.182653061224489,0.3524617667518175
184,119190,1.9693877551020407,0.35530884813462604
184,373,1.5428571428571427,0.31847840518617154
184,372,0.05,0.3849972330668482
184,120412,1.7561224489795917,0.29802746955572235
184,113360,0.05,0.3249693684867323
184,506,0.4765306122448979,0.4564293294212458
184,499,0.4765306122448979,0.3612227016602909
184,636,1.7561224489795917,0.26805959346797503
184,644,0.05,0.4453686994462276
184,509,1.5428571428571427,0.37429887356328717
184,501,1.3295918367346937,0.36904430237091945
184,642,0.4765306122448979,0.41748695892765253
184,117497,0.05,0.4825954917608545
184,643,0.26326530612244897,0.5000678465784049
184,512,1.5428571428571427,0.3719656698820498
184,513,1.5428571428571427,0.37772521335209785
184,101957,1.5428571428571427,0.36720438191959826
184,106771,1.5428571428571427,0.3708305318790359
184,516,1.7561224489795917,0.36701187603468866
184,518,1.7561224489795917,0.35390095023537693
184,98913,1.7561224489795917,0.3591201781526656
184,522,1.9693877551020407,0.34842547503624677
184,674,1.9693877551020407,0.3449405920733417
184,529,1.9693877551020407,0.34763917277191747
184,684,1.9693877551020407,0.34095841296134266
184,532,1.9693877551020407,0.34160492815687016
184,533,2.182653061224489,0.3451652725916404
184,409,1.9693877551020407,0.3506817943214233
184,695,1.9693877551020407,0.3370726336275771
184,537,2.182653061224489,0.34093314962614873
184,700,1.9693877551020407,0.33686948671063
184,534,2.182653061224489,0.34817204401720603
184,538,2.182653061224489,0.3432741770947385
184,539,2.182653061224489,0.3458173698436384
184,411,2.182653061224489,0.3497251304782255
184,701,2.182653061224489,0.33894191647495797
184,709,2.182653061224489,0.33838866081032415
184,543,2.182653061224489,0.3422391877086852
184,414,2.182653061224489,0.3466920583797146
184,540,2.182653061224489,0.34324746893081726
184,417,2.182653061224489,0.3439445877572873
184,544,2.182653061224489,0.34063770307360886
184,553,2.182653061224489,0.339584414706916
184,423,2.182653061224489,0.34167539851320494
184,122309,2.182653061224489,0.3369422222707511
184,99177,2.182653061224489,0.33821325349184594
184,719,2.182653061224489,0.3351640108368601
184,797,1.9693877551020407,0.24902686929662288
184,632,1.9693877551020407,0.2733993006947729
184,807,1.9693877551020407,0.2425180274127764
184,120652,1.5428571428571427,0.2758394756617327
184,102763,0.26326530612244897,0.45164607786703226
184,817,1.9693877551020407,0.22966503844149055
184,659,1.7561224489795917,0.35063464263764665
184,658,1.5428571428571427,0.3407422624642724
184,515,1.7561224489795917,0.35999692534597694
184,103395,1.7561224489795917,0.3421717593749053
184,667,1.7561224489795917,0.3460399391463148
184,666,1.7561224489795917,0.33875025849361273
184,102589,1.7561224489795917,0.34119828704276634
184,673,1.9693877551020407,0.33778679391400546
184,687,1.3295918367346937,0.24122245389758534
184,683,1.9693877551020407,0.33510695875718854
184,884,1.5428571428571427,0.2577777343531992
184,119290,1.3295918367346937,0.23371233275126857
184,694,1.9693877551020407,0.3326288028582889
184,699,1.9693877551020407,0.3338212876777811
184,901,1.9693877551020407,0.33217880026709623
184,900,1.9693877551020407,0.32969071973314723
184,708,2.182653061224489,0.3346033745465783
184,911,1.9693877551020407,0.3298853519162015
184,718,2.182653061224489,0.3321993140638462
184,917,2.182653061224489,0.3298633907304699
184,106343,2.182653061224489,0.3273814705784951
184,916,2.182653061224489,0.32761898103860887
184,720,2.182653061224489,0.3329846250374998
184,108689,2.182653061224489,0.33465128215924256
184,722,2.182653061224489,0.3291971492701752
184,120187,2.182653061224489,0.33170907206907196
184,923,2.182653061224489,0.3252103138098057
184,922,2.182653061224489,0.32547691475260687
184,723,2.182653061224489,0.32890261866328707
184,928,2.182653061224489,0.3248781929483445
184,726,2.182653061224489,0.3290734819631981
184,107776,2.182653061224489,0.33219286899844536
184,113828,2.182653061224489,0.3263480777346327
184,732,0.26326530612244897,0.3403783965274385
184,560,2.182653061224489,0.33269321073400615
184,436,0.05,0.3399715486095284
184,109470,0.26326530612244897,0.35504774262112826
184,106177,2.182653061224489,0.3254684459607198
184,731,0.05,0.3664861677532262
184,808,2.182653061224489,0.22994306796808506
184,1019,2.182653061224489,0.23612172969904432
184,625,2.182653061224489,0.2489356041123324
184,818,2.182653061224489,0.22457346347165053
184,1020,2.395918367346938,0.21983424211869884
184,1040,2.395918367346938,0.21307773534714525
184,1039,2.395918367346938,0.21331082493606124
184,1305,2.395918367346938,0.21386006790244438
184,856,1.7561224489795917,0.33265995045521757
184,1092,1.7561224489795917,0.3223850327189729
184,867,1.7561224489795917,0.32917147186993123
184,868,1.7561224489795917,0.3350865291042492
184,104157,1.7561224489795917,0.3308520481443734
184,114307,1.7561224489795917,0.3258897375905072
184,896,1.5428571428571427,0.28736731506266955
184,1106,1.5428571428571427,0.2794108624345253
184,897,1.5428571428571427,0.2853976330963016
184,885,1.5428571428571427,0.24026478291900255
184,1107,1.5428571428571427,0.2649653623174252
184,105885,1.5428571428571427,0.2496442831262229
184,1115,1.7561224489795917,0.2928582944124646
184,1116,1.7561224489795917,0.29326215081066376
184,1105,1.5428571428571427,0.2892908224992893
184,910,1.9693877551020407,0.32796133556824125
184,1127,1.9693877551020407,0.3253417903067539
184,1126,1.9693877551020407,0.32572118846234355
184,893,1.9693877551020407,0.3288937526358958
184,116175,1.9693877551020407,0.32627892614444653
184,1137,1.9693877551020407,0.32372885621639624
184,1141,1.9693877551020407,0.32477437390927544
184,921,2.182653061224489,0.3254857912409054
184,1147,2.182653061224489,0.3213127748268232
184,1146,2.182653061224489,0.32300722794616654
184,1148,2.182653061224489,0.32120390021214407
184,1155,2.182653061224489,0.3209623293230368
184,1162,2.182653061224489,0.32048374800950685
184,932,2.182653061224489,0.3228467897143168
184,931,2.395918367346938,0.32134646184011495
184,113460,2.182653061224489,0.31946197875832094
184,1278,0.9030612244897959,0.2395487899328146
184,121553,0.9030612244897959,0.2561687335853756
184,111387,1.1163265306122447,0.2587005285544933
184,109295,2.395918367346938,0.23053259029922746
184,791,2.182653061224489,0.2393281676301955
184,1033,2.822448979591836,0.20669283325730148
184,1021,2.822448979591836,0.20894649989667957
184,1008,2.395918367346938,0.21981741946772648
184,1009,3.035714285714285,0.20329884246091978
184,114761,2.609183673469387,0.21019271346972224
184,1022,3.248979591836734,0.2021029338410566
184,1285,4.10204081632653,0.19848828428648768
184,1297,3.675510204081632,0.19906162294130947
184,1298,4.315306122448979,0.19797631475324284
184,1041,3.035714285714285,0.2030981551613006
184,1306,2.822448979591836,0.20382296588518922
184,1307,3.035714285714285,0.2032239432576527
184,1296,4.528571428571428,0.19791235416701503
184,1103,1.7561224489795917,0.32032321367655736
184,112556,1.7561224489795917,0.32373970073708214
184,109186,1.7561224489795917,0.320206400205044
184,1370,1.7561224489795917,0.3164141821492885
184,114960,1.5428571428571427,0.2976917265043473
184,1372,1.7561224489795917,0.29608240181145185
184,1373,1.5428571428571427,0.2895418438349532
184,1383,1.7561224489795917,0.2978827090928371
184,1095,1.5428571428571427,0.2833109358029624
184,1096,1.5428571428571427,0.2723971735274
184,1382,1.7561224489795917,0.3023269261784003
184,1396,1.7561224489795917,0.3036084828512069
184,1129,1.7561224489795917,0.29909463755045096
184,1398,1.7561224489795917,0.3011980752081841
184,892,1.9693877551020407,0.3257142480540235
184,116786,1.9693877551020407,0.3227610032986341
184,1113,1.7561224489795917,0.32211369826926795
184,1395,1.9693877551020407,0.3218533266620426
184,1397,1.7561224489795917,0.304006961467309
184,119576,1.7561224489795917,0.30414314598055137
184,1404,1.9693877551020407,0.32063086324176693
184,1408,1.9693877551020407,0.3207544631180832
184,1140,1.9693877551020407,0.3229777759721022
184,1145,1.9693877551020407,0.32182202533236903
184,1409,1.9693877551020407,0.3203237792535939
184,1419,1.9693877551020407,0.31987116804014915
184,1410,1.9693877551020407,0.319208231384142
184,1420,2.182653061224489,0.3166697021288546
184,106315,2.182653061224489,0.3181890520787294
184,1429,2.182653061224489,0.3167424567584426
184,1434,2.182653061224489,0.3168381957296581
184,1161,2.395918367346938,0.3168230820020249
184,1279,1.9693877551020407,0.2178422388489375
184,104889,2.395918367346938,0.21125846623994637
184,1571,10.5,0.19661877784612825
184,1269,3.888775510204081,0.19874687604460872
184,1589,0.05,0.24904809283995488
184,102036,4.315306122448979,0.19808648761776926
184,1295,4.9551020408163255,0.197601138547306
184,1595,10.5,0.19645494421154586
184,1596,10.5,0.1966193749940447
184,1597,0.05,0.3759646080817368
184,107736,1.7561224489795917,0.31724956666951276
184,1674,1.7561224489795917,0.3125709714143253
184,1381,1.5428571428571427,0.3024757597469542
184,1687,1.7561224489795917,0.30275587840319096
184,1679,0.4765306122448979,0.3392039766100058
184,103181,0.4765306122448979,0.33173748860831254
184,1362,0.4765306122448979,0.32962927397972486
184,1685,1.7561224489795917,0.30587204693702563
184,1686,1.7561224489795917,0.3078237821235311
184,1703,1.7561224489795917,0.3076707318066848
184,114651,1.7561224489795917,0.30332064149149796
184,1374,0.4765306122448979,0.26871064127983324
184,1688,0.4765306122448979,0.2966984187705517
184,1689,0.05,0.37112057029165857
184,1394,1.7561224489795917,0.31997019630408163
184,1700,1.9693877551020407,0.3187391495568819
184,107838,1.7561224489795917,0.30865235370500355
184,113497,1.7561224489795917,0.30760433909673257
184,1704,1.7561224489795917,0.3066029050463286
184,1707,1.9693877551020407,0.3181755677047934
184,1721,1.9693877551020407,0.31873612856564815
184,1722,1.9693877551020407,0.3182674777182479
184,118703,1.9693877551020407,0.3177743211461389
184,1723,1.9693877551020407,0.31671343256946793
184,1732,2.182653061224489,0.3131197833734658
184,1731,1.9693877551020407,0.3157620170910014
184,1421,2.182653061224489,0.31547485004290354
184,1736,2.182653061224489,0.3121387968293379
184,99396,2.182653061224489,0.3126008534691934
184,1433,2.395918367346938,0.31280212030680943
184,110355,0.26326530612244897,0.34444498058498996
184,98342,0.4765306122448979,0.2825093550730826
184,1965,0.26326530612244897,0.3054333694272907
184,1677,1.5428571428571427,0.304364624300949
184,1675,1.7561224489795917,0.31430745743840793
184,2047,1.5428571428571427,0.3087551224726073
184,1682,1.7561224489795917,0.3178662625169184
184,1683,1.7561224489795917,0.3154917574276539
184,2056,1.7561224489795917,0.31138773715503176
184,2048,1.5428571428571427,0.30702405412279554
184,2057,1.5428571428571427,0.30779726500465765
184,115142,1.7561224489795917,0.30897457220114455
184,1666,0.6897959183673469,0.3407594965775932
184,1678,0.6897959183673469,0.3440113435227433
184,2050,0.6897959183673469,0.3471372146875348
184,2059,0.6897959183673469,0.3352868607390138
184,122129,1.7561224489795917,0.3171994640219946
184,1380,1.7561224489795917,0.3195983918744534
184,1684,1.7561224489795917,0.31304159532674236
184,1701,1.7561224489795917,0.31581423311686996
184,103926,1.7561224489795917,0.311210008844761
184,1702,1.7561224489795917,0.3140094773309501
184,98174,1.7561224489795917,0.31104347007155786
184,1705,1.7561224489795917,0.30738450085806746
184,1708,1.9693877551020407,0.31691928744070386
184,1709,1.9693877551020407,0.31638300458933977
184,116437,1.9693877551020407,0.3133961031829875
184,1712,1.7561224489795917,0.3091099676483592
184,2071,1.7561224489795917,0.3100822213833305
184,2072,0.6897959183673469,0.33358467086457155
