Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98243,894,1.5428571428571427,0.5869090330216138
98243,102609,10.5,0.20191669393252087
98243,117747,10.5,0.2242016096602294
98243,1949,10.5,0.22633148179014417
98243,1962,10.5,0.2282871594679724
98243,115341,1.3295918367346937,0.3757879909215742
98243,1361,1.3295918367346937,0.4859209675239389
98243,1093,1.3295918367346937,0.5189586232930834
98243,3639,10.5,0.21353186735335428
98243,4954,10.5,0.1997289625647244
98243,4069,10.5,0.21147801729853977
98243,2379,10.5,0.23040576693955028
98243,2391,5.8081632653061215,0.2330282766572236
98243,2362,10.5,0.21201303042738662
98243,2756,10.5,0.21080445113119584
98243,2363,10.5,0.21174631003206557
98243,2361,10.5,0.21228813418249126
98243,2347,10.5,0.21211230109859003
98243,104769,10.5,0.21212489737635054
98243,2334,10.5,0.21251930083772175
98243,2333,10.5,0.2132597140701028
98243,115495,2.182653061224489,0.2951751913194035
98243,2001,3.035714285714285,0.25281249744712
98243,120988,3.248979591836734,0.24752573599646388
98243,121094,3.462244897959183,0.24244902172377447
98243,1984,5.5948979591836725,0.2333575592456607
98243,105582,4.741836734693877,0.234911848035261
98243,1955,10.5,0.21278238444398745
98243,1956,10.5,0.21257248865475786
98243,2364,10.5,0.2115020812467976
98243,1954,10.5,0.21303922326693092
98243,1953,10.5,0.2135156580196077
98243,2346,10.5,0.21325442096485192
98243,119470,10.5,0.212916805363755
98243,1952,10.5,0.21476964649401298
98243,1942,10.5,0.2140977863871525
98243,1938,10.5,0.21762320572505556
98243,111670,10.5,0.21924204605410258
98243,1927,10.5,0.21415697566740988
98243,1928,10.5,0.21341296016509792
98243,1926,10.5,0.2149552941644901
98243,1925,10.5,0.21580194872267155
98243,1663,1.5428571428571427,0.43666788096187026
98243,2025,1.5428571428571427,0.4196126930895534
98243,2024,1.5428571428571427,0.43821182675705084
98243,2038,1.5428571428571427,0.4765068294195959
98243,2013,1.7561224489795917,0.367519352117497
98243,2039,1.5428571428571427,0.48366973276086145
98243,1662,1.5428571428571427,0.4790902130806892
98243,1648,1.5428571428571427,0.4322636404829189
98243,1636,1.7561224489795917,0.3632043925458289
98243,2417,2.182653061224489,0.2948205205180606
98243,99686,3.035714285714285,0.24944799303760223
98243,1961,10.5,0.2298166919488719
98243,1604,7.301020408163264,0.23194401349088878
98243,1609,3.888775510204081,0.2379837782935481
98243,1580,10.5,0.22869547795257916
98243,1592,10.5,0.2305489202107902
98243,1964,10.5,0.21360854268221297
98243,1963,10.5,0.21364533713746348
98243,1957,10.5,0.21275495568480263
98243,1588,10.5,0.21373405292617575
98243,1587,10.5,0.21447714606900847
98243,1586,10.5,0.21666674008961706
98243,1570,10.5,0.21581273350262253
98243,1593,10.5,0.21610866126820394
98243,1566,10.5,0.22363811042674364
98243,109559,10.5,0.2253385844323793
98243,122887,10.5,0.22227315392871494
98243,114453,10.5,0.2263883934406854
98243,1941,10.5,0.21502089533545488
98243,103892,10.5,0.21688751550854168
98243,1940,10.5,0.21582483824671406
98243,1939,10.5,0.21664446798067816
98243,112831,10.5,0.217547695867514
98243,1569,10.5,0.2186975732838221
98243,1568,10.5,0.22015137851200184
98243,114524,10.5,0.2211916740832186
98243,1567,10.5,0.22223264074666693
98243,121419,0.4765306122448979,0.8001190612082119
98243,1375,0.9030612244897959,0.5260252801114852
98243,117023,0.05,0.5642950637172748
98243,1690,0.4765306122448979,0.7112807562739153
98243,117512,1.5428571428571427,0.4406330907222209
98243,1676,1.5428571428571427,0.49952666086279474
98243,1347,1.5428571428571427,0.48987786377083753
98243,1673,1.5428571428571427,0.5134680173731963
98243,104556,1.5428571428571427,0.5053787770466043
98243,1360,1.5428571428571427,0.4589456947231656
98243,1664,1.5428571428571427,0.4836026792178839
98243,1340,1.5428571428571427,0.3979501561051194
98243,1348,1.5428571428571427,0.46509190614369433
98243,1625,1.9693877551020407,0.32536976254327254
98243,112460,2.395918367346938,0.2694026464130703
98243,103648,1.7561224489795917,0.353811799708291
98243,1614,2.182653061224489,0.2973201812273125
98243,99082,2.609183673469387,0.2581286999060821
98243,118946,1.9693877551020407,0.3088344294297116
98243,1322,1.7561224489795917,0.3555050152050746
98243,1304,3.462244897959183,0.24219881713374436
98243,1311,2.395918367346938,0.2622190682029927
98243,1290,3.888775510204081,0.2373764776723717
98243,1293,10.5,0.21787242438173404
98243,116481,10.5,0.21589268791776983
98243,103536,10.5,0.2173220926105104
98243,1291,9.860204081632652,0.23150685651561265
98243,1594,10.5,0.21489836047087263
98243,1585,10.5,0.21750540222816694
98243,1284,10.5,0.2181916393361918
98243,1283,10.5,0.21907053844071178
98243,1265,10.5,0.2185120904092579
98243,1581,10.5,0.22770045421694862
98243,1276,10.5,0.23021649797588317
98243,1584,10.5,0.21949257046596338
98243,113095,10.5,0.2214218562510285
98243,113383,10.5,0.222049029754261
98243,1582,10.5,0.224260539046385
98243,1583,10.5,0.22310416393430788
98243,109788,10.5,0.22568710393713953
98243,109003,0.9030612244897959,0.4402378429371486
98243,1118,1.1163265306122447,0.5211492285628074
98243,1371,1.5428571428571427,0.5572738003217119
98243,116972,1.5428571428571427,0.5311969882420171
98243,1359,1.5428571428571427,0.5077925553290124
98243,1082,1.5428571428571427,0.44842162951145503
98243,109661,1.5428571428571427,0.49459309655648664
98243,1369,1.5428571428571427,0.5187636701533412
98243,1069,1.5428571428571427,0.40000926595894193
98243,1056,1.5428571428571427,0.41038319057903705
98243,1053,1.5428571428571427,0.37425807721936166
98243,1037,2.395918367346938,0.2600165943727586
98243,1046,1.9693877551020407,0.2981267975910252
98243,1292,10.5,0.2196741375798552
98243,1032,10.5,0.21922030875687115
98243,1031,10.5,0.22076987259664727
98243,1030,10.5,0.22167934443269144
98243,1018,10.5,0.22080161447811908
98243,1026,3.035714285714285,0.24510761497982125
98243,99368,4.528571428571428,0.23460159026246097
98243,1025,2.395918367346938,0.2580878929251331
98243,114055,10.5,0.2198772372772393
98243,1012,0.4765306122448979,0.2852780661957335
98243,1277,10.5,0.22782251057773273
98243,1013,10.5,0.23063234698441482
98243,1282,10.5,0.21980750522775971
98243,115004,10.5,0.21833797712045055
98243,1108,1.3295918367346937,0.5093563242737029
98243,1117,1.3295918367346937,0.5516565056526435
98243,1385,1.1163265306122447,0.5630325130879182
98243,1384,1.3295918367346937,0.5849680133671764
98243,109240,1.3295918367346937,0.5536894922396778
98243,100226,1.3295918367346937,0.5814393894087151
98243,887,1.1163265306122447,0.4205740941213948
98243,886,1.3295918367346937,0.49207560699698905
98243,103241,1.3295918367346937,0.5392304420700402
98243,1104,1.5428571428571427,0.5697214218091207
98243,841,1.5428571428571427,0.4823796447565688
98243,118351,1.5428571428571427,0.439589170072077
98243,830,1.5428571428571427,0.43640541323044313
98243,104599,1.5428571428571427,0.4518077268303552
98243,105329,1.7561224489795917,0.341462819821738
98243,825,1.5428571428571427,0.3899810957993186
98243,811,1.9693877551020407,0.29148076014233526
98243,821,1.5428571428571427,0.3414191042069692
98243,806,10.5,0.22095796081311903
98243,1294,10.5,0.21819593790314618
98243,1038,10.5,0.21970576239362394
98243,805,10.5,0.22223700569154636
98243,804,10.5,0.22341570372294617
98243,1029,10.5,0.222860598624122
98243,1017,10.5,0.22139557358721873
98243,1028,10.5,0.22315610931877072
98243,104208,10.5,0.22460752791170246
98243,803,10.5,0.22484923270500656
98243,1016,10.5,0.22162768388707998
98243,1281,10.5,0.22332944659417386
98243,1027,10.5,0.2247176399724422
98243,796,10.5,0.2263075869497253
98243,1280,10.5,0.22467933303748588
98243,802,10.5,0.22668813816856193
98243,801,0.05,0.3444157956764289
98243,800,1.9693877551020407,0.2793536493359703
98243,100739,0.4765306122448979,0.30174542470074284
98243,1014,10.5,0.22847996459317532
98243,1005,10.5,0.2308776290793325
98243,1004,0.6897959183673469,0.2654850767769855
98243,787,0.6897959183673469,0.29010003868841205
98243,794,0.4765306122448979,0.3208748540790135
98243,789,4.9551020408163255,0.23360412186055746
98243,783,0.9030612244897959,0.25073355178918943
98243,104481,10.5,0.22842831480561632
98243,1015,10.5,0.22967937236221592
98243,788,0.9030612244897959,0.27529089541226304
98243,895,1.5428571428571427,0.6020181285351462
98243,1114,1.5428571428571427,0.5965899979775858
98243,1128,1.5428571428571427,0.6110380040130761
98243,870,1.1163265306122447,0.4284355810522291
98243,111327,1.3295918367346937,0.5058159410469422
98243,882,1.5428571428571427,0.5911979220970653
98243,114693,0.9030612244897959,0.3367170378691823
98243,679,1.1163265306122447,0.4270362519157386
98243,670,0.26326530612244897,0.30041999504132255
98243,100228,1.5428571428571427,0.4832893172254482
98243,842,1.5428571428571427,0.5172114701025224
98243,855,1.5428571428571427,0.5187276071844793
98243,826,1.5428571428571427,0.4393478849287845
98243,831,1.5428571428571427,0.4788548863002847
98243,647,1.5428571428571427,0.43841179766029437
98243,652,1.5428571428571427,0.47558441136887086
98243,822,1.5428571428571427,0.3924057971240573
98243,812,1.5428571428571427,0.33664455230248624
98243,99127,1.3295918367346937,0.39009543213362063
98243,109219,0.26326530612244897,0.3336327545394311
98243,639,1.3295918367346937,0.3527919510222647
98243,816,10.5,0.2212948326459554
98243,815,10.5,0.2224838164374987
98243,814,10.5,0.22375169036248832
98243,813,10.5,0.22471777363428058
98243,107455,10.5,0.226142836324715
98243,122491,10.5,0.22641478178477603
98243,631,10.5,0.22815057147450402
98243,630,10.5,0.2289368231701555
98243,629,10.5,0.2285248189500847
98243,634,0.05,0.38527557812109114
98243,795,10.5,0.22835713497415688
98243,114013,10.5,0.22602483691747566
98243,790,10.5,0.23107909639318946
98243,105210,10.5,0.22831875094526888
98243,624,10.5,0.23098281313518987
98243,123116,0.9030612244897959,0.30282343631871367
98243,628,0.9030612244897959,0.31593356263679917
98243,623,3.462244897959183,0.24067891302781597
98243,117683,2.822448979591836,0.24515696079717264
98243,622,2.182653061224489,0.2543792983551858
98243,615,0.9030612244897959,0.26219285022736316
98243,621,1.1163265306122447,0.2774583240205225
98243,620,0.9030612244897959,0.29516110945200225
98243,883,1.5428571428571427,0.5904909534486713
98243,686,1.3295918367346937,0.5572993749764726
98243,122955,1.1163265306122447,0.4438164705946507
98243,688,1.3295918367346937,0.49194263490360335
98243,669,1.1163265306122447,0.3552354094632042
98243,677,1.3295918367346937,0.5127196079543501
98243,668,1.1163265306122447,0.38018470546026306
98243,678,1.1163265306122447,0.4562068199889545
98243,113891,1.1163265306122447,0.447292307731076
98243,653,1.5428571428571427,0.4756428030259504
98243,117813,1.5428571428571427,0.4962536753214981
98243,656,1.5428571428571427,0.504111439323887
98243,103653,1.5428571428571427,0.4153066432685504
98243,648,1.5428571428571427,0.45093360348959477
98243,635,1.3295918367346937,0.3395086175459635
98243,640,1.3295918367346937,0.3849481190978409
98243,115384,1.3295918367346937,0.38704072353363705
98243,488,1.3295918367346937,0.31241518408016067
98243,494,1.5428571428571427,0.3605662654219506
98243,490,10.5,0.23113697236879138
98243,496,10.5,0.22839011596355863
98243,491,10.5,0.23017848663680573
98243,105761,10.5,0.23069549247959242
98243,108543,3.675510204081632,0.2383209935166527
98243,485,2.395918367346938,0.2627709727343672
98243,121989,2.182653061224489,0.2600199002134478
98243,483,1.5428571428571427,0.28955527157950045
98243,484,1.9693877551020407,0.27048041184765603
98243,378,10.5,0.22982312539231653
98243,377,10.5,0.23118046173204176
98243,641,10.5,0.22613740680830863
98243,497,10.5,0.22748473283202042
98243,489,1.5428571428571427,0.3333145526435831
98243,495,1.5428571428571427,0.38558344985847104
98243,107282,1.5428571428571427,0.400798018510078
98243,122668,5.8081632653061215,0.23300750603962406
98243,363,3.248979591836734,0.24415708661190005
98243,360,1.7561224489795917,0.3052925902996686
98243,367,1.7561224489795917,0.34779238919885513
98243,362,2.395918367346938,0.2656827612995576
98243,361,1.9693877551020407,0.29196951435354046
98243,100916,1.9693877551020407,0.28243340424577057
98243,370,5.5948979591836725,0.23357748012555213
98243,114200,10.5,0.230611775884632
98243,379,10.5,0.2288120965878374
98243,369,3.462244897959183,0.2445207647505453
98243,224,3.888775510204081,0.24139294656525534
98243,223,3.035714285714285,0.25313154887469513
98243,118540,7.301020408163264,0.2322257955141661
98243,214,2.395918367346938,0.26771372222160483
98243,222,2.395918367346938,0.28081221192232286
98243,111286,1.7561224489795917,0.3191543609758166
98243,368,1.7561224489795917,0.36501731021568096
98243,375,1.5428571428571427,0.38527827014938354
98243,213,1.9693877551020407,0.2951664529944664
98243,212,1.7561224489795917,0.3328122375425385
98243,91,2.822448979591836,0.26066097041198977
98243,92,3.888775510204081,0.24205369047284597
98243,113616,2.395918367346938,0.2775893063762007
98243,90,2.182653061224489,0.30790208246889705
98243,221,1.9693877551020407,0.3225674918744059
98243,89,1.9693877551020407,0.3483947554412895
98243,220,1.7561224489795917,0.35656816665007196
98243,88,1.7561224489795917,0.39213490069002643
98243,108912,1.7561224489795917,0.3875404952739854
98243,106068,2.609183673469387,0.2777942569167603
98243,81,2.395918367346938,0.290618457757553
98243,104268,3.035714285714285,0.25952995169039705
98243,80,1.9693877551020407,0.32283170614183676
98243,24,1.9693877551020407,0.3549706747883714
98243,29,1.7561224489795917,0.3778829971759534
98243,97,1.7561224489795917,0.43219397380012003
98243,33,1.7561224489795917,0.4302217834606208
98243,28,1.7561224489795917,0.4059653418137056
98243,25,2.182653061224489,0.30213724586711566
98243,103622,1.9693877551020407,0.32885226514223975
98243,32,1.7561224489795917,0.4349204773402868
98243,104577,1.7561224489795917,0.45280762222338267
98243,37,1.7561224489795917,0.45740811908160794
98243,106423,1.7561224489795917,0.41042573899599955
98243,31,1.7561224489795917,0.46145342146036283
98243,27,1.7561224489795917,0.42913024202765115
98243,106403,1.7561224489795917,0.44893980227625985
98243,35,1.7561224489795917,0.4829810087619345
98243,36,1.7561224489795917,0.47593599883044657
98243,30,1.7561224489795917,0.47063416069282515
98243,111889,1.7561224489795917,0.46078000795758867
98243,96,1.7561224489795917,0.47994500660774575
98243,34,1.7561224489795917,0.48908077596101895
98243,23,1.7561224489795917,0.38532058259494717
98243,22,1.7561224489795917,0.41488117886260945
98243,26,1.7561224489795917,0.4363302681604415
98243,16,1.9693877551020407,0.3453448466548814
98243,109365,1.9693877551020407,0.369853415295763
98243,118578,1.9693877551020407,0.39276287064980697
98243,100,1.7561224489795917,0.49639687239265196
98243,115972,1.7561224489795917,0.5023415854444139
98243,38,1.7561224489795917,0.5009355727465381
98243,39,1.7561224489795917,0.498214752245416
98243,101,1.7561224489795917,0.4784260476178106
98243,40,1.7561224489795917,0.49561003237115453
98243,102,1.7561224489795917,0.46763945601840895
98243,41,1.7561224489795917,0.5166683281920821
98243,105,1.7561224489795917,0.5138299163422899
98243,42,1.7561224489795917,0.5130270482656114
98243,106,1.7561224489795917,0.49193879927899
98243,111,1.7561224489795917,0.5111900948389303
98243,116884,1.9693877551020407,0.5255054711903362
98243,109,1.9693877551020407,0.5279719549951751
98243,115,1.9693877551020407,0.5357179041649963
98243,110,1.7561224489795917,0.5271643561288812
98243,238,1.7561224489795917,0.456033299603666
98243,119877,1.7561224489795917,0.4261252228387863
98243,107,1.7561224489795917,0.48352160723238624
98243,107782,1.7561224489795917,0.5100308915502438
98243,104,1.9693877551020407,0.5229817657560547
98243,112,1.7561224489795917,0.5086897529583431
98243,245,1.7561224489795917,0.4957705028197378
98243,107316,1.7561224489795917,0.473542332582333
98243,108,1.9693877551020407,0.5373989695193091
98243,117882,1.9693877551020407,0.5403315637003907
98243,117,1.9693877551020407,0.5378236578141138
98243,113849,1.7561224489795917,0.5236412492316405
98243,116,1.9693877551020407,0.5445603854672407
98243,101409,1.9693877551020407,0.537158895102362
98243,118,1.7561224489795917,0.5294292889403347
98243,250,1.7561224489795917,0.5139996881104514
98243,98746,1.9693877551020407,0.5491666678096769
98243,121,1.9693877551020407,0.5499941172050546
98243,122,1.9693877551020407,0.5577677862080787
98243,123,1.9693877551020407,0.5527938154980988
98243,124,1.9693877551020407,0.5476286397619372
98243,397,1.7561224489795917,0.5244398508001323
98243,101710,1.9693877551020407,0.5423942007272673
98243,110801,1.9693877551020407,0.5592118078278678
98243,112284,1.9693877551020407,0.5615259397590142
98243,127,1.9693877551020407,0.5684261815594986
98243,128,1.9693877551020407,0.5649115299718401
98243,99561,1.9693877551020407,0.5598754261472082
98243,263,1.9693877551020407,0.5591309136794678
98243,126,1.9693877551020407,0.5690594567389057
98243,117490,1.9693877551020407,0.5784193323529454
98243,104453,1.9693877551020407,0.5749465037041092
98243,129,1.9693877551020407,0.571172149194677
98243,270,1.9693877551020407,0.5693684994666255
98243,131,1.9693877551020407,0.5812566020316083
98243,277,1.9693877551020407,0.5817173762788048
98243,134,2.182653061224489,0.587644069344406
98243,116489,1.9693877551020407,0.5888759492791014
98243,115205,1.9693877551020407,0.5814109040767684
98243,130,2.182653061224489,0.5863269494361114
98243,104243,2.182653061224489,0.5950208971695728
98243,102521,2.182653061224489,0.5949991230205501
98243,385,1.7561224489795917,0.4462276617589076
98243,394,1.7561224489795917,0.5054243125023923
98243,391,1.7561224489795917,0.47911788797988786
98243,401,1.9693877551020407,0.5574544503559014
98243,407,1.9693877551020407,0.5766504608456176
98243,404,1.9693877551020407,0.5644354072990547
98243,410,1.9693877551020407,0.5931412819193298
98243,100964,1.9693877551020407,0.5856803537968557
98243,376,1.7561224489795917,0.405339935644054
98243,384,1.5428571428571427,0.42032218502730945
98243,503,10.5,0.22679319767268513
98243,106980,10.5,0.22972861179667503
98243,386,10.5,0.22791046592246889
98243,118163,1.5428571428571427,0.4519067521161968
98243,502,1.5428571428571427,0.43368290847314506
98243,380,10.5,0.22858832336331059
98243,387,10.5,0.22696323182928124
98243,504,10.5,0.22638562970597387
98243,388,10.5,0.22628954480922292
98243,381,10.5,0.22745085388551856
98243,505,10.5,0.22532311919360914
98243,492,10.5,0.22654520433108838
98243,498,10.5,0.22520776746477955
98243,390,1.7561224489795917,0.4950848221236458
98243,510,1.5428571428571427,0.47122068133050343
98243,393,1.7561224489795917,0.5137549781236013
98243,396,1.7561224489795917,0.5322082760625382
98243,400,1.7561224489795917,0.5469034387500533
98243,523,1.9693877551020407,0.563861592689755
98243,519,1.7561224489795917,0.5506566810328969
98243,406,1.9693877551020407,0.5772953624111261
98243,526,1.9693877551020407,0.5773216431023739
98243,530,1.9693877551020407,0.5880654862631605
98243,100752,2.182653061224489,0.5991458141471283
98243,290,2.182653061224489,0.6047354321150875
98243,101045,1.9693877551020407,0.6005708809005698
98243,119190,1.9693877551020407,0.5934614904908354
98243,373,10.5,0.22701029574721432
98243,372,10.5,0.22776668423593305
98243,120412,10.5,0.2252012470069188
98243,113360,10.5,0.22532107363840603
98243,506,10.5,0.22372301946162454
98243,499,10.5,0.22377043380518968
98243,636,10.5,0.22279017109112143
98243,644,10.5,0.22203845032214764
98243,509,1.5428571428571427,0.4544144095386967
98243,501,1.5428571428571427,0.42645596105538885
98243,642,10.5,0.2251519823361361
98243,117497,10.5,0.22404009409749748
98243,643,10.5,0.2228204319229422
98243,512,1.5428571428571427,0.47668436988337015
98243,513,1.7561224489795917,0.4968603510703842
98243,101957,1.5428571428571427,0.49742157378727503
98243,106771,1.7561224489795917,0.5180859665735305
98243,516,1.7561224489795917,0.5364523314723773
98243,518,1.7561224489795917,0.5507437649650143
98243,98913,1.7561224489795917,0.5393314915918349
98243,522,1.7561224489795917,0.5623226737015312
98243,674,1.9693877551020407,0.5741737987588038
98243,529,1.9693877551020407,0.5911065771147044
98243,684,1.9693877551020407,0.5857814269809613
98243,532,1.9693877551020407,0.5998275683333941
98243,533,1.9693877551020407,0.6039353454071967
98243,409,1.9693877551020407,0.5979969500951261
98243,695,1.9693877551020407,0.5948360904712531
98243,537,1.9693877551020407,0.6090799549371776
98243,700,1.9693877551020407,0.608322580586016
98243,534,1.9693877551020407,0.6068180747933587
98243,538,1.9693877551020407,0.6143091134928003
98243,539,2.182653061224489,0.6161924300321243
98243,411,2.182653061224489,0.6106907267860529
98243,701,1.9693877551020407,0.6161147101026465
98243,709,1.9693877551020407,0.6257754682217507
98243,543,2.182653061224489,0.6215953161938672
98243,414,2.182653061224489,0.61963693943848
98243,540,2.182653061224489,0.6247877233341927
98243,417,2.182653061224489,0.6273004857107457
98243,544,2.182653061224489,0.6329310857998318
98243,553,2.182653061224489,0.6299984166481734
98243,423,2.182653061224489,0.6341943752198862
98243,122309,1.9693877551020407,0.6397067101147331
98243,99177,2.182653061224489,0.6413542465439505
98243,719,1.9693877551020407,0.6390526008540657
98243,797,10.5,0.22138535734904918
98243,632,10.5,0.22365172171728454
98243,807,10.5,0.2207777640325832
98243,120652,10.5,0.22534600525601267
98243,102763,10.5,0.22384177175552455
98243,817,10.5,0.21995889225827514
98243,659,1.7561224489795917,0.5303534735194182
98243,658,1.5428571428571427,0.5099798266501613
98243,515,1.7561224489795917,0.519058816167286
98243,103395,1.7561224489795917,0.529760928440961
98243,667,1.7561224489795917,0.5478278717072942
98243,666,1.7561224489795917,0.541903275225521
98243,102589,1.7561224489795917,0.5601085358723726
98243,673,1.7561224489795917,0.570411574112482
98243,687,1.3295918367346937,0.533012291603741
98243,683,1.7561224489795917,0.579426336982054
98243,884,1.3295918367346937,0.5640346314490277
98243,119290,1.3295918367346937,0.5330224217660353
98243,694,1.9693877551020407,0.5887806510585258
98243,699,1.9693877551020407,0.6005540006861277
98243,901,1.9693877551020407,0.6103922753800797
98243,900,1.9693877551020407,0.5966076644302926
98243,708,1.9693877551020407,0.620468384298793
98243,911,1.9693877551020407,0.6219813879694047
98243,718,1.9693877551020407,0.6345651070079412
98243,917,1.9693877551020407,0.6506740653421512
98243,106343,1.9693877551020407,0.6435870614209338
98243,916,1.9693877551020407,0.6318499091267117
98243,720,1.9693877551020407,0.6499395673250652
98243,108689,1.9693877551020407,0.6494560181870679
98243,722,1.9693877551020407,0.6606636071974219
98243,120187,1.9693877551020407,0.6575702824209454
98243,923,1.9693877551020407,0.672336404357524
98243,922,1.9693877551020407,0.66381836245032
98243,723,1.9693877551020407,0.6671273406035587
98243,928,1.9693877551020407,0.6787021031599912
98243,726,1.9693877551020407,0.6704595805428224
98243,107776,1.9693877551020407,0.6597443438393444
98243,113828,1.9693877551020407,0.6780552213982274
98243,732,1.9693877551020407,0.6716347210678657
98243,560,1.9693877551020407,0.6613089308694589
98243,436,1.9693877551020407,0.6612404673006667
98243,109470,1.9693877551020407,0.6689678834950062
98243,106177,1.9693877551020407,0.6812934370602741
98243,731,1.9693877551020407,0.676538046655405
98243,808,10.5,0.21964778677461871
98243,1019,10.5,0.22024745176667304
98243,625,10.5,0.22160394251615878
98243,818,10.5,0.2192836887836246
98243,1020,10.5,0.2185333896040642
98243,1040,10.5,0.21796221625351453
98243,1039,10.5,0.21832235592943794
98243,1305,10.5,0.21872936610210203
98243,856,1.7561224489795917,0.5346213589757434
98243,1092,1.5428571428571427,0.5263297877061505
98243,867,1.7561224489795917,0.5421718141635294
98243,868,1.7561224489795917,0.554188067500589
98243,104157,1.7561224489795917,0.5650728106840994
98243,114307,1.7561224489795917,0.5504979522180901
98243,896,1.5428571428571427,0.6070520996903581
98243,1106,1.5428571428571427,0.6102121857849692
98243,897,1.5428571428571427,0.6118141619442365
98243,885,1.3295918367346937,0.5522820092257349
98243,1107,1.5428571428571427,0.5905807485516115
98243,105885,1.3295918367346937,0.5737624529484563
98243,1115,1.5428571428571427,0.6140145343199706
98243,1116,1.5428571428571427,0.6228600678309648
98243,1105,1.5428571428571427,0.6272835404812156
98243,910,1.9693877551020407,0.6092131829624252
98243,1127,1.7561224489795917,0.5961901667496345
98243,1126,1.7561224489795917,0.5867492488680977
98243,893,1.7561224489795917,0.5851429594584456
98243,116175,1.9693877551020407,0.6211327671161739
98243,1137,1.7561224489795917,0.6060925577729458
98243,1141,1.9693877551020407,0.6344080713937534
98243,921,1.9693877551020407,0.6550580387685433
98243,1147,1.9693877551020407,0.6633144631458432
98243,1146,1.9693877551020407,0.6485028732455558
98243,1148,1.9693877551020407,0.6756363239513175
98243,1155,1.9693877551020407,0.682144341765335
98243,1162,1.9693877551020407,0.68658228963389
98243,932,1.9693877551020407,0.684468786572685
98243,931,1.9693877551020407,0.6881708526478941
98243,113460,1.9693877551020407,0.6891047355624742
98243,1278,10.5,0.22643492620156547
98243,121553,10.5,0.22706124698448138
98243,111387,10.5,0.2271729800944965
98243,109295,10.5,0.21975293881749947
98243,791,10.5,0.2207470384591257
98243,1033,10.5,0.21693909765075892
98243,1021,10.5,0.21714856737820398
98243,1008,10.5,0.21851312963531033
98243,1009,10.5,0.21624631409527162
98243,114761,10.5,0.21727379239156275
98243,1022,10.5,0.2161115123171643
98243,1285,10.5,0.21529521956729092
98243,1297,10.5,0.21566198034136141
98243,1298,10.5,0.21523422648768398
98243,1041,10.5,0.2165918326297569
98243,1306,10.5,0.21743065952203433
98243,1307,10.5,0.2169239305311933
98243,1296,10.5,0.21567870856379856
98243,1103,1.5428571428571427,0.5365459332044247
98243,112556,1.7561224489795917,0.561284849063036
98243,109186,1.7561224489795917,0.5556649623469434
98243,1370,1.5428571428571427,0.5347183189984027
98243,114960,1.5428571428571427,0.5824269888548068
98243,1372,1.5428571428571427,0.6460862323409396
98243,1373,1.5428571428571427,0.6361307904052307
98243,1383,1.5428571428571427,0.6390304954654115
98243,1095,1.5428571428571427,0.6284276381900463
98243,1096,1.5428571428571427,0.6124623592189138
98243,1382,1.5428571428571427,0.5928919015456506
98243,1396,1.5428571428571427,0.6118186635312028
98243,1129,1.5428571428571427,0.6237957441199329
98243,1398,1.5428571428571427,0.6362728078085089
98243,892,1.7561224489795917,0.5764807140693187
98243,116786,1.7561224489795917,0.5878568172654559
98243,1113,1.7561224489795917,0.5753517431034629
98243,1395,1.7561224489795917,0.59473049660903
98243,1397,1.7561224489795917,0.6251555037890252
98243,119576,1.7561224489795917,0.6360711741629776
98243,1404,1.7561224489795917,0.6011425074669403
98243,1408,1.7561224489795917,0.6107585093090191
98243,1140,1.9693877551020407,0.6208270911337981
98243,1145,1.9693877551020407,0.6357283588931628
98243,1409,1.7561224489795917,0.6228481022543573
98243,1419,1.9693877551020407,0.6513259450505412
98243,1410,1.7561224489795917,0.6388669253522749
98243,1420,1.7561224489795917,0.6666582520630279
98243,106315,1.9693877551020407,0.6753525540628614
98243,1429,1.9693877551020407,0.6835406422287068
98243,1434,1.9693877551020407,0.6887288253383987
98243,1161,1.9693877551020407,0.6916633147112066
98243,1279,10.5,0.22497774837148476
98243,104889,10.5,0.2236730559050759
98243,1571,10.5,0.21418816769831428
98243,1269,10.5,0.21530154500802057
98243,1589,10.5,0.21428763526011674
98243,102036,10.5,0.21660042164288396
98243,1295,10.5,0.215975349893893
98243,1595,10.5,0.21468055207181114
98243,1596,10.5,0.21462921410044833
98243,1597,10.5,0.21455143278655375
98243,107736,1.7561224489795917,0.552677545053138
98243,1674,1.5428571428571427,0.5308387801000705
98243,1381,1.5428571428571427,0.572635275996787
98243,1687,1.5428571428571427,0.6564851782707221
98243,1679,1.5428571428571427,0.664906469921491
98243,103181,1.5428571428571427,0.6536826942917863
98243,1362,1.5428571428571427,0.6472432895308113
98243,1685,1.5428571428571427,0.5677192149155489
98243,1686,1.5428571428571427,0.5916072589485474
98243,1703,1.7561224489795917,0.6099777890406133
98243,114651,1.5428571428571427,0.6492489328401054
98243,1374,1.3295918367346937,0.612087797286158
98243,1688,1.3295918367346937,0.6084910555499904
98243,1689,1.1163265306122447,0.5978021804338436
98243,1394,1.7561224489795917,0.5826819936703715
98243,1700,1.7561224489795917,0.5909933927349774
98243,107838,1.7561224489795917,0.6317833688975825
98243,113497,1.7561224489795917,0.6461826371513474
98243,1704,1.7561224489795917,0.6538589367821644
98243,1707,1.7561224489795917,0.6016613709014617
