Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4614,2756,10.5,0.7112346022895593
4614,2363,10.5,0.7112579499281928
4614,2361,10.5,0.7112083557535955
4614,2347,10.5,0.7111854863344651
4614,104769,10.5,0.7111741204102893
4614,2334,10.5,0.7111776600214097
4614,2333,10.5,0.7111935037209343
4614,115495,10.5,0.7121721809037151
4614,2001,10.5,0.7121117357827353
4614,120988,10.5,0.7120782688451881
4614,121094,10.5,0.7120441865993155
4614,1984,10.5,0.7119945492821558
4614,105582,10.5,0.7119645746271361
4614,1955,10.5,0.7112785113745678
4614,1956,10.5,0.7113091555396412
4614,2364,10.5,0.7112889739780005
4614,1954,10.5,0.7112525835999746
4614,1953,10.5,0.711241272229032
4614,2346,10.5,0.7112171881676683
4614,119470,10.5,0.7111964808201676
4614,1952,10.5,0.711267195354802
4614,1942,10.5,0.711225652875687
4614,1938,10.5,0.7113128696115898
4614,111670,10.5,0.7113702317652413
4614,1927,10.5,0.711212545363862
4614,1928,10.5,0.7111991545731755
4614,1926,10.5,0.7112318031186454
4614,1925,10.5,0.7112579774188957
4614,1663,10.5,0.7123144088677373
4614,2025,10.5,0.7122761446081289
4614,2024,10.5,0.7122604292670531
4614,2038,10.5,0.7123041361766113
4614,2013,10.5,0.7122160010188365
4614,2039,10.5,0.7123375950226906
4614,1662,10.5,0.7122763399243867
4614,1648,10.5,0.7122238379662416
4614,1636,10.5,0.7121772420284187
4614,2417,10.5,0.7121450419822005
4614,99686,10.5,0.7120288542904198
4614,1961,10.5,0.7118204287133623
4614,1604,10.5,0.7118601385220333
4614,1609,10.5,0.7119248012747945
4614,1580,10.5,0.711721169935218
4614,1592,10.5,0.7117960416004524
4614,1964,10.5,0.7113750727582349
4614,1963,10.5,0.7113293194692525
4614,1957,10.5,0.7113705934933778
4614,1588,10.5,0.7113010054915199
4614,1587,10.5,0.7112951534082907
4614,1586,10.5,0.7113233241388088
4614,1570,10.5,0.7112762008018786
4614,1593,10.5,0.7113321294167164
4614,1566,10.5,0.7115314557879193
4614,109559,10.5,0.7115999815001308
4614,122887,10.5,0.7114923583959853
4614,114453,10.5,0.711654735647927
4614,1941,10.5,0.7112396295006325
4614,103892,10.5,0.7112964413758165
4614,1940,10.5,0.7112572738145937
4614,1939,10.5,0.7112808050120905
4614,112831,10.5,0.7113112106260381
4614,1569,10.5,0.7113444992341729
4614,1568,10.5,0.7113936892862902
4614,114524,10.5,0.7114324290814256
4614,1567,10.5,0.7114749661060382
4614,121419,10.5,0.7122263280213728
4614,1375,10.5,0.7121426468014551
4614,117023,10.5,0.7122346920029237
4614,1690,10.5,0.7122911743368163
4614,117512,10.5,0.7123414024240304
4614,1676,10.28673469387755,0.7123803995788129
4614,1347,10.5,0.7122523434967141
4614,1673,10.5,0.7122924348955987
4614,104556,10.5,0.7123161179503112
4614,1360,9.220408163265306,0.7123964850640654
4614,1664,9.646938775510204,0.7123979262548255
4614,1340,10.5,0.7121629295471528
4614,1348,0.05,0.7147642073891494
4614,1625,10.5,0.712130343454844
4614,112460,10.5,0.7120884720365355
4614,103648,10.5,0.7121130309121491
4614,1614,10.5,0.712066595124651
4614,99082,10.5,0.7119939335236223
4614,118946,10.5,0.7120037169224833
4614,1322,10.5,0.7120704330423794
4614,1304,10.5,0.7118895130048677
4614,1311,10.5,0.7119409853453185
4614,1290,10.5,0.7118337209121237
4614,1293,10.5,0.7113869421702221
4614,116481,10.5,0.7113622537226252
4614,103536,10.5,0.7114074754583479
4614,1291,10.5,0.7117698977184361
4614,1594,10.5,0.7113594547713017
4614,1585,10.5,0.7113324517300446
4614,1284,10.5,0.7113749447761066
4614,1283,10.5,0.7113894368283069
4614,1265,10.5,0.7113540452104953
4614,1581,10.5,0.7116694530840144
4614,1276,10.5,0.711712747770628
4614,1584,10.5,0.7113726430926578
4614,113095,10.5,0.711431207227071
4614,113383,10.5,0.7114549151194065
4614,1582,10.5,0.7115325452958837
4614,1583,10.5,0.7114889439280383
4614,109788,10.5,0.7115839850672073
4614,109003,10.5,0.712119229595956
4614,1118,10.5,0.7122415885070454
4614,1371,8.15408163265306,0.7125559409839122
4614,116972,8.793877551020408,0.7124862615990535
4614,1359,10.5,0.7122375533185883
4614,1082,10.5,0.7121554470206113
4614,109661,10.5,0.7121889352626976
4614,1369,10.5,0.7122761374532127
4614,1069,10.5,0.7121168138577574
4614,1056,10.5,0.7120758068230157
4614,1053,10.5,0.7120236069803025
4614,1037,10.5,0.7118873855764474
4614,1046,10.5,0.7119379248325033
4614,1292,10.5,0.7114415830836034
4614,1032,10.5,0.7114717805394217
4614,1031,10.5,0.7115053773695725
4614,1030,10.5,0.711507853662497
4614,1018,10.5,0.7114515587416688
4614,1026,10.5,0.7117954581166595
4614,99368,10.5,0.7117541888586146
4614,1025,10.5,0.7118454080920057
4614,114055,10.5,0.7114029219932543
4614,1012,10.5,0.7117302305981901
4614,1277,10.5,0.7116472209548705
4614,1013,10.5,0.7116885408712226
4614,1282,10.5,0.7113892655534352
4614,115004,10.5,0.7113391454237232
4614,1108,10.5,0.712255272001153
4614,1117,10.5,0.712318719702674
4614,1385,10.5,0.7123106689943941
4614,1384,8.793877551020408,0.7123940884645922
4614,109240,10.073469387755102,0.7123318472613573
4614,100226,8.580612244897958,0.7124204083120402
4614,887,10.5,0.7121419685372006
4614,886,10.5,0.7122311689018441
4614,103241,10.5,0.7123052659512119
4614,1104,7.940816326530611,0.7125785386024642
4614,841,10.5,0.7121324686898662
4614,118351,10.5,0.7121149501252242
4614,830,10.5,0.7120389579079193
4614,104599,10.5,0.7120899228972799
4614,105329,10.5,0.711976685446842
4614,825,10.5,0.7119829306717227
4614,811,10.5,0.7118838543532653
4614,821,10.5,0.7119317073834632
4614,806,10.5,0.7115509322938636
4614,1294,10.5,0.7114778821709037
4614,1038,10.5,0.7115386897945084
4614,805,10.5,0.7115611876280116
4614,804,10.5,0.7115679388471456
4614,1029,10.5,0.7115129037842423
4614,1017,10.5,0.7114499017271603
4614,1028,10.5,0.7114972118559664
4614,104208,10.5,0.7115826608585504
4614,803,10.5,0.7115544370613162
4614,1016,10.5,0.7114446067240037
4614,1281,10.5,0.7114929272451619
4614,1027,10.5,0.7115319318944633
4614,796,10.5,0.7115653724532692
4614,1280,10.5,0.7115249235083396
4614,802,10.5,0.7115895567504229
4614,801,10.5,0.7117930755187933
4614,800,10.5,0.7118322849337231
4614,100739,10.5,0.7117645089531
4614,1014,10.5,0.7116403432361864
4614,1005,10.5,0.7116720786073804
4614,1004,10.5,0.7117084505635309
4614,787,10.5,0.7117361187241682
4614,794,10.5,0.7117607817998892
4614,789,10.5,0.7116853544896832
4614,783,10.5,0.7117073528025606
4614,104481,10.5,0.7116265220104792
4614,1015,10.5,0.7116391931208055
4614,788,10.5,0.7117269979372332
4614,895,7.727551020408162,0.7126409228954533
4614,1114,7.727551020408162,0.7126785131369537
4614,1128,7.514285714285713,0.7127412263117692
4614,870,10.5,0.7121502829531721
4614,111327,10.5,0.7122443879418789
4614,882,7.940816326530611,0.7125590112361445
4614,114693,10.5,0.7120715382579588
4614,679,10.5,0.7121421142234492
4614,670,10.5,0.7120264078129577
4614,100228,10.5,0.7120831415763785
4614,842,10.5,0.7121303364216165
4614,855,10.5,0.7121765616834713
4614,826,10.5,0.7119926322203523
4614,831,10.5,0.7120423147653772
4614,647,10.5,0.7119580741959677
4614,652,10.5,0.7120118467086687
4614,822,10.5,0.7119391427348
4614,812,10.5,0.7118763622297588
4614,99127,10.5,0.7119026384486293
4614,109219,10.5,0.7118267777914803
4614,639,10.5,0.7118497286079135
4614,816,10.5,0.7116059712813091
4614,815,10.5,0.7116133343463786
4614,814,10.5,0.7116195092351684
4614,813,10.5,0.7116163712705776
4614,107455,10.5,0.7116187667983331
4614,122491,10.5,0.7116065483517606
4614,631,10.5,0.7116547378818946
4614,630,10.5,0.7116514001593194
4614,629,10.5,0.7116226499425173
4614,634,10.5,0.7117997288482232
4614,795,10.5,0.7116077421468436
4614,114013,10.5,0.711558294890537
4614,790,10.5,0.7116611129693559
4614,105210,10.5,0.7116069211291907
4614,624,10.5,0.7116723361679049
4614,123116,10.5,0.7117535735744301
4614,628,10.5,0.7117757864355505
4614,623,10.5,0.7117246135516235
4614,117683,10.5,0.7117190239685409
4614,622,10.5,0.7117263475859537
4614,615,10.5,0.7117264867542886
4614,621,10.5,0.711742384270193
4614,620,10.5,0.7117494156229489
4614,883,8.15408163265306,0.7125204877770543
4614,686,9.433673469387754,0.7123692311067326
4614,122955,10.5,0.7121643872889725
4614,688,10.5,0.7122208372070435
4614,669,10.5,0.7120772832715432
4614,677,10.5,0.7122586893540233
4614,668,10.5,0.712096650715536
4614,678,10.5,0.7121856465000449
4614,113891,10.5,0.7121587837216926
4614,653,10.5,0.7119967511420673
4614,117813,10.5,0.7120326162458508
4614,656,10.5,0.7120569745654901
4614,103653,10.5,0.7119171818798646
4614,648,10.5,0.7119598493149684
4614,635,10.5,0.7118165580766824
4614,640,10.5,0.7118727136061718
4614,115384,10.5,0.7118831846251763
4614,488,10.5,0.7117815054684865
4614,494,10.5,0.7118411439124108
4614,490,10.5,0.7117234821681138
4614,496,10.5,0.7117104742514622
4614,491,10.5,0.7117339943672988
4614,105761,10.5,0.7116834057977455
4614,108543,10.5,0.7117471324425616
4614,485,10.5,0.7117835540352533
4614,121989,10.5,0.7117563750278992
4614,483,10.5,0.7117651308913089
4614,484,10.5,0.7117565322607291
4614,378,10.5,0.7117965174712224
4614,377,10.5,0.711795449642739
4614,641,10.5,0.7116575125400206
4614,497,10.5,0.7117318770418477
4614,489,10.5,0.7118183857400967
4614,495,10.5,0.7118891215871379
4614,107282,10.5,0.7118927036357765
4614,122668,10.5,0.7117871672625652
4614,363,10.5,0.7118068778467475
4614,360,10.5,0.7118043809389127
4614,367,10.5,0.7118660017507402
4614,362,10.5,0.7118252064367641
4614,361,10.5,0.7118451172729816
4614,100916,10.5,0.7117961987531067
4614,370,10.5,0.7118767320217572
4614,114200,10.5,0.7118576547015669
4614,379,10.5,0.7118079224350181
4614,369,10.5,0.711863428378567
4614,224,10.5,0.7119441722751105
4614,223,10.5,0.711934348517441
4614,118540,10.5,0.7119246354423142
4614,214,10.5,0.7118707681981269
4614,222,10.5,0.7119328026863723
4614,111286,10.5,0.7118568156425503
4614,368,10.5,0.7119203968152035
4614,375,10.5,0.711918211719369
4614,213,10.5,0.7118962394415418
4614,212,10.5,0.7119224581364609
4614,91,10.5,0.7119864978936861
4614,92,10.5,0.7119881513491724
4614,113616,10.5,0.7119742785232996
4614,90,10.5,0.7119909227454295
4614,221,10.5,0.7119624869404473
4614,89,10.5,0.7120145737203731
4614,220,10.5,0.7119855179594601
4614,88,10.5,0.7120293777570201
4614,108912,10.5,0.7119790391570544
4614,106068,10.5,0.7120218244409792
4614,81,10.5,0.712008013414475
4614,104268,10.5,0.7120229771735396
4614,80,10.5,0.7120275626701322
4614,24,10.5,0.7120542018857863
4614,29,10.5,0.7120508845526194
4614,97,10.5,0.7120326202633088
4614,33,10.5,0.7120686832356594
4614,28,10.5,0.7120681641278814
4614,25,10.5,0.7120406238731233
4614,103622,10.5,0.7120506225333763
4614,32,10.5,0.7120993996263888
4614,104577,10.5,0.7120962394114846
4614,37,10.5,0.712076074765859
4614,106423,10.5,0.7120927644934139
4614,31,10.5,0.7121203382929957
4614,27,10.5,0.7121137334306276
4614,106403,10.5,0.7121275605678112
4614,35,10.5,0.7121378082207496
4614,36,10.5,0.7121102376472611
4614,30,10.5,0.7121439889608079
4614,111889,10.5,0.7121507881818636
4614,96,10.5,0.7121635709999327
4614,34,10.5,0.7121598884318805
4614,23,10.5,0.7120746488023613
4614,22,10.5,0.7121147182857526
4614,26,10.5,0.712133503160527
4614,16,10.5,0.7120728026858937
4614,109365,10.5,0.7120819872272857
4614,118578,10.5,0.7120967242331189
4614,100,10.5,0.7121796439757547
4614,115972,10.5,0.7121749192096771
4614,38,10.5,0.7121587492191561
4614,39,10.5,0.7121363737844317
4614,101,10.5,0.7120908133323877
4614,40,10.5,0.7121125652381988
4614,102,10.5,0.7120644920235215
4614,41,10.5,0.7121665159804386
4614,105,10.5,0.7121839416813273
4614,42,10.5,0.712138183477011
4614,106,10.5,0.7120893832978179
4614,111,10.5,0.7121166454497053
4614,116884,10.5,0.7121611594386497
4614,109,10.5,0.7121986823585877
4614,115,10.5,0.7121898001657645
4614,110,10.5,0.7121457682466135
4614,238,10.5,0.7120336036231641
4614,119877,10.5,0.712002600004655
4614,107,10.5,0.7120624099256341
4614,107782,10.5,0.7121932708945999
4614,104,10.5,0.7122077038817102
4614,112,10.5,0.7120940573295695
4614,245,10.5,0.712061933129458
4614,107316,10.5,0.7120363739854487
4614,108,10.5,0.7122279416385603
4614,117882,10.5,0.71221689337241
4614,117,10.5,0.7121487762415607
4614,113849,10.5,0.7121227924682869
4614,116,10.5,0.7121747011849429
4614,101409,10.5,0.7121736721122656
4614,118,10.5,0.7121199195338623
4614,250,10.5,0.7120851347108494
4614,98746,10.5,0.7122258781738793
4614,121,10.5,0.712205716552496
4614,122,10.5,0.7122049153997173
4614,123,10.5,0.7121788850984535
4614,124,10.5,0.7121574977134204
4614,397,10.5,0.7120965690228561
4614,101710,10.5,0.7121362651948406
4614,110801,10.5,0.7122447653483535
4614,112284,10.5,0.712233250963891
4614,127,10.5,0.7122415004265951
4614,128,10.5,0.7122109362285243
4614,99561,10.5,0.71218817255933
4614,263,10.5,0.7121765866067562
4614,126,10.5,0.7122729012488979
4614,117490,10.5,0.7122945543989097
4614,104453,10.5,0.7122517881217625
4614,129,10.5,0.7122203831826488
4614,270,10.5,0.712206546120639
4614,131,10.5,0.7122695184976654
4614,277,10.5,0.7122597754584247
4614,134,10.5,0.712312055719221
4614,116489,10.5,0.7123103178062895
4614,115205,10.5,0.7122862324596687
4614,130,10.5,0.7123183729586791
4614,104243,10.5,0.7123606755882634
4614,102521,10.5,0.7123490629371984
4614,385,10.5,0.7120018553940359
4614,394,10.5,0.7120630243779865
4614,391,10.5,0.712028822561015
4614,401,10.5,0.7121692266324419
4614,407,10.5,0.712232658237762
4614,404,10.5,0.7121887046213767
4614,410,10.5,0.7123308086795679
4614,100964,10.5,0.7122747607325524
4614,376,10.5,0.7119607635598669
4614,384,10.5,0.7119500764521514
4614,503,10.5,0.7117558483170427
4614,106980,10.5,0.7118753939151187
4614,386,10.5,0.7118272056371482
4614,118163,10.5,0.7119867786570708
4614,502,10.5,0.7119448282113345
4614,380,10.5,0.7118905699125176
4614,387,10.5,0.7118414556736685
4614,504,10.5,0.7117847854054296
4614,388,10.5,0.7118539238886786
4614,381,10.5,0.7118990780651231
4614,505,10.5,0.7117820867898562
4614,492,10.5,0.7118959152035695
4614,498,10.5,0.7118282464839638
4614,390,10.5,0.712039689404881
4614,510,10.5,0.7120016266991418
4614,393,10.5,0.7120684167534275
4614,396,10.5,0.7121031859316134
4614,400,10.5,0.7121404830001341
4614,523,10.5,0.7121929010268837
4614,519,10.5,0.7121487091913081
4614,406,10.5,0.7122366951969943
4614,526,10.5,0.7122483376990957
4614,530,10.5,0.7122903497595319
4614,100752,10.5,0.7123731992425241
4614,290,10.5,0.7124088663298618
4614,101045,10.5,0.7123846985111925
4614,119190,10.5,0.7123264097801123
4614,373,10.5,0.7119370543346326
4614,372,10.5,0.7119400216303815
4614,120412,10.5,0.7118700759213256
4614,113360,10.5,0.7116767478405349
4614,506,10.5,0.7117370112545306
4614,499,10.5,0.7117819802677616
4614,636,10.5,0.711776369847587
4614,644,10.5,0.7116872357715045
4614,509,10.5,0.7119667553539832
4614,501,10.5,0.7119255394966415
4614,642,10.5,0.7117235932278407
4614,117497,10.5,0.7117092123724915
4614,643,10.5,0.7116659041693538
4614,512,10.5,0.711998106872067
4614,513,10.5,0.7120367818202493
4614,101957,10.5,0.7120348756936641
4614,106771,10.5,0.712070345872494
4614,516,10.5,0.7121090698790511
4614,518,10.5,0.7121497395767957
4614,98913,10.5,0.7121162899996796
4614,522,10.5,0.7121986454651078
4614,674,10.5,0.712255393125942
4614,529,10.5,0.7123211621559589
4614,684,10.5,0.7123203922081824
4614,532,10.5,0.712391591192715
4614,533,10.5,0.712404145357949
4614,409,10.5,0.7123593752864759
4614,695,10.5,0.7123855507355135
4614,537,10.5,0.7124503920605643
4614,700,10.5,0.7124622725314238
4614,534,10.5,0.7124322970909591
4614,538,10.5,0.7124939411365179
4614,539,10.5,0.7125057531465155
4614,411,10.5,0.7124562338261744
4614,701,10.5,0.7125067967529505
4614,709,10.5,0.7125963644233442
4614,543,10.5,0.7125582739381786
4614,414,10.5,0.7125265743072122
4614,540,10.5,0.71257800639073
4614,417,10.5,0.7125975950643775
4614,544,10.5,0.7126582488772346
4614,553,10.5,0.7126422061489256
4614,423,10.5,0.7126663294068498
4614,122309,10.073469387755102,0.7127409981261025
4614,99177,10.073469387755102,0.7127491650584581
4614,719,9.860204081632652,0.7127299597596553
4614,797,10.5,0.7117566875292572
4614,632,10.5,0.7118571214207156
4614,807,10.5,0.7116799284002234
4614,120652,10.5,0.7116163674698276
4614,102763,10.5,0.7116649225380121
4614,817,10.5,0.7115980842916508
4614,659,10.5,0.7121057858702207
4614,658,10.5,0.7120876682594557
4614,515,10.5,0.7120737016356522
4614,103395,10.5,0.712124857339167
4614,667,10.5,0.712155753302729
4614,666,10.5,0.7121636761244998
4614,102589,10.5,0.7122042877695571
4614,673,10.5,0.7122599438919326
4614,687,10.5,0.7122926582656517
4614,683,10.5,0.7123237282797377
4614,884,8.793877551020408,0.7124044432094108
4614,119290,10.5,0.7122902266496071
4614,694,10.5,0.7123861170290098
4614,699,10.5,0.7124381212115479
4614,901,10.5,0.7125038500117991
4614,900,10.5,0.7124476977825536
4614,708,10.5,0.7125589024853258
4614,911,10.28673469387755,0.7125922086546516
4614,718,9.860204081632652,0.7126858899831396
4614,917,9.220408163265306,0.7128717595235174
4614,106343,9.220408163265306,0.7128126561318902
4614,916,9.646938775510204,0.7126855486532033
4614,720,9.433673469387754,0.7128502804742785
4614,108689,9.433673469387754,0.712846739868233
4614,722,8.793877551020408,0.713000569230999
4614,120187,9.007142857142856,0.7129466627836627
4614,923,8.15408163265306,0.7132080726727796
4614,922,8.36734693877551,0.7130803877577021
4614,723,8.580612244897958,0.7130902655111298
4614,928,8.15408163265306,0.7132996891728638
4614,726,8.580612244897958,0.7131339755735899
4614,107776,9.007142857142856,0.7129748142687033
4614,113828,8.15408163265306,0.713267330171472
4614,732,8.580612244897958,0.713151822680578
4614,560,9.007142857142856,0.7129986924198561
4614,436,9.007142857142856,0.7130090919247639
4614,109470,8.793877551020408,0.7131234875317797
4614,106177,8.15408163265306,0.7133289070410401
4614,731,8.36734693877551,0.7132488185936745
4614,808,10.5,0.7116751684957824
4614,1019,10.5,0.7117457037370506
4614,625,10.5,0.7118128593179078
4614,818,10.5,0.7116162705272884
4614,1020,10.5,0.7116707918449514
4614,1040,10.5,0.7115955154046592
4614,1039,10.5,0.7115549493026383
4614,1305,10.5,0.711531265289923
4614,856,10.5,0.712179031732144
4614,1092,10.5,0.7122281697826764
4614,867,10.5,0.7122189633240035
4614,868,10.5,0.7122128267345893
4614,104157,10.5,0.7122703460747606
4614,114307,10.5,0.7122700826346038
4614,896,7.727551020408162,0.7126470341198419
4614,1106,7.514285714285713,0.7126281342152101
4614,897,7.514285714285713,0.7126642785675796
4614,885,9.860204081632652,0.7123426372429841
4614,1107,8.15408163265306,0.7124996701543822
4614,105885,8.580612244897958,0.7124282494459626
4614,1115,7.514285714285713,0.7127275396386652
4614,1116,7.301020408163264,0.7127812944011244
4614,1105,7.301020408163264,0.7127912037092123
4614,910,10.5,0.712529150895896
4614,1127,10.5,0.7124772804776804
4614,1126,10.5,0.7124157651434602
4614,893,10.5,0.7123870046005087
4614,116175,9.860204081632652,0.7126194327020388
4614,1137,10.073469387755102,0.7125522120597925
4614,1141,9.220408163265306,0.7127423748960904
4614,921,8.580612244897958,0.7129644646376578
4614,1147,8.15408163265306,0.71313956666497
4614,1146,8.580612244897958,0.7129092060703099
4614,1148,7.727551020408162,0.7133347525222538
4614,1155,7.727551020408162,0.7134350864678094
4614,1162,7.727551020408162,0.7135007876997419
4614,932,7.940816326530611,0.7134146474361647
4614,931,7.727551020408162,0.7135100838763251
4614,113460,7.514285714285713,0.7135569224296071
4614,1278,10.5,0.7115881931387957
4614,121553,10.5,0.7116171750043374
4614,111387,10.5,0.7115916279050313
4614,109295,10.5,0.7117461086195156
4614,791,10.5,0.7118003166551542
4614,1033,10.5,0.7115967515577488
4614,1021,10.5,0.7116321438927173
4614,1008,10.5,0.7117023721588325
4614,1009,10.5,0.7116007298616668
4614,114761,10.5,0.71165138854471
4614,1022,10.5,0.7115804976255273
4614,1285,10.5,0.7115517522984761
4614,1297,10.5,0.7115303188212498
4614,1298,10.5,0.7115335618115455
4614,1041,10.5,0.7115454028957745
4614,1306,10.5,0.7114900010676071
4614,1307,10.5,0.7115164932086919
4614,1296,10.5,0.711482359404817
4614,1103,10.5,0.7122837582582349
4614,112556,10.5,0.7123227902589007
4614,109186,10.5,0.7123447686187305
4614,1370,10.5,0.7123148704590616
4614,114960,7.940816326530611,0.7126217213095449
4614,1372,6.874489795918366,0.7130151233374897
4614,1373,6.874489795918366,0.7128746241360113
4614,1383,7.087755102040815,0.7129497072472857
4614,1095,7.087755102040815,0.7127803516875078
4614,1096,7.301020408163264,0.7126352172818095
4614,1382,7.940816326530611,0.7126773543358902
4614,1396,7.727551020408162,0.7127857805546527
4614,1129,7.301020408163264,0.7128324577384595
4614,1398,7.087755102040815,0.712956201060847
4614,892,10.5,0.7123565675062447
4614,116786,10.5,0.7124407289670741
4614,1113,10.5,0.71238649955326
4614,1395,10.5,0.712484966240397
4614,1397,7.514285714285713,0.7128855036903288
4614,119576,7.301020408163264,0.712976184964565
4614,1404,10.073469387755102,0.7125335236993907
4614,1408,9.646938775510204,0.7126012518824536
4614,1140,9.433673469387754,0.712660349151798
4614,1145,8.793877551020408,0.7128017614145383
4614,1409,9.007142857142856,0.7127042953659748
4614,1419,8.15408163265306,0.713008836583672
4614,1410,8.36734693877551,0.7128698611808
4614,1420,7.514285714285713,0.7132858389383655
4614,106315,7.514285714285713,0.7134116324958577
4614,1429,7.301020408163264,0.7135961072898417
4614,1434,7.301020408163264,0.713651047873334
4614,1161,7.301020408163264,0.7136837169304033
4614,1279,10.5,0.7115403176003967
4614,104889,10.5,0.7114993467855308
4614,1571,10.5,0.7115038912804804
4614,1269,10.5,0.7115634829088664
4614,1589,10.5,0.7114936070253745
4614,102036,10.5,0.7114234528502434
4614,1295,10.5,0.7114438042958668
4614,1595,10.5,0.7114039020632561
4614,1596,10.5,0.7114503603467105
4614,1597,10.5,0.7114834864951103
4614,107736,10.5,0.7123707385807373
4614,1674,10.5,0.71234061852809
4614,1381,8.36734693877551,0.7125910381712903
4614,1687,6.661224489795917,0.7131974986800951
4614,1679,6.447959183673468,0.7133144350621461
4614,103181,6.661224489795917,0.7131071291827444
4614,1362,6.661224489795917,0.7130098956253356
4614,1685,8.793877551020408,0.712548839765692
4614,1686,8.36734693877551,0.7126652245941832
4614,1703,7.940816326530611,0.7127723493166658
4614,114651,6.874489795918366,0.7131164963692875
4614,1374,7.514285714285713,0.7125941130368773
4614,1688,7.940816326530611,0.7124913160483204
4614,1689,8.793877551020408,0.7123885663500018
4614,1394,10.5,0.7124383766159605
4614,1700,10.28673469387755,0.7124876908160682
4614,107838,7.514285714285713,0.7129188685265242
4614,113497,7.301020408163264,0.7130718975030413
4614,1704,6.874489795918366,0.7131843350261178
4614,1707,9.646938775510204,0.7125574786775762
4614,1721,9.220408163265306,0.7126473945924485
4614,1722,8.793877551020408,0.7127456890238812
4614,118703,7.940816326530611,0.7130664817025051
4614,1723,8.15408163265306,0.7129543943779304
4614,1732,7.087755102040815,0.713595218724702
4614,1731,7.514285714285713,0.7132342542857802
4614,1421,7.301020408163264,0.7135772073742154
4614,1736,6.874489795918366,0.713847799425205
4614,99396,6.874489795918366,0.7138795566200974
4614,1433,7.087755102040815,0.7139087070501695
4614,110355,10.5,0.7114410460057541
4614,98342,10.5,0.7114345547815679
4614,1965,10.5,0.7114242272034208
4614,1677,9.433673469387754,0.7124583320962441
4614,1675,10.5,0.7123963771892811
4614,2047,10.5,0.7123590601297982
4614,1682,10.5,0.7124336817369362
4614,1683,10.073469387755102,0.7124625865975371
4614,2056,10.28673469387755,0.7124222796865711
4614,2048,10.5,0.7123864417046136
4614,2057,9.860204081632652,0.7124393024295801
4614,115142,9.220408163265306,0.7125091417784659
4614,1666,0.05,0.7790036721947521
4614,1678,0.05,0.7685266364482967
4614,2050,6.2346938775510194,0.7135651687943673
4614,2059,6.2346938775510194,0.713543646876818
4614,122129,10.073469387755102,0.7124943058325062
4614,1380,10.5,0.7123951033256685
4614,1684,9.433673469387754,0.7125103786628058
4614,1701,9.433673469387754,0.712546290645279
4614,103926,8.793877551020408,0.7125996378209902
4614,1702,8.793877551020408,0.7126527041193865
4614,98174,8.15408163265306,0.712773672075379
4614,1705,6.661224489795917,0.7133775379568651
4614,1708,9.220408163265306,0.7126315550861748
4614,1709,8.580612244897958,0.7127553178632493
4614,116437,8.15408163265306,0.712813857064196
4614,1712,6.874489795918366,0.7133495142002253
4614,2071,6.447959183673468,0.7135491961672538
4614,2072,6.2346938775510194,0.7137186781861343
4614,119693,9.007142857142856,0.7126835524584234
4614,2085,7.940816326530611,0.7129651262999701
4614,2088,6.447959183673468,0.7137075124823246
4614,1711,7.301020408163264,0.7131495458152088
4614,2087,6.874489795918366,0.7134447325049378
4614,1724,7.514285714285713,0.7131858164274993
4614,2104,7.087755102040815,0.7134327330598529
4614,2086,7.301020408163264,0.7131811161964561
4614,2097,6.874489795918366,0.7134597153881284
4614,1733,6.661224489795917,0.713980844228375
4614,2105,6.661224489795917,0.7137543377518477
4614,2106,6.447959183673468,0.7140756472414919
4614,101738,6.447959183673468,0.7141097097844755
4614,2114,6.2346938775510194,0.714274566664826
4614,1745,6.447959183673468,0.714160511501015
4614,1744,6.661224489795917,0.7142241394303983
4614,2125,6.2346938775510194,0.7144423633936081
4614,2113,6.447959183673468,0.7142769947836285
4614,107010,6.2346938775510194,0.7144775755105994
4614,99934,10.5,0.7113477238748172
4614,2058,0.05,0.7454749618510746
4614,2049,0.26326530612244897,0.7834867522828304
4614,2461,0.4765306122448979,0.7918200874915535
4614,2462,6.0214285714285705,0.7138634669543256
4614,2089,6.2346938775510194,0.713892706108522
4614,2468,6.0214285714285705,0.7140256041596207
4614,1710,7.727551020408162,0.7129633472755453
4614,2098,6.447959183673468,0.7138239276446683
4614,2099,6.2346938775510194,0.7140413352882529
4614,2479,6.0214285714285705,0.7141771137700106
4614,104074,6.2346938775510194,0.7141772635301802
4614,2488,6.0214285714285705,0.7143371029955459
4614,2107,6.2346938775510194,0.714280990990942
4614,119402,6.0214285714285705,0.7144165812076722
4614,2500,6.0214285714285705,0.7143941406787333
4614,2126,6.2346938775510194,0.7144283881803815
4614,2508,6.0214285714285705,0.7145705449530526
4614,2518,6.0214285714285705,0.7147648092826207
4614,98500,6.0214285714285705,0.7146064308296434
4614,2467,0.4765306122448979,0.7841308530112603
4614,2883,0.26326530612244897,0.768644293792937
4614,103727,0.6897959183673469,0.7918554000169533
4614,99677,0.4765306122448979,0.8110958549114707
4614,2901,0.26326530612244897,0.721378275630912
4614,2923,5.8081632653061215,0.7145320824259795
4614,2912,5.8081632653061215,0.7146013162158968
4614,2499,6.0214285714285705,0.7145855472104821
4614,2507,5.8081632653061215,0.7148443752471628
4614,2928,5.8081632653061215,0.7148366597396574
4614,2124,6.2346938775510194,0.7147133922369422
