Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3246,1712,4.9551020408163255,0.7870902320934382
3246,2071,4.9551020408163255,0.7869393049582301
3246,2072,4.9551020408163255,0.7867764363479429
3246,119693,4.528571428571428,0.7900385810370789
3246,2085,4.741836734693877,0.7892079623198034
3246,2088,4.741836734693877,0.7883690696174948
3246,1711,4.9551020408163255,0.7873714800360992
3246,2087,4.741836734693877,0.7885189428805489
3246,1724,4.741836734693877,0.7899571896909983
3246,2104,4.741836734693877,0.7907014864196629
3246,2086,4.741836734693877,0.7888077791151153
3246,2097,4.741836734693877,0.7897331955126697
3246,1733,4.741836734693877,0.7918029288707933
3246,2105,4.741836734693877,0.7907671374216421
3246,2106,4.741836734693877,0.791001061428793
3246,101738,4.741836734693877,0.7923374518582245
3246,2114,4.741836734693877,0.7918075284446551
3246,1745,4.741836734693877,0.7931020229353183
3246,1744,4.741836734693877,0.7941958715693163
3246,2125,4.741836734693877,0.7928804242332854
3246,2113,4.741836734693877,0.7923986066129021
3246,107010,4.741836734693877,0.7935689622794275
3246,99934,10.5,0.773615376115671
3246,2058,4.9551020408163255,0.7854410936321695
3246,2049,0.4765306122448979,0.820296854675679
3246,2461,4.9551020408163255,0.7864132558162636
3246,2462,4.9551020408163255,0.7866582835728777
3246,2089,4.741836734693877,0.7881313606462322
3246,2468,4.741836734693877,0.7878705585695583
3246,1710,4.741836734693877,0.7878032168068707
3246,2098,4.741836734693877,0.7897190250139821
3246,2099,4.741836734693877,0.7892664261545279
3246,2479,4.741836734693877,0.7889249941783032
3246,104074,4.741836734693877,0.7903070719266876
3246,2488,4.741836734693877,0.7899127775751045
3246,2107,4.741836734693877,0.7911358372563999
3246,119402,4.741836734693877,0.7913915971990821
3246,2500,4.741836734693877,0.7907522940479756
3246,2126,4.741836734693877,0.7922747410134844
3246,2508,4.741836734693877,0.7919659318041045
3246,2518,4.741836734693877,0.7933489435123637
3246,98500,4.741836734693877,0.7926139844714409
3246,2467,4.741836734693877,0.7876401345146882
3246,2883,4.741836734693877,0.7885966006382391
3246,103727,0.6897959183673469,0.7969921848608755
3246,99677,4.741836734693877,0.7884560532806341
3246,2901,4.741836734693877,0.789396207324268
3246,2923,4.741836734693877,0.7905908779891893
3246,2912,4.741836734693877,0.7902137629872132
3246,2499,4.741836734693877,0.7912265423531472
3246,2507,4.741836734693877,0.7926044622077907
3246,2928,4.741836734693877,0.7918222264190464
3246,2124,4.741836734693877,0.7941302672842803
3246,2517,4.741836734693877,0.7941298348706407
3246,2506,4.741836734693877,0.7933850616213103
3246,116575,4.741836734693877,0.7890737278655923
3246,114034,4.741836734693877,0.7897475100365678
3246,2911,4.741836734693877,0.7906364998933654
3246,2922,4.741836734693877,0.7909909452918306
3246,2921,4.741836734693877,0.7916062634070083
3246,2927,4.741836734693877,0.7925221113976866
3246,114,3.888775510204081,0.8089486896390873
3246,120,3.888775510204081,0.8084687029819579
3246,428,4.741836734693877,0.7997439416670349
3246,556,4.741836734693877,0.7988878133197479
3246,98223,4.741836734693877,0.8001641994749626
3246,2900,0.4765306122448979,0.8269505032916091
3246,2882,0.6897959183673469,0.8319913092768909
3246,1364,10.5,0.7781761163098719
3246,137,4.315306122448979,0.8038887036217316
3246,138,4.528571428571428,0.8029492394307012
3246,1350,5.8081632653061215,0.7814582757935165
3246,880,4.315306122448979,0.7940883767984752
3246,879,4.10204081632653,0.7926401801918318
3246,133,4.315306122448979,0.8056231077121813
3246,116849,4.315306122448979,0.8052973510489561
3246,110460,4.315306122448979,0.80463806549531
3246,730,4.741836734693877,0.7974824246721443
3246,233,4.10204081632653,0.782870457593311
3246,122139,4.741836734693877,0.7941860606636336
3246,1007,10.5,0.7767960130678455
3246,136,4.315306122448979,0.8052330640320715
3246,109048,4.528571428571428,0.8045686833130812
3246,101151,4.528571428571428,0.8039440852564677
3246,109281,3.888775510204081,0.8078527203891368
3246,105007,4.741836734693877,0.7960967017396072
3246,101318,0.4765306122448979,0.834544945148837
3246,1268,10.5,0.7756896972497636
3246,1267,10.5,0.7763892646768129
3246,132,4.315306122448979,0.8060361427178371
3246,108191,4.10204081632653,0.8069555133713922
3246,116490,4.315306122448979,0.8062697998621158
3246,225,3.462244897959183,0.7870115767865205
3246,365,8.36734693877551,0.7786702501020374
3246,1743,4.741836734693877,0.7945856458083635
3246,103519,4.315306122448979,0.8067838906235837
3246,262,3.888775510204081,0.808353148656401
3246,125,4.10204081632653,0.8077068504906186
3246,112106,4.315306122448979,0.8050423972468241
3246,143,4.528571428571428,0.8045383082179709
3246,144,4.528571428571428,0.8038722550526887
3246,276,4.10204081632653,0.807476427803012
3246,1166,4.9551020408163255,0.7964661585877867
3246,1160,4.9551020408163255,0.795664448557464
3246,937,4.741836734693877,0.7969446652593648
3246,283,4.315306122448979,0.8067322596491358
3246,110099,4.10204081632653,0.8071981954287581
3246,115404,0.4765306122448979,0.8396247903703538
3246,2899,0.4765306122448979,0.8463299463280158
3246,2910,0.4765306122448979,0.8081105853226296
3246,145,4.528571428571428,0.8032710111138202
3246,121441,4.528571428571428,0.8033872466982338
3246,313,4.528571428571428,0.8007980445401801
3246,320,4.741836734693877,0.8004313082811609
3246,2926,4.741836734693877,0.7931278226913954
3246,2920,4.741836734693877,0.7922361606748155
3246,122657,4.741836734693877,0.7937669524483444
3246,2498,4.741836734693877,0.7936533254502894
3246,2919,4.741836734693877,0.7927765937415547
3246,2909,4.741836734693877,0.7918161714661661
3246,2497,4.741836734693877,0.7933752656545159
3246,2918,4.741836734693877,0.7924406137763571
3246,2487,4.741836734693877,0.7929875010970329
3246,2908,4.741836734693877,0.792072906100835
3246,122212,4.741836734693877,0.7915988509310992
3246,2898,0.4765306122448979,0.8246784567597999
3246,2123,4.741836734693877,0.7947265176765123
3246,2516,4.741836734693877,0.7948620342401523
3246,2505,4.741836734693877,0.7943681492242847
3246,2122,4.741836734693877,0.7952881494168772
3246,2515,4.741836734693877,0.7953849644278891
3246,115014,4.741836734693877,0.7949243346203506
3246,104326,4.741836734693877,0.7956494006942388
3246,99797,4.741836734693877,0.795819477480344
3246,2112,4.741836734693877,0.7954052507781006
3246,111505,4.741836734693877,0.7942398564540183
3246,100939,4.741836734693877,0.7938969695362955
3246,2486,4.741836734693877,0.7934159850652448
3246,2907,4.741836734693877,0.7925616902725213
3246,1750,4.741836734693877,0.7952704512052993
3246,2132,4.741836734693877,0.7956828095614911
3246,1749,4.9551020408163255,0.7958745086784333
3246,1432,4.9551020408163255,0.7952261360274339
3246,2131,4.9551020408163255,0.7962082270845591
3246,1441,4.9551020408163255,0.7959496350588617
3246,106205,4.9551020408163255,0.7963594015728739
3246,119958,4.9551020408163255,0.7963534158095199
3246,1363,7.940816326530611,0.7790344604550145
3246,1667,7.727551020408162,0.7791532520408263
3246,122168,10.5,0.7785417915760016
3246,1654,6.2346938775510194,0.7804050881659865
3246,1352,6.661224489795917,0.7798929616862079
3246,1351,6.0214285714285705,0.7807048061249274
3246,1260,10.5,0.7761036389379339
3246,1259,10.5,0.7767191630897731
3246,1266,10.5,0.7769677360807273
3246,1006,10.5,0.7771662937358802
3246,785,10.5,0.7774197110566575
3246,116423,10.5,0.7777272374638606
3246,486,10.5,0.7783925100934229
3246,432,4.741836734693877,0.7992768139352723
3246,431,4.741836734693877,0.7996522257794494
3246,121313,4.741836734693877,0.7994199223283018
3246,564,4.741836734693877,0.7992480744618733
3246,427,4.741836734693877,0.8000550287154783
3246,322,4.741836734693877,0.800392749658414
3246,324,4.741836734693877,0.7998081448463978
3246,319,4.741836734693877,0.8007617899767212
3246,303,4.528571428571428,0.8011912129325899
3246,298,4.528571428571428,0.8014713100907114
3246,297,4.528571428571428,0.8020974237627246
3246,371,4.9551020408163255,0.7807374141741538
3246,98350,4.741836734693877,0.8010027500162925
3246,311,4.528571428571428,0.8014482048833752
3246,318,4.741836734693877,0.8012012386214095
3246,312,4.528571428571428,0.8015825516704203
3246,160,4.528571428571428,0.8023302981999684
3246,159,4.528571428571428,0.8022145778697374
3246,302,4.528571428571428,0.8020313215533363
3246,161,4.528571428571428,0.8020465649762458
3246,146,4.528571428571428,0.8026302150134311
3246,153,4.528571428571428,0.8027920184893633
3246,269,4.10204081632653,0.8080710813482995
3246,275,4.10204081632653,0.8077345845580907
3246,118000,4.10204081632653,0.8085271313462208
3246,268,4.10204081632653,0.8083409975788421
3246,119,3.888775510204081,0.8090009318091476
3246,261,3.888775510204081,0.8089420584089082
3246,99153,4.10204081632653,0.8088386258163895
3246,101462,3.888775510204081,0.8094135710878009
3246,103748,3.888775510204081,0.8093377272906728
3246,226,3.888775510204081,0.7836138528021978
3246,108882,4.528571428571428,0.803027366994806
3246,158,4.528571428571428,0.8027735426261754
3246,152,4.528571428571428,0.8035742706729518
3246,115596,4.315306122448979,0.8055921662118972
3246,135,4.315306122448979,0.806131153369837
3246,113,3.888775510204081,0.8094173508036246
3246,100368,4.741836734693877,0.7960717276678524
3246,2496,4.741836734693877,0.7947479780453486
3246,99048,4.741836734693877,0.7943364439891896
3246,142,4.528571428571428,0.8053664752515592
3246,6002,10.5,0.7669176055058545
3246,6003,10.5,0.7669317954568446
3246,5990,10.5,0.7669439878647047
3246,6563,10.5,0.7669583998718602
3246,6562,10.5,0.7669598375423312
3246,5467,10.5,0.7669073772740853
3246,6001,10.5,0.7669097685656041
3246,6014,10.5,0.7668776045595627
3246,5468,10.5,0.7669319527724516
3246,6004,10.5,0.7669517753226608
3246,5991,10.5,0.7669548406389235
3246,5992,10.5,0.7669735658868877
3246,100873,10.5,0.766986193017613
3246,106837,10.5,0.7669616189258566
3246,6013,10.5,0.7668881533906226
3246,6548,10.5,0.7670144757056667
3246,6561,10.5,0.7670712763381597
3246,6575,10.5,0.7669868946428371
3246,6549,10.5,0.7669713638453044
3246,6589,10.5,0.7669531228963146
3246,6588,10.5,0.7671240940681799
3246,118665,10.5,0.767187248796134
3246,121455,10.5,0.7670258248310934
3246,6564,10.5,0.7670059303459908
3246,6015,10.5,0.767021991867294
3246,6576,10.5,0.7670442802607675
3246,5482,10.5,0.7669345622665457
3246,105069,10.5,0.7669827172606243
3246,98689,10.5,0.767137010350984
3246,6590,10.5,0.7670626873203206
3246,115526,10.5,0.7671020635958173
3246,6591,10.5,0.7671307288643141
3246,115262,10.5,0.7671023510174376
3246,105269,10.5,0.7670562732824948
3246,111021,10.5,0.767020976276789
3246,6551,10.5,0.7669953551169502
3246,7180,10.5,0.7671478093807328
3246,7179,10.5,0.7672450764967962
3246,6550,10.5,0.766980532727818
3246,6542,10.5,0.7670085256605503
3246,7165,10.5,0.7670202190853883
3246,7155,10.5,0.7670137763901757
3246,6541,10.5,0.7670072161340846
3246,108735,10.5,0.7670256688339772
3246,7163,10.5,0.7671038436748371
3246,7154,10.5,0.767024424238407
3246,7153,10.5,0.767046487809536
3246,7164,10.5,0.7670761681848656
3246,123111,10.5,0.7669208084012218
3246,101911,10.5,0.7673097985542126
3246,7142,10.5,0.7670541016993571
3246,7143,10.5,0.7670316580312035
3246,7806,10.5,0.7670274606819834
3246,7822,10.5,0.7670563667040241
3246,7181,10.5,0.7670578013404148
3246,7197,10.5,0.7671186344797429
3246,7835,10.5,0.7671067189347516
3246,101421,10.5,0.76704913361816
3246,7792,10.5,0.7670526826129046
3246,8493,10.5,0.7671246044703302
3246,8481,10.5,0.7670823895549115
3246,7836,10.5,0.7671548637944112
3246,122741,10.5,0.7670849468390031
3246,8466,10.5,0.7670708309101923
3246,9116,10.5,0.7671471101619127
3246,110304,10.5,0.767117967947033
3246,9129,10.5,0.7671928820165905
3246,109030,10.5,0.7671649064176127
3246,9128,10.5,0.7672051349024546
3246,8451,10.5,0.7670706789522488
3246,9775,10.5,0.7672072084245722
3246,9764,10.5,0.7671582330814943
3246,9755,10.5,0.7671294205297657
3246,9107,10.5,0.7670894917684055
3246,9763,10.5,0.7671625531434779
3246,10431,10.5,0.7671868765266033
3246,9754,10.5,0.7671465859302129
3246,10430,10.5,0.7671769975485129
3246,9096,10.5,0.7671108538915237
3246,110061,10.5,0.7671139080948134
3246,106153,10.5,0.7670832960113385
3246,8450,10.5,0.7670967145875818
3246,102359,10.5,0.7671101718105748
3246,7791,10.5,0.767084861039037
3246,10446,10.5,0.7672007680958421
3246,11064,10.5,0.7671773654764009
3246,10419,10.5,0.7671576869654826
3246,11078,10.5,0.7671968317447684
3246,10447,10.5,0.7672224401227566
3246,11093,10.5,0.7672297050184791
3246,11779,10.5,0.767193940722378
3246,117593,10.5,0.7672107122931731
