Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2703,2014,4.741836734693877,-0.790290560624684
2703,2026,4.315306122448979,-0.7871802257607914
2703,2418,10.5,-0.7972412104843629
2703,3176,0.05,-0.5021001934055478
2703,108667,10.5,-0.8056538750937094
2703,2739,10.5,-0.8052061951061467
2703,103505,10.5,-0.8237248769556955
2703,105129,10.5,-0.809262973627586
2703,2725,10.5,-0.8069468284738566
2703,1972,10.5,-0.7982170624482916
2703,110598,10.5,-0.7994826552637566
2703,859,10.5,-0.8215265594936909
2703,871,10.5,-0.8193790038034479
2703,1097,10.5,-0.8210919257861562
2703,2332,10.5,-0.8049595421313445
2703,2331,0.26326530612244897,-0.4384470502941431
2703,1071,10.5,-0.8073414830946037
2703,105859,10.5,-0.8052055250956387
2703,1084,10.5,-0.8026826312526145
2703,115238,10.5,-0.8038106390002759
2703,1083,10.5,-0.8011287763040331
2703,1349,10.5,-0.7980535503205946
2703,2777,10.5,-0.8001488441451905
2703,2754,10.5,-0.804619888926398
2703,2755,0.4765306122448979,-0.7793965052364935
2703,2740,0.4765306122448979,-0.5866643069403163
2703,2345,0.6897959183673469,-0.554672938664877
2703,4079,10.5,-0.8375532928808409
2703,2377,10.5,-0.7979084477512415
2703,1971,10.5,-0.7963055222939506
2703,117008,10.5,-0.8240662728508696
2703,113657,10.5,-0.7989216629607463
2703,2002,10.5,-0.8014245327475635
2703,881,10.5,-0.7986676215207114
2703,1094,10.5,-0.7985935494755929
2703,894,10.5,-0.796592019685586
2703,102609,10.5,-0.822852672747814
2703,117747,10.5,-0.8290331213041884
2703,1949,10.5,-0.7978738311274256
2703,1962,10.5,-0.7965049536440927
2703,115341,10.5,-0.8003979271393094
2703,1361,10.5,-0.7958412052667327
2703,1093,10.5,-0.7972161673995384
2703,3639,10.5,-0.837101727379594
2703,4954,10.5,-0.8350216593211666
2703,4069,10.5,-0.8373381083747684
2703,2379,10.5,-0.798912601389463
2703,2391,10.5,-0.7977176881871857
2703,2362,10.5,-0.8036795491441038
2703,2756,0.26326530612244897,-0.09703223176425624
2703,2363,0.05,-0.3701674454850392
2703,2361,10.5,-0.8037060427172493
2703,2347,10.5,-0.8044605675071501
2703,104769,10.5,-0.8050010202511304
2703,2334,10.5,-0.805149685680101
2703,2333,10.5,-0.8050572023742473
2703,115495,5.5948979591836725,-0.7934377884192776
2703,2001,10.5,-0.7965444769511036
2703,120988,10.5,-0.7961296059869991
2703,121094,10.5,-0.7958854172864889
2703,1984,10.5,-0.796773031467578
2703,105582,6.661224489795917,-0.7949006314765636
2703,1955,10.5,-0.8024355934764078
2703,1956,10.5,-0.8024177482968713
2703,2364,0.05,0.017706116067030875
2703,1954,10.5,-0.8024004015593509
2703,1953,10.5,-0.8020463998188043
2703,2346,10.5,-0.8027780211288762
2703,119470,10.5,-0.8036493033661618
2703,1952,10.5,-0.80076920829884
2703,1942,10.5,-0.8021416025938402
2703,1938,0.4765306122448979,-0.6745475418613962
2703,111670,10.5,-0.800356505423435
2703,1927,0.05,-0.8000712677611119
2703,1928,10.5,-0.8035308600291862
2703,1926,0.4765306122448979,-0.7601772912467823
2703,1925,0.05,-0.37964333967049035
2703,1663,3.462244897959183,-0.7765600630134091
2703,2025,3.248979591836734,-0.770156343566595
2703,2024,2.822448979591836,-0.7529758988310349
2703,2038,2.822448979591836,-0.7466850349874823
2703,2013,3.248979591836734,-0.7749312651278226
2703,2039,3.035714285714285,-0.7566140424392913
2703,1662,2.609183673469387,-0.7308598184632886
2703,1648,2.609183673469387,-0.7397621586877061
2703,1636,3.035714285714285,-0.763635104686111
2703,2417,4.315306122448979,-0.7891318113301076
2703,99686,4.528571428571428,-0.791559630460754
2703,1961,10.5,-0.795700204818655
2703,1604,3.035714285714285,-0.7814278101595733
2703,1609,3.035714285714285,-0.7805193004715605
2703,1580,3.035714285714285,-0.7883263136930521
2703,1592,2.609183673469387,-0.7795663120879373
2703,1964,10.5,-0.8008957278509332
2703,1963,10.5,-0.801144620126218
2703,1957,0.05,-0.7271852838223267
2703,1588,10.5,-0.8012790746830083
2703,1587,10.5,-0.8006035310509321
2703,1586,10.5,-0.7986120376836465
2703,1570,10.5,-0.8001351895069879
2703,1593,10.5,-0.7987547729840492
2703,1566,10.5,-0.7976331104989796
2703,109559,10.5,-0.7967897109362525
2703,122887,10.5,-0.7992216363958455
2703,114453,10.5,-0.796685605519863
2703,1941,10.5,-0.8017070914647881
2703,103892,10.5,-0.7995772935883381
2703,1940,0.05,-0.46593370363378095
2703,1939,0.26326530612244897,-0.5211852408881392
2703,112831,10.5,-0.7996244345048391
2703,1569,10.5,-0.7991485550486979
2703,1568,10.5,-0.7984821403423208
2703,114524,10.5,-0.7982455855695243
2703,1567,10.5,-0.7983114297089444
2703,121419,10.5,-0.8144452941480407
2703,1375,10.5,-0.8171398304675921
2703,117023,10.5,-0.8138221131866605
2703,1690,10.5,-0.812102140218691
2703,117512,4.10204081632653,-0.7845601280293786
2703,1676,3.248979591836734,-0.7638706249855713
2703,1347,2.609183673469387,-0.709581327307665
2703,1673,2.609183673469387,-0.7072009480291037
2703,104556,2.822448979591836,-0.728191089183114
2703,1360,6.447959183673468,-0.7939973623687078
2703,1664,3.888775510204081,-0.7826079563824841
2703,1340,2.609183673469387,-0.7326338098644454
2703,1348,2.395918367346938,-0.7049284803583205
2703,1625,3.035714285714285,-0.7679401210461465
2703,112460,4.315306122448979,-0.7898926189270448
2703,103648,2.609183673469387,-0.7396277819830614
2703,1614,2.822448979591836,-0.7625373038068664
2703,99082,2.822448979591836,-0.7721399815042276
2703,118946,2.182653061224489,-0.7134138670430512
2703,1322,2.182653061224489,-0.7117219998993016
2703,1304,2.182653061224489,-0.7463909617189128
2703,1311,2.182653061224489,-0.734870783897491
2703,1290,1.9693877551020407,-0.714915416533864
2703,1293,10.5,-0.7968152172017149
2703,116481,10.5,-0.7987582784644927
2703,103536,10.5,-0.7971303628128363
2703,1291,1.7561224489795917,-0.7009374561561699
2703,1594,10.5,-0.7997594077309471
2703,1585,10.5,-0.7981900892521743
2703,1284,10.5,-0.7969473013559438
2703,1283,10.5,-0.7963208149983232
2703,1265,10.5,-0.7974583601619487
2703,1581,2.395918367346938,-0.7846184084306538
2703,1276,1.3295918367346937,-0.6591607466903195
2703,1584,10.5,-0.7974486994060459
2703,113095,10.5,-0.7961468337166444
2703,113383,10.5,-0.7964375536545083
2703,1582,1.1163265306122447,-0.7733032903904076
2703,1583,10.5,-0.7960777552318254
2703,109788,1.1163265306122447,-0.7566770159420031
2703,109003,10.5,-0.8174832972663146
2703,1118,10.5,-0.8132362303496383
2703,1371,4.9551020408163255,-0.7899855317339002
2703,116972,3.888775510204081,-0.7818775689695923
2703,1359,2.395918367346938,-0.682696419715096
2703,1082,2.395918367346938,-0.6882295762095201
2703,109661,2.395918367346938,-0.6663184263095188
2703,1369,2.609183673469387,-0.6926796043528167
2703,1069,2.395918367346938,-0.7038422239892701
2703,1056,2.182653061224489,-0.663576032565641
2703,1053,1.9693877551020407,-0.654538878246808
2703,1037,1.9693877551020407,-0.6899547583965264
2703,1046,1.9693877551020407,-0.6690390563544186
2703,1292,6.447959183673468,-0.7946070170737254
2703,1032,7.087755102040815,-0.7946740001977264
2703,1031,4.10204081632653,-0.7872874946359976
2703,1030,3.462244897959183,-0.7798446411504407
2703,1018,4.315306122448979,-0.7908159568112845
2703,1026,1.3295918367346937,-0.594367879290032
2703,99368,1.3295918367346937,-0.5764701182527117
2703,1025,1.5428571428571427,-0.6353194822203616
2703,114055,10.5,-0.7957661065175994
2703,1012,0.9030612244897959,-0.42265983136702845
2703,1277,1.1163265306122447,-0.6957592608384497
2703,1013,0.9030612244897959,-0.46268977411198464
2703,1282,10.5,-0.7963795594382983
2703,115004,10.5,-0.7982095498809965
2703,1108,10.5,-0.8120578062219963
2703,1117,10.5,-0.8101080166030705
2703,1385,10.5,-0.8109260778511889
2703,1384,10.5,-0.8081034350663963
2703,109240,10.5,-0.8092495600371659
2703,100226,10.5,-0.8070902844347891
2703,887,10.5,-0.8161469715099119
2703,886,10.5,-0.8123521659153863
2703,103241,10.5,-0.8097132099804345
2703,1104,8.793877551020408,-0.7952033958625822
2703,841,2.182653061224489,-0.6352797528876111
2703,118351,2.182653061224489,-0.6651476516892831
2703,830,1.9693877551020407,-0.5971120645335963
2703,104599,1.9693877551020407,-0.630276512619167
2703,105329,1.9693877551020407,-0.6475680597526372
2703,825,1.7561224489795917,-0.5879920444548801
2703,811,1.5428571428571427,-0.6116661925022207
2703,821,1.7561224489795917,-0.592274987232122
2703,806,4.10204081632653,-0.7851268437429573
2703,1294,10.5,-0.7958982863299497
2703,1038,5.5948979591836725,-0.7923948742514548
2703,805,3.248979591836734,-0.7711683058146581
2703,804,2.609183673469387,-0.7489053052866359
2703,1029,2.609183673469387,-0.7613969020018776
2703,1017,3.675510204081632,-0.7889852664101036
2703,1028,2.182653061224489,-0.7573300789175748
2703,104208,2.182653061224489,-0.7112884233386372
2703,803,1.7561224489795917,-0.6867845032688733
2703,1016,4.10204081632653,-0.7924980056062638
2703,1281,1.7561224489795917,-0.7582412456779533
2703,1027,1.5428571428571427,-0.6811013507987429
2703,796,1.1163265306122447,-0.5604313893045894
2703,1280,1.3295918367346937,-0.6806568446001178
2703,802,1.3295918367346937,-0.5494662352759561
2703,801,1.1163265306122447,-0.46637328827158053
2703,800,1.3295918367346937,-0.5473267118813423
2703,100739,1.1163265306122447,-0.4815706356994689
2703,1014,0.9030612244897959,-0.5532058217086191
2703,1005,0.6897959183673469,-0.29585346778223687
2703,1004,0.9030612244897959,-0.29330920096382074
2703,787,0.9030612244897959,-0.29606639801661205
2703,794,0.9030612244897959,-0.3613370780009779
2703,789,0.6897959183673469,-0.16840280432495192
2703,783,0.9030612244897959,-0.20845267850753468
2703,104481,0.9030612244897959,-0.46417895595249936
2703,1015,0.05,-0.1821066417457522
2703,788,0.9030612244897959,-0.23398913511570774
2703,895,10.5,-0.7969814969261817
2703,1114,5.1683673469387745,-0.7905705995614014
2703,1128,6.0214285714285705,-0.7926936533003144
2703,870,10.5,-0.8151298896443568
2703,111327,10.5,-0.8112124728510741
2703,882,10.5,-0.7995100523310552
2703,114693,10.5,-0.8179037424412618
2703,679,10.5,-0.8146896589947146
2703,670,10.5,-0.8190546026553631
2703,100228,1.9693877551020407,-0.5842404631498692
2703,842,2.182653061224489,-0.5830613729181626
2703,855,2.182653061224489,-0.6253710396024246
2703,826,1.7561224489795917,-0.5235511521282479
2703,831,1.7561224489795917,-0.5340918828359387
2703,647,1.5428571428571427,-0.4438033136819406
2703,652,1.7561224489795917,-0.47659787316956126
2703,822,1.5428571428571427,-0.5124347736663373
2703,812,1.3295918367346937,-0.5083953926605049
2703,99127,1.3295918367346937,-0.432405957541661
2703,109219,1.1163265306122447,-0.45772415377327724
2703,639,1.1163265306122447,-0.38887731655955626
2703,816,4.10204081632653,-0.7818963848423477
2703,815,3.248979591836734,-0.768434224328943
2703,814,2.609183673469387,-0.7448855026758843
2703,813,0.05,-0.505855077559878
2703,107455,0.26326530612244897,-0.6001947077467067
2703,122491,1.5428571428571427,-0.6029518702319931
2703,631,1.1163265306122447,-0.4829311461328105
2703,630,0.6897959183673469,-0.35429998083803005
2703,629,0.26326530612244897,-0.3269984728545843
2703,634,0.9030612244897959,-0.3717196047717113
2703,795,0.05,-0.25793850225015125
2703,114013,1.1163265306122447,-0.585830861691713
2703,790,0.26326530612244897,-0.018785194674149075
2703,105210,0.9030612244897959,-0.3683727536173478
2703,624,0.05,-0.08233155106359269
2703,123116,0.9030612244897959,-0.295214284067556
2703,628,0.9030612244897959,-0.2930868950405092
2703,623,0.05,-0.07680015813528418
2703,117683,0.6897959183673469,-0.12356170641848818
2703,622,0.9030612244897959,-0.1641668205207778
2703,615,0.9030612244897959,-0.2000526093181907
2703,621,0.9030612244897959,-0.20344358429988496
2703,620,0.9030612244897959,-0.25393040348383256
2703,883,10.5,-0.801264490362114
2703,686,10.5,-0.8051718383437199
2703,122955,10.5,-0.8133895143657732
2703,688,10.5,-0.811296614934546
2703,669,10.5,-0.8162005650059634
2703,677,10.5,-0.8086531734953137
2703,668,10.5,-0.8149123594883059
2703,678,10.5,-0.81195495065794
2703,113891,10.5,-0.8121940084174695
2703,653,1.7561224489795917,-0.4263174251193469
2703,117813,1.7561224489795917,-0.45195408181225893
2703,656,1.9693877551020407,-0.4936804794656151
2703,103653,1.3295918367346937,-0.37919707045267614
2703,648,1.5428571428571427,-0.3825703789240882
2703,635,1.1163265306122447,-0.29825116464051526
2703,640,1.1163265306122447,-0.3216319491389712
2703,115384,1.3295918367346937,-0.3795746784651721
2703,488,0.9030612244897959,-0.2281587805926366
2703,494,1.1163265306122447,-0.2463818789577943
2703,490,0.9030612244897959,-0.26637751953202393
2703,496,1.5428571428571427,-0.5457963429655357
2703,491,1.1163265306122447,-0.396054415782938
2703,105761,0.6897959183673469,-0.20799358084134312
2703,108543,0.9030612244897959,-0.17195280742155084
2703,485,0.9030612244897959,-0.16047978693889542
2703,121989,0.05,-0.13159909023805239
2703,483,0.9030612244897959,-0.1693670703847947
2703,484,0.9030612244897959,-0.1411775677099727
2703,378,1.5428571428571427,-0.5263554003162356
2703,377,1.3295918367346937,-0.4094345429171302
2703,641,0.26326530612244897,-0.6181019604198885
2703,497,1.9693877551020407,-0.627721236596994
2703,489,1.1163265306122447,-0.19414229396865657
2703,495,1.1163265306122447,-0.2364009991639202
2703,107282,1.3295918367346937,-0.282188813837821
2703,122668,1.1163265306122447,-0.30273460868425617
2703,363,1.1163265306122447,-0.22516879636732723
2703,360,0.9030612244897959,-0.16727823266759034
2703,367,1.1163265306122447,-0.19292148795415542
2703,362,1.1163265306122447,-0.18937179119140346
2703,361,1.1163265306122447,-0.18019654866020596
2703,100916,0.9030612244897959,-0.15977961113023564
2703,370,1.5428571428571427,-0.41820790489450754
2703,114200,1.7561224489795917,-0.5250386128614404
2703,379,1.9693877551020407,-0.5977438365755994
2703,369,1.1163265306122447,-0.2902909529932729
2703,224,1.5428571428571427,-0.3897043467182131
2703,223,1.3295918367346937,-0.3113691396491245
2703,118540,1.7561224489795917,-0.4959370720818119
2703,214,1.1163265306122447,-0.22217422307429557
2703,222,1.3295918367346937,-0.24139448526601437
2703,111286,1.1163265306122447,-0.18004890025423292
2703,368,1.3295918367346937,-0.20633115535820057
2703,375,1.3295918367346937,-0.2211165090799172
2703,213,1.3295918367346937,-0.20986508441579366
2703,212,1.3295918367346937,-0.20250047763499257
2703,91,1.3295918367346937,-0.32670066402592957
2703,92,1.5428571428571427,-0.424170232725686
2703,113616,1.3295918367346937,-0.2702869054296133
2703,90,1.3295918367346937,-0.23808816324248472
2703,221,1.3295918367346937,-0.21742801817138813
2703,89,1.3295918367346937,-0.22701491835859655
2703,220,1.3295918367346937,-0.2164350719574064
2703,88,1.5428571428571427,-0.2325396214807811
2703,108912,1.3295918367346937,-0.22200247255099792
2703,106068,1.5428571428571427,-0.3013067250062964
2703,81,1.3295918367346937,-0.26711365943239374
2703,104268,1.5428571428571427,-0.35312611241147507
2703,80,1.3295918367346937,-0.24264198036938023
2703,24,1.5428571428571427,-0.23650627575561112
2703,29,1.5428571428571427,-0.23315615099703968
2703,97,1.5428571428571427,-0.2517439710024809
2703,33,1.5428571428571427,-0.250527214173071
2703,28,1.5428571428571427,-0.2386288828226284
2703,25,1.3295918367346937,-0.2686475090755185
2703,103622,1.5428571428571427,-0.24730915279275378
2703,32,1.5428571428571427,-0.2558082171107767
2703,104577,1.5428571428571427,-0.27018534074542533
2703,37,1.5428571428571427,-0.27440792480690646
2703,106423,1.5428571428571427,-0.24266730743047882
2703,31,1.7561224489795917,-0.280898392466963
2703,27,1.5428571428571427,-0.2542434795217168
2703,106403,1.5428571428571427,-0.2706190345839088
2703,35,1.7561224489795917,-0.3006505705408449
2703,36,1.7561224489795917,-0.2938414082833074
2703,30,1.7561224489795917,-0.28863591987754034
2703,111889,1.7561224489795917,-0.281249336826759
2703,96,1.7561224489795917,-0.29895866312763
2703,34,1.7561224489795917,-0.30917005585338386
2703,23,1.5428571428571427,-0.23582868875104301
2703,22,1.5428571428571427,-0.24722149329135967
2703,26,1.5428571428571427,-0.2623413328575721
2703,16,1.5428571428571427,-0.24310522875422635
2703,109365,1.5428571428571427,-0.2372724967066313
2703,118578,1.5428571428571427,-0.2390763554945814
2703,100,1.7561224489795917,-0.3207515198605977
2703,115972,1.9693877551020407,-0.3280991095901755
2703,38,1.7561224489795917,-0.3263054804059815
2703,39,1.7561224489795917,-0.321981481902442
2703,101,1.7561224489795917,-0.29984274909683406
2703,40,1.7561224489795917,-0.3202295980540899
2703,102,1.5428571428571427,-0.2915742014863416
2703,41,1.9693877551020407,-0.3472944207904636
2703,105,1.9693877551020407,-0.3416728975032859
2703,42,1.9693877551020407,-0.34593349969775855
2703,106,1.7561224489795917,-0.32046015937503025
2703,111,1.9693877551020407,-0.3500019285426321
2703,116884,1.9693877551020407,-0.3636896144647741
2703,109,1.9693877551020407,-0.36197520603884614
2703,115,2.182653061224489,-0.37762914710624806
2703,110,1.9693877551020407,-0.37230247439448116
2703,238,1.5428571428571427,-0.2807888442570796
2703,119877,1.5428571428571427,-0.2522504606217999
2703,107,1.7561224489795917,-0.31756127617423546
2703,107782,1.9693877551020407,-0.33599820913456346
2703,104,1.9693877551020407,-0.353304472845684
2703,112,1.7561224489795917,-0.35528441041990844
2703,245,1.7561224489795917,-0.34232830038248885
2703,107316,1.5428571428571427,-0.3129556756856904
2703,108,2.182653061224489,-0.37284421694660863
2703,117882,2.182653061224489,-0.3792641731296926
2703,117,1.9693877551020407,-0.39844914992710256
2703,113849,1.9693877551020407,-0.3725896966841806
2703,116,2.182653061224489,-0.39884383475060403
2703,101409,2.182653061224489,-0.38468293883662397
2703,118,1.9693877551020407,-0.3916233151733213
2703,250,1.9693877551020407,-0.3734575996124174
2703,98746,2.182653061224489,-0.3927318443977752
2703,121,2.182653061224489,-0.3992890862062217
2703,122,2.182653061224489,-0.4183476312999379
2703,123,2.182653061224489,-0.4173111425808438
2703,124,2.182653061224489,-0.4192103882397602
2703,397,1.9693877551020407,-0.39541189375579355
2703,101710,2.182653061224489,-0.4261589709885243
2703,110801,2.182653061224489,-0.41218269574033717
2703,112284,2.182653061224489,-0.4208844635672728
2703,127,2.395918367346938,-0.43713043878667635
2703,128,2.182653061224489,-0.43896012211396185
2703,99561,2.182653061224489,-0.43552254622174
2703,263,2.182653061224489,-0.4422295578104831
2703,126,2.395918367346938,-0.431101094984623
2703,117490,2.395918367346938,-0.45471331004039484
2703,104453,2.395918367346938,-0.4541648802379401
2703,129,2.395918367346938,-0.4569916411229733
2703,270,2.395918367346938,-0.4661488150785924
2703,131,2.395918367346938,-0.4725487663669219
2703,277,2.395918367346938,-0.48263968278503744
2703,134,2.609183673469387,-0.4827997438767664
2703,116489,2.609183673469387,-0.49308696309335387
2703,115205,2.395918367346938,-0.46750987588311776
2703,130,2.395918367346938,-0.4737499311466782
2703,104243,2.609183673469387,-0.4872959709267648
2703,102521,2.609183673469387,-0.495720681491445
2703,385,1.5428571428571427,-0.27896135970337865
2703,394,1.7561224489795917,-0.3678370618125357
2703,391,1.7561224489795917,-0.33347389529196914
2703,401,2.182653061224489,-0.4502025405216097
2703,407,2.395918367346938,-0.4833000968546526
2703,404,2.182653061224489,-0.47343509168765574
2703,410,2.609183673469387,-0.5087477521799364
2703,100964,2.395918367346938,-0.5009238414346018
2703,376,1.3295918367346937,-0.23440111205333003
2703,384,1.3295918367346937,-0.2575129957260809
2703,503,2.182653061224489,-0.6715348972929132
2703,106980,1.9693877551020407,-0.5877709305853733
2703,386,2.182653061224489,-0.6503959465130151
2703,118163,1.5428571428571427,-0.3003412628686919
2703,502,1.3295918367346937,-0.2969109408858579
2703,380,2.182653061224489,-0.6480987480116815
2703,387,2.395918367346938,-0.6904941918392034
2703,504,2.395918367346938,-0.6950774026256945
2703,388,2.822448979591836,-0.7116283293980539
2703,381,2.609183673469387,-0.6879345895060944
2703,505,2.822448979591836,-0.725398809026427
2703,492,2.822448979591836,-0.7107713121073131
2703,498,3.035714285714285,-0.7326168600377307
2703,390,1.7561224489795917,-0.3640755246775358
2703,510,1.5428571428571427,-0.34404027520695224
2703,393,1.9693877551020407,-0.3953388073543269
2703,396,1.9693877551020407,-0.4207154060281004
2703,400,2.182653061224489,-0.44779120761923363
2703,523,2.182653061224489,-0.497750167267899
2703,519,2.182653061224489,-0.4717916554040045
2703,406,2.395918367346938,-0.4975724736546394
2703,526,2.395918367346938,-0.5206796651376684
2703,530,2.395918367346938,-0.5191755451866988
2703,100752,2.609183673469387,-0.5091025976691508
2703,290,2.609183673469387,-0.5268716235890096
2703,101045,2.609183673469387,-0.5300552766233955
2703,119190,2.609183673469387,-0.5185015316797998
2703,373,2.822448979591836,-0.7061094607314429
2703,372,2.609183673469387,-0.6881594226206946
2703,120412,3.035714285714285,-0.7353577294197362
2703,113360,2.395918367346938,-0.7065482961326603
2703,506,3.248979591836734,-0.7536329158782811
2703,499,3.248979591836734,-0.7544016552411228
2703,636,3.675510204081632,-0.7674184204742989
2703,644,3.675510204081632,-0.7748131489957748
2703,509,1.5428571428571427,-0.3459032436967078
2703,501,1.3295918367346937,-0.33087265131064614
2703,642,2.609183673469387,-0.7210743912263837
2703,117497,3.035714285714285,-0.7463365982692904
2703,643,3.248979591836734,-0.764928677350355
2703,512,1.5428571428571427,-0.3841801404776355
2703,513,1.7561224489795917,-0.3861618168772216
2703,101957,1.7561224489795917,-0.41894997094190556
2703,106771,1.9693877551020407,-0.4210627045218671
2703,516,1.9693877551020407,-0.447940057990585
2703,518,2.182653061224489,-0.49848100957350794
2703,98913,1.9693877551020407,-0.4761707287192447
2703,522,2.182653061224489,-0.5250134883962319
2703,674,2.395918367346938,-0.547589002183313
2703,529,2.609183673469387,-0.5467739914151002
2703,684,2.609183673469387,-0.5735788878709347
2703,532,2.609183673469387,-0.5746001287984188
2703,533,2.609183673469387,-0.5586304528147008
2703,409,2.609183673469387,-0.5356420869012593
2703,695,2.609183673469387,-0.5952385015099189
2703,537,2.609183673469387,-0.5807351694508143
2703,700,2.609183673469387,-0.6005469694125396
2703,534,2.609183673469387,-0.5509663225572394
2703,538,2.822448979591836,-0.5756582798395176
2703,539,2.822448979591836,-0.565129161333225
2703,411,2.609183673469387,-0.5466470653762696
2703,701,2.822448979591836,-0.5942958026612963
2703,709,2.822448979591836,-0.6025921570982145
2703,543,2.822448979591836,-0.5828425919005524
2703,414,2.822448979591836,-0.5607786301413475
2703,540,2.822448979591836,-0.5779257918431595
2703,417,2.822448979591836,-0.5737491921747193
2703,544,2.822448979591836,-0.5915537810178269
2703,553,2.822448979591836,-0.5979143991206741
2703,423,2.822448979591836,-0.5850655633841702
2703,122309,3.035714285714285,-0.6119506170049067
2703,99177,3.035714285714285,-0.603713035651108
2703,719,3.035714285714285,-0.6220224504675129
2703,797,4.315306122448979,-0.7799445445651436
2703,632,3.462244897959183,-0.7578165969849906
2703,807,4.528571428571428,-0.7849542666520626
2703,120652,0.05,-0.5129010614492011
2703,102763,2.822448979591836,-0.7466660594290009
2703,817,5.1683673469387745,-0.7905272447251064
2703,659,1.9693877551020407,-0.5033036294300792
2703,658,1.9693877551020407,-0.5377111002927786
2703,515,1.9693877551020407,-0.457168362110715
2703,103395,2.182653061224489,-0.5437890739301052
2703,667,2.182653061224489,-0.5301821065231718
2703,666,2.182653061224489,-0.5638033772727162
2703,102589,2.395918367346938,-0.5556552276726958
2703,673,2.395918367346938,-0.5771591428810976
2703,687,10.5,-0.8083673560628257
2703,683,2.609183673469387,-0.59926902385695
2703,884,10.5,-0.8053007285987328
2703,119290,10.5,-0.8090548416464212
2703,694,2.609183673469387,-0.6164946130582141
2703,699,2.609183673469387,-0.6149205247954883
2703,901,2.822448979591836,-0.6259848387746247
2703,900,2.609183673469387,-0.63663570395049
2703,708,2.822448979591836,-0.615844701962154
2703,911,2.822448979591836,-0.6401363603030936
2703,718,3.035714285714285,-0.6352898889761962
2703,917,3.035714285714285,-0.649337353639303
2703,106343,3.035714285714285,-0.6602275552061607
2703,916,3.035714285714285,-0.6541000141622413
2703,720,3.035714285714285,-0.6328487574051438
2703,108689,3.035714285714285,-0.6230476533338949
2703,722,3.035714285714285,-0.6519552454597646
2703,120187,3.035714285714285,-0.6386499425725771
2703,923,3.248979591836734,-0.6673022234515982
2703,922,3.248979591836734,-0.6698137893197427
2703,723,3.035714285714285,-0.6513200455941941
2703,928,3.248979591836734,-0.663889869390474
2703,726,3.248979591836734,-0.6477585510707256
2703,107776,3.035714285714285,-0.6348071212380246
2703,113828,3.248979591836734,-0.6559827035578882
2703,732,3.248979591836734,-0.6420171875742866
2703,560,3.035714285714285,-0.6303525093673961
2703,436,3.035714285714285,-0.6233669063420273
2703,109470,3.035714285714285,-0.6316301927911521
2703,106177,3.248979591836734,-0.6547330764795751
2703,731,3.248979591836734,-0.6417420674636047
2703,808,5.5948979591836725,-0.7906948164526004
2703,1019,4.9551020408163255,-0.7869197193943038
2703,625,4.315306122448979,-0.7774671548245728
2703,818,6.2346938775510194,-0.7927240841651761
2703,1020,7.301020408163264,-0.7939105268671056
2703,1040,10.5,-0.7954609331662923
2703,1039,9.860204081632652,-0.7953569275321186
2703,1305,8.15408163265306,-0.7949589884576576
2703,856,2.182653061224489,-0.5956249039751336
2703,1092,2.395918367346938,-0.6522836220640018
2703,867,2.395918367346938,-0.6190504288661334
2703,868,2.395918367346938,-0.5871688585438757
2703,104157,2.395918367346938,-0.6109753525574493
2703,114307,2.395918367346938,-0.6419461936606183
2703,896,10.5,-0.7978954960245135
2703,1106,10.5,-0.8004870129421902
2703,897,10.5,-0.7986038076856303
2703,885,10.5,-0.8078373353279598
2703,1107,10.5,-0.8037867424539096
2703,105885,10.5,-0.8063002317930053
2703,1115,10.5,-0.7956475019783635
2703,1116,10.5,-0.7957017708525467
2703,1105,10.5,-0.7971257360402142
2703,910,2.822448979591836,-0.6493559286314561
2703,1127,2.822448979591836,-0.6597560212615541
2703,1126,2.609183673469387,-0.6525419984915668
2703,893,2.609183673469387,-0.6345496874978587
2703,116175,2.822448979591836,-0.6619286668674909
2703,1137,2.822448979591836,-0.6724811338371681
2703,1141,3.035714285714285,-0.6715822905685218
2703,921,3.035714285714285,-0.6707307958545676
2703,1147,3.248979591836734,-0.6888029954990997
2703,1146,3.035714285714285,-0.6812311426342172
2703,1148,3.248979591836734,-0.6844307367047009
2703,1155,3.248979591836734,-0.6796676421030594
2703,1162,3.248979591836734,-0.6751030022260807
2703,932,3.248979591836734,-0.6659197198572617
2703,931,3.248979591836734,-0.6653549832738879
2703,113460,3.248979591836734,-0.6734246830600168
2703,1278,1.1163265306122447,-0.6433223045433794
2703,121553,1.1163265306122447,-0.6653400232371618
2703,111387,1.1163265306122447,-0.5266829262746573
2703,109295,5.3816326530612235,-0.7887734490078906
2703,791,4.528571428571428,-0.7826501668441028
2703,1033,10.5,-0.7963971737052815
2703,1021,10.5,-0.7958676247433241
2703,1008,6.874489795918366,-0.7933549303851986
2703,1009,10.5,-0.796800177471674
2703,114761,10.5,-0.7955150012393384
2703,1022,10.5,-0.7971415292158675
2703,1285,10.5,-0.798012362716287
2703,1297,10.5,-0.7979801207037933
2703,1298,10.5,-0.7982750400425447
2703,1041,10.5,-0.797038982900723
2703,1306,10.5,-0.7965729248988667
2703,1307,10.5,-0.7968996759108165
2703,1296,10.5,-0.7983078828664145
2703,1103,2.395918367346938,-0.6722099605373524
2703,112556,2.609183673469387,-0.6578073764253907
2703,109186,2.609183673469387,-0.679498056736753
2703,1370,2.609183673469387,-0.6934231677518832
