Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2774,1398,1.5428571428571427,0.3226948078426979
2774,892,1.5428571428571427,0.42415518197857927
2774,116786,1.5428571428571427,0.4085019430581006
2774,1113,1.5428571428571427,0.4054339569026951
2774,1395,1.5428571428571427,0.40277744090639267
2774,1397,1.5428571428571427,0.3348179297046314
2774,119576,1.5428571428571427,0.3325460374253083
2774,1404,1.5428571428571427,0.3962265308235996
2774,1408,1.5428571428571427,0.39131300878923736
2774,1140,1.7561224489795917,0.3992264854459997
2774,1145,1.7561224489795917,0.39532685904260445
2774,1409,1.7561224489795917,0.38648089099939265
2774,1419,1.7561224489795917,0.38713780808310416
2774,1410,1.7561224489795917,0.38282699318714386
2774,1420,1.7561224489795917,0.37330474999498175
2774,106315,1.7561224489795917,0.3710090200939785
2774,1429,1.9693877551020407,0.3590575606409764
2774,1434,1.9693877551020407,0.36218416190969804
2774,1161,1.9693877551020407,0.3625995078798506
2774,1279,10.5,-0.48644702622005975
2774,104889,10.5,-0.4886828172165729
2774,1571,10.5,-0.5072100260949859
2774,1269,10.5,-0.5050050715354335
2774,1589,10.5,-0.507029897640298
2774,102036,10.5,-0.5022405168069817
2774,1295,10.5,-0.5035762104187953
2774,1595,10.5,-0.5061761190991694
2774,1596,10.5,-0.5063400955147881
2774,1597,10.5,-0.5065155806205228
2774,107736,1.3295918367346937,0.3724289913414236
2774,1674,1.3295918367346937,0.3492003709039776
2774,1381,1.3295918367346937,0.32728963536723665
2774,1687,1.5428571428571427,0.3150574240543952
2774,1679,1.5428571428571427,0.30580584880206796
2774,103181,1.3295918367346937,0.29698760570024574
2774,1362,1.3295918367346937,0.28963751596774057
2774,1685,1.3295918367346937,0.3306615570018102
2774,1686,1.5428571428571427,0.3383158911765134
2774,1703,1.5428571428571427,0.3452814592703367
2774,114651,1.5428571428571427,0.3225305987995588
2774,1374,1.3295918367346937,0.19092190883649696
2774,1688,1.1163265306122447,0.13853675517116804
2774,1689,1.1163265306122447,0.0824053193693215
2774,1394,1.5428571428571427,0.3972489949336898
2774,1700,1.5428571428571427,0.39294446636456626
2774,107838,1.5428571428571427,0.3500181332380795
2774,113497,1.5428571428571427,0.3416409560366723
2774,1704,1.5428571428571427,0.3321613349484992
2774,1707,1.5428571428571427,0.38840222309528727
2774,1721,1.5428571428571427,0.3844047814262056
2774,1722,1.5428571428571427,0.377302044073051
2774,118703,1.7561224489795917,0.3766958869304432
2774,1723,1.7561224489795917,0.37066332722853235
2774,1732,1.7561224489795917,0.3534496727873514
2774,1731,1.7561224489795917,0.36655312267169304
2774,1421,1.7561224489795917,0.35884983428099604
2774,1736,1.7561224489795917,0.3387392850352101
2774,99396,1.9693877551020407,0.34438215718816245
2774,1433,1.9693877551020407,0.3465088833907578
2774,110355,10.5,-0.5082777894309229
2774,98342,10.5,-0.5093955017583272
2774,1965,10.5,-0.5080070917122392
2774,1677,1.3295918367346937,0.304224530031468
2774,1675,1.3295918367346937,0.35772495091789624
2774,2047,1.3295918367346937,0.31614307588787327
2774,1682,1.5428571428571427,0.37949612992378934
2774,1683,1.5428571428571427,0.36532921678027885
2774,2056,1.3295918367346937,0.3440022094464871
2774,2048,1.3295918367346937,0.3062906125701522
2774,2057,1.3295918367346937,0.32759618564486126
2774,115142,1.3295918367346937,0.3367374160861978
2774,1666,1.3295918367346937,0.3025859377426794
2774,1678,1.3295918367346937,0.3070570236548449
2774,2050,1.5428571428571427,0.3097817433035849
2774,2059,1.5428571428571427,0.317697057586407
2774,122129,1.5428571428571427,0.38323187251281743
2774,1380,1.5428571428571427,0.3864893826711878
2774,1684,1.5428571428571427,0.3534528988137601
2774,1701,1.5428571428571427,0.37778477507622155
2774,103926,1.5428571428571427,0.3507364845385518
2774,1702,1.5428571428571427,0.37159012778017964
2774,98174,1.5428571428571427,0.3594637619712807
2774,1705,1.5428571428571427,0.3243890739808777
2774,1708,1.5428571428571427,0.3816888466643359
2774,1709,1.5428571428571427,0.37408378923028507
2774,116437,1.5428571428571427,0.3670137506463511
2774,1712,1.5428571428571427,0.33556003696786596
2774,2071,1.5428571428571427,0.32698151171957845
2774,2072,1.5428571428571427,0.3210665677758453
2774,119693,1.5428571428571427,0.3803840685582045
2774,2085,1.5428571428571427,0.361320486830239
2774,2088,1.7561224489795917,0.32388185983902407
2774,1711,1.5428571428571427,0.3465136262335713
2774,2087,1.7561224489795917,0.33667952546136026
2774,1724,1.7561224489795917,0.35972396464806566
2774,2104,1.7561224489795917,0.35498036481949835
2774,2086,1.7561224489795917,0.3497050326532618
2774,2097,1.7561224489795917,0.3465155025116754
2774,1733,1.7561224489795917,0.3292272948060817
2774,2105,1.7561224489795917,0.33956531762794095
2774,2106,1.7561224489795917,0.3220338777651719
2774,101738,1.9693877551020407,0.31971449683523123
2774,2114,1.7561224489795917,0.3089403583584722
2774,1745,1.9693877551020407,0.32327777556986803
2774,1744,1.9693877551020407,0.3245306725365159
2774,2125,1.9693877551020407,0.3062368226356924
2774,2113,1.9693877551020407,0.31183173722014745
2774,107010,1.9693877551020407,0.30687225884376623
2774,99934,0.05,-0.352174927729223
2774,2058,1.5428571428571427,0.3127496985953596
2774,2049,1.3295918367346937,0.3071002406983874
2774,2461,1.5428571428571427,0.30874906981924377
2774,2462,1.5428571428571427,0.3157509636707997
2774,2089,1.5428571428571427,0.3167274039700889
2774,2468,1.5428571428571427,0.312612151484036
2774,1710,1.5428571428571427,0.3577467759302636
2774,2098,1.7561224489795917,0.32957628178266996
2774,2099,1.7561224489795917,0.31636833897172245
2774,2479,1.7561224489795917,0.30783852033106873
2774,104074,1.7561224489795917,0.315197306780891
2774,2488,1.7561224489795917,0.30637415879798124
2774,2107,1.7561224489795917,0.3102241064472906
2774,119402,1.7561224489795917,0.30119600342030595
2774,2500,1.7561224489795917,0.30439034556111744
2774,2126,1.9693877551020407,0.30290943355222133
2774,2508,1.9693877551020407,0.29336139819806284
2774,2518,1.9693877551020407,0.289685646789571
2774,98500,1.9693877551020407,0.2954418019376016
2774,2467,1.5428571428571427,0.3076866333555285
2774,2883,1.5428571428571427,0.3016337773631801
2774,103727,1.5428571428571427,0.29848829192793647
2774,99677,1.5428571428571427,0.2951779570236204
2774,2901,1.7561224489795917,0.30021055654244266
2774,2923,1.7561224489795917,0.2974885075725391
2774,2912,1.7561224489795917,0.2947403168942361
2774,2499,1.7561224489795917,0.29221969048581586
2774,2507,1.9693877551020407,0.2829707664971388
2774,2928,1.9693877551020407,0.27984997198744654
2774,2124,1.9693877551020407,0.29325298758336027
2774,2517,1.9693877551020407,0.27498833032791214
2774,2506,1.9693877551020407,0.2733090487403448
2774,116575,1.7561224489795917,0.2946161704691228
2774,114034,1.7561224489795917,0.2899270081603599
2774,2911,1.7561224489795917,0.27962651594161914
2774,2922,1.7561224489795917,0.2846063943570508
2774,2921,1.9693877551020407,0.26845478860681393
2774,2927,1.9693877551020407,0.2700551725376231
2774,114,1.5428571428571427,0.52360925805782
2774,120,1.5428571428571427,0.521912074079832
2774,428,1.9693877551020407,0.43992918025014416
2774,556,1.9693877551020407,0.42941292212394466
2774,98223,1.9693877551020407,0.4466459937662962
2774,2900,1.7561224489795917,0.2853646264365448
2774,2882,1.5428571428571427,0.28065867252740906
2774,1364,1.3295918367346937,0.22715637803536282
2774,137,1.7561224489795917,0.48538019197062354
2774,138,1.7561224489795917,0.4782653341208166
2774,1350,1.3295918367346937,0.29611863225688595
2774,880,1.5428571428571427,0.44126790701313356
2774,879,1.5428571428571427,0.4281211579256491
2774,133,1.7561224489795917,0.5011893630718165
2774,116849,1.7561224489795917,0.4940285195475047
2774,110460,1.7561224489795917,0.4871593947842139
2774,730,1.9693877551020407,0.38796823711718686
2774,233,3.248979591836734,-0.4443438605387271
2774,122139,1.9693877551020407,0.30770415337215773
2774,1007,10.5,-0.49586630594521
2774,136,1.7561224489795917,0.4886890849285178
2774,109048,1.7561224489795917,0.48122040137986266
2774,101151,1.7561224489795917,0.4791172302125296
2774,109281,1.5428571428571427,0.5163771678881945
2774,105007,1.9693877551020407,0.3626020787205565
2774,101318,1.7561224489795917,0.2764327737930251
2774,1268,10.5,-0.5022475600006506
2774,1267,10.5,-0.49842720060605483
2774,132,1.7561224489795917,0.4978313177370709
2774,108191,1.7561224489795917,0.5103904613856788
2774,116490,1.7561224489795917,0.5056371720974204
2774,225,2.609183673469387,-0.395403835277083
2774,365,10.5,-0.483737562403598
2774,1743,1.9693877551020407,0.3051174958629551
2774,103519,1.7561224489795917,0.5061703080157771
2774,262,1.5428571428571427,0.5114098080485204
2774,125,1.7561224489795917,0.5118808619112271
2774,112106,1.7561224489795917,0.4834405774222996
2774,143,1.9693877551020407,0.47974789564120346
2774,144,1.9693877551020407,0.4767122629752798
2774,276,1.7561224489795917,0.5098141385630548
2774,1166,1.9693877551020407,0.3475676088802041
2774,1160,1.9693877551020407,0.3468863216977298
2774,937,1.9693877551020407,0.37116117583474806
2774,283,1.7561224489795917,0.5015205893885634
2774,110099,1.7561224489795917,0.5066105305096233
2774,115404,1.7561224489795917,0.2652037334945154
2774,2899,1.7561224489795917,0.27436168234252867
2774,2910,1.7561224489795917,0.2599041429881642
2774,145,1.7561224489795917,0.47550039979500625
2774,121441,1.9693877551020407,0.47408048417440307
2774,313,1.9693877551020407,0.45335514310098923
2774,320,1.9693877551020407,0.44793178179805304
2774,2926,1.9693877551020407,0.2613665193571836
2774,2920,1.9693877551020407,0.2591930301271277
2774,122657,1.9693877551020407,0.2643305204050793
2774,2498,1.9693877551020407,0.2554659218165748
2774,2919,1.9693877551020407,0.2522969683884102
2774,2909,1.9693877551020407,0.2500965270228096
2774,2497,1.9693877551020407,0.24853685597959452
2774,2918,1.9693877551020407,0.24658973069957835
2774,2487,1.9693877551020407,0.24415162997057938
2774,2908,1.9693877551020407,0.24229098010164796
2774,122212,1.9693877551020407,0.2446005401419984
2774,2898,1.7561224489795917,0.25166778946383894
2774,2123,1.9693877551020407,0.28496750753901245
2774,2516,1.9693877551020407,0.27021398060899604
2774,2505,1.9693877551020407,0.2619837439510384
2774,2122,2.182653061224489,0.2842164693937882
2774,2515,2.182653061224489,0.2736269839025932
2774,115014,2.182653061224489,0.26048126984894526
2774,104326,2.182653061224489,0.28557799786369353
2774,99797,2.182653061224489,0.28018144112182986
2774,2112,2.182653061224489,0.265263327482985
2774,111505,1.9693877551020407,0.2526600587602412
2774,100939,1.9693877551020407,0.24693751642132233
2774,2486,1.9693877551020407,0.24360604846916567
2774,2907,1.9693877551020407,0.2411094993550984
2774,1750,2.182653061224489,0.29971353863629724
2774,2132,2.182653061224489,0.2990451547370814
2774,1749,2.182653061224489,0.3165555813701312
2774,1432,1.9693877551020407,0.3251217694588656
2774,2131,2.182653061224489,0.3127289665752516
2774,1441,1.9693877551020407,0.3317421104963084
2774,106205,2.182653061224489,0.3286635681297245
2774,119958,2.182653061224489,0.32242970009449257
2774,1363,1.3295918367346937,0.2666089346464995
2774,1667,1.3295918367346937,0.26115056925615376
2774,122168,1.3295918367346937,0.2381708479991862
2774,1654,1.3295918367346937,0.2837729130915412
2774,1352,1.3295918367346937,0.2819552640488494
2774,1351,1.3295918367346937,0.2899531131254819
2774,1260,10.5,-0.500443628966786
2774,1259,10.5,-0.49702012081393954
2774,1266,10.5,-0.4954566089375023
2774,1006,10.5,-0.49408626610017925
2774,785,10.5,-0.49223194348312727
2774,116423,10.5,-0.4899528652010141
2774,486,10.5,-0.4858535817502554
2774,432,1.9693877551020407,0.4312510576974512
2774,431,1.9693877551020407,0.43322885668389766
2774,121313,1.9693877551020407,0.4279638658664382
2774,564,1.9693877551020407,0.4226839286860755
2774,427,1.9693877551020407,0.4411390251877776
2774,322,1.9693877551020407,0.44223803254940464
2774,324,1.9693877551020407,0.4318572219158754
2774,319,1.9693877551020407,0.4496490811945526
2774,303,1.9693877551020407,0.4576429466854487
2774,298,1.9693877551020407,0.4604379127615844
2774,297,1.7561224489795917,0.4691102104132945
2774,371,4.528571428571428,-0.470906389320896
2774,98350,1.9693877551020407,0.45411213871505685
2774,311,1.9693877551020407,0.4574967077450248
2774,318,1.9693877551020407,0.4525883623724761
2774,312,1.9693877551020407,0.46035070110235876
2774,160,1.9693877551020407,0.4665499674010909
2774,159,1.9693877551020407,0.46465339806630945
2774,302,1.9693877551020407,0.4648716039424232
2774,161,1.9693877551020407,0.4616230156040849
2774,146,1.7561224489795917,0.47057161949427084
2774,153,1.9693877551020407,0.470267938412251
2774,269,1.7561224489795917,0.5106110752171154
2774,275,1.7561224489795917,0.5086154103097409
2774,118000,1.7561224489795917,0.5098481531068833
2774,268,1.7561224489795917,0.5096738623821736
2774,119,1.5428571428571427,0.5179761761040422
2774,261,1.5428571428571427,0.5109963918048723
2774,99153,1.7561224489795917,0.5088603012974895
2774,101462,1.5428571428571427,0.5157675216266093
2774,103748,1.5428571428571427,0.5113567327288256
2774,226,3.462244897959183,-0.44676201615688704
2774,108882,1.9693877551020407,0.4711131380882384
2774,158,1.9693877551020407,0.4682789381312319
2774,152,1.9693877551020407,0.4737590594658082
2774,115596,1.7561224489795917,0.489293167578435
2774,135,1.7561224489795917,0.4933957456616659
2774,113,1.5428571428571427,0.5192333176355839
2774,100368,2.182653061224489,0.2958827298878888
2774,2496,1.9693877551020407,0.25216788610451435
2774,99048,1.9693877551020407,0.24777403167779377
2774,142,1.7561224489795917,0.48362119929137026
2774,6002,10.5,-0.5446853660238578
2774,6003,10.5,-0.5443233721529035
2774,5990,10.5,-0.5448596587644032
2774,6563,10.5,-0.5451713756769088
2774,6562,10.5,-0.5452532157178054
2774,5467,10.5,-0.5437795682075202
2774,6001,10.5,-0.544883727141559
2774,6014,10.5,-0.544222087159649
2774,5468,10.5,-0.5436674371843397
2774,6004,10.5,-0.5441429689782298
2774,5991,10.5,-0.5447750587920037
2774,5992,10.5,-0.5446084603308134
2774,100873,10.5,-0.5438070592052549
2774,106837,10.5,-0.5433884396968909
2774,6013,10.5,-0.5446810747356974
2774,6548,10.5,-0.5456251499303608
2774,6561,10.5,-0.545484302871774
2774,6575,10.5,-0.5452277618588435
2774,6549,10.5,-0.5453601025470012
2774,6589,10.5,-0.5449177564537349
2774,6588,10.5,-0.5449535796922389
2774,118665,10.5,-0.5451390766656237
2774,121455,10.5,-0.5448884907640104
2774,6564,10.5,-0.5441970201826989
2774,6015,10.5,-0.5428101424377394
2774,6576,10.5,-0.5431884804020988
2774,5482,10.5,-0.5429653142260067
2774,105069,10.5,-0.5425247635416526
2774,98689,10.5,-0.5446156634258359
2774,6590,10.5,-0.5418609494771389
2774,115526,10.5,-0.5421865073417924
2774,6591,10.5,-0.5415031733987787
2774,115262,10.5,-0.5427345266463459
2774,105269,10.5,-0.5435922950569463
2774,111021,10.5,-0.5444414327540894
2774,6551,10.5,-0.5450841084462572
2774,7180,10.5,-0.5456418928737852
2774,7179,10.5,-0.5452832484244432
2774,6550,10.5,-0.5452468366009227
2774,6542,10.5,-0.5456472822660206
2774,7165,10.5,-0.545073415356065
2774,7155,10.5,-0.5455964697910152
2774,6541,10.5,-0.5457238663387156
2774,108735,10.5,-0.5457750389612472
2774,7163,10.5,-0.5458919901909938
2774,7154,10.5,-0.5458619585102977
2774,7153,10.5,-0.54605987735651
2774,7164,10.5,-0.5460348598907223
2774,123111,10.5,-0.5433194213436483
2774,101911,10.5,-0.5439496051503723
2774,7142,10.5,-0.5461153452393419
2774,7143,10.5,-0.5458887316529635
2774,7806,10.5,-0.545643157297546
2774,7822,10.5,-0.5447931407802606
2774,7181,10.5,-0.5440965361934
2774,7197,10.5,-0.5430382130330427
2774,7835,10.5,-0.5437358501121068
2774,101421,10.5,-0.545749281520828
2774,7792,10.5,-0.5461084911017893
2774,8493,10.5,-0.5439506029926178
2774,8481,10.5,-0.5450213182786958
2774,7836,10.5,-0.5430834049528757
2774,122741,10.5,-0.5453547517722577
2774,8466,10.5,-0.5458369244266084
2774,9116,10.5,-0.5441270873233441
2774,110304,10.5,-0.5449898674546432
2774,9129,10.5,-0.5431282620982891
2774,109030,10.5,-0.5442474356712048
2774,9128,10.5,-0.5434590010947284
2774,8451,10.5,-0.5462080170798593
2774,9775,10.5,-0.5438985844716346
2774,9764,10.5,-0.5448072904091432
2774,9755,10.5,-0.5453385236114898
2774,9107,10.5,-0.5458086184649302
2774,9763,10.5,-0.5451009326147038
2774,10431,10.5,-0.5447053679607179
2774,9754,10.5,-0.5454954434345078
2774,10430,10.5,-0.5451128204797915
2774,9096,10.5,-0.5460331083794192
2774,110061,10.5,-0.5464343890194443
2774,106153,10.5,-0.5462324184266698
2774,8450,10.5,-0.5464287665513898
2774,102359,10.5,-0.5465071357238931
2774,7791,10.5,-0.5463224583227546
2774,10446,10.5,-0.5446832218209876
2774,11064,10.5,-0.5452906399274364
2774,10419,10.5,-0.5455204200599308
2774,11078,10.5,-0.5448907070055649
2774,10447,10.5,-0.5440058802469414
2774,11093,10.5,-0.5441856943012533
2774,11779,10.5,-0.5450707920431113
2774,117593,10.5,-0.5447097943823884
