Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
337,2001,1.5428571428571427,0.5169650768932097
337,120988,1.5428571428571427,0.5194166102638168
337,121094,1.5428571428571427,0.5212320392655712
337,1984,1.5428571428571427,0.5169061950187004
337,105582,1.5428571428571427,0.5271901993682211
337,1955,3.035714285714285,0.4637392984129416
337,1956,3.035714285714285,0.4650790003012776
337,2364,3.462244897959183,0.45931186966455084
337,1954,3.248979591836734,0.4625396413309305
337,1953,3.035714285714285,0.4626183297020323
337,2346,3.675510204081632,0.45869083894748597
337,119470,4.315306122448979,0.45577443168570575
337,1952,2.822448979591836,0.4683972563690745
337,1942,3.248979591836734,0.4603211825281477
337,1938,2.822448979591836,0.4648916208709408
337,111670,2.395918367346938,0.47199551611029456
337,1927,4.10204081632653,0.45603535808177764
337,1928,4.315306122448979,0.4557382075220967
337,1926,3.888775510204081,0.45650702202745175
337,1925,3.675510204081632,0.45756386138539795
337,1663,1.7561224489795917,0.5201045778714959
337,2025,1.7561224489795917,0.5237316102891924
337,2024,1.7561224489795917,0.525489618671933
337,2038,1.9693877551020407,0.5218601888111994
337,2013,1.5428571428571427,0.5275388732984584
337,2039,1.9693877551020407,0.5191925336219592
337,1662,1.9693877551020407,0.5243240963179984
337,1648,1.7561224489795917,0.5288650833764403
337,1636,1.5428571428571427,0.5313845178402451
337,2417,1.5428571428571427,0.5281495273236254
337,99686,1.5428571428571427,0.5298504435913498
337,1961,0.26326530612244897,0.5404322042401453
337,1604,1.3295918367346937,0.5445423504047971
337,1609,1.3295918367346937,0.5406114377175721
337,1580,0.6897959183673469,0.5769841089987059
337,1592,0.6897959183673469,0.5552960883113616
337,1964,2.609183673469387,0.47523436311774836
337,1963,2.609183673469387,0.4722210470889111
337,1957,2.822448979591836,0.4696631596272547
337,1588,2.609183673469387,0.4698261706697683
337,1587,2.609183673469387,0.47256548611367055
337,1586,2.182653061224489,0.4828512547835895
337,1570,2.609183673469387,0.4701647319599791
337,1593,2.182653061224489,0.48457888267962224
337,1566,0.6897959183673469,0.5421501950549112
337,109559,0.4765306122448979,0.5765916141431704
337,122887,0.4765306122448979,0.5241580250125762
337,114453,0.4765306122448979,0.5864137915166043
337,1941,3.248979591836734,0.4614745491655754
337,103892,2.609183673469387,0.4728526353503475
337,1940,3.035714285714285,0.4622950191318719
337,1939,3.035714285714285,0.4634392381698208
337,112831,2.395918367346938,0.4729089045302278
337,1569,2.182653061224489,0.4774199093126035
337,1568,1.9693877551020407,0.4852722668580829
337,114524,1.7561224489795917,0.49032940310650486
337,1567,0.9030612244897959,0.49752831922667573
337,121419,10.5,0.45013317486454474
337,1375,10.5,0.4498783712581299
337,117023,10.5,0.45064948621534784
337,1690,10.5,0.45088161473530064
337,117512,1.7561224489795917,0.5170580195259764
337,1676,1.9693877551020407,0.5158517264172753
337,1347,1.9693877551020407,0.526076131480798
337,1673,1.9693877551020407,0.5223639663538331
337,104556,1.9693877551020407,0.5210185674087339
337,1360,1.7561224489795917,0.5096804151489134
337,1664,1.9693877551020407,0.5127664778655683
337,1340,1.7561224489795917,0.5342750714041595
337,1348,1.9693877551020407,0.5299005903680035
337,1625,1.5428571428571427,0.5347094907451715
337,112460,1.5428571428571427,0.5296242238718056
337,103648,1.5428571428571427,0.5388025112321568
337,1614,1.5428571428571427,0.5396057175473673
337,99082,1.5428571428571427,0.5404710737576193
337,118946,1.5428571428571427,0.5498613876215275
337,1322,1.5428571428571427,0.5443055876722607
337,1304,1.3295918367346937,0.5531101372436236
337,1311,1.3295918367346937,0.5517016695760775
337,1290,1.1163265306122447,0.562965392451598
337,1293,1.9693877551020407,0.5016933968154886
337,116481,2.182653061224489,0.4881076107022708
337,103536,1.9693877551020407,0.5031394593970306
337,1291,0.6897959183673469,0.5779727576206042
337,1594,2.395918367346938,0.48213602961880586
337,1585,2.182653061224489,0.4845547445259838
337,1284,1.9693877551020407,0.49753783643380267
337,1283,1.9693877551020407,0.5025398524848758
337,1265,2.182653061224489,0.48967020223611035
337,1581,0.6897959183673469,0.5841398220488203
337,1276,0.6897959183673469,0.5920744225826537
337,1584,1.9693877551020407,0.49068672040796446
337,113095,1.7561224489795917,0.5067041193849091
337,113383,1.5428571428571427,0.5070261047537954
337,1582,0.9030612244897959,0.5357478346040979
337,1583,1.3295918367346937,0.51716300820695
337,109788,0.6897959183673469,0.5654525745289329
337,109003,10.5,0.4500461783669999
337,1118,10.5,0.45098974238618506
337,1371,2.182653061224489,0.5006898122607726
337,116972,1.9693877551020407,0.506987115662551
337,1359,1.9693877551020407,0.5265475238755484
337,1082,1.7561224489795917,0.5348548417983825
337,109661,1.9693877551020407,0.5310733353189561
337,1369,2.182653061224489,0.5235924894775792
337,1069,1.7561224489795917,0.539245302097404
337,1056,1.7561224489795917,0.5441322330237097
337,1053,1.5428571428571427,0.5504638987938655
337,1037,1.3295918367346937,0.561706566715152
337,1046,1.3295918367346937,0.5590343866433809
337,1292,1.7561224489795917,0.5195194111177314
337,1032,1.7561224489795917,0.5255599855886348
337,1031,1.5428571428571427,0.5415533960082739
337,1030,1.5428571428571427,0.5450538487592917
337,1018,1.7561224489795917,0.524095241884992
337,1026,1.1163265306122447,0.5775227393970526
337,99368,0.4765306122448979,0.5861907727504001
337,1025,1.3295918367346937,0.5695751097420053
337,114055,1.9693877551020407,0.5064009544567978
337,1012,1.1163265306122447,0.5875888076983584
337,1277,0.6897959183673469,0.5886167827832316
337,1013,0.9030612244897959,0.5914429992495198
337,1282,1.9693877551020407,0.5001500152421332
337,115004,2.182653061224489,0.4833363663088768
337,1108,10.5,0.45149196531523783
337,1117,10.5,0.45186341796370266
337,1385,10.5,0.45146644435164796
337,1384,10.5,0.4522648120090228
337,109240,10.5,0.4522363680805376
337,100226,10.5,0.45273515143549514
337,887,10.5,0.4506202783722826
337,886,10.5,0.451612652851312
337,103241,10.5,0.45226082210409113
337,1104,2.182653061224489,0.49499502354317515
337,841,1.9693877551020407,0.536760980765632
337,118351,1.7561224489795917,0.5395138586820234
337,830,1.7561224489795917,0.5487454375859171
337,104599,1.7561224489795917,0.5420548589685059
337,105329,1.5428571428571427,0.5564466185605556
337,825,1.5428571428571427,0.5564976903259038
337,811,1.3295918367346937,0.5678135528067296
337,821,1.5428571428571427,0.5629426145048889
337,806,1.5428571428571427,0.5524518408143739
337,1294,1.7561224489795917,0.5184601539347962
337,1038,1.7561224489795917,0.5390245771383786
337,805,1.5428571428571427,0.5630379216313564
337,804,1.3295918367346937,0.5694728588705196
337,1029,1.5428571428571427,0.5500817363044669
337,1017,1.7561224489795917,0.5231631775188925
337,1028,1.5428571428571427,0.543081993235327
337,104208,1.3295918367346937,0.5773833138483522
337,803,1.3295918367346937,0.5705635032275531
337,1016,1.7561224489795917,0.5178588256266511
337,1281,1.5428571428571427,0.5368516987273
337,1027,1.3295918367346937,0.5600441415375451
337,796,1.3295918367346937,0.5764602351627377
337,1280,1.3295918367346937,0.5536348555677
337,802,1.3295918367346937,0.5873291160975254
337,801,1.3295918367346937,0.5812668688209142
337,800,1.3295918367346937,0.5752296799470062
337,100739,1.1163265306122447,0.5836808610732928
337,1014,0.6897959183673469,0.5960016001551438
337,1005,1.1163265306122447,0.5934028964880855
337,1004,1.3295918367346937,0.5905173250767587
337,787,1.3295918367346937,0.5898128670900298
337,794,1.3295918367346937,0.5863340550690828
337,789,1.3295918367346937,0.5980192173750394
337,783,1.3295918367346937,0.5946412067722355
337,104481,0.6897959183673469,0.5946887722181524
337,1015,1.1163265306122447,0.5946674362214214
337,788,1.3295918367346937,0.592584054873051
337,895,2.395918367346938,0.4850860674387929
337,1114,2.395918367346938,0.4942823148966343
337,1128,2.395918367346938,0.49045864267836914
337,870,10.5,0.4510468864392866
337,111327,10.5,0.4520389518459492
337,882,2.395918367346938,0.47928287773797384
337,114693,10.5,0.4504870223176428
337,679,10.5,0.4513098218727679
337,670,0.05,0.4634138480797293
337,100228,1.9693877551020407,0.5424174108606391
337,842,2.182653061224489,0.5363066431639865
337,855,2.182653061224489,0.5314286715323248
337,826,1.7561224489795917,0.5559526226929143
337,831,1.9693877551020407,0.5485263498927507
337,647,1.7561224489795917,0.5632514954011274
337,652,1.9693877551020407,0.5546094566378543
337,822,1.5428571428571427,0.5635476771367292
337,812,1.5428571428571427,0.570879658620395
337,99127,1.5428571428571427,0.5702467233221182
337,109219,1.3295918367346937,0.5782609355596753
337,639,1.5428571428571427,0.5774937548413758
337,816,0.6897959183673469,0.5779201407075352
337,815,0.4765306122448979,0.6368370500993727
337,814,1.3295918367346937,0.5856349209964279
337,813,1.3295918367346937,0.5883548815036461
337,107455,1.3295918367346937,0.5933330591893429
337,122491,1.3295918367346937,0.589601673034508
337,631,1.3295918367346937,0.605902477593254
337,630,1.3295918367346937,0.6051788208233226
337,629,1.3295918367346937,0.597956775579349
337,634,1.3295918367346937,0.5825839455609289
337,795,1.1163265306122447,0.5926885992730524
337,114013,1.1163265306122447,0.567065224954042
337,790,1.3295918367346937,0.6011665851836647
337,105210,1.1163265306122447,0.5902804575979035
337,624,1.3295918367346937,0.6068429249553244
337,123116,1.3295918367346937,0.5888173604947086
337,628,1.3295918367346937,0.5868358507320532
337,623,1.3295918367346937,0.6080866670733516
337,117683,1.3295918367346937,0.60263246432489
337,622,1.3295918367346937,0.5972890787504275
337,615,1.3295918367346937,0.594438397807912
337,621,1.3295918367346937,0.5933446137661204
337,620,1.3295918367346937,0.5904239197678639
337,883,2.395918367346938,0.47276921411433515
337,686,2.395918367346938,0.4625947066478898
337,122955,10.5,0.45170535697108294
337,688,10.5,0.45215388422006797
337,669,10.5,0.45112979226636074
337,677,3.888775510204081,0.45358573384054335
337,668,10.5,0.4515543947283899
337,678,10.5,0.45215529131607557
337,113891,10.5,0.45224515390094955
337,653,1.9693877551020407,0.5598992942060113
337,117813,1.9693877551020407,0.5539911562055349
337,656,1.9693877551020407,0.5483151969578088
337,103653,1.7561224489795917,0.5711172045680699
337,648,1.7561224489795917,0.5671849632780486
337,635,1.5428571428571427,0.584254331314568
337,640,1.5428571428571427,0.5786171247028278
337,115384,1.5428571428571427,0.574455161331493
337,488,1.5428571428571427,0.590450551988261
337,494,1.5428571428571427,0.587251548248003
337,490,1.3295918367346937,0.6175375244594499
337,496,1.3295918367346937,0.6165153733113432
337,491,1.3295918367346937,0.6208267648231034
337,105761,1.3295918367346937,0.6104607782460265
337,108543,1.3295918367346937,0.6149427105161669
337,485,1.3295918367346937,0.6109060168813759
337,121989,1.3295918367346937,0.6058503142286606
337,483,1.5428571428571427,0.5963748459946306
337,484,1.3295918367346937,0.6013397773678271
337,378,1.3295918367346937,0.6306576998147446
337,377,1.3295918367346937,0.6301470216715181
337,641,1.3295918367346937,0.6018979885920042
337,497,1.3295918367346937,0.6182837145382363
337,489,1.5428571428571427,0.5952984900471465
337,495,1.5428571428571427,0.589326153848495
337,107282,1.7561224489795917,0.5815496893193739
337,122668,1.3295918367346937,0.626344940711539
337,363,1.3295918367346937,0.6234382589069901
337,360,1.5428571428571427,0.6021114369630678
337,367,1.5428571428571427,0.6003959767273883
337,362,1.3295918367346937,0.618009285146895
337,361,1.5428571428571427,0.613527637237727
337,100916,1.5428571428571427,0.6070700264164497
337,370,1.3295918367346937,0.6394559405591138
337,114200,1.3295918367346937,0.6376212898176485
337,379,1.3295918367346937,0.6298780649224353
337,369,1.3295918367346937,0.6328830819378017
337,224,1.3295918367346937,0.6442227871738861
337,223,1.3295918367346937,0.639559121595079
337,118540,1.3295918367346937,0.6437248153367948
337,214,1.3295918367346937,0.6254348324895755
337,222,1.3295918367346937,0.6303822975299851
337,111286,1.5428571428571427,0.6082538572125353
337,368,1.5428571428571427,0.6041386721343902
337,375,1.5428571428571427,0.5953828586984152
337,213,1.5428571428571427,0.6205682453803028
337,212,1.5428571428571427,0.6145052210371101
337,91,1.3295918367346937,0.6425949112730109
337,92,1.3295918367346937,0.6472979720852359
337,113616,1.3295918367346937,0.6362454448199992
337,90,1.5428571428571427,0.6286615435909856
337,221,1.5428571428571427,0.6223720811614579
337,89,1.5428571428571427,0.6203473360254461
337,220,1.5428571428571427,0.615321427128336
337,88,0.26326530612244897,0.6150954603565414
337,108912,1.5428571428571427,0.6044400763355431
337,106068,1.3295918367346937,0.6405108468106466
337,81,1.3295918367346937,0.6352170399983672
337,104268,1.3295918367346937,0.6458698792745088
337,80,1.5428571428571427,0.6281381417080922
337,24,1.5428571428571427,0.6210676115255269
337,29,1.5428571428571427,0.6139196608021206
337,97,1.7561224489795917,0.5948787405847524
337,33,1.7561224489795917,0.5983166482059161
337,28,1.7561224489795917,0.6056338760566695
337,25,1.5428571428571427,0.634128849164717
337,103622,1.5428571428571427,0.6279734863901322
337,32,1.7561224489795917,0.5983051036040338
337,104577,1.7561224489795917,0.591622381462219
337,37,1.7561224489795917,0.5884675888290736
337,106423,1.7561224489795917,0.6054213382904656
337,31,1.7561224489795917,0.5891854902255937
337,27,1.7561224489795917,0.6006703090868598
337,106403,1.7561224489795917,0.5944739003971888
337,35,1.9693877551020407,0.5829856220206879
337,36,1.9693877551020407,0.5839653676179142
337,30,1.9693877551020407,0.5874837286877219
337,111889,1.7561224489795917,0.5909988534261077
337,96,1.9693877551020407,0.5855211849866346
337,34,1.9693877551020407,0.5818709476406847
337,23,1.5428571428571427,0.6123621811236495
337,22,1.7561224489795917,0.6049833014993371
337,26,1.7561224489795917,0.5991566756793059
337,16,1.5428571428571427,0.6247485830174979
337,109365,1.5428571428571427,0.6177984500585048
337,118578,1.5428571428571427,0.6104003262777289
337,100,1.9693877551020407,0.5799467421852864
337,115972,1.9693877551020407,0.5769317354247943
337,38,1.9693877551020407,0.5766586885305947
337,39,1.9693877551020407,0.576562223379405
337,101,1.9693877551020407,0.581675538948208
337,40,1.9693877551020407,0.5760907410705424
337,102,1.9693877551020407,0.5832881956858116
337,41,2.182653061224489,0.5702548523514019
337,105,0.05,0.5911538832238418
337,42,2.182653061224489,0.569957474796335
337,106,1.9693877551020407,0.5757260473626271
337,111,2.182653061224489,0.5689139121640292
337,116884,2.182653061224489,0.5654628165508014
337,109,0.05,0.6009378258840244
337,115,2.182653061224489,0.5623807587249762
337,110,2.182653061224489,0.563064198680439
337,238,1.7561224489795917,0.5844770295357692
337,119877,1.7561224489795917,0.5933574384512612
337,107,1.9693877551020407,0.5765319265222015
337,107782,0.05,0.6059348428054565
337,104,0.26326530612244897,0.6451140576779253
337,112,2.182653061224489,0.5674369049559302
337,245,0.05,0.5967090199348383
337,107316,1.9693877551020407,0.577381783923999
337,108,0.05,0.6664302423902506
337,117882,0.05,0.5744028117812882
337,117,2.395918367346938,0.5568209458794962
337,113849,2.182653061224489,0.563058844292037
337,116,2.395918367346938,0.556524222295952
337,101409,2.182653061224489,0.5601612530094169
337,118,2.182653061224489,0.5587247034308308
337,250,2.182653061224489,0.563608677996867
337,98746,2.395918367346938,0.5580502598860404
337,121,2.395918367346938,0.5562652703661655
337,122,2.395918367346938,0.5516313260070268
337,123,2.395918367346938,0.5521469894664031
337,124,2.395918367346938,0.5521868221096426
337,397,2.182653061224489,0.5585873368332865
337,101710,2.395918367346938,0.5513032852255308
337,110801,2.395918367346938,0.55298625689355
337,112284,2.395918367346938,0.5508959808396152
337,127,2.609183673469387,0.5468372563375057
337,128,2.395918367346938,0.546980904836651
337,99561,2.395918367346938,0.5480882305808856
337,263,2.395918367346938,0.5469107834157568
337,126,2.609183673469387,0.5477867636316027
337,117490,2.609183673469387,0.5422952796509113
337,104453,2.609183673469387,0.5429876215405582
337,129,2.609183673469387,0.5429851266878698
337,270,2.609183673469387,0.5417425128932456
337,131,2.609183673469387,0.5391750897100205
337,277,2.609183673469387,0.5377197956478752
337,134,2.609183673469387,0.5365047323804777
337,116489,2.609183673469387,0.5347304263739627
337,115205,2.609183673469387,0.5398544785149216
337,130,2.609183673469387,0.5381238823485399
337,104243,2.822448979591836,0.5347352685387536
337,102521,2.822448979591836,0.5334782974775587
337,385,1.7561224489795917,0.5842565806269192
337,394,2.182653061224489,0.5642086020157351
337,391,1.9693877551020407,0.5729610437320842
337,401,2.395918367346938,0.5458162771697023
337,407,2.609183673469387,0.538321281049327
337,404,2.395918367346938,0.5414417479527618
337,410,2.822448979591836,0.5318719760992262
337,100964,2.609183673469387,0.5346707878497734
337,376,1.7561224489795917,0.5951615238927346
337,384,1.7561224489795917,0.587611605227389
337,503,1.3295918367346937,0.6186618594843212
337,106980,1.3295918367346937,0.6361322324752975
337,386,1.3295918367346937,0.6263041274488885
337,118163,1.7561224489795917,0.5783522459649886
337,502,1.7561224489795917,0.5793324947911415
337,380,1.3295918367346937,0.6268111549828368
337,387,1.3295918367346937,0.6160189742700668
337,504,1.3295918367346937,0.6163496074118071
337,388,1.5428571428571427,0.6066453293595652
337,381,1.5428571428571427,0.6142442647699943
337,505,1.3295918367346937,0.6041953367721837
337,492,1.5428571428571427,0.601715496484934
337,498,1.5428571428571427,0.5953026282398381
337,390,1.9693877551020407,0.5657511683354446
337,510,1.9693877551020407,0.5704015662753359
337,393,2.182653061224489,0.559670993049528
337,396,2.182653061224489,0.553291044425153
337,400,2.395918367346938,0.5472281265742618
337,523,2.395918367346938,0.538058824314384
337,519,2.395918367346938,0.5433027943715968
337,406,2.609183673469387,0.5362173751934027
337,526,2.609183673469387,0.5331073840177649
337,530,2.609183673469387,0.5321308150134323
337,100752,2.822448979591836,0.5311223138001631
337,290,2.822448979591836,0.5282136344054762
337,101045,2.822448979591836,0.528334289099115
337,119190,2.609183673469387,0.5310338748454171
337,373,1.7561224489795917,0.6001816881365766
337,372,1.5428571428571427,0.6099854110929062
337,120412,1.7561224489795917,0.588062613114517
337,113360,1.1163265306122447,0.6037103997989091
337,506,0.6897959183673469,0.6098759051925697
337,499,1.7561224489795917,0.5806363593636559
337,636,1.7561224489795917,0.5685232281759462
337,644,0.4765306122448979,0.5809965840020063
337,509,1.7561224489795917,0.5707579965199818
337,501,1.7561224489795917,0.5749584112044133
337,642,0.6897959183673469,0.6161160103394585
337,117497,0.6897959183673469,0.638055205143198
337,643,0.4765306122448979,0.6615952680268575
337,512,1.9693877551020407,0.5645498839691588
337,513,1.9693877551020407,0.5619768118548494
337,101957,1.9693877551020407,0.557344114670671
337,106771,2.182653061224489,0.5550976086472548
337,516,2.182653061224489,0.5486653112502611
337,518,2.395918367346938,0.5398243731449052
337,98913,2.182653061224489,0.544543783175145
337,522,2.395918367346938,0.5349546094224868
337,674,2.609183673469387,0.529849877950929
337,529,2.609183673469387,0.5284305443600035
337,684,2.609183673469387,0.5258956713446403
337,532,2.609183673469387,0.5237722363709626
337,533,2.822448979591836,0.5248142893223691
337,409,2.609183673469387,0.5281614390070877
337,695,2.609183673469387,0.5221847011713713
337,537,2.822448979591836,0.5218589052759561
337,700,2.822448979591836,0.5196805182107874
337,534,2.822448979591836,0.5252563442965854
337,538,2.822448979591836,0.5216844982585482
337,539,2.822448979591836,0.5223751215708072
337,411,2.822448979591836,0.5252327454898824
337,701,2.822448979591836,0.5195075663703342
337,709,2.822448979591836,0.5173154762748708
337,543,2.822448979591836,0.5196198804941661
337,414,2.822448979591836,0.5222119658440376
337,540,2.822448979591836,0.5196333165265357
337,417,2.822448979591836,0.5195820300754975
337,544,3.035714285714285,0.5171965433021009
337,553,2.822448979591836,0.5169086959128728
337,423,3.035714285714285,0.5177719598062148
337,122309,3.035714285714285,0.5144636099127953
337,99177,3.035714285714285,0.5151872111995452
337,719,2.822448979591836,0.5137004640026369
337,797,1.9693877551020407,0.550689416353658
337,632,1.9693877551020407,0.5670791742042913
337,807,1.7561224489795917,0.5498065948086581
337,120652,1.3295918367346937,0.589805674844384
337,102763,0.6897959183673469,0.6326447511870885
337,817,1.7561224489795917,0.5438364424311743
337,659,2.182653061224489,0.5428245470275341
337,658,1.9693877551020407,0.5421407435205619
337,515,2.182653061224489,0.5499783767381129
337,103395,2.182653061224489,0.5384354935671392
337,667,2.395918367346938,0.5364441996469173
337,666,2.182653061224489,0.533786275384933
337,102589,2.395918367346938,0.5320615411928015
337,673,2.395918367346938,0.5275426977765085
337,687,4.741836734693877,0.45319125346201017
337,683,2.609183673469387,0.523445655982337
337,884,2.609183673469387,0.45952673827731805
337,119290,10.5,0.4526627716087118
337,694,2.609183673469387,0.5204017705880806
337,699,2.609183673469387,0.5192683720683834
337,901,2.609183673469387,0.5165545022842033
337,900,2.609183673469387,0.5172374650780502
337,708,2.822448979591836,0.5167068039398359
337,911,2.822448979591836,0.5137084435701629
337,718,2.822448979591836,0.513062780584088
337,917,2.822448979591836,0.5097269211517022
337,106343,2.822448979591836,0.5093575248292881
337,916,2.822448979591836,0.5111682336913119
337,720,3.035714285714285,0.5115214330682384
337,108689,3.035714285714285,0.512541248694629
337,722,3.035714285714285,0.508769833880057
337,120187,3.035714285714285,0.5104222225876771
337,923,3.035714285714285,0.5062818091694616
337,922,3.035714285714285,0.5063870856181253
337,723,3.035714285714285,0.5085539208034876
337,928,3.035714285714285,0.5063651198264814
337,726,3.035714285714285,0.5087455212769258
337,107776,3.035714285714285,0.5106969409953444
337,113828,3.035714285714285,0.5073153202250373
337,732,3.035714285714285,0.5092747733450653
337,560,3.035714285714285,0.5110408499985517
337,436,3.035714285714285,0.5117324595159705
337,109470,3.035714285714285,0.5104549240753422
337,106177,3.035714285714285,0.5071508399330116
337,731,3.035714285714285,0.5088787159207626
337,808,1.9693877551020407,0.5356665365320863
337,1019,1.9693877551020407,0.5367381186635737
337,625,1.9693877551020407,0.5464344333358241
337,818,1.9693877551020407,0.5339313412937445
337,1020,2.182653061224489,0.5222313599752451
337,1040,1.9693877551020407,0.5190439687081938
337,1039,1.9693877551020407,0.5240661239884455
337,1305,1.7561224489795917,0.5279777842632529
337,856,2.182653061224489,0.5317977223650759
337,1092,2.182653061224489,0.5272027789195052
337,867,2.182653061224489,0.527887466221388
337,868,2.395918367346938,0.5294263588166765
337,104157,2.395918367346938,0.5251353034170518
337,114307,2.395918367346938,0.5237635751265305
337,896,2.395918367346938,0.48135499443749774
337,1106,2.609183673469387,0.47149594506003323
337,897,2.395918367346938,0.4780395194677671
337,885,7.301020408163264,0.45290660131119354
337,1107,2.822448979591836,0.4614215615834646
337,105885,4.10204081632653,0.4539879098811225
337,1115,2.395918367346938,0.48612370894724444
337,1116,2.395918367346938,0.48379681657585105
337,1105,2.609183673469387,0.4790093817731065
337,910,2.609183673469387,0.5140576405232494
337,1127,2.609183673469387,0.5145359704104854
337,1126,2.609183673469387,0.5166794420009726
337,893,2.609183673469387,0.5188213971704028
337,116175,2.822448979591836,0.511091396442066
337,1137,2.609183673469387,0.5116725837878973
337,1141,2.822448979591836,0.508745796815063
337,921,2.822448979591836,0.5070622692020558
337,1147,2.822448979591836,0.5041189499970833
337,1146,2.822448979591836,0.506386662102623
337,1148,3.035714285714285,0.5038432219264983
337,1155,3.035714285714285,0.5041316628947313
337,1162,3.035714285714285,0.5043745141718909
337,932,3.035714285714285,0.5056651293645553
337,931,3.035714285714285,0.505244638022788
337,113460,3.035714285714285,0.5042779060779751
337,1278,0.9030612244897959,0.5719351238453927
337,121553,0.6897959183673469,0.582616731232021
337,111387,0.9030612244897959,0.5804011741809298
337,109295,2.182653061224489,0.5303388710394406
337,791,2.182653061224489,0.5364980946966198
337,1033,2.182653061224489,0.5084376215605623
337,1021,2.182653061224489,0.5089449049961832
337,1008,2.182653061224489,0.5199149673174879
337,1009,2.395918367346938,0.5008031317828103
337,114761,2.182653061224489,0.5089171504827334
337,1022,2.395918367346938,0.5000406553038377
337,1285,2.395918367346938,0.4933337544850013
337,1297,2.182653061224489,0.4966522247676627
337,1298,2.395918367346938,0.49293197404322453
337,1041,2.182653061224489,0.5057838741992713
337,1306,1.9693877551020407,0.5128184796562174
337,1307,1.9693877551020407,0.5082598724125129
337,1296,2.182653061224489,0.4962992264107403
337,1103,2.182653061224489,0.5231106579194902
337,112556,2.395918367346938,0.5206203415781605
337,109186,2.395918367346938,0.5187567295466151
337,1370,2.182653061224489,0.5209908322766125
337,114960,2.182653061224489,0.4972946085236657
337,1372,2.609183673469387,0.4805675239882735
337,1373,2.609183673469387,0.47591273252256094
337,1383,2.609183673469387,0.4839470180965597
337,1095,2.609183673469387,0.4706551019529296
337,1096,2.822448979591836,0.46351525803018756
337,1382,2.395918367346938,0.4992487886726704
337,1396,2.395918367346938,0.495761734855683
337,1129,2.395918367346938,0.4887202249510173
337,1398,2.609183673469387,0.4876822025565014
337,892,2.395918367346938,0.5194426558058121
337,116786,2.395918367346938,0.5147831779867507
337,1113,2.395918367346938,0.517283560477888
337,1395,2.609183673469387,0.512920996162596
337,1397,2.609183673469387,0.4927544472825094
337,119576,2.609183673469387,0.4908797962145677
337,1404,2.609183673469387,0.5110631221429318
337,1408,2.609183673469387,0.509342141214632
337,1140,2.609183673469387,0.5088286552443962
337,1145,2.822448979591836,0.5062323609033548
337,1409,2.609183673469387,0.5069526885259482
337,1419,2.822448979591836,0.5037766735716962
337,1410,2.822448979591836,0.5040195038528164
337,1420,2.822448979591836,0.501276008764849
337,106315,3.035714285714285,0.501898465553741
337,1429,3.035714285714285,0.501604870234617
337,1434,3.035714285714285,0.5024504825162378
337,1161,3.035714285714285,0.5029820734285502
337,1279,1.1163265306122447,0.5478438837154933
337,104889,1.3295918367346937,0.5330202945560999
337,1571,2.395918367346938,0.4840379924582223
337,1269,2.395918367346938,0.4931424307521364
337,1589,2.395918367346938,0.4848801499952963
337,102036,1.9693877551020407,0.49990619204719
337,1295,2.182653061224489,0.49683351605518966
337,1595,2.395918367346938,0.4842393826116008
337,1596,2.395918367346938,0.48642678061704425
337,1597,2.395918367346938,0.4869154922684964
337,107736,2.182653061224489,0.5171931024359167
337,1674,2.182653061224489,0.519315103551691
337,1381,2.182653061224489,0.5036375358770825
337,1687,2.609183673469387,0.4846940250319206
337,1679,2.609183673469387,0.4821646541754434
337,103181,2.609183673469387,0.47802548481565077
337,1362,2.609183673469387,0.47512513634678055
337,1685,2.182653061224489,0.506937532806338
337,1686,2.395918367346938,0.5032283773453214
337,1703,2.395918367346938,0.4996929018606582
337,114651,2.609183673469387,0.4869917179062887
337,1374,3.462244897959183,0.4558898427855612
337,1688,10.5,0.4526570371814461
337,1689,10.5,0.45186933064979484
337,1394,2.395918367346938,0.5145183062756018
337,1700,2.395918367346938,0.5120579872138697
337,107838,2.609183673469387,0.4972098984748309
337,113497,2.609183673469387,0.49364535504634754
337,1704,2.609183673469387,0.49036657067861567
337,1707,2.609183673469387,0.5096343693352254
337,1721,2.609183673469387,0.5076447917056461
337,1722,2.609183673469387,0.5054696092363238
337,118703,2.822448979591836,0.5020245055503059
337,1723,2.822448979591836,0.5018115252943898
337,1732,2.822448979591836,0.4986964832598334
337,1731,2.822448979591836,0.5000057633560362
337,1421,3.035714285714285,0.5003038039073328
337,1736,3.035714285714285,0.4987788385594255
337,99396,3.035714285714285,0.5001330296334678
337,1433,3.035714285714285,0.5010005393856747
337,110355,2.609183673469387,0.47884489750524617
337,98342,2.609183673469387,0.474742250652889
337,1965,2.395918367346938,0.47898977317539626
337,1677,2.182653061224489,0.5109320056696429
337,1675,2.182653061224489,0.515737651107111
337,2047,2.182653061224489,0.5176690258573522
337,1682,2.395918367346938,0.5142606283927674
337,1683,2.395918367346938,0.5125201874281674
337,2056,2.182653061224489,0.5142022590103754
337,2048,2.182653061224489,0.515668887615351
337,2057,2.182653061224489,0.5129232418061458
337,115142,2.182653061224489,0.5094393930999829
337,1666,2.609183673469387,0.4789732462926465
337,1678,2.609183673469387,0.4817279581819147
337,2050,2.609183673469387,0.4838829727330779
337,2059,2.609183673469387,0.486376091493268
337,122129,2.395918367346938,0.5116130845262576
337,1380,2.395918367346938,0.5163288087573278
