Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121072,3176,10.5,-2.659325902876206
121072,108667,10.5,-2.656683085757204
121072,2739,10.5,-2.6554353579615375
121072,103505,10.5,-2.6614386602081392
121072,105129,0.26326530612244897,-2.0238463862806153
121072,2725,10.5,-2.6573702827865993
121072,1972,10.5,-2.6257405277816
121072,110598,10.5,-2.627367043816398
121072,859,10.5,-2.6567540716661298
121072,871,0.4765306122448979,-2.6425605884072763
121072,1097,10.5,-2.654261235989665
121072,2332,10.5,-2.6526150067128484
121072,2331,10.5,-2.6486830609212015
121072,1071,10.5,-2.6326705501252006
121072,105859,0.4765306122448979,-2.0501922658922096
121072,1084,0.6897959183673469,-1.8137170111969967
121072,115238,10.5,-2.6237352910459086
121072,1083,0.4765306122448979,-2.0612514945846945
121072,1349,2.822448979591836,-2.5863963793365703
121072,2777,10.5,-2.628070794694487
121072,2754,10.5,-2.6540324310700285
121072,2755,10.5,-2.654458288977057
121072,2740,10.5,-2.6571280989419175
121072,2345,10.5,-2.64456947902912
121072,4079,10.5,-2.7011077428344885
121072,2377,10.5,-2.6223023030979635
121072,1971,10.5,-2.6196265497185167
121072,117008,10.5,-2.6999571792488783
121072,113657,10.5,-2.6286063445762484
121072,2002,10.5,-2.6265421443160437
121072,881,1.1163265306122447,-1.949064443775962
121072,1094,0.9030612244897959,-2.012849587634109
121072,894,1.3295918367346937,-1.9738437231726578
121072,102609,10.5,-2.6974795926715194
121072,117747,10.5,-2.6742141865999645
121072,1949,10.5,-2.6269637066214715
121072,1962,10.5,-2.622541657367844
121072,115341,7.301020408163264,-2.615743243615627
121072,1361,1.5428571428571427,-2.352902337452116
121072,1093,0.05,-2.15491003698516
121072,3639,10.5,-2.6986676544982737
121072,4954,10.5,-2.7144141300368174
121072,4069,10.5,-2.7016375377526485
121072,2379,10.5,-2.623952857336265
121072,2391,10.5,-2.619946641168003
121072,2362,10.5,-2.6515574213239295
121072,2756,0.05,-1.425860266416218
121072,2363,0.05,-2.116048055373623
121072,2361,10.5,-2.651595028335974
121072,2347,10.5,-2.6534224078856634
121072,104769,10.5,-2.6545750083710287
121072,2334,10.5,-2.654582465652922
121072,2333,10.5,-2.6537627868107694
121072,115495,2.609183673469387,-2.555483138333137
121072,2001,5.5948979591836725,-2.613416097576351
121072,120988,5.3816326530612235,-2.6128459488654663
121072,121094,5.5948979591836725,-2.6136109658545204
121072,1984,10.5,-2.618339337844563
121072,105582,5.5948979591836725,-2.614138939252798
121072,1955,10.5,-2.648284227840963
121072,1956,10.5,-2.648270720695189
121072,2364,0.05,-0.7275674362212621
121072,1954,10.5,-2.6481707126404146
121072,1953,10.5,-2.647274774851187
121072,2346,10.5,-2.649113107482318
121072,119470,10.5,-2.6512101648131323
121072,1952,10.5,-2.6437711605202017
121072,1942,10.5,-2.6472411451703497
121072,1938,10.5,-2.6423704004266395
121072,111670,10.5,-2.6389768984249873
121072,1927,10.5,-2.6496256621098033
121072,1928,10.5,-2.6506259171194224
121072,1926,10.5,-2.6486289946024733
121072,1925,10.5,-2.6473078385856184
121072,1663,1.7561224489795917,-2.2901382917366147
121072,2025,1.7561224489795917,-2.28543456921142
121072,2024,1.7561224489795917,-2.185324913334504
121072,2038,1.5428571428571427,-2.089392120610429
121072,2013,1.9693877551020407,-2.378546783064343
121072,2039,1.5428571428571427,-2.116057460802922
121072,1662,1.5428571428571427,-2.019749637657345
121072,1648,1.7561224489795917,-2.1456919244767483
121072,1636,1.7561224489795917,-2.3388883319502125
121072,2417,2.395918367346938,-2.52882816566051
121072,99686,3.035714285714285,-2.5868267904190776
121072,1961,10.5,-2.619504265381265
121072,1604,2.822448979591836,-2.5957313348535727
121072,1609,2.395918367346938,-2.5713265315858744
121072,1580,10.5,-2.618826256433764
121072,1592,0.05,-2.565807304543786
121072,1964,10.5,-2.644280661201207
121072,1963,10.5,-2.6448716528475686
121072,1957,0.05,-1.7170042785287198
121072,1588,10.5,-2.6452028444352558
121072,1587,10.5,-2.6433917271402754
121072,1586,10.5,-2.6379101102702682
121072,1570,10.5,-2.641820029157919
121072,1593,10.5,-2.6384897679813677
121072,1566,10.5,-2.6295198583287918
121072,109559,10.5,-2.6262543306669923
121072,122887,10.5,-2.6337197664482264
121072,114453,10.5,-2.6249544522398702
121072,1941,10.5,-2.6456736073497757
121072,103892,10.5,-2.6398591710261146
121072,1940,10.5,-2.644578086058985
121072,1939,10.5,-2.6434926043937064
121072,112831,10.5,-2.6393528461725797
121072,1569,10.5,-2.6373346349155455
121072,1568,10.5,-2.6346541686122786
121072,114524,10.5,-2.6331732703146606
121072,1567,10.5,-2.6321846704951675
121072,121419,0.6897959183673469,-2.2858439944811475
121072,1375,0.4765306122448979,-2.1559824430642407
121072,117023,0.05,-2.124206113788014
121072,1690,0.6897959183673469,-2.331057053649788
121072,117512,1.7561224489795917,-2.3282823556143875
121072,1676,1.5428571428571427,-2.1115900788463438
121072,1347,1.5428571428571427,-1.916518898505828
121072,1673,1.5428571428571427,-1.8564153736761213
121072,104556,1.5428571428571427,-1.9526816504908266
121072,1360,1.7561224489795917,-2.3749176491065374
121072,1664,1.5428571428571427,-2.237401464945028
121072,1340,1.7561224489795917,-2.1720552457869307
121072,1348,1.5428571428571427,-1.9509842504765786
121072,1625,1.9693877551020407,-2.4014469518539663
121072,112460,2.609183673469387,-2.5578467618364513
121072,103648,1.7561224489795917,-2.2597575429235746
121072,1614,1.9693877551020407,-2.4176741618954374
121072,99082,2.182653061224489,-2.5067656949710817
121072,118946,1.7561224489795917,-2.2497316967790573
121072,1322,1.5428571428571427,-2.1687390969127907
121072,1304,1.7561224489795917,-2.461933161092725
121072,1311,1.7561224489795917,-2.3846412033574214
121072,1290,1.5428571428571427,-2.380242074305456
121072,1293,10.5,-2.6332120754755954
121072,116481,10.5,-2.638446064777759
121072,103536,10.5,-2.634059190881557
121072,1291,0.9030612244897959,-2.330322400223033
121072,1594,10.5,-2.641082439925
121072,1585,10.5,-2.636478077130335
121072,1284,10.5,-2.6333220571620917
121072,1283,10.5,-2.6313996381284754
121072,1265,10.5,-2.6342438190696047
121072,1581,0.9030612244897959,-2.6122099153075267
121072,1276,0.9030612244897959,-2.138861333041552
121072,1584,10.5,-2.6333702940109585
121072,113095,10.5,-2.6290905653747765
121072,113383,10.5,-2.6290254547818663
121072,1582,10.5,-2.6256466159324794
121072,1583,10.5,-2.627306964591653
121072,109788,10.5,-2.6230066451150145
121072,109003,0.05,-2.3412759321047827
121072,1118,0.9030612244897959,-2.347524885111569
121072,1371,1.3295918367346937,-2.0564858171918035
121072,116972,1.5428571428571427,-2.1131641410889896
121072,1359,1.5428571428571427,-1.7813198261854262
121072,1082,1.5428571428571427,-1.9236317653146604
121072,109661,1.3295918367346937,-1.7484575847297612
121072,1369,1.5428571428571427,-1.7887658991434168
121072,1069,1.5428571428571427,-2.065085252796799
121072,1056,1.5428571428571427,-1.918054233967065
121072,1053,1.5428571428571427,-1.962079805242602
121072,1037,1.5428571428571427,-2.2525753698702466
121072,1046,1.5428571428571427,-2.1285077304623767
121072,1292,10.5,-2.6282440402431364
121072,1032,10.5,-2.6283409402524174
121072,1031,10.5,-2.6240640600027954
121072,1030,10.5,-2.622239365852718
121072,1018,10.5,-2.6259924715235425
121072,1026,0.9030612244897959,-1.9038268304033603
121072,99368,0.6897959183673469,-1.7979062029331767
121072,1025,1.1163265306122447,-2.0811711870710745
121072,114055,10.5,-2.629714911336429
121072,1012,0.6897959183673469,-1.2769146590284142
121072,1277,0.9030612244897959,-2.3502030358393653
121072,1013,0.6897959183673469,-1.518877462427672
121072,1282,10.5,-2.6310172731246975
121072,115004,10.5,-2.63589265971631
121072,1108,0.9030612244897959,-2.3184264046125636
121072,1117,0.9030612244897959,-2.2711167635870835
121072,1385,0.9030612244897959,-2.2681013577170233
121072,1384,0.9030612244897959,-2.223869971608667
121072,109240,1.1163265306122447,-2.2603961293503865
121072,100226,1.1163265306122447,-2.1805676087508568
121072,887,0.6897959183673469,-2.452847098989397
121072,886,0.9030612244897959,-2.2845363528069638
121072,103241,1.1163265306122447,-2.240198223885629
121072,1104,1.3295918367346937,-2.021318000688721
121072,841,1.3295918367346937,-1.6557311698818475
121072,118351,1.5428571428571427,-1.8701149745084105
121072,830,1.3295918367346937,-1.630462828912183
121072,104599,1.3295918367346937,-1.7110652170028136
121072,105329,1.3295918367346937,-1.9916582908777807
121072,825,1.3295918367346937,-1.7132812748258797
121072,811,1.3295918367346937,-1.9571941336990752
121072,821,1.3295918367346937,-1.8180942438515344
121072,806,10.5,-2.622776156037793
121072,1294,10.5,-2.630758044079445
121072,1038,10.5,-2.6260908689647895
121072,805,10.5,-2.6195674875238337
121072,804,10.5,-2.6168974179680267
121072,1029,10.5,-2.6199438458769992
121072,1017,10.5,-2.6254830393956237
121072,1028,10.5,-2.6209055885532564
121072,104208,0.26326530612244897,-1.9295036779680648
121072,803,1.3295918367346937,-2.461092454676064
121072,1016,10.5,-2.6264785409775904
121072,1281,10.5,-2.6222321271428193
121072,1027,1.3295918367346937,-2.486298084323077
121072,796,1.1163265306122447,-2.135719142166722
121072,1280,1.3295918367346937,-2.5191062419164267
121072,802,0.05,-1.5708046868101118
121072,801,0.6897959183673469,-1.3626151071912678
121072,800,0.9030612244897959,-1.713363907983299
121072,100739,0.6897959183673469,-1.433729450837609
121072,1014,0.9030612244897959,-1.9841981816771015
121072,1005,0.05,-0.7904630416453651
121072,1004,0.4765306122448979,-0.8609146599280082
121072,787,0.6897959183673469,-0.8373366566185314
121072,794,0.6897959183673469,-1.0141103770216433
121072,789,0.05,-0.20286861103825182
121072,783,0.4765306122448979,-0.5866084076165292
121072,104481,0.05,-1.7734150168558132
121072,1015,0.05,-0.5742212300718759
121072,788,0.6897959183673469,-0.6602045660702223
121072,895,1.3295918367346937,-1.950678648100411
121072,1114,1.3295918367346937,-1.9516634082809987
121072,1128,1.3295918367346937,-1.9369629017064534
121072,870,0.9030612244897959,-2.3617076924308806
121072,111327,0.9030612244897959,-2.2025425928201976
121072,882,1.1163265306122447,-1.9530170259504582
121072,114693,0.4765306122448979,-2.1558293806434525
121072,679,0.9030612244897959,-2.188013522644327
121072,670,0.26326530612244897,-1.7817091700192988
121072,100228,1.1163265306122447,-1.4555927409929978
121072,842,1.1163265306122447,-1.3425148959626694
121072,855,1.3295918367346937,-1.5224788530144089
121072,826,1.1163265306122447,-1.3375588625713046
121072,831,0.9030612244897959,-1.2274323000808587
121072,647,0.9030612244897959,-0.985299972375173
121072,652,0.9030612244897959,-0.9639391594178197
121072,822,0.9030612244897959,-1.4341574367448606
121072,812,0.9030612244897959,-1.5062168692917535
121072,99127,0.6897959183673469,-1.0931506308850376
121072,109219,0.6897959183673469,-1.3020350990719094
121072,639,0.6897959183673469,-0.9934080541667005
121072,816,10.5,-2.621118653820375
121072,815,10.5,-2.6180624042675866
121072,814,0.05,-1.231623949852609
121072,813,0.05,-1.256985681066158
121072,107455,0.26326530612244897,-1.564371115522163
121072,122491,0.05,-1.6522666708360698
121072,631,0.4765306122448979,-1.2687735691445936
121072,630,0.26326530612244897,-0.8697499186888007
121072,629,0.05,-0.7895160241345243
121072,634,0.6897959183673469,-0.9958479133299312
121072,795,0.05,-0.9721950046398757
121072,114013,1.1163265306122447,-2.2578871645403003
121072,790,0.05,0.032360743805292747
121072,105210,0.05,-1.3020259068983204
121072,624,0.05,-0.01257657798597367
121072,123116,0.6897959183673469,-0.8031645524688555
121072,628,0.6897959183673469,-0.757169125811505
121072,623,0.05,-0.07384717003506558
121072,117683,0.05,-0.16176397254887065
121072,622,0.4765306122448979,-0.38534013103044473
121072,615,0.6897959183673469,-0.5597744162848524
121072,621,0.6897959183673469,-0.5383078135572046
121072,620,0.6897959183673469,-0.6803400884146245
121072,883,1.1163265306122447,-1.9565649835491108
121072,686,1.1163265306122447,-1.939623793016608
121072,122955,0.9030612244897959,-2.0379556067201463
121072,688,0.9030612244897959,-2.0901327088082073
121072,669,0.05,-1.6373953882046592
121072,677,0.9030612244897959,-1.9021827171499428
121072,668,0.6897959183673469,-1.6502383178987774
121072,678,0.9030612244897959,-1.9065141603012674
121072,113891,0.9030612244897959,-1.7428167335021252
121072,653,0.9030612244897959,-0.7414138419551526
121072,117813,0.9030612244897959,-0.769152369431946
121072,656,0.9030612244897959,-0.914292536267937
121072,103653,0.6897959183673469,-0.8027701164590593
121072,648,0.9030612244897959,-0.691833214777674
121072,635,0.6897959183673469,-0.7044926328185701
121072,640,0.6897959183673469,-0.6723847526985542
121072,115384,0.6897959183673469,-0.8821676085074928
121072,488,0.6897959183673469,-0.5351625005486629
121072,494,0.6897959183673469,-0.4787890343043322
121072,490,0.4765306122448979,-0.7583088799881086
121072,496,0.4765306122448979,-1.3946992902588677
121072,491,0.4765306122448979,-1.0643885540153297
121072,105761,0.05,-0.41039407522535876
121072,108543,0.4765306122448979,-0.4173494289613695
121072,485,0.6897959183673469,-0.40937950724551775
121072,121989,0.05,-0.24793043687527327
121072,483,0.4765306122448979,-0.34626809035784767
121072,484,0.4765306122448979,-0.2473863053140517
121072,378,0.6897959183673469,-1.5930039311500868
121072,377,0.6897959183673469,-1.136270282143928
121072,641,0.26326530612244897,-1.4208380683563018
121072,497,0.6897959183673469,-1.8574793797822542
121072,489,0.4765306122448979,-0.3457876033010008
121072,495,0.6897959183673469,-0.3795439850944473
121072,107282,0.6897959183673469,-0.4849557787564518
121072,122668,0.6897959183673469,-0.845647314372832
121072,363,0.6897959183673469,-0.6209433775239055
121072,360,0.4765306122448979,-0.32101008457261826
121072,367,0.6897959183673469,-0.37083243388408693
121072,362,0.6897959183673469,-0.5122643225616859
121072,361,0.6897959183673469,-0.4650248357307232
121072,100916,0.6897959183673469,-0.3697104830167306
121072,370,0.9030612244897959,-1.2809120722591416
121072,114200,0.9030612244897959,-1.7155413956006504
121072,379,0.9030612244897959,-2.012028354872458
121072,369,0.6897959183673469,-0.8337403494351008
121072,224,0.9030612244897959,-1.237201805692684
121072,223,0.9030612244897959,-0.969858303373689
121072,118540,0.9030612244897959,-1.668053474407952
121072,214,0.6897959183673469,-0.6077100181299384
121072,222,0.9030612244897959,-0.7231373810605342
121072,111286,0.6897959183673469,-0.4182729138678638
121072,368,0.6897959183673469,-0.44277790913065473
121072,375,0.6897959183673469,-0.39959149934616534
121072,213,0.6897959183673469,-0.5520070531189922
121072,212,0.6897959183673469,-0.5062900491934534
121072,91,0.9030612244897959,-1.0440970203262672
121072,92,1.1163265306122447,-1.4014776745860407
121072,113616,0.9030612244897959,-0.8488819604528142
121072,90,0.9030612244897959,-0.7193177222140661
121072,221,0.9030612244897959,-0.6047589119971566
121072,89,0.9030612244897959,-0.6490202889469727
121072,220,0.9030612244897959,-0.5549329339923756
121072,88,1.1163265306122447,-0.5734467994847168
121072,108912,0.9030612244897959,-0.47472265602286234
121072,106068,1.1163265306122447,-0.9719170544511222
121072,81,0.9030612244897959,-0.8513874575400038
121072,104268,1.1163265306122447,-1.1560678054352218
121072,80,1.1163265306122447,-0.7490928398837844
121072,24,1.1163265306122447,-0.6973948990478966
121072,29,1.1163265306122447,-0.6347575219762678
121072,97,0.9030612244897959,-0.4796782285571288
121072,33,1.1163265306122447,-0.544931058224589
121072,28,1.1163265306122447,-0.6058939377676462
121072,25,1.1163265306122447,-0.8522716239128529
121072,103622,1.1163265306122447,-0.7634012401422086
121072,32,1.1163265306122447,-0.5993337604147808
121072,104577,1.1163265306122447,-0.5393650955854463
121072,37,1.1163265306122447,-0.4953303264855211
121072,106423,1.1163265306122447,-0.654085355283702
121072,31,1.1163265306122447,-0.5743273623848508
121072,27,1.3295918367346937,-0.6584541020949144
121072,106403,1.3295918367346937,-0.6314231819145686
121072,35,1.1163265306122447,-0.5575736074864024
121072,36,1.1163265306122447,-0.5069623415977373
121072,30,1.3295918367346937,-0.6088595431345754
121072,111889,1.3295918367346937,-0.6392526222989072
121072,96,1.3295918367346937,-0.6217536328707882
121072,34,1.3295918367346937,-0.5968233874584823
121072,23,1.1163265306122447,-0.665443222588382
121072,22,1.3295918367346937,-0.6864535531794669
121072,26,1.3295918367346937,-0.6642114421585619
121072,16,1.1163265306122447,-0.7581157823169478
121072,109365,1.1163265306122447,-0.720911091421518
121072,118578,1.1163265306122447,-0.7037636087504311
121072,100,1.3295918367346937,-0.6142558416832451
121072,115972,1.3295918367346937,-0.5971004160204687
121072,38,1.1163265306122447,-0.5663159894228178
121072,39,1.1163265306122447,-0.5087009578798385
121072,101,1.1163265306122447,-0.47182662856874
121072,40,1.1163265306122447,-0.47244345709982416
121072,102,0.9030612244897959,-0.4466639865631101
121072,41,1.1163265306122447,-0.5462894268921694
121072,105,1.3295918367346937,-0.593869515563944
121072,42,1.1163265306122447,-0.4937285117389476
121072,106,0.9030612244897959,-0.4379472105376936
121072,111,0.9030612244897959,-0.4573793508184478
121072,116884,1.1163265306122447,-0.5353453853195895
121072,109,1.3295918367346937,-0.6067166302530971
121072,115,1.3295918367346937,-0.6013161505606435
121072,110,1.1163265306122447,-0.5223027347681111
121072,238,0.9030612244897959,-0.4191748948598042
121072,119877,0.9030612244897959,-0.4297137937584026
121072,107,0.9030612244897959,-0.4177941749306666
121072,107782,1.3295918367346937,-0.613741531194701
121072,104,1.3295918367346937,-0.6222432213702116
121072,112,0.9030612244897959,-0.4391089814778586
121072,245,0.9030612244897959,-0.42317706247102715
121072,107316,0.9030612244897959,-0.40984087680778725
121072,108,1.3295918367346937,-0.6499318154398914
121072,117882,1.3295918367346937,-0.63587391774022
121072,117,1.1163265306122447,-0.5729068472515388
121072,113849,0.9030612244897959,-0.4895790407938134
121072,116,1.1163265306122447,-0.6120301534794719
121072,101409,1.1163265306122447,-0.5762704586324012
121072,118,0.9030612244897959,-0.5342533779444902
121072,250,0.9030612244897959,-0.4601879545638061
121072,98746,1.3295918367346937,-0.6573358902915938
121072,121,1.3295918367346937,-0.6441739486690459
121072,122,1.3295918367346937,-0.6851276257058585
121072,123,1.3295918367346937,-0.6665912549422963
121072,124,1.1163265306122447,-0.6574194733131715
121072,397,0.9030612244897959,-0.5250842537827543
121072,101710,1.1163265306122447,-0.6534961851255834
121072,110801,1.3295918367346937,-0.7047919382568324
121072,112284,1.3295918367346937,-0.7103280894092561
121072,127,1.5428571428571427,-0.763993447141891
121072,128,1.3295918367346937,-0.7442815826524747
121072,99561,1.3295918367346937,-0.7215330237556039
121072,263,1.3295918367346937,-0.7383138711365569
121072,126,1.5428571428571427,-0.7604164037536947
121072,117490,1.5428571428571427,-0.8191514327426672
121072,104453,1.5428571428571427,-0.8099124289799895
121072,129,1.5428571428571427,-0.8140054633443443
121072,270,1.3295918367346937,-0.8270552354697207
121072,131,1.5428571428571427,-0.8621424131652793
121072,277,1.5428571428571427,-0.891116274096678
121072,134,1.5428571428571427,-0.8945129334920761
121072,116489,1.5428571428571427,-0.9248246286193846
121072,115205,1.5428571428571427,-0.85008584661316
121072,130,1.5428571428571427,-0.8705520713434862
121072,104243,1.5428571428571427,-0.9199439361139472
121072,102521,1.5428571428571427,-0.9417973707871112
121072,385,0.9030612244897959,-0.4061764020009362
121072,394,0.9030612244897959,-0.4527327412412434
121072,391,0.9030612244897959,-0.4191345592906055
121072,401,1.3295918367346937,-0.759115925272166
121072,407,1.5428571428571427,-0.8946684066307757
121072,404,1.3295918367346937,-0.8371879134202784
121072,410,1.5428571428571427,-0.9771182684320554
121072,100964,1.5428571428571427,-0.9479161276805754
121072,376,0.9030612244897959,-0.4222033105381051
121072,384,0.6897959183673469,-0.4043156515936084
121072,503,0.6897959183673469,-2.1479255704314544
121072,106980,1.5428571428571427,-2.0644602857672893
121072,386,1.7561224489795917,-2.2941711035644947
121072,118163,0.9030612244897959,-0.4177904076406227
121072,502,0.6897959183673469,-0.4496389353660075
121072,380,1.9693877551020407,-2.286006833494005
121072,387,2.182653061224489,-2.424841127911747
121072,504,0.4765306122448979,-2.177560093526264
121072,388,0.05,-1.7016883294972063
121072,381,0.05,-2.254249803243447
121072,505,0.05,-1.5624813121483325
121072,492,2.609183673469387,-2.486259539397167
121072,498,2.822448979591836,-2.5473282015972685
121072,390,0.9030612244897959,-0.45822490451667264
121072,510,0.9030612244897959,-0.46410626963130297
121072,393,0.9030612244897959,-0.5070115143233376
121072,396,1.1163265306122447,-0.6200053264642149
121072,400,1.1163265306122447,-0.7365265178510862
121072,523,1.3295918367346937,-0.9192079849701658
121072,519,1.1163265306122447,-0.8228774568692867
121072,406,1.5428571428571427,-0.9424484295324536
121072,526,1.5428571428571427,-1.0236869072834662
121072,530,1.5428571428571427,-1.0065424936346812
121072,100752,1.5428571428571427,-0.9855263727069665
121072,290,1.7561224489795917,-1.0401283847158513
121072,101045,1.5428571428571427,-1.0522045229237942
121072,119190,1.5428571428571427,-1.0060708552364939
121072,373,2.609183673469387,-2.472287248113159
121072,372,0.05,-2.306634849715581
121072,120412,3.035714285714285,-2.5523481766186618
121072,113360,0.26326530612244897,-1.4025309813152749
121072,506,3.675510204081632,-2.599903965361129
121072,499,3.675510204081632,-2.5978330331155672
121072,636,6.0214285714285705,-2.6141761655143783
121072,644,10.5,-2.6182217452495786
121072,509,0.9030612244897959,-0.5437634929872814
121072,501,0.6897959183673469,-0.5892436903695426
121072,642,0.05,-1.3860776227591383
121072,117497,0.05,-2.1491600554511576
121072,643,10.073469387755102,-2.616494470815575
121072,512,0.9030612244897959,-0.5750806047059103
121072,513,0.9030612244897959,-0.5155050415800122
121072,101957,0.9030612244897959,-0.6270797002484056
121072,106771,0.9030612244897959,-0.5888330688751906
121072,516,1.1163265306122447,-0.7086580788152621
121072,518,1.1163265306122447,-0.9199561614461893
121072,98913,1.1163265306122447,-0.8104602662865767
121072,522,1.3295918367346937,-1.0223338981469352
121072,674,1.5428571428571427,-1.1264811494719589
121072,529,1.5428571428571427,-1.1014419910938495
121072,684,1.5428571428571427,-1.2029528961310048
121072,532,1.5428571428571427,-1.2045337060310257
121072,533,1.5428571428571427,-1.1484870739559203
121072,409,1.5428571428571427,-1.0669389193336607
121072,695,1.5428571428571427,-1.2820474301559388
121072,537,1.7561224489795917,-1.2210337979372157
121072,700,1.7561224489795917,-1.2936675150639156
121072,534,1.7561224489795917,-1.116582585757802
121072,538,1.7561224489795917,-1.1905058024949686
121072,539,1.7561224489795917,-1.1497471112668713
121072,411,1.7561224489795917,-1.093192820043007
121072,701,1.7561224489795917,-1.2577591780778357
121072,709,1.7561224489795917,-1.274316005697703
121072,543,1.7561224489795917,-1.206207700486012
121072,414,1.7561224489795917,-1.1310371493232707
121072,540,1.7561224489795917,-1.1855945108936536
121072,417,1.7561224489795917,-1.168041339861007
121072,544,1.7561224489795917,-1.2252357914651655
121072,553,1.7561224489795917,-1.2509918557230217
121072,423,1.7561224489795917,-1.2003253133525096
121072,122309,1.7561224489795917,-1.2963877872244716
121072,99177,1.7561224489795917,-1.2643505716326233
121072,719,1.7561224489795917,-1.3350067647943402
121072,797,10.5,-2.6191249734340647
121072,632,4.10204081632653,-2.5991382030246486
121072,807,10.5,-2.6215354489833556
121072,120652,0.05,-1.3101241652114255
121072,102763,0.05,-1.3750977517364884
121072,817,10.5,-2.6246388160302714
121072,659,0.9030612244897959,-0.9244262825018628
121072,658,0.9030612244897959,-1.131547021590904
121072,515,0.9030612244897959,-0.7242576206161491
121072,103395,1.1163265306122447,-1.1215506329961777
121072,667,1.1163265306122447,-1.0556329084732599
121072,666,1.3295918367346937,-1.2157147883602417
121072,102589,1.3295918367346937,-1.1480244418730647
121072,673,1.5428571428571427,-1.2446962504948065
121072,687,1.1163265306122447,-2.0276164885719066
121072,683,1.5428571428571427,-1.306244596104372
121072,884,1.1163265306122447,-1.9957171462505876
121072,119290,1.1163265306122447,-2.1092688519196376
121072,694,1.5428571428571427,-1.3648712006572277
121072,699,1.5428571428571427,-1.3506440479115716
121072,901,1.7561224489795917,-1.3835507245175043
121072,900,1.5428571428571427,-1.4318420746817937
121072,708,1.7561224489795917,-1.3316039904318249
121072,911,1.7561224489795917,-1.4182869616927523
121072,718,1.7561224489795917,-1.3859952754481708
121072,917,1.7561224489795917,-1.439343235411918
121072,106343,1.7561224489795917,-1.4791522230975596
121072,916,1.7561224489795917,-1.4583578234596746
121072,720,1.7561224489795917,-1.3771494897511087
121072,108689,1.7561224489795917,-1.3400266034907098
121072,722,1.7561224489795917,-1.4562188970718544
121072,120187,1.7561224489795917,-1.4038913184081485
121072,923,1.9693877551020407,-1.524734260332706
121072,922,1.7561224489795917,-1.5268112007922539
121072,723,1.9693877551020407,-1.4589752885955938
121072,928,1.9693877551020407,-1.516652031539449
121072,726,1.9693877551020407,-1.4469083842008463
121072,107776,1.7561224489795917,-1.3916293813659837
121072,113828,1.9693877551020407,-1.4847072557912075
121072,732,1.9693877551020407,-1.4249034175632995
121072,560,1.7561224489795917,-1.3760525268249042
121072,436,1.7561224489795917,-1.3489001799725542
121072,109470,1.9693877551020407,-1.3842866913866505
121072,106177,1.9693877551020407,-1.482809564026914
121072,731,1.9693877551020407,-1.4274967082661307
121072,808,10.5,-2.624569170309796
121072,1019,10.5,-2.622218944259002
121072,625,10.5,-2.617914583604472
121072,818,10.5,-2.626168735024986
121072,1020,10.5,-2.6275209548245777
121072,1040,10.5,-2.6298952455494047
121072,1039,10.5,-2.629437634774556
121072,1305,10.5,-2.6286544863347365
121072,856,1.3295918367346937,-1.3577984723750811
121072,1092,1.3295918367346937,-1.6167729592317204
121072,867,1.3295918367346937,-1.4421787964481148
121072,868,1.3295918367346937,-1.2890478310967066
121072,104157,1.5428571428571427,-1.3832226028994477
121072,114307,1.5428571428571427,-1.527990878504267
121072,896,1.3295918367346937,-1.954759093163541
121072,1106,1.1163265306122447,-1.9942519304820148
121072,897,1.3295918367346937,-1.966469135797647
121072,885,1.1163265306122447,-2.10730356188499
121072,1107,1.1163265306122447,-2.0254620334696023
121072,105885,1.1163265306122447,-2.1136517500879366
121072,1115,1.3295918367346937,-1.941569078538039
121072,1116,1.3295918367346937,-1.9474484522861633
121072,1105,1.3295918367346937,-1.9658331811228509
121072,910,1.7561224489795917,-1.4694643627031145
121072,1127,1.5428571428571427,-1.5194282433911819
121072,1126,1.5428571428571427,-1.5014952733186222
121072,893,1.5428571428571427,-1.4362716994221194
121072,116175,1.7561224489795917,-1.496848461845997
121072,1137,1.7561224489795917,-1.5551617544835752
121072,1141,1.7561224489795917,-1.523111897167369
121072,921,1.7561224489795917,-1.5210197374117858
121072,1147,1.7561224489795917,-1.599849691048401
121072,1146,1.7561224489795917,-1.55664196480132
121072,1148,1.9693877551020407,-1.5935842978212404
121072,1155,1.9693877551020407,-1.5816685255306946
121072,1162,1.9693877551020407,-1.5698198640720804
121072,932,1.9693877551020407,-1.5310578222832838
121072,931,1.9693877551020407,-1.5338551780489573
121072,113460,1.9693877551020407,-1.567312532334562
121072,1278,0.9030612244897959,-2.385163669182589
121072,121553,0.9030612244897959,-2.3541794160771206
121072,111387,0.9030612244897959,-2.0616434816496425
121072,109295,10.5,-2.6233975755801437
121072,791,10.5,-2.6201306580104196
121072,1033,10.5,-2.632576357756176
121072,1021,10.5,-2.631468917961142
121072,1008,10.5,-2.6271118816265338
121072,1009,10.5,-2.634078645628615
121072,114761,10.5,-2.630770872653818
121072,1022,10.5,-2.6347889007355643
121072,1285,10.5,-2.6372028474137252
121072,1297,10.5,-2.636716721689875
121072,1298,10.5,-2.6377103099418973
121072,1041,10.5,-2.6340935265601955
121072,1306,10.5,-2.6325861922400846
121072,1307,10.5,-2.6335730390499483
121072,1296,10.5,-2.6373391076991197
121072,1103,1.5428571428571427,-1.6665910533466959
121072,112556,1.5428571428571427,-1.5632049025877226
121072,109186,1.5428571428571427,-1.654812855917311
