Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5664,2756,10.5,0.4921143106488618
5664,2363,10.5,0.4925395317552489
5664,2361,10.5,0.4927083810989249
5664,2347,10.5,0.49254531886843256
5664,104769,10.5,0.49243778632178714
5664,2334,10.5,0.4924650609480409
5664,2333,10.5,0.49258423587874933
5664,115495,5.8081632653061215,0.4978524390826049
5664,2001,10.28673469387755,0.4963685492075619
5664,120988,8.36734693877551,0.4965439580827906
5664,121094,7.727551020408162,0.49668050306536726
5664,1984,10.5,0.49623690675441745
5664,105582,6.0214285714285705,0.49723436338291116
5664,1955,10.5,0.49299352732010815
5664,1956,10.5,0.49293222379952495
5664,2364,10.5,0.4924704503357
5664,1954,10.5,0.49307933682937244
5664,1953,10.5,0.4932812597568438
5664,2346,10.5,0.49310688443620854
5664,119470,10.5,0.49286971816753977
5664,1952,10.5,0.49378515143570156
5664,1942,10.5,0.49340196993135543
5664,1938,10.5,0.4940381376646755
5664,111670,10.5,0.4944443656327939
5664,1927,10.5,0.4931369417533267
5664,1928,10.5,0.492982406855475
5664,1926,10.5,0.4932578806058645
5664,1925,10.5,0.4934072440771762
5664,1663,4.741836734693877,0.5014433644324706
5664,2025,4.528571428571428,0.5027554209894973
5664,2024,4.10204081632653,0.5057699872127933
5664,2038,4.10204081632653,0.5066163626586606
5664,2013,4.528571428571428,0.5020207786393539
5664,2039,4.315306122448979,0.5048520249989631
5664,1662,3.888775510204081,0.5092392317443513
5664,1648,3.888775510204081,0.5080378702948762
5664,1636,4.10204081632653,0.5041597160203573
5664,2417,5.1683673469387745,0.49905028912714333
5664,99686,5.1683673469387745,0.4983822121921958
5664,1961,7.087755102040815,0.4966814223988585
5664,1604,4.10204081632653,0.5001620527383468
5664,1609,4.10204081632653,0.5006903781697389
5664,1580,4.741836734693877,0.49803376223063966
5664,1592,3.888775510204081,0.49999897674953964
5664,1964,10.5,0.4934167863705823
5664,1963,10.5,0.4933947136757294
5664,1957,10.5,0.49304277347934744
5664,1588,10.5,0.49340859832998885
5664,1587,10.5,0.4937132006910968
5664,1586,10.5,0.49457552707644037
5664,1570,10.5,0.49412631282497976
5664,1593,10.5,0.49442259629250895
5664,1566,10.5,0.49559781323371366
5664,109559,10.5,0.4959715696914535
5664,122887,10.5,0.495009019255101
5664,114453,10.5,0.4960667366701559
5664,1941,10.5,0.4936502576149757
5664,103892,10.5,0.49442141471754375
5664,1940,10.5,0.49380527902267035
5664,1939,10.5,0.4939318237654349
5664,112831,10.5,0.49448893377768255
5664,1569,10.5,0.494737481650553
5664,1568,10.5,0.49506526730687694
5664,114524,10.5,0.49522752132876713
5664,1567,10.5,0.4952870713633628
5664,121419,10.5,0.4891273113194353
5664,1375,10.5,0.4881117035760557
5664,117023,10.5,0.48936260591596803
5664,1690,10.5,0.4900018900952231
5664,117512,5.3816326530612235,0.49977645456908704
5664,1676,4.741836734693877,0.5034327582240634
5664,1347,3.888775510204081,0.512559096314505
5664,1673,3.888775510204081,0.5128085735555117
5664,104556,4.10204081632653,0.5095364981387376
5664,1360,7.087755102040815,0.49740947909270206
5664,1664,5.3816326530612235,0.5000057798570909
5664,1340,3.675510204081632,0.5093426560351004
5664,1348,3.675510204081632,0.5133881514045857
5664,1625,4.10204081632653,0.5034307768826638
5664,112460,4.9551020408163255,0.498851426861299
5664,103648,3.675510204081632,0.5082653306381659
5664,1614,3.888775510204081,0.5043997800709854
5664,99082,3.888775510204081,0.50256254926341
5664,118946,3.035714285714285,0.5125496334971603
5664,1322,3.248979591836734,0.5127815509956106
5664,1304,3.248979591836734,0.5064816871445847
5664,1311,3.035714285714285,0.5088276111186949
5664,1290,2.822448979591836,0.5104715166480615
5664,1293,10.5,0.495149505556306
5664,116481,10.5,0.49433436375761686
5664,103536,10.5,0.4949380229302571
5664,1291,2.609183673469387,0.5100077237501683
5664,1594,10.5,0.4939078236840969
5664,1585,10.5,0.4948194839866983
5664,1284,10.5,0.49518943451153774
5664,1283,10.5,0.49547728527159707
5664,1265,10.5,0.49515158106214263
5664,1581,4.741836734693877,0.4979164485590727
5664,1276,2.609183673469387,0.5098425646655846
5664,1584,10.5,0.4952805186689405
5664,113095,10.5,0.4958408365601171
5664,113383,10.5,0.4958232015132168
5664,1582,10.5,0.4962080545172307
5664,1583,10.5,0.49601992327331645
5664,109788,6.661224489795917,0.49669700278287865
5664,109003,10.5,0.48799108355601406
5664,1118,10.5,0.48959096468590846
5664,1371,6.661224489795917,0.498074220613963
5664,116972,5.5948979591836725,0.49987516646172525
5664,1359,3.675510204081632,0.5166095945359759
5664,1082,3.462244897959183,0.5160745959883556
5664,109661,3.462244897959183,0.5191692719136654
5664,1369,3.888775510204081,0.5150733305084771
5664,1069,3.462244897959183,0.5138462257305809
5664,1056,3.035714285714285,0.5197405182447659
5664,1053,3.035714285714285,0.5211150723728898
5664,1037,2.822448979591836,0.5154894503633605
5664,1046,2.822448979591836,0.5192347702783238
5664,1292,10.5,0.49583635669417325
5664,1032,10.5,0.49573612566409364
5664,1031,10.5,0.49638119892390853
5664,1030,7.727551020408162,0.4968181602939612
5664,1018,10.5,0.4962159229592151
5664,1026,2.182653061224489,0.52677926244774
5664,99368,2.182653061224489,0.5251115321669949
5664,1025,2.395918367346938,0.5229678299452272
5664,114055,10.5,0.49574488741678224
5664,1012,1.7561224489795917,0.5385479084883841
5664,1277,3.462244897959183,0.5007594044578154
5664,1013,1.9693877551020407,0.5245422541972369
5664,1282,10.5,0.4955925130187022
5664,115004,10.5,0.4949469207650843
5664,1108,10.5,0.4900485905849614
5664,1117,10.5,0.49076537209523574
5664,1385,10.5,0.4904444923788135
5664,1384,10.5,0.4914976516243811
5664,109240,10.5,0.4911032771532302
5664,100226,10.5,0.49189923231455324
5664,887,10.5,0.4885175740314799
5664,886,10.5,0.4899598976695232
5664,103241,10.5,0.4909506090910527
5664,1104,9.220408163265306,0.4967207520224961
5664,841,3.248979591836734,0.5235057682887587
5664,118351,3.248979591836734,0.5194018605197905
5664,830,3.035714285714285,0.5287199461160936
5664,104599,3.248979591836734,0.5241558009876025
5664,105329,2.822448979591836,0.5224050154525651
5664,825,2.822448979591836,0.5299295538397091
5664,811,2.395918367346938,0.5271645587378921
5664,821,2.609183673469387,0.5299019571828651
5664,806,9.646938775510204,0.4965058659712056
5664,1294,10.5,0.49532408218561697
5664,1038,10.5,0.49596836776316533
5664,805,6.447959183673468,0.49752224722738725
5664,804,5.1683673469387745,0.49925321789651367
5664,1029,5.5948979591836725,0.4979829359761526
5664,1017,10.5,0.4963317526829387
5664,1028,5.5948979591836725,0.4978279449524148
5664,104208,4.10204081632653,0.5022260939109926
5664,803,3.888775510204081,0.5026322165921191
5664,1016,10.5,0.4962008343581408
5664,1281,5.8081632653061215,0.49732261155825863
5664,1027,3.888775510204081,0.5011657238315557
5664,796,3.035714285714285,0.5074568916513513
5664,1280,4.10204081632653,0.4998564817701071
5664,802,2.822448979591836,0.5111126396681537
5664,801,1.9693877551020407,0.5423605421680205
5664,800,2.182653061224489,0.5349400862294804
5664,100739,1.9693877551020407,0.5378383985062926
5664,1014,2.609183673469387,0.5085602437771859
5664,1005,1.5428571428571427,0.5408311223997889
5664,1004,1.7561224489795917,0.5502573020944332
5664,787,1.7561224489795917,0.5558384739034175
5664,794,1.9693877551020407,0.5507232178210277
5664,789,1.5428571428571427,0.5605583555035659
5664,783,1.7561224489795917,0.5618574825359415
5664,104481,2.182653061224489,0.5133961697402083
5664,1015,1.5428571428571427,0.5344854547116226
5664,788,1.7561224489795917,0.5627447732330708
5664,895,10.5,0.4959155544293592
5664,1114,7.301020408163264,0.4977016705803363
5664,1128,8.15408163265306,0.49716327816358774
5664,870,10.5,0.4889240831779972
5664,111327,10.5,0.49041620787881934
5664,882,10.5,0.49494910627889477
5664,114693,10.5,0.4878793952034943
5664,679,10.5,0.4891195327907244
5664,670,10.5,0.4874616575438364
5664,100228,3.035714285714285,0.5302377328268008
5664,842,3.248979591836734,0.5308192341973226
5664,855,3.462244897959183,0.5249550729406949
5664,826,2.822448979591836,0.5378796375380746
5664,831,3.035714285714285,0.5366879340841604
5664,647,2.609183673469387,0.5469126524316732
5664,652,2.822448979591836,0.5434703055553111
5664,822,2.609183673469387,0.5391969731774613
5664,812,2.395918367346938,0.5400962298372199
5664,99127,2.395918367346938,0.5481712168131746
5664,109219,2.182653061224489,0.5450451826431877
5664,639,2.182653061224489,0.5524046777714535
5664,816,8.580612244897958,0.49674072052578666
5664,815,6.2346938775510194,0.49786328059415785
5664,814,4.9551020408163255,0.4999760026144735
5664,813,4.10204081632653,0.5025293081559212
5664,107455,3.248979591836734,0.5082444699070363
5664,122491,3.248979591836734,0.5094752260171609
5664,631,2.609183673469387,0.520462383058813
5664,630,2.395918367346938,0.5281912737321135
5664,629,2.182653061224489,0.5255681049527305
5664,634,1.9693877551020407,0.5528804781833053
5664,795,2.182653061224489,0.5235942648750079
5664,114013,3.248979591836734,0.5035045272410743
5664,790,1.7561224489795917,0.5531918793356088
5664,105210,1.9693877551020407,0.5209529851407373
5664,624,1.7561224489795917,0.5502713252584389
5664,123116,1.7561224489795917,0.5580121915114935
5664,628,1.9693877551020407,0.5601261284483285
5664,623,1.7561224489795917,0.5666817260672707
5664,117683,1.7561224489795917,0.5693943426386563
5664,622,1.7561224489795917,0.5696258614642102
5664,615,1.7561224489795917,0.566463962552243
5664,621,1.7561224489795917,0.5678562612239706
5664,620,1.7561224489795917,0.5630645824914233
5664,883,10.5,0.4942437631169765
5664,686,10.5,0.49277951433325007
5664,122955,10.5,0.48963810328636415
5664,688,10.5,0.49041335978073675
5664,669,10.5,0.48858067219915324
5664,677,10.5,0.4914800448937918
5664,668,10.5,0.48910721896432197
5664,678,10.5,0.49020478641937715
5664,113891,10.5,0.4901560534050451
5664,653,2.822448979591836,0.5496106912025923
5664,117813,3.035714285714285,0.5465885315775132
5664,656,3.035714285714285,0.5420940154624025
5664,103653,2.395918367346938,0.55358494252431
5664,648,2.609183673469387,0.5536910454919787
5664,635,1.9693877551020407,0.5607355537308598
5664,640,2.182653061224489,0.559057249872339
5664,115384,2.395918367346938,0.5535480651397484
5664,488,1.9693877551020407,0.567689133698758
5664,494,2.182653061224489,0.5665398541487225
5664,490,2.182653061224489,0.5450972107399794
5664,496,2.822448979591836,0.5197356624188827
5664,491,2.395918367346938,0.5339949368018986
5664,105761,1.9693877551020407,0.5450865906774403
5664,108543,1.9693877551020407,0.5625785930503413
5664,485,1.9693877551020407,0.5711954402272269
5664,121989,1.9693877551020407,0.5714880497121843
5664,483,1.9693877551020407,0.5718631198585944
5664,484,1.9693877551020407,0.5724217666418832
5664,378,2.822448979591836,0.5259374733404614
5664,377,2.395918367346938,0.5375167340676507
5664,641,3.462244897959183,0.50760080265425
5664,497,3.248979591836734,0.5129906297104185
5664,489,1.9693877551020407,0.5716985499533127
5664,495,2.395918367346938,0.5685274516521169
5664,107282,2.395918367346938,0.563748114195266
5664,122668,2.182653061224489,0.5483487228146761
5664,363,2.182653061224489,0.5609127845474265
5664,360,1.9693877551020407,0.5740990409208513
5664,367,2.182653061224489,0.5732021154198081
5664,362,2.182653061224489,0.5687735254935729
5664,361,2.182653061224489,0.5724388317574012
5664,100916,1.9693877551020407,0.5734806308767673
5664,370,2.609183673469387,0.5409443716955857
5664,114200,2.822448979591836,0.5281562892125826
5664,379,3.035714285714285,0.5182550352334809
5664,369,2.182653061224489,0.555903047907468
5664,224,2.609183673469387,0.54668298033998
5664,223,2.395918367346938,0.556170140903238
5664,118540,2.822448979591836,0.5335015533228229
5664,214,2.182653061224489,0.5667377958455064
5664,222,2.182653061224489,0.5659490860504077
5664,111286,2.182653061224489,0.573827954835779
5664,368,2.395918367346938,0.5725009462772019
5664,375,2.395918367346938,0.5709133447271967
5664,213,2.182653061224489,0.5709729069767333
5664,212,2.182653061224489,0.5727420542242552
5664,91,2.395918367346938,0.556398638163379
5664,92,2.609183673469387,0.544365235223665
5664,113616,2.395918367346938,0.5629866816445017
5664,90,2.395918367346938,0.5685088063093542
5664,221,2.395918367346938,0.5710125118202491
5664,89,2.395918367346938,0.5718447388612142
5664,220,2.395918367346938,0.5725141105709882
5664,88,2.395918367346938,0.5715592425498768
5664,108912,2.395918367346938,0.5718916946644502
5664,106068,2.395918367346938,0.5606342727346698
5664,81,2.395918367346938,0.5647016735587004
5664,104268,2.609183673469387,0.5531074245483254
5664,80,2.395918367346938,0.5692626533376031
5664,24,2.395918367346938,0.5711152074156547
5664,29,2.395918367346938,0.5715058808154678
5664,97,2.609183673469387,0.5694839646794514
5664,33,2.609183673469387,0.5698955206671716
5664,28,2.609183673469387,0.5714807672723532
5664,25,2.395918367346938,0.5657290168453109
5664,103622,2.395918367346938,0.5693358848449835
5664,32,2.609183673469387,0.5696862061289791
5664,104577,2.822448979591836,0.5682748959720286
5664,37,2.822448979591836,0.5676573392081021
5664,106423,2.609183673469387,0.571373952611854
5664,31,2.822448979591836,0.5677950013612116
5664,27,2.609183673469387,0.5701796392381894
5664,106403,2.822448979591836,0.5690446230710282
5664,35,3.035714285714285,0.565449374366329
5664,36,2.822448979591836,0.5659694089715238
5664,30,2.822448979591836,0.5670659188111786
5664,111889,2.822448979591836,0.5682298738094032
5664,96,3.035714285714285,0.566258106073741
5664,34,3.035714285714285,0.5652212033909315
5664,23,2.609183673469387,0.5714808073193183
5664,22,2.609183673469387,0.5710335770631296
5664,26,2.822448979591836,0.5697570912887018
5664,16,2.395918367346938,0.5700544815974917
5664,109365,2.609183673469387,0.5709825875076835
5664,118578,2.609183673469387,0.5715535061028567
5664,100,3.035714285714285,0.5646776387403105
5664,115972,3.035714285714285,0.5636529712627802
5664,38,3.035714285714285,0.5636383283208444
5664,39,3.035714285714285,0.5634791487569207
5664,101,2.822448979591836,0.5650058241915604
5664,40,3.035714285714285,0.5631491030393079
5664,102,2.822448979591836,0.5655851232206093
5664,41,3.248979591836734,0.5608947542246825
5664,105,3.248979591836734,0.5618063346296328
5664,42,3.035714285714285,0.5606884669397854
5664,106,3.035714285714285,0.5624818446771198
5664,111,3.035714285714285,0.5600508973550226
5664,116884,3.248979591836734,0.5591153965831532
5664,109,3.248979591836734,0.5600596482291604
5664,115,3.248979591836734,0.5581435250935927
5664,110,3.248979591836734,0.5578492167467399
5664,238,2.822448979591836,0.5656868785192165
5664,119877,2.609183673469387,0.5689832274607474
5664,107,2.822448979591836,0.5624645584452286
5664,107782,3.248979591836734,0.5625907193906514
5664,104,3.248979591836734,0.5611250231798004
5664,112,3.035714285714285,0.5591482632569439
5664,245,3.035714285714285,0.5596473484498679
5664,107316,2.822448979591836,0.5628185135446618
5664,108,3.248979591836734,0.5590826461634915
5664,117882,3.462244897959183,0.5580684187019206
5664,117,3.248979591836734,0.5550182552474618
5664,113849,3.248979591836734,0.5573663814657291
5664,116,3.462244897959183,0.5550508150572978
5664,101409,3.248979591836734,0.5569695927067193
5664,118,3.248979591836734,0.5551831426307546
5664,250,3.035714285714285,0.5569870277116475
5664,98746,3.462244897959183,0.5564583520153474
5664,121,3.462244897959183,0.5553648967717218
5664,122,3.462244897959183,0.552932800546603
5664,123,3.462244897959183,0.5528203850099431
5664,124,3.462244897959183,0.5523763676140052
5664,397,3.248979591836734,0.5542427768946505
5664,101710,3.248979591836734,0.5513700598718823
5664,110801,3.462244897959183,0.5541490604159387
5664,112284,3.675510204081632,0.5528680422407103
5664,127,3.675510204081632,0.5508763267133663
5664,128,3.675510204081632,0.550550488802752
5664,99561,3.462244897959183,0.5506682460797074
5664,263,3.462244897959183,0.5498072469924155
5664,126,3.675510204081632,0.5518650019635436
5664,117490,3.675510204081632,0.5485687871057605
5664,104453,3.675510204081632,0.5486580586201111
5664,129,3.675510204081632,0.5482654764484718
5664,270,3.675510204081632,0.5470257627141992
5664,131,3.888775510204081,0.5461280221192896
5664,277,3.675510204081632,0.5448343372787013
5664,134,3.888775510204081,0.5451877962298466
5664,116489,3.888775510204081,0.5437559253723206
5664,115205,3.888775510204081,0.5468879575193779
5664,130,3.888775510204081,0.5464138645401184
5664,104243,3.888775510204081,0.5443476905022455
5664,102521,3.888775510204081,0.543159968857547
5664,385,2.609183673469387,0.5656227602008292
5664,394,3.035714285714285,0.5570682866837335
5664,391,2.822448979591836,0.5604840911007332
5664,401,3.462244897959183,0.5486831072131378
5664,407,3.675510204081632,0.5448051974615101
5664,404,3.462244897959183,0.54588584853418
5664,410,3.888775510204081,0.5415287780445865
5664,100964,3.888775510204081,0.5425195465107485
5664,376,2.395918367346938,0.5699884803919144
5664,384,2.395918367346938,0.5670383780654722
5664,503,3.675510204081632,0.5088733183774048
5664,106980,3.035714285714285,0.5209530561483634
5664,386,3.462244897959183,0.5124812140882415
5664,118163,2.609183673469387,0.5629979816596321
5664,502,2.609183673469387,0.5625996762203931
5664,380,3.462244897959183,0.5139510827303978
5664,387,3.888775510204081,0.5078764168599837
5664,504,3.888775510204081,0.5065957585124077
5664,388,4.315306122448979,0.5054018510567415
5664,381,3.888775510204081,0.5088524450237601
5664,505,4.528571428571428,0.5030732646240439
5664,492,4.315306122448979,0.5058797614786317
5664,498,4.741836734693877,0.5026134841313428
5664,390,3.035714285714285,0.5567528438869005
5664,510,2.822448979591836,0.5584898448456148
5664,393,3.035714285714285,0.5543029143145062
5664,396,3.248979591836734,0.5515441561459327
5664,400,3.462244897959183,0.5486720660801813
5664,523,3.462244897959183,0.5427453584797479
5664,519,3.462244897959183,0.5457121186843941
5664,406,3.675510204081632,0.5429219390350919
5664,526,3.675510204081632,0.5398027476297176
5664,530,3.888775510204081,0.540155000896156
5664,100752,4.10204081632653,0.5412239446105305
5664,290,4.10204081632653,0.5388200235669478
5664,101045,4.10204081632653,0.5383796482950352
5664,119190,3.888775510204081,0.5402383239734138
5664,373,4.315306122448979,0.5069632924312912
5664,372,3.888775510204081,0.5093709921087048
5664,120412,4.741836734693877,0.5025431118097399
5664,113360,4.10204081632653,0.5041009023824246
5664,506,5.3816326530612235,0.49968410822312437
5664,499,5.3816326530612235,0.4997647030711907
5664,636,6.447959183673468,0.4982831551897745
5664,644,7.087755102040815,0.4974037830971474
5664,509,2.609183673469387,0.5577691001089189
5664,501,2.395918367346938,0.5585216721137432
5664,642,4.315306122448979,0.5030517548605851
5664,117497,4.9551020408163255,0.5003430449413767
5664,643,6.0214285714285705,0.4983075169427441
5664,512,2.822448979591836,0.5542744999857636
5664,513,3.035714285714285,0.5541754460650024
5664,101957,3.035714285714285,0.5504504709874247
5664,106771,3.035714285714285,0.5510676665950378
5664,516,3.248979591836734,0.5483609365968384
5664,518,3.462244897959183,0.542283020257289
5664,98913,3.248979591836734,0.5449986542673647
5664,522,3.462244897959183,0.5391564470937646
5664,674,3.675510204081632,0.536143022304095
5664,529,3.888775510204081,0.536450791216022
5664,684,3.888775510204081,0.5326853782501633
5664,532,4.10204081632653,0.5321960693289807
5664,533,4.10204081632653,0.5344362495813383
5664,409,3.888775510204081,0.5377144451893642
5664,695,3.888775510204081,0.5292646678765554
5664,537,4.10204081632653,0.5313582474215168
5664,700,4.10204081632653,0.5285404718231314
5664,534,4.10204081632653,0.5355100548155953
5664,538,4.10204081632653,0.5318378031222376
5664,539,4.315306122448979,0.5332370965562576
5664,411,4.10204081632653,0.5361043580744158
5664,701,4.315306122448979,0.5291009572600538
5664,709,4.315306122448979,0.5277603943219011
5664,543,4.315306122448979,0.5306136896779543
5664,414,4.315306122448979,0.5337915662454993
5664,540,4.315306122448979,0.5312829387611318
5664,417,4.315306122448979,0.5318613738037643
5664,544,4.315306122448979,0.5292923824186231
5664,553,4.315306122448979,0.5283974356351087
5664,423,4.315306122448979,0.5302152393704649
5664,122309,4.528571428571428,0.5264186823701617
5664,99177,4.528571428571428,0.5276279017263343
5664,719,4.528571428571428,0.524936545749468
5664,797,8.15408163265306,0.49700406872061376
5664,632,5.5948979591836725,0.49966175448827566
5664,807,9.860204081632652,0.4965493938782952
5664,120652,3.675510204081632,0.5048282927258548
5664,102763,4.9551020408163255,0.5000668469385856
5664,817,10.5,0.4961232711923874
5664,659,3.248979591836734,0.5413463869341908
5664,658,3.248979591836734,0.5363832974369791
5664,515,3.035714285714285,0.5465643731748998
5664,103395,3.248979591836734,0.5362085074817757
5664,667,3.462244897959183,0.5380594060196044
5664,666,3.462244897959183,0.5335518884648494
5664,102589,3.462244897959183,0.5349897055467154
5664,673,3.675510204081632,0.5319583622718353
5664,687,10.5,0.49154671099356084
5664,683,3.888775510204081,0.528954795256799
5664,884,10.5,0.49268212088108465
5664,119290,10.5,0.4912509220166402
5664,694,3.888775510204081,0.5261681449623308
5664,699,4.10204081632653,0.5264452941848412
5664,901,4.10204081632653,0.5245775043245171
5664,900,4.10204081632653,0.523279107857906
5664,708,4.315306122448979,0.5259434100845374
5664,911,4.315306122448979,0.5223375597514306
5664,718,4.528571428571428,0.5229701593803282
5664,917,4.528571428571428,0.5208305762854133
5664,106343,4.528571428571428,0.5191628306336893
5664,916,4.528571428571428,0.5201549043303082
5664,720,4.528571428571428,0.5233141426169411
5664,108689,4.528571428571428,0.5247911908592056
5664,722,4.741836734693877,0.5206475083330622
5664,120187,4.528571428571428,0.5225360451343213
5664,923,4.741836734693877,0.5185573883137318
5664,922,4.741836734693877,0.5179708817589228
5664,723,4.741836734693877,0.5209753596535509
5664,928,4.741836734693877,0.5192574907981773
5664,726,4.741836734693877,0.5216220926430661
5664,107776,4.741836734693877,0.5231823171837569
5664,113828,4.741836734693877,0.5204956985652104
5664,732,4.741836734693877,0.5225724011371793
5664,560,4.741836734693877,0.5239189273790988
5664,436,4.528571428571428,0.5250088348810835
5664,109470,4.741836734693877,0.5240689378703329
5664,106177,4.741836734693877,0.5208123129759236
5664,731,4.741836734693877,0.5227680482325572
5664,808,10.5,0.4960900858479528
5664,1019,10.5,0.49642461667587534
5664,625,7.727551020408162,0.4973003243413252
5664,818,10.5,0.4958786439739826
5664,1020,10.5,0.4956630845610882
5664,1040,10.5,0.49532995737476326
5664,1039,10.5,0.49542338062152513
5664,1305,10.5,0.4955753424424547
5664,856,3.462244897959183,0.5291565541169307
5664,1092,3.675510204081632,0.5210581866463235
5664,867,3.675510204081632,0.5258814706021476
5664,868,3.675510204081632,0.5304869272610371
5664,104157,3.675510204081632,0.5270762682669057
5664,114307,3.675510204081632,0.5225371961649535
5664,896,10.5,0.495533700623521
5664,1106,10.5,0.4944872264320387
5664,897,10.5,0.4952341676769859
5664,885,10.5,0.4916845055810706
5664,1107,10.5,0.49321341650850525
5664,105885,10.5,0.4922306906536327
5664,1115,10.5,0.49639331520296803
5664,1116,10.5,0.49633031321989274
5664,1105,10.5,0.4957532546483038
5664,910,4.315306122448979,0.5210658653165998
5664,1127,4.10204081632653,0.5195974118178094
5664,1126,4.10204081632653,0.520870237338235
5664,893,4.10204081632653,0.5234844870239728
5664,116175,4.315306122448979,0.5190518645402467
5664,1137,4.315306122448979,0.5175337606125445
5664,1141,4.528571428571428,0.5174270672084327
5664,921,4.741836734693877,0.517715541008827
5664,1147,4.741836734693877,0.514930048734826
5664,1146,4.741836734693877,0.5160022039221568
5664,1148,4.9551020408163255,0.5159002644106303
5664,1155,4.9551020408163255,0.5168626260425744
5664,1162,4.9551020408163255,0.5177545636699052
5664,932,4.741836734693877,0.5191305102934425
5664,931,4.741836734693877,0.519398885648056
5664,113460,4.9551020408163255,0.5181562963439461
5664,1278,3.888775510204081,0.4998394323631128
5664,121553,3.675510204081632,0.5001185452918278
5664,111387,2.822448979591836,0.5069240054391237
5664,109295,10.5,0.4962726930633836
5664,791,9.007142857142856,0.4968000769382558
5664,1033,10.5,0.49494823645597896
5664,1021,10.5,0.49512524696056337
5664,1008,10.5,0.4957414858102861
5664,1009,10.5,0.49477815735093555
5664,114761,10.5,0.49524821762432136
5664,1022,10.5,0.4946620327487887
5664,1285,10.5,0.49434201644085185
5664,1297,10.5,0.4943784830201552
5664,1298,10.5,0.49425781037621586
5664,1041,10.5,0.4947422498280558
5664,1306,10.5,0.49501450995056295
5664,1307,10.5,0.4948377245578397
5664,1296,10.5,0.4943067751720567
5664,1103,3.888775510204081,0.5180988517770246
5664,112556,3.888775510204081,0.5201931106881872
5664,109186,3.888775510204081,0.5168055925827344
5664,1370,3.888775510204081,0.5147998189109606
5664,114960,6.874489795918366,0.4980333652468013
5664,1372,10.5,0.4963872511313637
5664,1373,10.5,0.4955121186694409
5664,1383,9.646938775510204,0.49681142332921246
5664,1095,10.5,0.49473525065633916
5664,1096,10.5,0.4937526598655526
5664,1382,5.8081632653061215,0.5000287173229868
5664,1396,6.2346938775510194,0.49966336828802804
5664,1129,7.940816326530611,0.4974074348087759
5664,1398,7.727551020408162,0.4977218823218782
5664,892,3.888775510204081,0.521965770586883
5664,116786,4.10204081632653,0.5183558420888741
5664,1113,4.10204081632653,0.5185131675159197
5664,1395,4.315306122448979,0.516962437148403
5664,1397,6.447959183673468,0.4992529186336584
5664,119576,6.661224489795917,0.4989549747558688
5664,1404,4.315306122448979,0.5154237000864742
5664,1408,4.528571428571428,0.5147300077946747
5664,1140,4.528571428571428,0.5160626818806364
5664,1145,4.741836734693877,0.514511612252373
5664,1409,4.528571428571428,0.5135798260666453
5664,1419,4.741836734693877,0.5130903908257425
5664,1410,4.741836734693877,0.5120404530282008
5664,1420,4.9551020408163255,0.5116563212550795
5664,106315,4.9551020408163255,0.513624476989856
5664,1429,4.9551020408163255,0.5140964741681342
5664,1434,4.9551020408163255,0.5158208832830045
5664,1161,4.9551020408163255,0.5171188970937887
5664,1279,4.9551020408163255,0.49780654433062177
5664,104889,6.447959183673468,0.4968488680958657
5664,1571,10.5,0.4938635853819253
5664,1269,10.5,0.4944075716778634
5664,1589,10.5,0.49384604751087424
5664,102036,10.5,0.494632212579845
5664,1295,10.5,0.49439421863869815
5664,1595,10.5,0.4938513427425566
5664,1596,10.5,0.4938811684108506
5664,1597,10.5,0.4939057849491797
5664,107736,4.10204081632653,0.5140670435359019
5664,1674,4.10204081632653,0.5118179296788843
5664,1381,5.3816326530612235,0.5010324388107412
5664,1687,8.15408163265306,0.4975016653354689
5664,1679,9.220408163265306,0.4969968889395576
5664,103181,10.5,0.49614211235625416
5664,1362,10.5,0.49562351159464424
5664,1685,4.9551020408163255,0.5035787598989978
5664,1686,5.1683673469387745,0.5033495646747803
5664,1703,5.3816326530612235,0.5022953112051282
5664,114651,7.514285714285713,0.49805074888586975
5664,1374,10.5,0.4930652885740495
5664,1688,10.5,0.4922207660372768
5664,1689,10.5,0.4912503891210416
5664,1394,4.10204081632653,0.5162710346659466
5664,1700,4.315306122448979,0.5148024158629902
5664,107838,5.5948979591836725,0.502460924410645
5664,113497,6.0214285714285705,0.5010761884035531
5664,1704,6.447959183673468,0.49971853120352727
5664,1707,4.315306122448979,0.5133702329008833
5664,1721,4.528571428571428,0.5127762327799286
5664,1722,4.741836734693877,0.5116913330054527
5664,118703,4.9551020408163255,0.5109424108986548
5664,1723,4.9551020408163255,0.5096559950291957
5664,1732,5.1683673469387745,0.5095389946787809
5664,1731,5.1683673469387745,0.509293367355153
5664,1421,4.9551020408163255,0.512028596358012
5664,1736,5.1683673469387745,0.5110419723287216
5664,99396,4.9551020408163255,0.5133472492306586
5664,1433,4.9551020408163255,0.5153259216089143
5664,110355,10.5,0.49351870148353716
5664,98342,10.5,0.4932816791540453
5664,1965,10.5,0.4935241984866403
5664,1677,4.741836734693877,0.5034397562189606
5664,1675,4.10204081632653,0.5114829567377115
5664,2047,4.10204081632653,0.5084286029039496
5664,1682,4.10204081632653,0.5138171527270685
5664,1683,4.315306122448979,0.5113776012500248
5664,2056,4.315306122448979,0.50905514043619
5664,2048,4.315306122448979,0.5065890486507896
5664,2057,4.528571428571428,0.5065604295343225
