Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
192,1954,10.5,0.21369021133410104
192,1953,10.5,0.2137596009577173
192,2346,10.5,0.21343456437135933
192,119470,10.5,0.2130930612522105
192,1952,10.5,0.21426516007731422
192,1942,10.5,0.21369074159466395
192,1938,10.5,0.21454438808748744
192,111670,10.5,0.21510734935238618
192,1927,10.5,0.21332972198539657
192,1928,10.5,0.21316966372355117
192,1926,10.5,0.21352142023410126
192,1925,10.5,0.2137696196526121
192,1663,1.1163265306122447,0.36262819180622086
192,2025,1.3295918367346937,0.3564160605847303
192,2024,1.3295918367346937,0.36110840866732574
192,2038,1.3295918367346937,0.36981547152220295
192,2013,1.3295918367346937,0.34101750832858724
192,2039,1.3295918367346937,0.37128988176918853
192,1662,1.3295918367346937,0.3701955222894483
192,1648,1.3295918367346937,0.3595883067729593
192,1636,1.3295918367346937,0.33992587578672584
192,2417,1.3295918367346937,0.31179115931584334
192,99686,1.5428571428571427,0.28872254974866973
192,1961,0.05,0.34895985087635895
192,1604,0.9030612244897959,0.286982478708493
192,1609,1.3295918367346937,0.2895043836353349
192,1580,0.4765306122448979,0.32828201486817654
192,1592,0.05,0.3231810408602226
192,1964,10.5,0.2144215632716806
192,1963,10.5,0.2142872326613875
192,1957,0.4765306122448979,0.2685500135488288
192,1588,10.5,0.21419199783147358
192,1587,10.5,0.21441406980661348
192,1586,10.5,0.21512788647287207
192,1570,10.5,0.2145036892483485
192,1593,10.5,0.2150953368136992
192,1566,0.4765306122448979,0.24608540987153316
192,109559,0.05,0.3069481863082384
192,122887,0.05,0.29136980891355857
192,114453,0.05,0.3517926369953791
192,1941,10.5,0.21391682664569178
192,103892,10.5,0.21478871098130425
192,1940,10.5,0.21410036638671115
192,1939,10.5,0.2143058227646103
192,112831,10.5,0.2148902675489821
192,1569,10.5,0.2152303351393836
192,1568,10.5,0.21567213245934946
192,114524,9.646938775510204,0.2159392945656553
192,1567,5.8081632653061215,0.2164443360341023
192,121419,0.05,0.420425497815461
192,1375,0.9030612244897959,0.2940320476624616
192,117023,0.9030612244897959,0.31650409036042837
192,1690,0.05,0.46434139428071675
192,117512,1.1163265306122447,0.3648082386063263
192,1676,1.3295918367346937,0.37386434490564746
192,1347,1.3295918367346937,0.3720353993165101
192,1673,1.3295918367346937,0.3756519811197049
192,104556,1.3295918367346937,0.3748642635272962
192,1360,1.1163265306122447,0.36773426750103555
192,1664,1.1163265306122447,0.3720043481326468
192,1340,1.3295918367346937,0.3511626038716076
192,1348,1.3295918367346937,0.3671833891842152
192,1625,1.3295918367346937,0.3273784762443118
192,112460,1.3295918367346937,0.2996743321322175
192,103648,1.3295918367346937,0.3387990912984785
192,1614,1.3295918367346937,0.3191048275295769
192,99082,1.3295918367346937,0.3026606625354489
192,118946,1.3295918367346937,0.3299759510521151
192,1322,1.3295918367346937,0.34179367773724967
192,1304,1.1163265306122447,0.30342121128360133
192,1311,1.3295918367346937,0.31324974402008665
192,1290,0.9030612244897959,0.31376863028489543
192,1293,10.5,0.2158505954724086
192,116481,10.5,0.2151852198234886
192,103536,10.5,0.21581445806404564
192,1291,0.6897959183673469,0.33432537996211653
192,1594,10.5,0.2148571395826755
192,1585,10.5,0.21530794163393496
192,1284,10.5,0.21579895341047017
192,1283,6.874489795918366,0.21614776724073026
192,1265,10.5,0.21561544568973956
192,1581,0.6897959183673469,0.31756093996189505
192,1276,0.6897959183673469,0.3435942090713462
192,1584,10.5,0.21576563051826558
192,113095,4.528571428571428,0.2175154979161854
192,113383,4.10204081632653,0.2178794605874277
192,1582,2.822448979591836,0.22366991442385065
192,1583,3.248979591836734,0.22020299114125597
192,109788,0.6897959183673469,0.2602203378163105
192,109003,0.9030612244897959,0.28854802851158057
192,1118,1.1163265306122447,0.3067520256650016
192,1371,1.3295918367346937,0.37367679610932525
192,116972,1.3295918367346937,0.3753017445743154
192,1359,1.3295918367346937,0.3745731305966893
192,1082,1.3295918367346937,0.3640438490704889
192,109661,1.3295918367346937,0.37273524825538973
192,1369,1.3295918367346937,0.3759881932862684
192,1069,1.3295918367346937,0.35289204436725674
192,1056,1.3295918367346937,0.3574632653249543
192,1053,1.3295918367346937,0.3506230572704061
192,1037,1.1163265306122447,0.3207079577751949
192,1046,1.3295918367346937,0.3324572831941307
192,1292,3.888775510204081,0.21849708269264023
192,1032,3.675510204081632,0.2191545362049928
192,1031,2.822448979591836,0.22507709350073002
192,1030,2.609183673469387,0.22771730090962639
192,1018,3.462244897959183,0.22055617283709128
192,1026,0.6897959183673469,0.3486545745255256
192,99368,0.4765306122448979,0.36984914487842535
192,1025,1.1163265306122447,0.3297545592413711
192,114055,5.1683673469387745,0.21682916218550796
192,1012,0.26326530612244897,0.4041673934540976
192,1277,0.6897959183673469,0.3089524999888099
192,1013,0.05,0.37724290436463936
192,1282,6.661224489795917,0.21620033613322742
192,115004,10.5,0.215380896114039
192,1108,1.1163265306122447,0.30892775319441257
192,1117,1.1163265306122447,0.3200593789536531
192,1385,0.05,0.3358442287767329
192,1384,0.05,0.38617551266405437
192,109240,1.3295918367346937,0.3252523261234431
192,100226,1.3295918367346937,0.33787188484546027
192,887,1.1163265306122447,0.2881052607768635
192,886,1.1163265306122447,0.30762452635007664
192,103241,1.3295918367346937,0.32341352325024253
192,1104,1.3295918367346937,0.37022840561116677
192,841,1.3295918367346937,0.3716494825288196
192,118351,1.3295918367346937,0.36311966468452705
192,830,1.3295918367346937,0.36632850563093966
192,104599,1.3295918367346937,0.3671328447910067
192,105329,1.3295918367346937,0.34440384288194004
192,825,1.3295918367346937,0.35822295173292606
192,811,1.1163265306122447,0.33783049990637826
192,821,1.3295918367346937,0.34833270210480827
192,806,0.05,0.26128453370501437
192,1294,4.315306122448979,0.2173922131289946
192,1038,2.822448979591836,0.22367187134111544
192,805,2.182653061224489,0.23574004632662038
192,804,2.182653061224489,0.24162090682071735
192,1029,2.395918367346938,0.23178614588740698
192,1017,3.248979591836734,0.22094155391527415
192,1028,2.609183673469387,0.2293925005337023
192,104208,1.9693877551020407,0.2494138491137161
192,803,1.9693877551020407,0.24683411266577504
192,1016,3.462244897959183,0.21984681161157305
192,1281,2.609183673469387,0.22716665442740513
192,1027,1.9693877551020407,0.24052371062142985
192,796,1.7561224489795917,0.2558402052686748
192,1280,2.182653061224489,0.23656442217331408
192,802,1.7561224489795917,0.26455150767872915
192,801,0.05,0.4082405228314727
192,800,0.9030612244897959,0.34539225872250456
192,100739,0.05,0.41075777517138645
192,1014,0.6897959183673469,0.31858143808585504
192,1005,0.4765306122448979,0.35937158185505935
192,1004,0.6897959183673469,0.36812661296922033
192,787,0.4765306122448979,0.3723473068168517
192,794,0.05,0.429070019657932
192,789,0.9030612244897959,0.3377455735185765
192,783,0.9030612244897959,0.3492182633294785
192,104481,0.05,0.31320392969912936
192,1015,0.6897959183673469,0.3209646735826529
192,788,0.9030612244897959,0.35468376857421713
192,895,1.5428571428571427,0.36640613766477836
192,1114,1.5428571428571427,0.3723601296538105
192,1128,1.5428571428571427,0.3729462473856283
192,870,1.1163265306122447,0.29939155270095696
192,111327,1.3295918367346937,0.31540041706655386
192,882,1.3295918367346937,0.3613062032997415
192,114693,0.9030612244897959,0.3016668778638465
192,679,1.1163265306122447,0.30506035280287636
192,670,0.05,0.408914987997268
192,100228,1.3295918367346937,0.37388693733200185
192,842,1.5428571428571427,0.3795537559726263
192,855,1.5428571428571427,0.37736036612755874
192,826,1.3295918367346937,0.3710919890912642
192,831,1.3295918367346937,0.3762902610457658
192,647,1.3295918367346937,0.37506878434982327
192,652,1.3295918367346937,0.37935399041395246
192,822,1.3295918367346937,0.36289564487387505
192,812,1.1163265306122447,0.35311901784215605
192,99127,1.3295918367346937,0.36588455702371026
192,109219,0.4765306122448979,0.36488231736077337
192,639,1.1163265306122447,0.3603523333380497
192,816,0.05,0.4781525990583899
192,815,0.05,0.44047045054394873
192,814,1.9693877551020407,0.25013877828362807
192,813,1.7561224489795917,0.255256764088583
192,107455,1.7561224489795917,0.26511728763510967
192,122491,1.7561224489795917,0.2643752268704588
192,631,1.5428571428571427,0.28658748359159436
192,630,1.5428571428571427,0.29278259129270856
192,629,1.5428571428571427,0.28557885601413757
192,634,0.26326530612244897,0.39570751528070036
192,795,1.3295918367346937,0.2827176899878149
192,114013,1.7561224489795917,0.24809491804124328
192,790,1.1163265306122447,0.3199316787412707
192,105210,1.1163265306122447,0.2820045776887702
192,624,1.3295918367346937,0.3166577491946664
192,123116,0.05,0.38743209783735977
192,628,0.05,0.3840676999314774
192,623,1.3295918367346937,0.339785369173765
192,117683,1.1163265306122447,0.3426016132670897
192,622,1.1163265306122447,0.34813180300170443
192,615,1.1163265306122447,0.3493905753525781
192,621,1.1163265306122447,0.35280545731962776
192,620,0.9030612244897959,0.357639165388966
192,883,1.3295918367346937,0.35708813007693774
192,686,1.3295918367346937,0.3464869645345483
192,122955,1.1163265306122447,0.3116618547878125
192,688,1.3295918367346937,0.31518867133648965
192,669,0.9030612244897959,0.3033561128936201
192,677,1.3295918367346937,0.33016427019610006
192,668,1.1163265306122447,0.29995105955232315
192,678,1.1163265306122447,0.31711779002106133
192,113891,1.1163265306122447,0.3172349176966647
192,653,1.5428571428571427,0.3835590457241327
192,117813,1.5428571428571427,0.3864180253827403
192,656,1.5428571428571427,0.38433601201706113
192,103653,1.3295918367346937,0.3737060425653169
192,648,1.3295918367346937,0.3811812489060179
192,635,1.1163265306122447,0.3615949839397741
192,640,1.3295918367346937,0.37004983168141037
192,115384,1.3295918367346937,0.36761457345618187
192,488,1.1163265306122447,0.3586322452575341
192,494,1.3295918367346937,0.3687025799025393
192,490,1.3295918367346937,0.3205079125128635
192,496,1.5428571428571427,0.294501747355728
192,491,1.3295918367346937,0.31199398371719245
192,105761,1.3295918367346937,0.31356439782079504
192,108543,1.3295918367346937,0.3397134827618502
192,485,1.3295918367346937,0.3546004748308851
192,121989,1.3295918367346937,0.3504230533619621
192,483,1.3295918367346937,0.3550473575760541
192,484,1.3295918367346937,0.35224705219285246
192,378,1.3295918367346937,0.3143864573896714
192,377,1.3295918367346937,0.3268374729959854
192,641,1.7561224489795917,0.2699999165708792
192,497,1.5428571428571427,0.28949147285487653
192,489,1.3295918367346937,0.36648170639772726
192,495,1.3295918367346937,0.37943953745213443
192,107282,1.3295918367346937,0.37702420389275915
192,122668,1.3295918367346937,0.33472773936937683
192,363,1.3295918367346937,0.3498357563087544
192,360,1.3295918367346937,0.36339617920933676
192,367,1.3295918367346937,0.3763676780431774
192,362,1.3295918367346937,0.36071839315045007
192,361,1.3295918367346937,0.36868709831035784
192,100916,1.3295918367346937,0.359856825266312
192,370,1.3295918367346937,0.3432886150727058
192,114200,1.3295918367346937,0.32537904872408163
192,379,1.5428571428571427,0.30650058883254705
192,369,1.3295918367346937,0.35580582300499286
192,224,1.3295918367346937,0.3592101403566311
192,223,1.1163265306122447,0.3687441258332055
192,118540,1.3295918367346937,0.3403289980437725
192,214,1.3295918367346937,0.36755898742559756
192,222,0.26326530612244897,0.4167391402931687
192,111286,1.3295918367346937,0.37357868601661615
192,368,0.05,0.4278019970570034
192,375,1.3295918367346937,0.38679953144456525
192,213,1.3295918367346937,0.37740000474850577
192,212,0.05,0.4485079763956794
192,91,1.1163265306122447,0.3771854406865994
192,92,1.3295918367346937,0.3608549565486937
192,113616,0.4765306122448979,0.40883897605854425
192,90,0.4765306122448979,0.44691598640875607
192,221,0.26326530612244897,0.4605360717579289
192,89,0.26326530612244897,0.48676108331931944
192,220,0.05,0.5317112117673335
192,88,0.26326530612244897,0.5012453037031903
192,108912,0.05,0.4773261243657597
192,106068,0.6897959183673469,0.39449549665962746
192,81,0.05,0.4198615373827076
192,104268,1.1163265306122447,0.3772092511782825
192,80,0.4765306122448979,0.4363922578318976
192,24,0.4765306122448979,0.42586745674888893
192,29,0.05,0.49477115722904874
192,97,0.05,0.42117149573448165
192,33,0.05,0.42057526890540287
192,28,0.05,0.47568677607200327
192,25,0.6897959183673469,0.4097080760237495
192,103622,0.6897959183673469,0.4143542658853714
192,32,1.3295918367346937,0.412110434924959
192,104577,1.3295918367346937,0.413718970339918
192,37,1.3295918367346937,0.4130205178404174
192,106423,1.3295918367346937,0.40973328408427845
192,31,1.3295918367346937,0.41476758603452724
192,27,1.3295918367346937,0.4109294198647281
192,106403,1.3295918367346937,0.4130640467795631
192,35,1.3295918367346937,0.41861659137539864
192,36,1.3295918367346937,0.4162841779652412
192,30,1.3295918367346937,0.4166521786454579
192,111889,1.3295918367346937,0.41564937251648026
192,96,1.3295918367346937,0.42034916363847363
192,34,1.3295918367346937,0.4215946599047897
192,23,1.3295918367346937,0.4079135614883904
192,22,1.3295918367346937,0.40952774169242034
192,26,1.3295918367346937,0.4116139710644463
192,16,1.3295918367346937,0.4033272902280173
192,109365,1.3295918367346937,0.4061361214432716
192,118578,1.3295918367346937,0.40799189290384674
192,100,1.3295918367346937,0.4256736216459617
192,115972,1.3295918367346937,0.4260240929637896
192,38,1.3295918367346937,0.4234403516582199
192,39,1.3295918367346937,0.42032777349275807
192,101,1.3295918367346937,0.4148547580939641
192,40,1.3295918367346937,0.4173238441696563
192,102,1.3295918367346937,0.4115617386173611
192,41,0.9030612244897959,0.42862655816189055
192,105,0.05,0.4727280945625667
192,42,1.3295918367346937,0.41964304521731344
192,106,1.3295918367346937,0.41385434635045604
192,111,1.3295918367346937,0.41548060524942554
192,116884,0.6897959183673469,0.4233636488973266
192,109,0.05,0.5355801744467688
192,115,0.05,0.46763675159177476
192,110,1.5428571428571427,0.41739257561320897
192,238,1.3295918367346937,0.40676259295319717
192,119877,0.26326530612244897,0.4047811396520443
192,107,0.26326530612244897,0.4201603602879277
192,107782,0.9030612244897959,0.43456092088256404
192,104,0.4765306122448979,0.5015493027467888
192,112,0.05,0.441641005436216
192,245,0.05,0.4572793644927309
192,107316,0.05,0.41808159629982433
192,108,0.05,0.5787267539363148
192,117882,0.05,0.537552043107502
192,117,1.5428571428571427,0.41358205173115425
192,113849,1.5428571428571427,0.41386507072421697
192,116,1.5428571428571427,0.416556525602491
192,101409,0.6897959183673469,0.42073330289703537
192,118,1.5428571428571427,0.41019953002430354
192,250,0.05,0.4481250608887529
192,98746,0.4765306122448979,0.47235677414956645
192,121,0.6897959183673469,0.4240480572938702
192,122,0.05,0.4166140966834345
192,123,1.5428571428571427,0.4121985389928503
192,124,1.5428571428571427,0.4094336811791105
192,397,1.5428571428571427,0.4058493689600954
192,101710,1.5428571428571427,0.405534067752768
192,110801,0.6897959183673469,0.426815001331214
192,112284,1.7561224489795917,0.4161244389822141
192,127,1.7561224489795917,0.41382896643438305
192,128,1.7561224489795917,0.41158778978186406
192,99561,1.7561224489795917,0.40942821823993736
192,263,1.7561224489795917,0.4068707056900013
192,126,1.7561224489795917,0.41589008161458574
192,117490,1.7561224489795917,0.4116992023291267
192,104453,1.7561224489795917,0.4105474853410219
192,129,1.7561224489795917,0.40813383410836246
192,270,1.7561224489795917,0.4049613559070788
192,131,1.7561224489795917,0.40716922853302706
192,277,1.7561224489795917,0.40441118938442466
192,134,1.7561224489795917,0.4059829743391722
192,116489,1.7561224489795917,0.4036447910183123
192,115205,1.7561224489795917,0.4088887586915817
192,130,1.7561224489795917,0.4080115788184504
192,104243,1.9693877551020407,0.4049806820402275
192,102521,1.9693877551020407,0.4032346330442961
192,385,1.3295918367346937,0.4003413327222862
192,394,1.5428571428571427,0.4043044287448678
192,391,1.5428571428571427,0.40080786904890287
192,401,1.7561224489795917,0.40400334804476357
192,407,1.7561224489795917,0.4026972327391297
192,404,1.7561224489795917,0.40126137510399473
192,410,1.7561224489795917,0.4006221471347816
192,100964,1.7561224489795917,0.4011183704595659
192,376,1.3295918367346937,0.3954011868746402
192,384,1.3295918367346937,0.3914102784885659
192,503,1.5428571428571427,0.28677505109262946
192,106980,1.5428571428571427,0.3176538011123926
192,386,1.5428571428571427,0.30003287638275167
192,118163,1.3295918367346937,0.39497816912705785
192,502,1.3295918367346937,0.3862780360933167
192,380,1.5428571428571427,0.3065323289119204
192,387,1.5428571428571427,0.2909337822706388
192,504,1.5428571428571427,0.28523796542629376
192,388,1.7561224489795917,0.28340568674034694
192,381,1.7561224489795917,0.29348956594564934
192,505,0.6897959183673469,0.31167512415976784
192,492,1.7561224489795917,0.28352446688016386
192,498,1.7561224489795917,0.27272526118067364
192,390,1.5428571428571427,0.3999403152675678
192,510,1.5428571428571427,0.3937516239758133
192,393,1.5428571428571427,0.40149187448694956
192,396,1.5428571428571427,0.40185355524371413
192,400,1.7561224489795917,0.40060742496986723
192,523,1.7561224489795917,0.396196611126322
192,519,1.7561224489795917,0.3963209507323866
192,406,1.7561224489795917,0.39965757477427943
192,526,1.7561224489795917,0.3953991457148719
192,530,1.7561224489795917,0.39808703138210855
192,100752,1.9693877551020407,0.4012094077612055
192,290,1.9693877551020407,0.398921250881099
192,101045,1.9693877551020407,0.3978269222940247
192,119190,1.7561224489795917,0.3990387748039006
192,373,1.9693877551020407,0.28472441072395016
192,372,1.7561224489795917,0.29395277024975963
192,120412,1.9693877551020407,0.27054886619867335
192,113360,1.7561224489795917,0.26730702299081266
192,506,0.4765306122448979,0.37667048561422434
192,499,0.4765306122448979,0.28084653348279576
192,636,2.182653061224489,0.25064459669869177
192,644,0.05,0.46097751380723007
192,509,1.3295918367346937,0.38578574840067237
192,501,1.3295918367346937,0.3792873857113408
192,642,0.4765306122448979,0.3172974524877702
192,117497,0.05,0.40178252767790934
192,643,0.26326530612244897,0.45745728070133274
192,512,1.5428571428571427,0.3889317571319124
192,513,1.5428571428571427,0.3960443877238431
192,101957,1.5428571428571427,0.39113214804447727
192,106771,1.5428571428571427,0.3970605170529514
192,516,1.5428571428571427,0.3969494718883999
192,518,1.7561224489795917,0.3911403033244575
192,98913,1.5428571428571427,0.3927729021354752
192,522,1.7561224489795917,0.39125037930909456
192,674,1.7561224489795917,0.39092470855074735
192,529,1.7561224489795917,0.3941250703795103
192,684,1.7561224489795917,0.39006972996817535
192,532,1.7561224489795917,0.39155223454103305
192,533,1.7561224489795917,0.39362721193311934
192,409,1.7561224489795917,0.39652022019774746
192,695,1.7561224489795917,0.3889996162014706
192,537,1.7561224489795917,0.3915651044195386
192,700,1.7561224489795917,0.3897911441236007
192,534,1.9693877551020407,0.3956505128641912
192,538,1.9693877551020407,0.3932221552383689
192,539,1.9693877551020407,0.3948515154017368
192,411,1.9693877551020407,0.3967950866900255
192,701,1.9693877551020407,0.39059606085847975
192,709,1.9693877551020407,0.3912076006074644
192,543,1.9693877551020407,0.3931648159044949
192,414,1.9693877551020407,0.3953105376065019
192,540,1.9693877551020407,0.3937212533787452
192,417,1.9693877551020407,0.3939742815679411
192,544,1.9693877551020407,0.3925687368849836
192,553,1.9693877551020407,0.3921262189279092
192,423,1.9693877551020407,0.39290376699517615
192,122309,1.9693877551020407,0.3910668836668493
192,99177,1.9693877551020407,0.39152484228202944
192,719,1.9693877551020407,0.3901422515432974
192,797,2.395918367346938,0.2392913938156146
192,632,2.182653061224489,0.2556072135574464
192,807,2.395918367346938,0.2347695208463495
192,120652,1.7561224489795917,0.2589466505622252
192,102763,0.26326530612244897,0.3900914178661087
192,817,2.609183673469387,0.22755029600746435
192,659,1.5428571428571427,0.3879992688077305
192,658,1.5428571428571427,0.3814778944115733
192,515,1.5428571428571427,0.391457989728641
192,103395,1.5428571428571427,0.38442899107018014
192,667,1.5428571428571427,0.38714111496725834
192,666,1.5428571428571427,0.38403170831311095
192,102589,1.7561224489795917,0.3865136690760761
192,673,1.7561224489795917,0.38670300650021294
192,687,1.3295918367346937,0.3329683636087376
192,683,1.7561224489795917,0.3867513731023152
192,884,1.3295918367346937,0.3454615856929386
192,119290,1.3295918367346937,0.3288552014329402
192,694,1.7561224489795917,0.3865825403657923
192,699,1.7561224489795917,0.3880028199544592
192,901,1.7561224489795917,0.38794736962801546
192,900,1.7561224489795917,0.38601780697525534
192,708,1.7561224489795917,0.3890081950529575
192,911,1.7561224489795917,0.38767731474578315
192,718,1.9693877551020407,0.38810204860183484
192,917,1.9693877551020407,0.38767841383900425
192,106343,1.7561224489795917,0.3871632683382874
192,916,1.7561224489795917,0.3871889010132793
192,720,1.9693877551020407,0.3893779253451525
192,108689,1.9693877551020407,0.3901676496486214
192,722,1.9693877551020407,0.3876158022284003
192,120187,1.9693877551020407,0.3889101625298643
192,923,1.9693877551020407,0.3853492554558895
192,922,1.9693877551020407,0.38543021029370506
192,723,1.9693877551020407,0.38753682504714904
192,928,1.9693877551020407,0.3850626632725873
192,726,0.05,0.40440358574494384
192,107776,1.9693877551020407,0.38916158379079613
192,113828,1.9693877551020407,0.385919840006244
192,732,0.4765306122448979,0.4006906465946132
192,560,0.05,0.3902918228881802
192,436,1.9693877551020407,0.38957055739406166
192,109470,1.9693877551020407,0.3882926565934055
192,106177,1.9693877551020407,0.38508665105454043
192,731,0.4765306122448979,0.3918079023017983
192,808,2.609183673469387,0.22761334890977136
192,1019,2.609183673469387,0.23148187417107113
192,625,2.395918367346938,0.23979230549242303
192,818,2.822448979591836,0.2247057071000178
192,1020,3.248979591836734,0.22209994439936698
192,1040,3.675510204081632,0.21911662531145082
192,1039,3.462244897959183,0.21948694361985743
192,1305,3.248979591836734,0.22005495590259716
192,856,1.5428571428571427,0.3815564756822841
192,1092,1.5428571428571427,0.37759007508780673
192,867,1.5428571428571427,0.38130018532788423
192,868,1.5428571428571427,0.38361330794579585
192,104157,1.5428571428571427,0.38298383927886126
192,114307,1.5428571428571427,0.38134824492821384
192,896,1.5428571428571427,0.3648935154524471
192,1106,1.3295918367346937,0.3594252036463259
192,897,1.5428571428571427,0.36369079327718457
192,885,1.3295918367346937,0.33437760298298747
192,1107,1.3295918367346937,0.35040501525469725
192,105885,1.3295918367346937,0.34127356470231685
192,1115,1.5428571428571427,0.37039384328262503
192,1116,1.5428571428571427,0.37110084979410973
192,1105,1.5428571428571427,0.3686279271671139
192,910,1.7561224489795917,0.38623161114386895
192,1127,1.7561224489795917,0.38413924659144416
192,1126,1.7561224489795917,0.38322988312063155
192,893,1.7561224489795917,0.3845413093389035
192,116175,1.7561224489795917,0.3863148224224714
192,1137,1.7561224489795917,0.3843482530071737
192,1141,1.7561224489795917,0.38642457494567994
192,921,1.7561224489795917,0.38616642725059225
192,1147,1.7561224489795917,0.3844654059192071
192,1146,1.7561224489795917,0.38612797482229255
192,1148,1.9693877551020407,0.3826817606811349
192,1155,1.9693877551020407,0.38231440899313907
192,1162,1.9693877551020407,0.38172251267381285
192,932,1.9693877551020407,0.3834404841141108
192,931,1.9693877551020407,0.3816254675097641
192,113460,1.9693877551020407,0.38067483282613823
192,1278,0.9030612244897959,0.25871807625165966
192,121553,0.6897959183673469,0.28499783299995596
192,111387,1.1163265306122447,0.2629941828796639
192,109295,2.822448979591836,0.22832994978075205
192,791,2.609183673469387,0.23381784278886042
192,1033,4.9551020408163255,0.21666701745555472
192,1021,4.528571428571428,0.21726019349200532
192,1008,3.248979591836734,0.22213456804941523
192,1009,9.860204081632652,0.21590953485881514
192,114761,4.315306122448979,0.21761426112666216
192,1022,10.5,0.21583570585820067
192,1285,10.5,0.2154656372751652
192,1297,10.5,0.21559054989073612
192,1298,10.5,0.21541851406408863
192,1041,7.727551020408162,0.21600370529056923
192,1306,5.5948979591836725,0.21645109375336302
192,1307,6.661224489795917,0.21613119996640384
192,1296,10.5,0.2155004247356338
192,1103,1.5428571428571427,0.37873343684787164
192,112556,1.5428571428571427,0.38168644890159587
192,109186,1.5428571428571427,0.3807122225468904
192,1370,1.5428571428571427,0.3774065346071389
192,114960,1.3295918367346937,0.37278349661165366
192,1372,1.5428571428571427,0.3744723553642806
192,1373,1.3295918367346937,0.36894254622120115
192,1383,1.5428571428571427,0.37525515844499746
192,1095,1.3295918367346937,0.36480571041946985
192,1096,1.3295918367346937,0.3571481922009614
192,1382,1.5428571428571427,0.3759636390298149
192,1396,1.5428571428571427,0.3775243131553816
192,1129,1.5428571428571427,0.37512383071233757
192,1398,1.5428571428571427,0.37728693447391537
192,892,1.5428571428571427,0.3821844250512657
192,116786,1.7561224489795917,0.3819221509406098
192,1113,1.5428571428571427,0.381896907189462
192,1395,1.7561224489795917,0.38224065087806147
192,1397,1.5428571428571427,0.3784243859739561
192,119576,1.5428571428571427,0.37911330645757024
192,1404,1.7561224489795917,0.38228669567449003
192,1408,1.7561224489795917,0.38328956309880235
192,1140,1.7561224489795917,0.3850821619393653
192,1145,1.7561224489795917,0.38547339642970213
192,1409,1.7561224489795917,0.38406173694987444
192,1419,1.7561224489795917,0.38504223047985975
192,1410,1.7561224489795917,0.3845193799853044
192,1420,1.7561224489795917,0.38303589916308245
192,106315,1.7561224489795917,0.38109643543015037
192,1429,1.9693877551020407,0.3792032423082703
192,1434,1.9693877551020407,0.3788194638461624
192,1161,1.9693877551020407,0.37810180789668535
192,1279,2.182653061224489,0.2322787855524865
192,104889,2.609183673469387,0.22592835640289122
192,1571,10.5,0.2149337990271638
192,1269,10.5,0.2154743233060049
192,1589,0.05,0.24822766045136835
192,102036,10.5,0.21565476894136215
192,1295,10.5,0.21550797299145485
192,1595,10.5,0.2149217329776909
192,1596,0.26326530612244897,0.24825036679107382
192,1597,0.05,0.4201190084587155
192,107736,1.5428571428571427,0.3798643735932532
192,1674,1.3295918367346937,0.37728462211741576
192,1381,1.3295918367346937,0.3766432491557631
192,1687,1.5428571428571427,0.37968867622265345
192,1679,0.6897959183673469,0.40001441849767816
192,103181,0.6897959183673469,0.39062907380165635
192,1362,0.6897959183673469,0.3862122674591555
192,1685,1.3295918367346937,0.37767692080471826
192,1686,1.5428571428571427,0.3793875733631764
192,1703,1.5428571428571427,0.37994554675685654
192,114651,1.5428571428571427,0.3795903670939089
192,1374,0.4765306122448979,0.3878400466648714
192,1688,0.26326530612244897,0.4429836209374849
192,1689,0.05,0.5060775134627523
192,1394,1.5428571428571427,0.3817363988502971
192,1700,1.5428571428571427,0.38157967421644123
192,107838,1.5428571428571427,0.38114457445296446
192,113497,1.5428571428571427,0.3814627630053925
192,1704,1.5428571428571427,0.3817713326446791
192,1707,1.5428571428571427,0.381445403888218
192,1721,1.7561224489795917,0.38258714622816725
192,1722,1.7561224489795917,0.38322296258658706
192,118703,1.7561224489795917,0.38421582386140396
192,1723,1.7561224489795917,0.38347464426592914
192,1732,1.7561224489795917,0.3802920416433426
192,1731,1.7561224489795917,0.38328478310766334
192,1421,1.7561224489795917,0.37914151648047845
192,1736,1.9693877551020407,0.3756661491443338
192,99396,1.9693877551020407,0.375279137133143
192,1433,1.9693877551020407,0.37403980084998056
192,110355,0.26326530612244897,0.358835387911266
192,98342,0.4765306122448979,0.26347097982011114
192,1965,0.26326530612244897,0.3433010981550121
192,1677,1.3295918367346937,0.3778323321908702
192,1675,1.5428571428571427,0.37890288588371335
192,2047,1.3295918367346937,0.37688950445651803
192,1682,1.5428571428571427,0.3813689236002904
192,1683,1.5428571428571427,0.38094531131010656
192,2056,1.3295918367346937,0.3778565249177196
192,2048,1.3295918367346937,0.37721566181468014
192,2057,1.3295918367346937,0.37836675921985186
192,115142,1.5428571428571427,0.3782545216004449
192,1666,0.9030612244897959,0.3940210813927928
192,1678,0.9030612244897959,0.3983488755878035
192,2050,0.9030612244897959,0.40021622187668104
192,2059,0.6897959183673469,0.4063280668765624
192,122129,1.5428571428571427,0.3816755941400495
192,1380,1.5428571428571427,0.3814372202588625
192,1684,1.5428571428571427,0.380551706188168
192,1701,1.5428571428571427,0.3817351130384067
192,103926,1.5428571428571427,0.3806848047261603
192,1702,1.5428571428571427,0.381904672159302
192,98174,1.5428571428571427,0.38153716371189883
192,1705,0.6897959183673469,0.38650506804714535
