Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3242,2363,10.5,0.8042494937383616
3242,2361,10.5,0.8041282678779731
3242,2347,10.5,0.8040107979171404
3242,104769,10.5,0.8039297847148512
3242,2334,10.5,0.8038921372611321
3242,2333,10.5,0.8038832615808335
3242,115495,6.447959183673468,0.805203694542555
3242,2001,7.301020408163264,0.8049863664197577
3242,120988,6.874489795918366,0.8050290479883648
3242,121094,6.874489795918366,0.8050447925238218
3242,1984,7.514285714285713,0.8049179874646256
3242,105582,6.661224489795917,0.8050779507788914
3242,1955,10.5,0.8043548357814525
3242,1956,10.5,0.8044180367294518
3242,2364,10.5,0.80430891750761
3242,1954,10.5,0.804297514116707
3242,1953,10.5,0.8042744899114098
3242,2346,10.5,0.8041654916692748
3242,119470,10.5,0.804058517223328
3242,1952,10.5,0.8043576904354955
3242,1942,10.5,0.8041850205538608
3242,1938,10.5,0.8042139508893005
3242,111670,10.5,0.8043123661369889
3242,1927,10.5,0.8040349388702107
3242,1928,10.5,0.8040402451914348
3242,1926,10.5,0.8040374970828298
3242,1925,10.5,0.8040620258448319
3242,1663,6.874489795918366,0.8053927176290222
3242,2025,6.447959183673468,0.8055007894796905
3242,2024,6.2346938775510194,0.8056658907541093
3242,2038,6.447959183673468,0.8056740934696702
3242,2013,6.2346938775510194,0.8055052220182124
3242,2039,6.661224489795917,0.8055670920770419
3242,1662,6.447959183673468,0.8058114171449525
3242,1648,6.0214285714285705,0.8057953015107449
3242,1636,6.0214285714285705,0.8056357657320945
3242,2417,6.2346938775510194,0.8053282716610324
3242,99686,6.0214285714285705,0.8052454761150959
3242,1961,7.940816326530611,0.8048862146437761
3242,1604,6.0214285714285705,0.8052069588801716
3242,1609,5.8081632653061215,0.805324640617497
3242,1580,7.514285714285713,0.8049187700759397
3242,1592,6.447959183673468,0.8051123977050689
3242,1964,10.5,0.8046070387269911
3242,1963,10.5,0.804515347838314
3242,1957,10.5,0.8045489949468821
3242,1588,10.5,0.8044495295602867
3242,1587,10.5,0.8044557601663631
3242,1586,10.5,0.8045371249227842
3242,1570,10.5,0.8043564556653013
3242,1593,10.5,0.8045838969930471
3242,1566,10.5,0.8045877693585697
3242,109559,10.5,0.8046782829828196
3242,122887,10.5,0.8044606633631639
3242,114453,10.5,0.8047124504331828
3242,1941,10.5,0.804188926716219
3242,103892,10.5,0.8043745502126342
3242,1940,10.5,0.8041899151085213
3242,1939,10.5,0.8042002577385746
3242,112831,10.5,0.8043575135252412
3242,1569,10.5,0.8043983174518538
3242,1568,10.5,0.8044646264508205
3242,114524,10.5,0.8044967139008257
3242,1567,10.5,0.804512938023466
3242,121419,10.5,0.8033806476252638
3242,1375,10.5,0.803218244924648
3242,117023,10.5,0.8034473022950592
3242,1690,10.5,0.8035583341913058
3242,117512,7.087755102040815,0.8052606735169077
3242,1676,7.087755102040815,0.8054647583347756
3242,1347,6.2346938775510194,0.8059555435623214
3242,1673,6.447959183673468,0.8059403318333618
3242,104556,6.661224489795917,0.8057943307122963
3242,1360,8.36734693877551,0.8050106816165902
3242,1664,7.514285714285713,0.8052361371828818
3242,1340,5.8081632653061215,0.8058832949103412
3242,1348,6.0214285714285705,0.8060141995120402
3242,1625,5.8081632653061215,0.8056219071966984
3242,112460,6.0214285714285705,0.8053150795419803
3242,103648,5.5948979591836725,0.8058595402430756
3242,1614,5.5948979591836725,0.8056751911758684
3242,99082,5.5948979591836725,0.8055226325097379
3242,118946,5.1683673469387745,0.8059957563585437
3242,1322,5.3816326530612235,0.8060425310988563
3242,1304,5.3816326530612235,0.8055803232352239
3242,1311,5.1683673469387745,0.805767599452072
3242,1290,5.3816326530612235,0.8056446422109529
3242,1293,10.5,0.804739036483159
3242,116481,10.5,0.8046539678209249
3242,103536,10.5,0.8047861632678098
3242,1291,5.3816326530612235,0.8055015915864037
3242,1594,10.5,0.8046224863182425
3242,1585,10.5,0.8045327443814019
3242,1284,10.5,0.8046805343868595
3242,1283,10.5,0.8047068329993691
3242,1265,10.5,0.8045722146635268
3242,1581,8.15408163265306,0.8048767361294701
3242,1276,5.5948979591836725,0.8053965610633571
3242,1584,10.5,0.804550460301026
3242,113095,10.5,0.8046608650645816
3242,113383,10.5,0.8046419146289213
3242,1582,10.5,0.8047133589808685
3242,1583,10.5,0.8046787008778364
3242,109788,10.5,0.8047786486102151
3242,109003,10.5,0.8032114448664698
3242,1118,10.5,0.8035003214405718
3242,1371,9.007142857142856,0.8050019345990894
3242,116972,7.940816326530611,0.8051801747210181
3242,1359,6.2346938775510194,0.8061050497515719
3242,1082,5.8081632653061215,0.8061382089849831
3242,109661,6.0214285714285705,0.806219056077346
3242,1369,6.447959183673468,0.8060348010450523
3242,1069,5.5948979591836725,0.8060748299077439
3242,1056,5.5948979591836725,0.8062895693175279
3242,1053,5.3816326530612235,0.8063185938897731
3242,1037,5.1683673469387745,0.8059409591329081
3242,1046,5.1683673469387745,0.8061665840319452
3242,1292,9.220408163265306,0.8048795646435742
3242,1032,8.15408163265306,0.8050037800404466
3242,1031,6.874489795918366,0.8052033909910085
3242,1030,6.874489795918366,0.8052161103283246
3242,1018,9.007142857142856,0.8048946623834732
3242,1026,4.9551020408163255,0.8060816022740693
3242,99368,4.9551020408163255,0.8059212277721084
3242,1025,4.9551020408163255,0.8060993119087971
3242,114055,10.5,0.8047275651172134
3242,1012,4.741836734693877,0.8062087210781904
3242,1277,7.087755102040815,0.8050094904851292
3242,1013,5.1683673469387745,0.8057530325488813
3242,1282,10.5,0.8046542040740668
3242,115004,10.5,0.8044896795567954
3242,1108,10.5,0.8035924842053396
3242,1117,10.5,0.8037230271742691
3242,1385,10.5,0.8036573818198646
3242,1384,10.5,0.8038599923990041
3242,109240,10.5,0.8037926483614241
3242,100226,10.5,0.8039468246995433
3242,887,10.5,0.8033255468348903
3242,886,10.5,0.8035853353141422
3242,103241,10.5,0.80376832069957
3242,1104,10.5,0.8048531678176085
3242,841,5.8081632653061215,0.8063923101956523
3242,118351,5.8081632653061215,0.806269156889426
3242,830,5.5948979591836725,0.8065771720585774
3242,104599,5.5948979591836725,0.8064383762779261
3242,105329,5.1683673469387745,0.806327232511894
3242,825,5.1683673469387745,0.8065870969577651
3242,811,4.9551020408163255,0.8063282706145762
3242,821,4.9551020408163255,0.8065147523569882
3242,806,6.2346938775510194,0.8054712451103875
3242,1294,8.15408163265306,0.8049931518652851
3242,1038,6.661224489795917,0.8053218247222852
3242,805,5.8081632653061215,0.8056189588734007
3242,804,5.5948979591836725,0.8057232627594655
3242,1029,6.661224489795917,0.8052442163712275
3242,1017,9.433673469387754,0.8048530682055515
3242,1028,7.301020408163264,0.805053229981708
3242,104208,5.3816326530612235,0.8058969351899127
3242,803,5.5948979591836725,0.805613696138683
3242,1016,10.5,0.8047776982637627
3242,1281,8.36734693877551,0.8049149712485609
3242,1027,6.2346938775510194,0.8052831947377378
3242,796,5.5948979591836725,0.8055529721223018
3242,1280,6.874489795918366,0.8050878213222681
3242,802,5.1683673469387745,0.8060016340128418
3242,801,4.741836734693877,0.8065336132016631
3242,800,4.741836734693877,0.8064328331656496
3242,100739,4.741836734693877,0.8062987783849518
3242,1014,6.0214285714285705,0.8052939664104981
3242,1005,4.741836734693877,0.8060992275918413
3242,1004,4.741836734693877,0.8064342138725084
3242,787,4.528571428571428,0.8067097321724686
3242,794,4.528571428571428,0.8066665772870768
3242,789,4.528571428571428,0.8067857214413705
3242,783,4.528571428571428,0.8068184721146637
3242,104481,5.5948979591836725,0.8054515251433066
3242,1015,4.9551020408163255,0.8059898709421907
3242,788,4.528571428571428,0.8069081653701962
3242,895,10.5,0.8046988854902662
3242,1114,9.860204081632652,0.8049498638526558
3242,1128,10.5,0.8048974374426394
3242,870,10.5,0.8034083390630249
3242,111327,10.5,0.8036735456147911
3242,882,10.5,0.8045258789015775
3242,114693,10.5,0.8032372538785789
3242,679,10.5,0.803452579884491
3242,670,10.5,0.8031767385697028
3242,100228,5.8081632653061215,0.8066274885372788
3242,842,6.0214285714285705,0.80663214486305
3242,855,6.2346938775510194,0.8064084582374595
3242,826,5.3816326530612235,0.8068727999926499
3242,831,5.5948979591836725,0.8068613774580926
3242,647,5.1683673469387745,0.807191291712891
3242,652,5.5948979591836725,0.8071185707168538
3242,822,5.1683673469387745,0.8068466989236396
3242,812,4.9551020408163255,0.8067342768569623
3242,99127,4.9551020408163255,0.8071043546807568
3242,109219,4.741836734693877,0.806746178717612
3242,639,4.741836734693877,0.807094390407921
3242,816,5.5948979591836725,0.8058514130346117
3242,815,5.3816326530612235,0.8060227952091352
3242,814,5.1683673469387745,0.8061875350048859
3242,813,4.9551020408163255,0.8062461336363794
3242,107455,4.741836734693877,0.8063750088580512
3242,122491,4.9551020408163255,0.806198316402854
3242,631,4.528571428571428,0.8069072875652797
3242,630,4.528571428571428,0.8068622704638547
3242,629,4.741836734693877,0.8063963195067104
3242,634,4.741836734693877,0.8068996043417037
3242,795,4.9551020408163255,0.8060225322288551
3242,114013,6.2346938775510194,0.8052245172218482
3242,790,4.528571428571428,0.8067254362106245
3242,105210,5.1683673469387745,0.8057655775149495
3242,624,4.315306122448979,0.8070837464735443
3242,123116,4.528571428571428,0.8068786254066732
3242,628,4.528571428571428,0.8070699040373643
3242,623,4.315306122448979,0.8076742433076223
3242,117683,4.315306122448979,0.8074366804892897
3242,622,4.315306122448979,0.8072806641730754
3242,615,4.528571428571428,0.8070738042101513
3242,621,4.528571428571428,0.8072223719382248
3242,620,4.528571428571428,0.8070398032280673
3242,883,10.5,0.8043904833992587
3242,686,10.5,0.8041218155658676
3242,122955,10.5,0.8035514948160829
3242,688,10.5,0.8036792033674182
3242,669,10.5,0.8033757545196254
3242,677,10.5,0.8038917602622839
3242,668,10.5,0.8034829991305873
3242,678,10.5,0.8036589886853074
3242,113891,10.5,0.8036696877212044
3242,653,5.3816326530612235,0.8073990544466385
3242,117813,5.5948979591836725,0.8073000811563791
3242,656,5.8081632653061215,0.8070940524418804
3242,103653,4.9551020408163255,0.8074010925962066
3242,648,5.1683673469387745,0.8075369348077298
3242,635,4.528571428571428,0.8073107133798251
3242,640,4.741836734693877,0.8075112432735906
3242,115384,4.9551020408163255,0.8072802066739643
3242,488,4.528571428571428,0.8074482159461596
3242,494,4.528571428571428,0.8077493189625577
3242,490,4.10204081632653,0.8078775892417049
3242,496,4.10204081632653,0.8075974636539163
3242,491,4.10204081632653,0.808001914367686
3242,105761,4.315306122448979,0.8073115724412607
3242,108543,4.10204081632653,0.8080801815149374
3242,485,4.10204081632653,0.8083150947741251
3242,121989,4.315306122448979,0.8079272599916207
3242,483,4.315306122448979,0.8076507609364638
3242,484,4.315306122448979,0.8077958706138081
3242,378,3.888775510204081,0.8087799351807055
3242,377,3.888775510204081,0.8088145946267866
3242,641,4.528571428571428,0.8067849597206429
3242,497,4.10204081632653,0.8077615653906403
3242,489,4.528571428571428,0.8079788736253503
3242,495,4.741836734693877,0.808214289701535
3242,107282,4.741836734693877,0.8078702944984457
3242,122668,3.888775510204081,0.8086847184876792
3242,363,3.888775510204081,0.808821399408672
3242,360,4.315306122448979,0.8081677122062363
3242,367,4.528571428571428,0.8084796100297156
3242,362,4.10204081632653,0.8088523981196971
3242,361,4.10204081632653,0.808845042082527
3242,100916,4.315306122448979,0.808295961876021
3242,370,3.675510204081632,0.8098500310376169
3242,114200,3.675510204081632,0.8096190090141786
3242,379,3.888775510204081,0.8088381766611353
3242,369,3.888775510204081,0.8095400519465071
3242,224,3.675510204081632,0.8106351333261416
3242,223,3.675510204081632,0.8103217018102774
3242,118540,3.675510204081632,0.8105297854465275
3242,214,3.888775510204081,0.8093751593200156
3242,222,3.888775510204081,0.8099807076776204
3242,111286,4.315306122448979,0.8087137502754406
3242,368,4.528571428571428,0.8089158638765688
3242,375,4.528571428571428,0.8086027697042271
3242,213,4.10204081632653,0.8094116253407233
3242,212,4.315306122448979,0.8093029572957224
3242,91,3.675510204081632,0.8108722745569907
3242,92,3.462244897959183,0.8112095973646719
3242,113616,3.888775510204081,0.810488311915212
3242,90,4.10204081632653,0.810294414684543
3242,221,4.10204081632653,0.8098441036196854
3242,89,4.315306122448979,0.8100568885223758
3242,220,4.315306122448979,0.8096739525026648
3242,88,4.528571428571428,0.8096472378113637
3242,108912,4.528571428571428,0.8092464269909337
3242,106068,3.675510204081632,0.8110213623865006
3242,81,3.888775510204081,0.8107019210526829
3242,104268,3.675510204081632,0.8113481514681407
3242,80,4.10204081632653,0.8104938028980073
3242,24,4.315306122448979,0.810338831156276
3242,29,4.315306122448979,0.8100047856869994
3242,97,4.741836734693877,0.8091333705616532
3242,33,4.741836734693877,0.8094566279031701
3242,28,4.528571428571428,0.8097970797720176
3242,25,3.888775510204081,0.8109074325677027
3242,103622,4.10204081632653,0.8106539862148346
3242,32,4.741836734693877,0.8096230248322884
3242,104577,4.9551020408163255,0.8093298280146268
3242,37,4.9551020408163255,0.8091142527708879
3242,106423,4.528571428571428,0.8099286976236437
3242,31,4.9551020408163255,0.8093679651261533
3242,27,4.741836734693877,0.8098120658789828
3242,106403,4.9551020408163255,0.8096090470036809
3242,35,5.1683673469387745,0.8091472785319038
3242,36,5.1683673469387745,0.8090688137771369
3242,30,4.9551020408163255,0.8093814101730674
3242,111889,4.9551020408163255,0.8095968970318533
3242,96,5.1683673469387745,0.8093746918470704
3242,34,5.1683673469387745,0.8091897658956423
3242,23,4.315306122448979,0.8101083478981321
3242,22,4.528571428571428,0.8100219373423664
3242,26,4.741836734693877,0.809849046017013
3242,16,4.10204081632653,0.8106496522761228
3242,109365,4.315306122448979,0.8103996053328155
3242,118578,4.528571428571428,0.8101900352391709
3242,100,5.3816326530612235,0.8091891033383051
3242,115972,5.3816326530612235,0.809054421455732
3242,38,5.3816326530612235,0.8089778995100936
3242,39,5.3816326530612235,0.8088770307480289
3242,101,5.1683673469387745,0.8088797793773977
3242,40,5.3816326530612235,0.8087499653574516
3242,102,5.1683673469387745,0.8088346686259331
3242,41,5.5948979591836725,0.8087135654439788
3242,105,5.5948979591836725,0.808882381924047
3242,42,5.5948979591836725,0.8085993867033245
3242,106,5.3816326530612235,0.808621487261687
3242,111,5.5948979591836725,0.8084656484716849
3242,116884,5.8081632653061215,0.8084831989002748
3242,109,5.8081632653061215,0.8086862735276016
3242,115,5.8081632653061215,0.8084696693876454
3242,110,5.8081632653061215,0.8083229027197651
3242,238,4.9551020408163255,0.8087297466174511
3242,119877,4.741836734693877,0.8089135248916711
3242,107,5.3816326530612235,0.8085201990205613
3242,107782,5.3816326530612235,0.8090133705081631
3242,104,5.5948979591836725,0.808842412409942
3242,112,5.5948979591836725,0.8083072875231981
3242,245,5.3816326530612235,0.808262027124282
3242,107316,5.1683673469387745,0.808443311352277
3242,108,5.8081632653061215,0.8086623643813
3242,117882,5.8081632653061215,0.8085279828607722
3242,117,6.0214285714285705,0.8080741854463837
3242,113849,5.8081632653061215,0.8082247522913938
3242,116,6.0214285714285705,0.8081377754394441
3242,101409,6.0214285714285705,0.808317825527547
3242,118,5.8081632653061215,0.8080194321665863
3242,250,5.5948979591836725,0.8080942383656754
3242,98746,6.0214285714285705,0.8083671743309158
3242,121,6.0214285714285705,0.8082167184331582
3242,122,6.2346938775510194,0.8079986090036937
3242,123,6.2346938775510194,0.807934824433937
3242,124,6.2346938775510194,0.807860667338769
3242,397,5.8081632653061215,0.8079078903124014
3242,101710,6.0214285714285705,0.8077485725280023
3242,110801,6.2346938775510194,0.808184624648154
3242,112284,6.2346938775510194,0.8080519420932916
3242,127,6.447959183673468,0.8078796473883878
3242,128,6.447959183673468,0.8078050714917832
3242,99561,6.2346938775510194,0.8077666414218968
3242,263,6.447959183673468,0.8076700704203221
3242,126,6.447959183673468,0.8080008258290122
3242,117490,6.661224489795917,0.8077577636334545
3242,104453,6.661224489795917,0.8076911982466307
3242,129,6.447959183673468,0.8076139275616803
3242,270,6.447959183673468,0.8075085455669697
3242,131,6.661224489795917,0.8075243142300997
3242,277,6.661224489795917,0.8074105295330523
3242,134,6.874489795918366,0.8074909366330137
3242,116489,6.874489795918366,0.8073817447177516
3242,115205,6.661224489795917,0.8076045633603259
3242,130,6.874489795918366,0.8075921884163995
3242,104243,7.087755102040815,0.8074786546703535
3242,102521,7.087755102040815,0.8073832250591133
3242,385,4.9551020408163255,0.8085562152221323
3242,394,5.5948979591836725,0.808042981585062
3242,391,5.3816326530612235,0.8082151496034282
3242,401,6.2346938775510194,0.8075764036672303
3242,407,6.661224489795917,0.8073731283679917
3242,404,6.447959183673468,0.8074120126808622
3242,410,7.087755102040815,0.8072500840447135
3242,100964,6.874489795918366,0.8072653406387194
3242,376,4.741836734693877,0.8088018768178381
3242,384,4.9551020408163255,0.8084378009672382
3242,503,4.10204081632653,0.8079504683584744
3242,106980,3.675510204081632,0.8098066841919799
3242,386,3.888775510204081,0.8089619772903269
3242,118163,5.1683673469387745,0.8082582987457839
3242,502,4.9551020408163255,0.8080563157317804
3242,380,3.675510204081632,0.8098825309625813
3242,387,3.888775510204081,0.8089793002014424
3242,504,4.10204081632653,0.8082085376354455
3242,388,3.888775510204081,0.8090145258269024
3242,381,3.675510204081632,0.8098192405267713
3242,505,4.10204081632653,0.807988750910088
3242,492,3.675510204081632,0.8095989198717598
3242,498,4.10204081632653,0.8084899289870091
3242,390,5.5948979591836725,0.8079705183408545
3242,510,5.3816326530612235,0.8079720469429644
3242,393,5.8081632653061215,0.8078381173973039
3242,396,6.0214285714285705,0.8076962577873924
3242,400,6.2346938775510194,0.807548545996064
3242,523,6.447959183673468,0.8072123125683066
3242,519,6.2346938775510194,0.8073535364056645
3242,406,6.661224489795917,0.8072526790927043
3242,526,6.661224489795917,0.8070779126640404
3242,530,6.874489795918366,0.8071307335304491
3242,100752,7.087755102040815,0.8072762220891716
3242,290,7.301020408163264,0.807141937944848
3242,101045,7.087755102040815,0.8071037511552303
3242,119190,7.087755102040815,0.8071645566256096
3242,373,3.675510204081632,0.8102899333254285
3242,372,3.675510204081632,0.8104499872892187
3242,120412,3.888775510204081,0.8089973876009117
3242,113360,4.528571428571428,0.8069020586925991
3242,506,4.528571428571428,0.8072527389193065
3242,499,4.315306122448979,0.807701442166335
3242,636,4.528571428571428,0.8074323562237795
3242,644,4.9551020408163255,0.8065393828628404
3242,509,5.1683673469387745,0.8078051080628126
3242,501,4.9551020408163255,0.80770936345045
3242,642,4.315306122448979,0.8073434967283664
3242,117497,4.528571428571428,0.807038724288107
3242,643,4.9551020408163255,0.806479970130211
3242,512,5.3816326530612235,0.807675325797299
3242,513,5.5948979591836725,0.8077772191672514
3242,101957,5.5948979591836725,0.8075279291797623
3242,106771,5.8081632653061215,0.8076186216594401
3242,516,6.0214285714285705,0.8074847908872536
3242,518,6.2346938775510194,0.8071469803628655
3242,98913,6.0214285714285705,0.807280409775917
3242,522,6.447959183673468,0.8070131801210155
3242,674,6.661224489795917,0.8068814896702357
3242,529,6.874489795918366,0.8069412138265105
3242,684,6.874489795918366,0.8067457208498469
3242,532,7.087755102040815,0.8067699384727938
3242,533,7.087755102040815,0.806886530278526
3242,409,7.087755102040815,0.8070464142219143
3242,695,7.087755102040815,0.8066162558291674
3242,537,7.301020408163264,0.8067515748150089
3242,700,7.301020408163264,0.8066165123941575
3242,534,7.301020408163264,0.8069669211187034
3242,538,7.301020408163264,0.806806638695543
3242,539,7.514285714285713,0.8068849495019126
3242,411,7.301020408163264,0.8070148863225114
3242,701,7.301020408163264,0.806664381487593
3242,709,7.514285714285713,0.8066404819597834
3242,543,7.514285714285713,0.8067648223803302
3242,414,7.514285714285713,0.8069219266195006
3242,540,7.514285714285713,0.8068080828270106
3242,417,7.514285714285713,0.8068461111750017
3242,544,7.727551020408162,0.8067358352525624
3242,553,7.514285714285713,0.8066883998526374
3242,423,7.727551020408162,0.8067861258957741
3242,122309,7.727551020408162,0.8066151442529415
3242,99177,7.727551020408162,0.8066747119576991
3242,719,7.727551020408162,0.8065441760378719
3242,797,4.741836734693877,0.8069765954702954
3242,632,4.10204081632653,0.8084709725405261
3242,807,5.1683673469387745,0.8062910747695848
3242,120652,4.9551020408163255,0.8062944931555857
3242,102763,4.741836734693877,0.8066017209803229
3242,817,5.8081632653061215,0.8056614013980719
3242,659,6.0214285714285705,0.8070774704075767
3242,658,5.8081632653061215,0.8068592315324934
3242,515,5.8081632653061215,0.8073472837061161
3242,103395,6.0214285714285705,0.8068405131842133
3242,667,6.2346938775510194,0.8069353056343932
3242,666,6.2346938775510194,0.8067302896876052
3242,102589,6.447959183673468,0.8068078875253204
3242,673,6.661224489795917,0.8066804865631536
3242,687,10.5,0.8038936873976111
3242,683,6.874489795918366,0.8065692345988715
3242,884,10.5,0.8041016451483324
3242,119290,10.5,0.8038300532806267
3242,694,7.087755102040815,0.806469617676312
3242,699,7.087755102040815,0.8065022562896697
3242,901,7.301020408163264,0.8064418066674913
3242,900,7.087755102040815,0.8063495675730774
3242,708,7.514285714285713,0.8065321294647165
3242,911,7.514285714285713,0.8063606069507676
3242,718,7.727551020408162,0.8064305492573716
3242,917,7.727551020408162,0.8063719691453168
3242,106343,7.727551020408162,0.8062742240195792
3242,916,7.514285714285713,0.806279034372165
3242,720,7.727551020408162,0.8064864278794223
3242,108689,7.727551020408162,0.8065553890783046
3242,722,7.727551020408162,0.8063844292199298
3242,120187,7.727551020408162,0.8064675886046592
3242,923,7.940816326530611,0.8063119199940398
3242,922,7.940816326530611,0.8062612248275802
3242,723,7.940816326530611,0.8064137111787495
3242,928,7.940816326530611,0.8063554250555154
3242,726,7.940816326530611,0.8064479332278527
3242,107776,7.940816326530611,0.8065022950000453
3242,113828,7.940816326530611,0.8064082397420734
3242,732,7.940816326530611,0.8064960874162915
3242,560,7.940816326530611,0.8065415708871997
3242,436,7.940816326530611,0.8066002161107714
3242,109470,7.940816326530611,0.8065725208317949
3242,106177,7.940816326530611,0.8064276909662315
3242,731,7.940816326530611,0.8065218612735781
3242,808,5.3816326530612235,0.8060747386653072
3242,1019,4.9551020408163255,0.8066541673564497
3242,625,4.528571428571428,0.8075051278540631
3242,818,6.0214285714285705,0.8056860405520558
3242,1020,5.5948979591836725,0.8058765101795546
3242,1040,6.447959183673468,0.8054340946438833
3242,1039,6.874489795918366,0.8052921798673713
3242,1305,7.087755102040815,0.8052239324543443
3242,856,6.2346938775510194,0.8065583850339986
3242,1092,6.447959183673468,0.8062580014735709
3242,867,6.447959183673468,0.8064283855045483
3242,868,6.447959183673468,0.8066124057873405
3242,104157,6.661224489795917,0.8064713431055598
3242,114307,6.661224489795917,0.8062976433869788
3242,896,10.5,0.8046294002913705
3242,1106,10.5,0.804438034261737
3242,897,10.5,0.8045764683635137
3242,885,10.5,0.8039108586275907
3242,1107,10.5,0.8042005407836703
3242,105885,10.5,0.8040153443372607
3242,1115,10.5,0.8047856504014981
3242,1116,10.5,0.8047765944343207
3242,1105,10.5,0.8046769546450327
3242,910,7.301020408163264,0.8062685951865078
3242,1127,7.301020408163264,0.8061801726667599
3242,1126,7.087755102040815,0.8062270118665399
3242,893,7.087755102040815,0.8063409383855913
3242,116175,7.514285714285713,0.8061981288790129
3242,1137,7.514285714285713,0.8060923652257597
3242,1141,7.727551020408162,0.8061512520573682
3242,921,7.727551020408162,0.806226333189211
3242,1147,7.940816326530611,0.8061109590364203
3242,1146,7.727551020408162,0.806119746726889
3242,1148,7.940816326530611,0.8061971231635032
3242,1155,7.940816326530611,0.8062571318496206
3242,1162,7.940816326530611,0.806300733618522
3242,932,7.940816326530611,0.8063562689920074
3242,931,7.940816326530611,0.8063740418339326
3242,113460,7.940816326530611,0.8063197183905525
3242,1278,7.514285714285713,0.8049622003994968
3242,121553,7.301020408163264,0.8049720274519169
3242,111387,6.0214285714285705,0.8052853775417065
3242,109295,4.9551020408163255,0.806570271999984
3242,791,4.528571428571428,0.8072108812906027
3242,1033,6.874489795918366,0.8053280787805422
3242,1021,6.447959183673468,0.8055071569677533
3242,1008,5.5948979591836725,0.8060592198058772
3242,1009,6.874489795918366,0.8052863779749035
3242,114761,6.0214285714285705,0.8056208179458795
3242,1022,7.301020408163264,0.8051975825115254
3242,1285,8.15408163265306,0.8050438596703339
3242,1297,8.36734693877551,0.8050066578788483
3242,1298,8.580612244897958,0.8049882214238717
3242,1041,7.514285714285713,0.8051173040573902
3242,1306,8.36734693877551,0.8049958303458417
3242,1307,7.940816326530611,0.8050491614522433
3242,1296,9.646938775510204,0.8048901068619573
3242,1103,6.661224489795917,0.8061338976924244
3242,112556,6.874489795918366,0.8061944200243791
3242,109186,6.874489795918366,0.8060590799345042
3242,1370,6.661224489795917,0.8059963435298647
3242,114960,9.433673469387754,0.8049837976483004
3242,1372,10.5,0.8048231772330063
3242,1373,10.5,0.8046525540280417
3242,1383,10.5,0.8048756628818118
3242,1095,10.5,0.8045051563570822
3242,1096,10.5,0.8043109377759373
3242,1382,8.580612244897958,0.8051466638838833
3242,1396,9.007142857142856,0.8051217234338424
3242,1129,10.5,0.8049298893159169
3242,1398,10.073469387755102,0.8049776858083744
3242,892,6.874489795918366,0.8062642207794907
3242,116786,7.087755102040815,0.8061127548979042
3242,1113,7.087755102040815,0.8061189832365243
3242,1395,7.301020408163264,0.8060510069573267
3242,1397,9.220408163265306,0.8051027267367712
3242,119576,9.220408163265306,0.8050927557016556
3242,1404,7.301020408163264,0.8059842401024175
3242,1408,7.514285714285713,0.8059629919939456
3242,1140,7.514285714285713,0.8060481177578332
3242,1145,7.727551020408162,0.806005894812522
3242,1409,7.727551020408162,0.805926366248126
3242,1419,7.940816326530611,0.8059784015843997
3242,1410,7.940816326530611,0.8058817605456962
3242,1420,7.940816326530611,0.8059614368173807
3242,106315,7.940816326530611,0.8060922538349464
3242,1429,7.940816326530611,0.8061429719339634
3242,1434,7.940816326530611,0.8062247694249363
3242,1161,7.940816326530611,0.8062800253012552
3242,1279,8.580612244897958,0.804867875359063
3242,104889,9.646938775510204,0.8048225516805284
3242,1571,10.073469387755102,0.8048645947156617
3242,1269,7.940816326530611,0.8050816011219321
3242,1589,10.5,0.8048494203144949
3242,102036,10.5,0.8048026177889136
3242,1295,10.5,0.8048257048076456
3242,1595,10.5,0.8047049257471928
3242,1596,10.5,0.8047891354592476
3242,1597,10.5,0.8048436552234395
3242,107736,6.874489795918366,0.8059439904539729
3242,1674,6.661224489795917,0.8058721532441754
3242,1381,8.15408163265306,0.8052310874871516
3242,1687,9.860204081632652,0.8050068292035024
3242,1679,10.073469387755102,0.8049783965057271
3242,103181,10.5,0.8048061199681025
3242,1362,10.5,0.8047016551276331
3242,1685,7.727551020408162,0.8054013159334755
3242,1686,7.940816326530611,0.8053745606502022
3242,1703,8.36734693877551,0.8053134930786423
3242,114651,9.646938775510204,0.8050403087060446
3242,1374,10.5,0.8041759168407925
3242,1688,10.5,0.8039989939044871
3242,1689,10.5,0.8038039952133967
3242,1394,7.087755102040815,0.8060212950442258
3242,1700,7.301020408163264,0.8059525518405531
3242,107838,8.36734693877551,0.805344874096727
3242,113497,8.580612244897958,0.8052776943384552
3242,1704,9.007142857142856,0.8052011102486739
3242,1707,7.514285714285713,0.8058904860759567
3242,1721,7.514285714285713,0.8058720156452479
3242,1722,7.727551020408162,0.8058331081274597
3242,118703,7.940816326530611,0.8058711625010253
3242,1723,7.940816326530611,0.8057718427865341
3242,1732,7.940816326530611,0.8059153307149092
3242,1731,7.940816326530611,0.8058238038925498
3242,1421,7.940816326530611,0.8060450710058944
3242,1736,7.940816326530611,0.8060308341419272
3242,99396,7.940816326530611,0.8061433877319918
3242,1433,7.940816326530611,0.8062250427026878
3242,110355,10.5,0.8047309006713814
3242,98342,10.5,0.8046853280383397
3242,1965,10.5,0.8047035961019436
3242,1677,7.301020408163264,0.8054217034860617
