Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2416,108667,10.5,-1.7086444029058785
2416,2739,10.5,-1.7068715774832528
2416,103505,0.26326530612244897,-1.5124213987520325
2416,105129,0.26326530612244897,-0.3986547109321723
2416,2725,10.5,-1.7028928082937909
2416,1972,0.26326530612244897,-1.5714528853056673
2416,110598,10.5,-1.6590083246550944
2416,859,0.4765306122448979,-0.605534991450821
2416,871,0.4765306122448979,0.09866091737006699
2416,1097,0.05,-0.06179846157647462
2416,2332,10.5,-1.6989581912979093
2416,2331,10.5,-1.6938886743240067
2416,1071,0.05,-0.8488639843257835
2416,105859,0.05,0.07748031062470262
2416,1084,0.6897959183673469,0.5003707701098871
2416,115238,0.26326530612244897,-0.39389668665811084
2416,1083,0.6897959183673469,0.28230095364397667
2416,1349,1.1163265306122447,-0.7565838838394909
2416,2777,10.5,-1.6585336475906716
2416,2754,10.5,-1.7062951662695633
2416,2755,10.5,-1.7072458653000573
2416,2740,10.5,-1.7096489548310045
2416,2345,10.5,-1.6886461312415024
2416,4079,10.5,-1.7207398064157369
2416,2377,4.9551020408163255,-1.6486309662565741
2416,1971,3.888775510204081,-1.6416591290486506
2416,117008,10.5,-1.7434126905816676
2416,113657,0.26326530612244897,-1.4811215246807476
2416,2002,4.528571428571428,-1.6442801462960004
2416,881,0.9030612244897959,0.5370430464630214
2416,1094,0.6897959183673469,0.51754729033916
2416,894,0.9030612244897959,0.5458013254762066
2416,102609,10.5,-1.7411957644442766
2416,117747,10.5,-1.6862232043711831
2416,1949,0.05,-1.466538691211095
2416,1962,0.05,-1.0743439009288327
2416,115341,0.05,-0.34251071808309286
2416,1361,0.6897959183673469,0.11173703504590393
2416,1093,0.6897959183673469,0.4282752704938999
2416,3639,10.5,-1.716844728746144
2416,4954,10.5,-1.7515203087918487
2416,4069,10.5,-1.722396241471158
2416,2379,5.5948979591836725,-1.6513103295624227
2416,2391,2.822448979591836,-1.6082701662634253
2416,2362,10.5,-1.7044165229429349
2416,2756,10.5,-1.7083088397856088
2416,2363,10.5,-1.7051987864076086
2416,2361,10.5,-1.7036521658791282
2416,2347,10.5,-1.704464171414949
2416,104769,10.5,-1.7046741235908263
2416,2334,10.5,-1.7036765978164974
2416,2333,10.5,-1.7016306626300253
2416,115495,1.5428571428571427,-1.2053263935013234
2416,2001,1.9693877551020407,-1.4613427400773547
2416,120988,1.9693877551020407,-1.483778646716226
2416,121094,2.182653061224489,-1.5112828333054869
2416,1984,2.609183673469387,-1.5953072558068082
2416,105582,2.182653061224489,-1.5567407858425102
2416,1955,10.5,-1.7018255776566065
2416,1956,10.5,-1.702439863027843
2416,2364,0.05,-0.891973795022311
2416,1954,10.5,-1.7010651945891753
2416,1953,10.5,-1.6996049297921423
2416,2346,10.5,-1.7006210431371316
2416,119470,10.5,-1.7019118801069313
2416,1952,10.5,-1.6956447410592275
2416,1942,10.5,-1.6980382359834314
2416,1938,10.5,-1.688070569204252
2416,111670,10.5,-1.683290407163665
2416,1927,10.5,-1.6983975212574687
2416,1928,10.5,-1.700506856501585
2416,1926,10.5,-1.6961650300029585
2416,1925,10.5,-1.6937540181411173
2416,1663,1.1163265306122447,-0.399155981128539
2416,2025,1.1163265306122447,-0.503060441660653
2416,2024,1.1163265306122447,-0.3767952255688787
2416,2038,1.1163265306122447,-0.1318787452882122
2416,2013,1.3295918367346937,-0.7929897297841406
2416,2039,0.9030612244897959,-0.07975594076415149
2416,1662,1.1163265306122447,-0.10195760190237557
2416,1648,1.1163265306122447,-0.40280258389451085
2416,1636,1.3295918367346937,-0.796103401285905
2416,2417,1.5428571428571427,-1.1855637156709773
2416,99686,1.7561224489795917,-1.4313092439669624
2416,1961,0.05,-1.1342943234673566
2416,1604,0.05,-1.5481913708042714
2416,1609,1.7561224489795917,-1.476473394670399
2416,1580,0.6897959183673469,-1.5800643543209838
2416,1592,0.05,-1.2008848646640118
2416,1964,10.5,-1.6990674002214576
2416,1963,10.5,-1.6989883512334543
2416,1957,0.05,-1.3256668254745199
2416,1588,10.5,-1.6987529433894717
2416,1587,10.5,-1.6964109531902762
2416,1586,10.5,-1.6895914715679536
2416,1570,10.5,-1.6925228031340094
2416,1593,10.5,-1.6912199503460768
2416,1566,10.5,-1.6703027258603518
2416,109559,10.5,-1.665405591344781
2416,122887,10.5,-1.6746471909005356
2416,114453,0.05,-1.6141274837479767
2416,1941,10.5,-1.6953325264930919
2416,103892,10.5,-1.689349956082796
2416,1940,10.5,-1.6930549538813162
2416,1939,10.5,-1.6907563875246616
2416,112831,10.5,-1.687564209121588
2416,1569,10.5,-1.6842321333064119
2416,1568,10.5,-1.6800193137254755
2416,114524,10.5,-1.6771195670489991
2416,1567,10.5,-1.674344349714365
2416,121419,0.6897959183673469,0.129380674301818
2416,1375,0.4765306122448979,0.4090992891974595
2416,117023,0.6897959183673469,0.3505394935109888
2416,1690,0.6897959183673469,0.2494333869319283
2416,117512,1.1163265306122447,-0.3755495169396761
2416,1676,0.9030612244897959,0.04028547562247786
2416,1347,1.1163265306122447,-0.010646311804899833
2416,1673,0.9030612244897959,0.17799384993039125
2416,104556,0.9030612244897959,0.09683630582270208
2416,1360,0.9030612244897959,-0.17005850141979217
2416,1664,0.9030612244897959,-0.051175294728619036
2416,1340,1.3295918367346937,-0.5837752353737891
2416,1348,1.1163265306122447,-0.1661569436653456
2416,1625,1.3295918367346937,-0.9910365354354893
2416,112460,1.7561224489795917,-1.314817810622193
2416,103648,1.3295918367346937,-0.8005067514348172
2416,1614,1.5428571428571427,-1.1019055608533512
2416,99082,1.5428571428571427,-1.3158536939946317
2416,118946,1.3295918367346937,-0.9555172033332666
2416,1322,1.3295918367346937,-0.7505611500210447
2416,1304,1.5428571428571427,-1.3628506734292882
2416,1311,1.3295918367346937,-1.212712512753288
2416,1290,1.1163265306122447,-1.3191081628774661
2416,1293,10.5,-1.6856519150007707
2416,116481,10.5,-1.691864898215207
2416,103536,10.5,-1.6873382564058859
2416,1291,0.6897959183673469,-1.2286838499032808
2416,1594,10.5,-1.6950057701467456
2416,1585,10.5,-1.6871078002552817
2416,1284,10.5,-1.684776371682291
2416,1283,10.5,-1.6821060298360955
2416,1265,10.5,-1.6840660571220036
2416,1581,0.6897959183673469,-1.6510450458464425
2416,1276,0.6897959183673469,-1.176433093736852
2416,1584,10.5,-1.681374070380076
2416,113095,10.5,-1.6755990234529459
2416,113383,10.5,-1.674033379451414
2416,1582,10.5,-1.6678298677880052
2416,1583,10.5,-1.6710342779497047
2416,109788,10.5,-1.6637402306210856
2416,109003,0.26326530612244897,0.35855590648692637
2416,1118,0.6897959183673469,0.3664767015240732
2416,1371,0.9030612244897959,0.4507887052165852
2416,116972,0.9030612244897959,0.2799400033960462
2416,1359,0.9030612244897959,0.15958762539998295
2416,1082,1.1163265306122447,-0.24997368517547613
2416,109661,0.9030612244897959,0.07407965262669192
2416,1369,0.9030612244897959,0.2392005345562066
2416,1069,1.3295918367346937,-0.5418037799089626
2416,1056,1.1163265306122447,-0.4300561011927482
2416,1053,1.1163265306122447,-0.594181465551715
2416,1037,1.3295918367346937,-1.1332827743657474
2416,1046,1.3295918367346937,-0.9312650275232992
2416,1292,10.5,-1.6800444126972907
2416,1032,10.5,-1.6813720624697979
2416,1031,10.5,-1.6765424600898902
2416,1030,10.5,-1.6737673693898594
2416,1018,10.5,-1.6766396534862618
2416,1026,0.6897959183673469,-0.8800846922925001
2416,99368,0.6897959183673469,-0.818972009376095
2416,1025,0.9030612244897959,-1.003193203512608
2416,114055,10.5,-1.6796860316388869
2416,1012,0.4765306122448979,-0.2837078064995666
2416,1277,0.9030612244897959,-1.612436571539781
2416,1013,0.05,-0.6242750889925597
2416,1282,10.5,-1.6801001254519239
2416,115004,10.5,-1.6848335543648116
2416,1108,0.9030612244897959,0.3094202308756838
2416,1117,0.9030612244897959,0.3597695422992093
2416,1385,0.6897959183673469,0.3712054923941325
2416,1384,0.6897959183673469,0.3848663398831318
2416,109240,0.9030612244897959,0.3892458170733435
2416,100226,0.9030612244897959,0.4233842623994679
2416,887,0.6897959183673469,0.27091028761546343
2416,886,0.9030612244897959,0.30914082249453445
2416,103241,0.9030612244897959,0.3850934078426802
2416,1104,0.9030612244897959,0.5233437990259987
2416,841,1.1163265306122447,0.031713819831430845
2416,118351,1.1163265306122447,-0.2740264863872841
2416,830,1.1163265306122447,-0.19562772823531205
2416,104599,1.1163265306122447,-0.15257206810934298
2416,105329,1.1163265306122447,-0.7206999774373894
2416,825,1.1163265306122447,-0.42150412723033104
2416,811,1.1163265306122447,-0.8423019819527975
2416,821,1.1163265306122447,-0.6297284726825865
2416,806,10.5,-1.6759400459570526
2416,1294,10.5,-1.6845799871946707
2416,1038,10.5,-1.6798533553768404
2416,805,10.5,-1.6719640096506874
2416,804,10.5,-1.668341405908492
2416,1029,10.5,-1.6702070179684552
2416,1017,10.5,-1.6749674828203678
2416,1028,10.5,-1.6695620409349083
2416,104208,10.5,-1.6646996269595769
2416,803,10.5,-1.6641151292516465
2416,1016,10.5,-1.6745392020838317
2416,1281,10.5,-1.6693604199041254
2416,1027,10.5,-1.6648119532296919
2416,796,10.5,-1.6600253622821217
2416,1280,10.5,-1.6652416640814267
2416,802,10.5,-1.6585308666628267
2416,801,0.4765306122448979,-0.4225043738442664
2416,800,0.9030612244897959,-0.7165724346972433
2416,100739,0.4765306122448979,-0.47774758174981624
2416,1014,0.6897959183673469,-1.3686337736223209
2416,1005,0.26326530612244897,-0.14697354071605062
2416,1004,0.26326530612244897,0.09018529318583346
2416,787,0.26326530612244897,0.1952791030711708
2416,794,0.26326530612244897,0.06911385993064378
2416,789,0.4765306122448979,-0.17481479373286057
2416,783,0.4765306122448979,0.0029626779196485487
2416,104481,0.05,-1.2578781522443907
2416,1015,0.05,-0.461910195544863
2416,788,0.4765306122448979,0.0807561529986145
2416,895,0.9030612244897959,0.5260920140995784
2416,1114,0.9030612244897959,0.5326930875454305
2416,1128,0.9030612244897959,0.522278915831621
2416,870,0.6897959183673469,0.2870488140958566
2416,111327,0.9030612244897959,0.36001915283375796
2416,882,0.9030612244897959,0.5209679614539959
2416,114693,0.4765306122448979,0.261602494378648
2416,679,0.6897959183673469,0.3122900627743178
2416,670,0.4765306122448979,0.05176126429475947
2416,100228,0.9030612244897959,0.1339916192625903
2416,842,0.6897959183673469,0.45062506410187353
2416,855,0.9030612244897959,0.360403448564086
2416,826,0.9030612244897959,-0.07075162553216807
2416,831,0.9030612244897959,0.19837453778320802
2416,647,0.9030612244897959,0.05869570041363603
2416,652,0.9030612244897959,0.26245230143203246
2416,822,0.9030612244897959,-0.30542669200660266
2416,812,0.9030612244897959,-0.49394368600912575
2416,99127,0.9030612244897959,-0.1753752790656864
2416,109219,0.6897959183673469,-0.3895224920398912
2416,639,0.6897959183673469,-0.16962539271807797
2416,816,10.5,-1.6748998729092217
2416,815,10.5,-1.6711902658234297
2416,814,0.05,-1.5336792971504472
2416,813,10.5,-1.6642902598751514
2416,107455,10.5,-1.659962114202321
2416,122491,10.5,-1.6592251451006885
2416,631,6.447959183673468,-1.653094085229958
2416,630,0.4765306122448979,-1.602402053991486
2416,629,0.05,-1.371531335778367
2416,634,0.4765306122448979,-0.04822938992526016
2416,795,0.05,-1.4028443190085333
2416,114013,10.5,-1.6613171435272518
2416,790,0.26326530612244897,-0.5262123257587528
2416,105210,0.05,-1.3335797162079874
2416,624,0.05,-0.822504576766115
2416,123116,0.05,0.2275113186686608
2416,628,0.05,0.24566450835862197
2416,623,0.6897959183673469,-0.6172559988044546
2416,117683,0.6897959183673469,-0.4000033289409477
2416,622,0.4765306122448979,-0.14673601811784764
2416,615,0.4765306122448979,-0.003388680065611771
2416,621,0.4765306122448979,0.007432812806276057
2416,620,0.05,0.1906807483290459
2416,883,0.9030612244897959,0.506879928962602
2416,686,0.9030612244897959,0.4836596696617147
2416,122955,0.6897959183673469,0.305202619440919
2416,688,0.9030612244897959,0.36868549959979147
2416,669,0.4765306122448979,0.3033532870608483
2416,677,0.9030612244897959,0.4462743601060186
2416,668,0.6897959183673469,0.28172227370031355
2416,678,0.9030612244897959,0.3460552470258138
2416,113891,0.6897959183673469,0.2925219531707103
2416,653,0.6897959183673469,0.33456466413432273
2416,117813,0.6897959183673469,0.4564782249010666
2416,656,0.6897959183673469,0.4809033159766998
2416,103653,0.6897959183673469,0.030552501828990386
2416,648,0.6897959183673469,0.2230638761867607
2416,635,0.4765306122448979,0.11701945138946146
2416,640,0.6897959183673469,0.030712623598054378
2416,115384,0.6897959183673469,-0.07644645520016402
2416,488,0.05,0.1389770023466279
2416,494,0.4765306122448979,0.06476676640434675
2416,490,0.6897959183673469,-1.3266858731720252
2416,496,5.3816326530612235,-1.6506156954338573
2416,491,2.182653061224489,-1.5804472027683816
2416,105761,0.4765306122448979,-1.1936999831409776
2416,108543,0.6897959183673469,-0.868917450669445
2416,485,0.9030612244897959,-0.6380522794039472
2416,121989,0.6897959183673469,-0.49891767258182296
2416,483,0.6897959183673469,-0.17731237475066686
2416,484,0.6897959183673469,-0.3567951598953134
2416,378,3.035714285714285,-1.6183611335649126
2416,377,1.9693877551020407,-1.5249136831044656
2416,641,10.5,-1.6599107145857057
2416,497,10.5,-1.6557381308261019
2416,489,0.6897959183673469,-0.12752488846314303
2416,495,0.6897959183673469,-0.021684755685073
2416,107282,0.6897959183673469,0.08892031760180119
2416,122668,0.9030612244897959,-1.3331571994346478
2416,363,0.6897959183673469,-0.9723184073880435
2416,360,0.6897959183673469,-0.33598250466601676
2416,367,0.9030612244897959,-0.23316602755841842
2416,362,0.9030612244897959,-0.732988443013959
2416,361,0.9030612244897959,-0.5637645564881417
2416,100916,0.9030612244897959,-0.5065180843582153
2416,370,1.9693877551020407,-1.46033855593573
2416,114200,2.822448979591836,-1.5934600424125298
2416,379,4.741836734693877,-1.6459786403229302
2416,369,1.1163265306122447,-1.1732834974336805
2416,224,1.7561224489795917,-1.357022902488072
2416,223,1.3295918367346937,-1.1699279228098756
2416,118540,2.395918367346938,-1.532609587353416
2416,214,0.26326530612244897,-0.7633321203743451
2416,222,1.1163265306122447,-0.8498818955611214
2416,111286,0.9030612244897959,-0.40646788422824653
2416,368,0.9030612244897959,-0.23447179348125724
2416,375,0.9030612244897959,-0.10175014444630426
2416,213,0.05,-0.5173414650086354
2416,212,0.05,-0.23858158052207235
2416,91,1.5428571428571427,-1.150423557025603
2416,92,1.9693877551020407,-1.3858613764525232
2416,113616,1.3295918367346937,-0.9562091685271659
2416,90,0.05,-0.5119087558524089
2416,221,0.26326530612244897,-0.26515331989361046
2416,89,0.26326530612244897,-0.404293865137046
2416,220,0.26326530612244897,-0.23405291514100823
2416,88,1.1163265306122447,-0.2790736666181517
2416,108912,0.9030612244897959,-0.2163369483175428
2416,106068,1.3295918367346937,-1.0249316677437879
2416,81,1.3295918367346937,-0.8869009365689855
2416,104268,1.7561224489795917,-1.2077372203697343
2416,80,0.05,-0.5167514842087761
2416,24,1.3295918367346937,-0.5244532575948688
2416,29,1.3295918367346937,-0.39623516301349815
2416,97,1.1163265306122447,-0.036942630488584705
2416,33,1.1163265306122447,-0.1283578189020742
2416,28,1.3295918367346937,-0.2683242063450042
2416,25,1.3295918367346937,-0.8387609376011045
2416,103622,1.3295918367346937,-0.668758684877635
2416,32,1.3295918367346937,-0.1394247924014873
2416,104577,1.3295918367346937,-0.023546259040332584
2416,37,1.1163265306122447,0.05101342869153003
2416,106423,1.3295918367346937,-0.27428245147572206
2416,31,1.3295918367346937,0.0027760281666181497
2416,27,1.3295918367346937,-0.19498664609471272
2416,106403,1.3295918367346937,-0.09184398925103077
2416,35,1.3295918367346937,0.1339738212766841
2416,36,1.1163265306122447,0.12317273302418441
2416,30,1.3295918367346937,0.0325295293658765
2416,111889,1.3295918367346937,-0.047356727228248685
2416,96,1.3295918367346937,0.07289677090247482
2416,34,1.3295918367346937,0.15044594716284654
2416,23,1.3295918367346937,-0.38297262732238013
2416,22,1.3295918367346937,-0.27602450140491497
2416,26,1.3295918367346937,-0.17890511914949947
2416,16,1.3295918367346937,-0.6000510019037004
2416,109365,1.3295918367346937,-0.4780623806143818
2416,118578,1.3295918367346937,-0.3717528544286164
2416,100,1.3295918367346937,0.18345032887232016
2416,115972,1.3295918367346937,0.24082051271017402
2416,38,1.3295918367346937,0.2513215649966515
2416,39,1.1163265306122447,0.27976103246443396
2416,101,1.1163265306122447,0.19868789590671943
2416,40,1.1163265306122447,0.31110321830780596
2416,102,1.1163265306122447,0.16752707624602658
2416,41,0.05,0.44962617993156473
2416,105,1.3295918367346937,0.3352436014040697
2416,42,0.05,0.4458459725551688
2416,106,1.1163265306122447,0.3244616453863305
2416,111,0.9030612244897959,0.46202851084256824
2416,116884,1.1163265306122447,0.5397192983049001
2416,109,1.1163265306122447,0.47379252935524374
2416,115,1.1163265306122447,0.5826293874164981
2416,110,0.9030612244897959,0.6042234511657772
2416,238,1.1163265306122447,0.1377175851006308
2416,119877,0.9030612244897959,-0.014548108507709712
2416,107,1.1163265306122447,0.2997714910401119
2416,107782,1.3295918367346937,0.2866013845651135
2416,104,1.3295918367346937,0.3893894515091979
2416,112,0.9030612244897959,0.48902711819075784
2416,245,0.9030612244897959,0.42375983556191965
2416,107316,0.9030612244897959,0.27466296981565974
2416,108,1.1163265306122447,0.5159088103532534
2416,117882,1.1163265306122447,0.5755273523569717
2416,117,0.9030612244897959,0.7130217295619456
2416,113849,0.9030612244897959,0.6041513144017936
2416,116,0.9030612244897959,0.7253174118769949
2416,101409,0.9030612244897959,0.6435984056648891
2416,118,0.9030612244897959,0.6735566629497812
2416,250,0.9030612244897959,0.5618891078484474
2416,98746,1.1163265306122447,0.6595237548758996
2416,121,0.9030612244897959,0.7182212968271859
2416,122,0.9030612244897959,0.7832213795558265
2416,123,0.9030612244897959,0.7800737968450164
2416,124,0.9030612244897959,0.7713237210244066
2416,397,0.9030612244897959,0.6516310549470894
2416,101710,0.9030612244897959,0.7591837839420079
2416,110801,0.9030612244897959,0.7412438332231404
2416,112284,0.9030612244897959,0.7813104857372901
2416,127,0.9030612244897959,0.8006853143660186
2416,128,0.9030612244897959,0.7957282450463309
2416,99561,0.9030612244897959,0.7930278830847192
2416,263,0.9030612244897959,0.7882505154890495
2416,126,0.9030612244897959,0.7943851161760289
2416,117490,1.1163265306122447,0.8182228511368453
2416,104453,1.1163265306122447,0.8145094583266183
2416,129,1.1163265306122447,0.8089619505572985
2416,270,1.1163265306122447,0.8030975675594672
2416,131,1.1163265306122447,0.8135382455717971
2416,277,1.1163265306122447,0.8099223130608022
2416,134,1.1163265306122447,0.8094682532555749
2416,116489,1.1163265306122447,0.8039934616647945
2416,115205,1.1163265306122447,0.8158721295538673
2416,130,1.1163265306122447,0.8149051474859438
2416,104243,1.1163265306122447,0.8067865445854592
2416,102521,1.1163265306122447,0.8010880798731885
2416,385,0.9030612244897959,0.14131242520933018
2416,394,0.9030612244897959,0.5197969045858263
2416,391,0.9030612244897959,0.35216425751184777
2416,401,0.9030612244897959,0.7831981672129198
2416,407,1.1163265306122447,0.806517171265473
2416,404,1.1163265306122447,0.7874610569557541
2416,410,1.1163265306122447,0.7943368160099853
2416,100964,1.1163265306122447,0.8027481890256933
2416,376,0.9030612244897959,-0.0625523825256149
2416,384,0.9030612244897959,0.06119319819499203
2416,503,10.5,-1.6578673235214767
2416,106980,3.675510204081632,-1.6289942175605536
2416,386,10.073469387755102,-1.654440032050994
2416,118163,0.9030612244897959,0.22156660191376643
2416,502,0.9030612244897959,0.16203318307413395
2416,380,6.0214285714285705,-1.6501341298033818
2416,387,10.5,-1.657383879223032
2416,504,10.5,-1.6591408126873999
2416,388,10.5,-1.6594761403676301
2416,381,10.5,-1.6559068176535936
2416,505,10.5,-1.6624363801849373
2416,492,10.5,-1.6587003802173799
2416,498,10.5,-1.6628085923748137
2416,390,0.9030612244897959,0.4728188898104412
2416,510,0.9030612244897959,0.3486915137249391
2416,393,0.9030612244897959,0.5917715377362811
2416,396,0.9030612244897959,0.704926615060418
2416,400,0.9030612244897959,0.7688511782847781
2416,523,1.1163265306122447,0.7694270572126868
2416,519,0.9030612244897959,0.7647169610320523
2416,406,1.1163265306122447,0.7994389273176619
2416,526,1.1163265306122447,0.7821079172890874
2416,530,1.1163265306122447,0.7938865041637877
2416,100752,1.3295918367346937,0.7928834990013612
2416,290,1.3295918367346937,0.7862183305894207
2416,101045,1.3295918367346937,0.7786725537431788
2416,119190,1.1163265306122447,0.7905689046462112
2416,373,10.5,-1.657266391479146
2416,372,10.5,-1.6549430560205627
2416,120412,10.5,-1.6628432441647312
2416,113360,10.5,-1.6623986730491893
2416,506,10.5,-1.6673826451440337
2416,499,10.5,-1.6672549093046878
2416,636,10.5,-1.6703052896216684
2416,644,10.5,-1.6726058485590007
2416,509,0.6897959183673469,0.2650570983255226
2416,501,0.6897959183673469,0.1532077700500195
2416,642,10.5,-1.6629366346700651
2416,117497,10.5,-1.666378741238753
2416,643,10.5,-1.6701565028560057
2416,512,0.9030612244897959,0.3788892408574399
2416,513,0.9030612244897959,0.499823213680872
2416,101957,0.9030612244897959,0.5021907012516345
2416,106771,0.9030612244897959,0.6233958466637162
2416,516,0.9030612244897959,0.7182286358836605
2416,518,0.9030612244897959,0.7431182701615489
2416,98913,0.9030612244897959,0.7142764352884143
2416,522,0.9030612244897959,0.7485452441196274
2416,674,1.1163265306122447,0.7489014895823951
2416,529,1.1163265306122447,0.7753491686307765
2416,684,1.1163265306122447,0.7436006299257704
2416,532,1.1163265306122447,0.7525050129424369
2416,533,1.1163265306122447,0.7610871414617826
2416,409,1.1163265306122447,0.7782715953679384
2416,695,1.1163265306122447,0.7289538448787249
2416,537,1.1163265306122447,0.7453543799419291
2416,700,1.1163265306122447,0.7314099293325289
2416,534,1.3295918367346937,0.7674715176114373
2416,538,1.3295918367346937,0.7486894876423296
2416,539,1.3295918367346937,0.761738232063638
2416,411,1.3295918367346937,0.7758068718263805
2416,701,1.1163265306122447,0.7329527454971856
2416,709,1.1163265306122447,0.7239930480822193
2416,543,1.3295918367346937,0.7448615283721522
2416,414,1.3295918367346937,0.7660814751974849
2416,540,1.3295918367346937,0.7497891972543964
2416,417,1.1163265306122447,0.753366740926946
2416,544,1.1163265306122447,0.7358665264036248
2416,553,1.1163265306122447,0.7284938038262629
2416,423,1.1163265306122447,0.7430815121699452
2416,122309,1.1163265306122447,0.7049176257416457
2416,99177,1.1163265306122447,0.7129936117637973
2416,719,1.1163265306122447,0.6962012243519883
2416,797,10.5,-1.674664043788384
2416,632,10.5,-1.6676462923013307
2416,807,10.5,-1.6765360467682169
2416,120652,10.5,-1.6623765932035908
2416,102763,0.05,-1.5082569737059819
2416,817,10.5,-1.6790727158854133
2416,659,0.9030612244897959,0.645315485097796
2416,658,0.26326530612244897,0.4989168600523216
2416,515,0.9030612244897959,0.6151469699566188
2416,103395,0.6897959183673469,0.6001596590477823
2416,667,0.9030612244897959,0.7017207423900718
2416,666,0.9030612244897959,0.6346246187413478
2416,102589,0.9030612244897959,0.7115456261612167
2416,673,0.9030612244897959,0.6987220781324841
2416,687,0.9030612244897959,0.43848187636506886
2416,683,1.1163265306122447,0.6999387004723199
2416,884,0.9030612244897959,0.4688281679188815
2416,119290,0.9030612244897959,0.41332996208693173
2416,694,1.1163265306122447,0.6950972789070864
2416,699,1.1163265306122447,0.7125290506404531
2416,901,1.1163265306122447,0.705829392657781
2416,900,1.1163265306122447,0.6816142212505634
2416,708,1.1163265306122447,0.7154959250287702
2416,911,1.1163265306122447,0.6908672631792333
2416,718,1.1163265306122447,0.688967976623825
2416,917,1.1163265306122447,0.6295508614090245
2416,106343,1.1163265306122447,0.6386795257133839
2416,916,1.1163265306122447,0.6686694185570767
2416,720,1.1163265306122447,0.6512773734465878
2416,108689,1.1163265306122447,0.6618943035581186
2416,722,1.3295918367346937,0.5765548662453115
2416,120187,1.3295918367346937,0.6078720054991873
2416,923,1.3295918367346937,0.4700310515768622
2416,922,1.3295918367346937,0.5299516104871204
2416,723,1.3295918367346937,0.5361115987633767
2416,928,1.5428571428571427,0.42266072482398975
2416,726,1.3295918367346937,0.5127230325734795
2416,107776,1.3295918367346937,0.5991611491988602
2416,113828,1.5428571428571427,0.44135022762746146
2416,732,1.3295918367346937,0.5047628854681641
2416,560,1.3295918367346937,0.5922053921357131
2416,436,1.3295918367346937,0.5944316418840198
2416,109470,1.3295918367346937,0.5301983983291969
2416,106177,1.5428571428571427,0.4193009941645145
2416,731,1.5428571428571427,0.4642252808413009
2416,808,10.5,-1.6800640138431762
2416,1019,10.5,-1.678205306558092
2416,625,10.5,-1.6739987525205482
2416,818,10.5,-1.6811904748736488
2416,1020,10.5,-1.6835397766617661
2416,1040,10.5,-1.6853238925449219
2416,1039,10.5,-1.6841938967823555
2416,1305,10.5,-1.6829108020240198
2416,856,0.9030612244897959,0.5493584988564812
2416,1092,0.9030612244897959,0.371393991556464
2416,867,0.9030612244897959,0.5488536382898168
2416,868,0.9030612244897959,0.6529447078844659
2416,104157,0.9030612244897959,0.6474872090957298
2416,114307,0.9030612244897959,0.5478837962783933
2416,896,0.9030612244897959,0.5157314640910435
2416,1106,0.9030612244897959,0.5121963500936281
2416,897,0.9030612244897959,0.5143304706819101
2416,885,0.9030612244897959,0.4259497970495667
2416,1107,0.9030612244897959,0.4826847524115253
2416,105885,0.9030612244897959,0.44537045947091236
2416,1115,0.9030612244897959,0.5164835709460913
2416,1116,0.9030612244897959,0.5118749848721289
2416,1105,0.9030612244897959,0.5167457471895671
2416,910,1.1163265306122447,0.6760809922336739
2416,1127,1.1163265306122447,0.648009401697446
2416,1126,1.1163265306122447,0.6368445217605221
2416,893,1.1163265306122447,0.660777919862404
2416,116175,1.1163265306122447,0.6630307497871056
2416,1137,1.1163265306122447,0.6424278278757628
2416,1141,1.1163265306122447,0.6388366120195097
2416,921,1.1163265306122447,0.57399753657596
2416,1147,1.3295918367346937,0.4910042777756958
2416,1146,1.1163265306122447,0.5865540713760109
2416,1148,1.3295918367346937,0.4011328915143536
2416,1155,1.5428571428571427,0.36217431910341213
2416,1162,1.5428571428571427,0.33685132128172124
2416,932,1.5428571428571427,0.37596194329967914
2416,931,1.5428571428571427,0.3350263580130446
2416,113460,1.5428571428571427,0.3113747614241479
2416,1278,10.5,-1.6609437499637227
2416,121553,10.5,-1.6593342526539447
2416,111387,10.5,-1.658146356448551
2416,109295,10.5,-1.679732444447486
2416,791,10.5,-1.6766366117946854
2416,1033,10.5,-1.6885220359696023
2416,1021,10.5,-1.6878444255637688
2416,1008,10.5,-1.6835852958349404
2416,1009,10.5,-1.6906418561197882
2416,114761,10.5,-1.6874306367952263
2416,1022,10.5,-1.6910866157084166
2416,1285,10.5,-1.6936239050974407
2416,1297,10.5,-1.6925261536896041
2416,1298,10.5,-1.6938445306541814
2416,1041,10.5,-1.689617887709017
2416,1306,10.5,-1.6869900936776268
2416,1307,10.5,-1.6885819244444717
2416,1296,10.5,-1.692501602711828
2416,1103,0.9030612244897959,0.4179411131116565
2416,112556,0.9030612244897959,0.5618807292135986
2416,109186,0.9030612244897959,0.504843317827466
2416,1370,0.9030612244897959,0.36413929726443406
2416,114960,0.9030612244897959,0.521085715446451
2416,1372,0.9030612244897959,0.48012896020767115
2416,1373,0.9030612244897959,0.5028303197257662
2416,1383,0.9030612244897959,0.4993123541818063
2416,1095,0.9030612244897959,0.4992022447322676
2416,1096,0.9030612244897959,0.4901501200637648
2416,1382,0.9030612244897959,0.5166452278639498
2416,1396,0.9030612244897959,0.5156109167886211
2416,1129,1.1163265306122447,0.5086092484474831
2416,1398,0.9030612244897959,0.4926856310019163
2416,892,0.9030612244897959,0.615978600011186
