Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
50,1928,3.675510204081632,0.3906161601961907
50,1926,3.888775510204081,0.3889521512998283
50,1925,3.888775510204081,0.3887448405750419
50,1663,4.315306122448979,0.38758062042302244
50,2025,3.888775510204081,0.3889016600429248
50,2024,3.462244897959183,0.39063529457956425
50,2038,3.888775510204081,0.3899940155088222
50,2013,3.462244897959183,0.3900683640062488
50,2039,4.10204081632653,0.38869074641522383
50,1662,3.462244897959183,0.39171149261365
50,1648,3.248979591836734,0.39269734454349703
50,1636,3.035714285714285,0.39243246677606614
50,2417,3.035714285714285,0.39023235963430836
50,99686,2.395918367346938,0.394214995642477
50,1961,1.9693877551020407,0.40022557107655565
50,1604,1.7561224489795917,0.40681247326866543
50,1609,1.9693877551020407,0.4033414634682112
50,1580,1.7561224489795917,0.41239632546303984
50,1592,1.7561224489795917,0.41134439757756336
50,1964,2.182653061224489,0.42943840527568566
50,1963,2.182653061224489,0.4208282683437339
50,1957,2.182653061224489,0.42532914384842435
50,1588,2.395918367346938,0.414629944955346
50,1587,2.395918367346938,0.4144191100403535
50,1586,2.182653061224489,0.4187725711804473
50,1570,2.609183673469387,0.4048092776406521
50,1593,2.182653061224489,0.42411789104645825
50,1566,2.182653061224489,0.4031704926571923
50,109559,1.9693877551020407,0.40559833904258547
50,122887,2.395918367346938,0.3959517694027763
50,114453,1.9693877551020407,0.403566576893461
50,1941,3.035714285714285,0.39547809077997276
50,103892,2.395918367346938,0.40436053499797153
50,1940,3.035714285714285,0.39435290314392957
50,1939,3.035714285714285,0.39351109693190855
50,112831,2.609183673469387,0.4017497549091097
50,1569,2.395918367346938,0.40233825291095626
50,1568,2.395918367346938,0.40386927951211005
50,114524,2.182653061224489,0.4034230455506903
50,1567,2.182653061224489,0.4012393121113591
50,121419,10.5,0.3804903947929984
50,1375,10.5,0.38026860284302666
50,117023,10.5,0.38076328997326114
50,1690,10.5,0.3809500986459765
50,117512,5.1683673469387745,0.38650816939342203
50,1676,4.741836734693877,0.3875689594197912
50,1347,3.462244897959183,0.39357661938585
50,1673,3.675510204081632,0.3926584034707331
50,104556,3.675510204081632,0.39091590037641577
50,1360,10.5,0.3854634184141439
50,1664,6.0214285714285705,0.3861210616878602
50,1340,2.822448979591836,0.39550312978583757
50,1348,3.248979591836734,0.39536291949422175
50,1625,2.822448979591836,0.39410662319596235
50,112460,2.822448979591836,0.3922739447978636
50,103648,2.609183673469387,0.3976955915152516
50,1614,2.395918367346938,0.39817987286122913
50,99082,2.182653061224489,0.4011635633901627
50,118946,2.182653061224489,0.407122390093971
50,1322,2.395918367346938,0.402419470063049
50,1304,1.7561224489795917,0.412322617102873
50,1311,1.9693877551020407,0.41000885466904247
50,1290,1.5428571428571427,0.42077005234829756
50,1293,1.9693877551020407,0.4380690129491026
50,116481,1.9693877551020407,0.4308287228192387
50,103536,1.9693877551020407,0.44404868598980607
50,1291,1.5428571428571427,0.42721239610113737
50,1594,2.182653061224489,0.4291243562069015
50,1585,2.182653061224489,0.4167917540039979
50,1284,1.9693877551020407,0.4305038391227882
50,1283,1.9693877551020407,0.4321475261540183
50,1265,2.182653061224489,0.41859360124048484
50,1581,1.5428571428571427,0.4166668126519607
50,1276,1.3295918367346937,0.433829007481364
50,1584,2.182653061224489,0.4142428796970943
50,113095,1.9693877551020407,0.42115569795063346
50,113383,1.9693877551020407,0.41647170707778425
50,1582,1.7561224489795917,0.41679218857471023
50,1583,1.9693877551020407,0.4171378284882492
50,109788,1.7561224489795917,0.41876041612552617
50,109003,10.5,0.3803552233116194
50,1118,10.5,0.3809576866858567
50,1371,10.5,0.3852789878395121
50,116972,8.36734693877551,0.3857156516367659
50,1359,3.248979591836734,0.39543652723220113
50,1082,2.822448979591836,0.39851411420820937
50,109661,3.035714285714285,0.3980598246462148
50,1369,3.462244897959183,0.39389884507933237
50,1069,2.609183673469387,0.3997728619940327
50,1056,2.609183673469387,0.404606265017352
50,1053,2.182653061224489,0.40907508468415277
50,1037,1.7561224489795917,0.41938384421119146
50,1046,1.9693877551020407,0.4163847634676108
50,1292,1.7561224489795917,0.45142868175781203
50,1032,1.7561224489795917,0.464145248698028
50,1031,1.7561224489795917,0.47603922651542174
50,1030,1.5428571428571427,0.4744684042684112
50,1018,1.7561224489795917,0.4507686445030701
50,1026,1.5428571428571427,0.43608325204935283
50,99368,1.5428571428571427,0.44022119949794336
50,1025,1.5428571428571427,0.42811450448663146
50,114055,1.9693877551020407,0.4329549632666547
50,1012,1.5428571428571427,0.4517349129129524
50,1277,1.5428571428571427,0.42889430894788605
50,1013,1.3295918367346937,0.4508031057903721
50,1282,1.9693877551020407,0.4246592151275502
50,115004,2.182653061224489,0.41109563493443657
50,1108,10.5,0.38126548773532676
50,1117,10.5,0.381521362745219
50,1385,10.5,0.38128844132995476
50,1384,10.5,0.3818134938010057
50,109240,10.5,0.381753446693079
50,100226,10.5,0.38209793214148235
50,887,10.5,0.3807158743223782
50,886,10.5,0.38134513800690495
50,103241,10.5,0.3817631788682311
50,1104,10.5,0.3848733566042183
50,841,2.822448979591836,0.40236038661301143
50,118351,2.609183673469387,0.40192812023404423
50,830,2.395918367346938,0.4109038389990396
50,104599,2.609183673469387,0.40543119367947134
50,105329,1.9693877551020407,0.4140432096501723
50,825,2.182653061224489,0.4166538356723839
50,811,1.7561224489795917,0.42615707044047435
50,821,1.9693877551020407,0.42199129053704176
50,806,1.5428571428571427,0.4941193591917594
50,1294,1.7561224489795917,0.46408925302606385
50,1038,1.7561224489795917,0.4852660037162082
50,805,1.5428571428571427,0.5006720964570868
50,804,1.5428571428571427,0.5016828638260398
50,1029,1.5428571428571427,0.4732855772947946
50,1017,1.7561224489795917,0.4451827067831001
50,1028,1.5428571428571427,0.45824805742376196
50,104208,1.3295918367346937,0.5055882542485207
50,803,1.5428571428571427,0.48904916377141605
50,1016,1.7561224489795917,0.4351680818318103
50,1281,1.7561224489795917,0.44594605502602624
50,1027,1.5428571428571427,0.4701362229624829
50,796,1.3295918367346937,0.4788643124632982
50,1280,1.5428571428571427,0.4566889156067421
50,802,1.3295918367346937,0.5014875090900861
50,801,1.5428571428571427,0.44535184575245357
50,800,1.5428571428571427,0.43578562960937683
50,100739,1.5428571428571427,0.44645438465306275
50,1014,1.3295918367346937,0.44501088996702565
50,1005,1.3295918367346937,0.46637700588221587
50,1004,1.3295918367346937,0.46340891170538534
50,787,1.5428571428571427,0.462226076042764
50,794,1.5428571428571427,0.4550322285208356
50,789,1.3295918367346937,0.48359477605273304
50,783,1.3295918367346937,0.47385116606301725
50,104481,1.3295918367346937,0.45581923111625566
50,1015,1.3295918367346937,0.4743708348457407
50,788,1.5428571428571427,0.4701126669686868
50,895,10.5,0.3843272582929588
50,1114,10.5,0.3850356087453316
50,1128,10.5,0.38482297809761
50,870,10.5,0.3810009083497924
50,111327,10.5,0.38162972981056487
50,882,10.5,0.38388644154401697
50,114693,10.5,0.38068113752156585
50,679,10.5,0.3811964452058403
50,670,10.5,0.3806362906593922
50,100228,2.609183673469387,0.40805939240778477
50,842,3.035714285714285,0.40541112002894186
50,855,3.035714285714285,0.4006685119830288
50,826,2.182653061224489,0.41950032891208977
50,831,2.609183673469387,0.41451921515614565
50,647,2.182653061224489,0.4296722805563339
50,652,2.395918367346938,0.4221283225775794
50,822,1.9693877551020407,0.42595442537788264
50,812,1.7561224489795917,0.4335450793825475
50,99127,1.9693877551020407,0.4359776487235021
50,109219,1.5428571428571427,0.4424239133819221
50,639,1.7561224489795917,0.44533966334144237
50,816,1.5428571428571427,0.5143095962184603
50,815,1.3295918367346937,0.5233298114329232
50,814,1.3295918367346937,0.5291562853794419
50,813,1.3295918367346937,0.5265478391623216
50,107455,1.3295918367346937,0.5238507589484518
50,122491,1.3295918367346937,0.5120448625082241
50,631,1.3295918367346937,0.5333893009554052
50,630,1.3295918367346937,0.5236755959938835
50,629,1.3295918367346937,0.5065851328817298
50,634,1.5428571428571427,0.4513818864426239
50,795,1.3295918367346937,0.4899683548391517
50,114013,1.5428571428571427,0.4592575119261856
50,790,1.3295918367346937,0.495505711294164
50,105210,1.3295918367346937,0.47613056810591625
50,624,1.3295918367346937,0.5128845368592818
50,123116,1.5428571428571427,0.4619118987982833
50,628,1.5428571428571427,0.4612337985745967
50,623,1.3295918367346937,0.5123571702100298
50,117683,1.3295918367346937,0.49721529437508993
50,622,1.5428571428571427,0.483553601501826
50,615,1.5428571428571427,0.47575076855273035
50,621,1.5428571428571427,0.47567107779767503
50,620,1.5428571428571427,0.46733834400623986
50,883,10.5,0.3834907942044906
50,686,10.5,0.3828707303164247
50,122955,10.5,0.3814704930509245
50,688,10.5,0.38173247796773047
50,669,10.5,0.3811558935030296
50,677,10.5,0.3823769170931943
50,668,10.5,0.38147460856112925
50,678,10.5,0.3817901385212459
50,113891,10.5,0.38192313903007646
50,653,2.395918367346938,0.42939922534196484
50,117813,2.395918367346938,0.42371351731070583
50,656,2.609183673469387,0.4176690163272927
50,103653,1.9693877551020407,0.4407507542342951
50,648,2.182653061224489,0.43774938280854525
50,635,1.5428571428571427,0.4576387077521138
50,640,1.7561224489795917,0.4516769584582436
50,115384,1.7561224489795917,0.44313095605522834
50,488,1.5428571428571427,0.47145096521952545
50,494,1.7561224489795917,0.46617885031561435
50,490,1.1163265306122447,0.5452387426708176
50,496,1.1163265306122447,0.5673271574672297
50,491,1.1163265306122447,0.5644173984126567
50,105761,1.3295918367346937,0.5256434680542534
50,108543,1.3295918367346937,0.5318806866552133
50,485,1.3295918367346937,0.5228396633031863
50,121989,1.3295918367346937,0.5083696054487377
50,483,1.5428571428571427,0.48530217410889587
50,484,1.3295918367346937,0.4973021820088195
50,378,0.9030612244897959,0.6152380829303452
50,377,1.1163265306122447,0.5922345832745597
50,641,1.1163265306122447,0.5450758578957502
50,497,0.9030612244897959,0.590753181138494
50,489,1.5428571428571427,0.4832426773207026
50,495,1.7561224489795917,0.4750729039063373
50,107282,1.7561224489795917,0.4597854502728429
50,122668,1.1163265306122447,0.5719870212228834
50,363,1.1163265306122447,0.5575717165961372
50,360,1.5428571428571427,0.49841972943990664
50,367,1.5428571428571427,0.4964131711230404
50,362,1.3295918367346937,0.5425368273669864
50,361,1.3295918367346937,0.5313997804333934
50,100916,1.3295918367346937,0.5129370653062886
50,370,0.05,0.6679379384821279
50,114200,0.4765306122448979,0.6565514513793513
50,379,0.6897959183673469,0.6382365472172088
50,369,1.1163265306122447,0.5929069487753766
50,224,0.4765306122448979,0.6767591162801363
50,223,0.26326530612244897,0.6634202968416103
50,118540,0.6897959183673469,0.6802515565150618
50,214,1.1163265306122447,0.5671833006943932
50,222,0.9030612244897959,0.5962939105490273
50,111286,1.3295918367346937,0.5155395835935525
50,368,1.3295918367346937,0.5076938201245822
50,375,1.5428571428571427,0.489482801637818
50,213,1.1163265306122447,0.5555437779955981
50,212,1.3295918367346937,0.5364527790909221
50,91,0.4765306122448979,0.6760388626050607
50,92,0.6897959183673469,0.686677562534469
50,113616,0.05,0.6613344482395367
50,90,0.6897959183673469,0.6159862932672113
50,221,0.9030612244897959,0.5760648889294855
50,89,0.6897959183673469,0.6132466640529493
50,220,0.6897959183673469,0.5707855537662634
50,88,0.05,0.6450972638266943
50,108912,0.05,0.5697903740254822
50,106068,0.05,0.6824376286951835
50,81,0.26326530612244897,0.6525859834745841
50,104268,0.6897959183673469,0.6841007041413754
50,80,0.6897959183673469,0.6319355239857234
50,24,0.6897959183673469,0.6476295474300278
50,29,0.4765306122448979,0.6552663224954467
50,97,0.05,0.5594584817769914
50,33,0.05,0.640705109546347
50,28,0.05,0.6783925618948654
50,25,0.6897959183673469,0.656075451439843
50,103622,0.6897959183673469,0.6482412245412554
50,32,0.05,0.6502929626921017
50,104577,0.05,0.6109466297374775
50,37,0.4765306122448979,0.5703215209236867
50,106423,0.4765306122448979,0.6399760576608657
50,31,0.6897959183673469,0.5726465914396957
50,27,0.6897959183673469,0.613220622949739
50,106403,0.6897959183673469,0.5872422336814316
50,35,0.6897959183673469,0.5495621708591121
50,36,0.6897959183673469,0.5420376097547608
50,30,0.6897959183673469,0.5700270297447038
50,111889,0.6897959183673469,0.587558318831454
50,96,0.6897959183673469,0.5831786338151119
50,34,0.6897959183673469,0.5666679344922101
50,23,0.4765306122448979,0.6690920526001549
50,22,0.6897959183673469,0.6276269910922403
50,26,0.6897959183673469,0.6054232955871723
50,16,0.4765306122448979,0.6777337754297119
50,109365,0.4765306122448979,0.6710179653774498
50,118578,0.6897959183673469,0.6515887888347273
50,100,0.26326530612244897,0.6022804128800331
50,115972,0.26326530612244897,0.5790976268228609
50,38,0.6897959183673469,0.5331601582235592
50,39,0.6897959183673469,0.4998534878581047
50,101,0.05,0.5583881144759608
50,40,0.4765306122448979,0.47620119995578203
50,102,0.4765306122448979,0.519144349922722
50,41,0.6897959183673469,0.4562708464722325
50,105,0.4765306122448979,0.5590861756900065
50,42,2.182653061224489,0.4519754886474443
50,106,0.05,0.5238654240879383
50,111,2.395918367346938,0.4496534182683275
50,116884,2.395918367346938,0.44623923193813064
50,109,0.4765306122448979,0.49717019031246446
50,115,2.609183673469387,0.44333091414973114
50,110,2.395918367346938,0.4422786827131039
50,238,0.4765306122448979,0.4769898340942069
50,119877,1.5428571428571427,0.4879351221286372
50,107,0.26326530612244897,0.5033464369004552
50,107782,0.05,0.6339541404858582
50,104,0.05,0.6187447456694324
50,112,0.05,0.4632110390451992
50,245,0.05,0.518613749737924
50,107316,0.05,0.5031129361875208
50,108,0.05,0.5279806789735215
50,117882,2.609183673469387,0.4433347302737317
50,117,2.609183673469387,0.43511729843036406
50,113849,2.395918367346938,0.4413344125693929
50,116,2.609183673469387,0.435037994801477
50,101409,2.609183673469387,0.44029368023757354
50,118,2.609183673469387,0.43566792465347115
50,250,2.395918367346938,0.4408353447602352
50,98746,2.609183673469387,0.4381139134332608
50,121,2.822448979591836,0.43524166549731924
50,122,2.822448979591836,0.42993783684286746
50,123,2.822448979591836,0.4296869558913786
50,124,2.822448979591836,0.429017025949894
50,397,2.609183673469387,0.4341755890996998
50,101710,2.822448979591836,0.42734927934524025
50,110801,2.822448979591836,0.43260510921360495
50,112284,2.822448979591836,0.4299278075539642
50,127,3.035714285714285,0.42558651805513836
50,128,3.035714285714285,0.4250474405178841
50,99561,2.822448979591836,0.42509760321581536
50,263,3.035714285714285,0.4233716462479038
50,126,3.035714285714285,0.42718544138042935
50,117490,3.248979591836734,0.42122408961526236
50,104453,3.035714285714285,0.4210441147792422
50,129,3.035714285714285,0.4205576678167212
50,270,3.035714285714285,0.4188168458204138
50,131,3.248979591836734,0.41730987751014714
50,277,3.248979591836734,0.41531977144287
50,134,3.462244897959183,0.41552253849366383
50,116489,3.462244897959183,0.41360255610687113
50,115205,3.248979591836734,0.4184790699767045
50,130,3.248979591836734,0.4173744572841728
50,104243,3.462244897959183,0.4144791582861608
50,102521,3.462244897959183,0.4129525806943132
50,385,1.7561224489795917,0.4690484717205521
50,394,2.395918367346938,0.4411961956003506
50,391,2.182653061224489,0.45112568516264073
50,401,3.035714285714285,0.42164873188671603
50,407,3.248979591836734,0.41525917428901904
50,404,3.035714285714285,0.41741790580381244
50,410,3.462244897959183,0.41086867523164183
50,100964,3.462244897959183,0.41211690985346683
50,376,1.5428571428571427,0.4906832001464051
50,384,1.7561224489795917,0.47326226066732224
50,503,0.6897959183673469,0.624142156204469
50,106980,0.6897959183673469,0.6678363589682568
50,386,0.6897959183673469,0.6558838308525082
50,118163,1.9693877551020407,0.45885250026052016
50,502,1.9693877551020407,0.45726643407966494
50,380,0.6897959183673469,0.6707391123872375
50,387,0.6897959183673469,0.6625413850232599
50,504,0.6897959183673469,0.6478374353139876
50,388,0.6897959183673469,0.6583776017413111
50,381,0.6897959183673469,0.6632374900267729
50,505,0.6897959183673469,0.6520200309813143
50,492,0.6897959183673469,0.6365309783040661
50,498,0.6897959183673469,0.6407262647141541
50,390,2.395918367346938,0.4410954292643471
50,510,2.182653061224489,0.4460608430395362
50,393,2.395918367346938,0.4345646684518847
50,396,2.609183673469387,0.42805820694130625
50,400,2.822448979591836,0.4223768200308675
50,523,3.035714285714285,0.4132017509948084
50,519,3.035714285714285,0.4176510188216729
50,406,3.248979591836734,0.4128472797585523
50,526,3.248979591836734,0.4093342910254666
50,530,3.462244897959183,0.4094673606568484
50,100752,3.462244897959183,0.4105463702683364
50,290,3.675510204081632,0.4079258813786356
50,101045,3.675510204081632,0.407552420757772
50,119190,3.462244897959183,0.40946170218733036
50,373,1.3295918367346937,0.6167493156471087
50,372,0.4765306122448979,0.6476300410293231
50,120412,1.3295918367346937,0.5923626916994826
50,113360,1.1163265306122447,0.5628514593093841
50,506,0.4765306122448979,0.62779788583486
50,499,0.4765306122448979,0.609750103777613
50,636,1.5428571428571427,0.5546714966634995
50,644,1.5428571428571427,0.5379549006447408
50,509,1.9693877551020407,0.4446034840643419
50,501,1.9693877551020407,0.4483050492735322
50,642,0.6897959183673469,0.6197593358872033
50,117497,0.6897959183673469,0.6146484211444083
50,643,0.6897959183673469,0.5584741373937374
50,512,2.182653061224489,0.43681972547329795
50,513,2.395918367346938,0.43580595984360004
50,101957,2.395918367346938,0.4291384639541376
50,106771,2.609183673469387,0.42840210729882533
50,516,2.822448979591836,0.42252363183966934
50,518,3.035714285714285,0.41349929534310714
50,98913,2.822448979591836,0.4177816466353571
50,522,3.248979591836734,0.4094029852593337
50,674,3.462244897959183,0.4058002417447888
50,529,3.462244897959183,0.40569322252318574
50,684,3.675510204081632,0.4025581144062321
50,532,3.675510204081632,0.4020742024532027
50,533,3.675510204081632,0.40386331815451504
50,409,3.675510204081632,0.40689419013623096
50,695,3.675510204081632,0.3998367501879938
50,537,3.888775510204081,0.40132163328230797
50,700,3.888775510204081,0.39921315109048683
50,534,3.675510204081632,0.40478774885489577
50,538,3.888775510204081,0.40183474337220226
50,539,3.888775510204081,0.4029720644864909
50,411,3.888775510204081,0.40529286015935195
50,701,3.888775510204081,0.39966465750062385
50,709,4.10204081632653,0.3987341932309463
50,543,4.10204081632653,0.4007930072171809
50,414,3.888775510204081,0.40336263920098603
50,540,4.10204081632653,0.4012881126424369
50,417,4.10204081632653,0.4017020786899814
50,544,4.10204081632653,0.39976367614357544
50,553,4.10204081632653,0.3991617454190023
50,423,4.10204081632653,0.40042182528174486
50,122309,4.315306122448979,0.39763587845323667
50,99177,4.315306122448979,0.3984093662613871
50,719,4.315306122448979,0.39670768263319733
50,797,1.7561224489795917,0.5312402661302147
50,632,1.5428571428571427,0.562532994135609
50,807,1.5428571428571427,0.5210154037336823
50,120652,1.3295918367346937,0.5243779165560463
50,102763,0.6897959183673469,0.5700584448389927
50,817,1.5428571428571427,0.5007195536539926
50,659,2.822448979591836,0.41412389514800796
50,658,2.822448979591836,0.41124364567610494
50,515,2.609183673469387,0.4217017121370904
50,103395,3.035714285714285,0.408932551675141
50,667,3.035714285714285,0.40940591712440555
50,666,3.035714285714285,0.40563609766785946
50,102589,3.248979591836734,0.40576134642034156
50,673,3.462244897959183,0.4025492815300119
50,687,10.5,0.38227767492103526
50,683,3.675510204081632,0.39988842341045894
50,884,10.5,0.3827194129938807
50,119290,10.5,0.38204855368247415
50,694,3.888775510204081,0.3977583811147337
50,699,3.888775510204081,0.39777138425344405
50,901,4.10204081632653,0.39647777097419734
50,900,3.888775510204081,0.39565049812896624
50,708,4.10204081632653,0.397408763124222
50,911,4.315306122448979,0.3949471609216805
50,718,4.315306122448979,0.3954494000263832
50,917,4.528571428571428,0.39397013419917637
50,106343,4.528571428571428,0.3929974279437408
50,916,4.315306122448979,0.3935767932911034
50,720,4.528571428571428,0.3954866242351437
50,108689,4.315306122448979,0.39640114563686857
50,722,4.528571428571428,0.393708076860412
50,120187,4.528571428571428,0.3949223481384083
50,923,4.741836734693877,0.392284823414803
50,922,4.741836734693877,0.39210270419908966
50,723,4.741836734693877,0.39376281596452967
50,928,4.741836734693877,0.3925465843657929
50,726,4.741836734693877,0.39403493383920996
50,107776,4.528571428571428,0.3952547484018931
50,113828,4.741836734693877,0.3932386427785276
50,732,4.528571428571428,0.3945463646521209
50,560,4.528571428571428,0.39564236522522067
50,436,4.528571428571428,0.3963047884265193
50,109470,4.528571428571428,0.3955408995796327
50,106177,4.741836734693877,0.39329349965827487
50,731,4.741836734693877,0.39453705625323565
50,808,1.7561224489795917,0.5085539416102276
50,1019,1.7561224489795917,0.5188895078672426
50,625,1.7561224489795917,0.534831646699679
50,818,1.7561224489795917,0.4987522741346342
50,1020,1.7561224489795917,0.4973292978829704
50,1040,1.7561224489795917,0.4857165323336804
50,1039,1.7561224489795917,0.48225294211091474
50,1305,1.7561224489795917,0.4796303638304813
50,856,3.248979591836734,0.40259634702501423
50,1092,3.248979591836734,0.3973789016278181
50,867,3.248979591836734,0.3997303135277085
50,868,3.248979591836734,0.4024705981971166
50,104157,3.462244897959183,0.39929818205099255
50,114307,3.462244897959183,0.3970130498649459
50,896,10.5,0.3840975088542399
50,1106,10.5,0.3834988633201817
50,897,10.5,0.38390837037302017
50,885,10.5,0.38217928389940825
50,1107,10.5,0.3828692088200134
50,105885,10.5,0.38234506844324634
50,1115,10.5,0.38449664771613756
50,1116,10.5,0.38440766570633067
50,1105,10.5,0.3840841232101262
50,910,4.10204081632653,0.3941481302099169
50,1127,4.10204081632653,0.3934336642542646
50,1126,3.888775510204081,0.3943950263832394
50,893,3.888775510204081,0.3961030870555816
50,116175,4.315306122448979,0.39290402313616835
50,1137,4.315306122448979,0.3920602516409343
50,1141,4.528571428571428,0.39193012837410923
50,921,4.741836734693877,0.3920271555380246
50,1147,4.9551020408163255,0.3904221287782207
50,1146,4.741836734693877,0.3910931372693539
50,1148,4.9551020408163255,0.39080949987333147
50,1155,4.9551020408163255,0.39119960166672885
50,1162,4.9551020408163255,0.3915260949231695
50,932,4.9551020408163255,0.3922972006628772
50,931,4.9551020408163255,0.3922749275763504
50,113460,4.9551020408163255,0.39161181356316743
50,1278,1.5428571428571427,0.43572931106755297
50,121553,1.5428571428571427,0.4315785865775198
50,111387,1.3295918367346937,0.4551907228017975
50,109295,1.7561224489795917,0.5125285510946763
50,791,1.7561224489795917,0.5236260715937078
50,1033,1.9693877551020407,0.4782889761658221
50,1021,1.9693877551020407,0.4838320680506162
50,1008,1.9693877551020407,0.49797070018508305
50,1009,1.9693877551020407,0.47642067213209083
50,114761,1.9693877551020407,0.486900640790086
50,1022,1.9693877551020407,0.4731226108792117
50,1285,1.9693877551020407,0.466303383749197
50,1297,1.9693877551020407,0.4642239510535775
50,1298,1.9693877551020407,0.4632433828133008
50,1041,1.9693877551020407,0.4701088768678364
50,1306,1.7561224489795917,0.4640406258222428
50,1307,1.7561224489795917,0.4667831671899818
50,1296,1.9693877551020407,0.4561156929801232
50,1103,3.462244897959183,0.3948346188842361
50,112556,3.675510204081632,0.3949918562646648
50,109186,3.888775510204081,0.3932049549411202
50,1370,3.675510204081632,0.3929157795163233
50,114960,10.5,0.38517729978895054
50,1372,10.5,0.3843299486139342
50,1373,10.5,0.38391866868881863
50,1383,10.5,0.38455363592731096
50,1095,10.5,0.3835376629259655
50,1096,10.5,0.38305347221470376
50,1382,10.5,0.38548727460205623
50,1396,10.5,0.3853551244666087
50,1129,10.5,0.38482831200032164
50,1398,10.5,0.38486045447479966
50,892,3.888775510204081,0.39543769810469376
50,116786,4.10204081632653,0.3929380174881939
50,1113,3.888775510204081,0.3934384384651822
50,1395,4.315306122448979,0.39198337384080273
50,1397,10.5,0.3852380666461619
50,119576,10.5,0.3851508732268767
50,1404,4.528571428571428,0.3910298872215051
50,1408,4.528571428571428,0.39053437644390665
50,1140,4.528571428571428,0.3911600542085999
50,1145,4.741836734693877,0.39030567542702144
50,1409,4.741836734693877,0.38986083805098004
50,1419,5.1683673469387745,0.38953303383273086
50,1410,5.1683673469387745,0.38904839217331144
50,1420,5.3816326530612235,0.38881207304826626
50,106315,5.1683673469387745,0.3896771058137811
50,1429,5.1683673469387745,0.3897692744610751
50,1434,5.1683673469387745,0.3904578405802287
50,1161,5.1683673469387745,0.39095537162326577
50,1279,1.5428571428571427,0.43488349873164767
50,104889,1.7561224489795917,0.4351875885040005
50,1571,1.9693877551020407,0.45532081965412496
50,1269,1.9693877551020407,0.4682515149276981
50,1589,1.9693877551020407,0.4537771328850604
50,102036,1.9693877551020407,0.4465558365395027
50,1295,1.9693877551020407,0.4496569256987979
50,1595,1.9693877551020407,0.4380714883224932
50,1596,1.9693877551020407,0.4472560594293885
50,1597,1.9693877551020407,0.4530010489375126
50,107736,3.888775510204081,0.39174348323937647
50,1674,3.888775510204081,0.3913633887346817
50,1381,8.36734693877551,0.38574230164033374
50,1687,10.5,0.3847512678704579
50,1679,10.5,0.38457830120847625
50,103181,10.5,0.3841916943624677
50,1362,10.5,0.3839432101965161
50,1685,5.8081632653061215,0.3865201936116244
50,1686,6.661224489795917,0.3861733589568749
50,1703,8.15408163265306,0.38580851806951755
50,114651,10.5,0.3849081079241402
50,1374,10.5,0.38260014703961054
50,1688,10.5,0.38210576828465315
50,1689,10.5,0.3815902797646846
50,1394,4.10204081632653,0.3919622166384271
50,1700,4.315306122448979,0.3909573826838879
50,107838,8.793877551020408,0.38577341840941426
50,113497,10.5,0.3855188446240122
50,1704,10.5,0.3852695146427072
50,1707,4.528571428571428,0.39003470263667683
50,1721,4.741836734693877,0.3895535628020832
50,1722,4.9551020408163255,0.38894532870588217
50,118703,5.3816326530612235,0.3885198203539121
50,1723,5.3816326530612235,0.38799853934809014
50,1732,5.8081632653061215,0.38790933239599745
50,1731,5.5948979591836725,0.3878657990045523
50,1421,5.3816326530612235,0.38894377492919363
50,1736,5.5948979591836725,0.3883989603339967
50,99396,5.3816326530612235,0.38927696869268635
50,1433,5.3816326530612235,0.38998085783760217
50,110355,1.9693877551020407,0.4429700764491067
50,98342,1.9693877551020407,0.4388923369135025
50,1965,1.9693877551020407,0.4397090813424479
50,1677,5.1683673469387745,0.38690980838051336
50,1675,4.10204081632653,0.3904217052788366
50,2047,4.10204081632653,0.38979851167702073
50,1682,4.315306122448979,0.3909496871538156
50,1683,4.315306122448979,0.3897298756563572
50,2056,4.315306122448979,0.38922643896968645
50,2048,4.315306122448979,0.38871544591762075
50,2057,4.741836734693877,0.38813649544935336
50,115142,5.1683673469387745,0.387490564500237
50,1666,0.26326530612244897,0.41046130962809013
50,1678,0.05,0.44484262948445574
50,2050,10.5,0.38478206329157194
50,2059,10.5,0.38500367331090324
50,122129,4.528571428571428,0.39016688656621346
50,1380,4.10204081632653,0.3921283247782328
50,1684,4.741836734693877,0.38846851825165996
50,1701,4.741836734693877,0.3892444368239578
50,103926,5.3816326530612235,0.38726352417992227
50,1702,5.1683673469387745,0.38806192344530277
50,98174,6.2346938775510194,0.3866367983674831
50,1705,10.5,0.3851446350557127
50,1708,4.741836734693877,0.3890961715182274
50,1709,5.1683673469387745,0.3882926270976128
50,116437,5.5948979591836725,0.3873098299657227
50,1712,10.28673469387755,0.38566209083584724
50,2071,10.5,0.3855007126296731
50,2072,10.5,0.3853746571667148
50,119693,4.9551020408163255,0.38902121525630473
50,2085,5.8081632653061215,0.3873010949187795
50,2088,8.580612244897958,0.3858390083201695
50,1711,7.727551020408162,0.38597704274523714
50,2087,7.514285714285713,0.38609566269339757
50,1724,6.0214285714285705,0.38722297860976507
50,2104,6.0214285714285705,0.3873150562543882
50,2086,6.447959183673468,0.38658520399616025
50,2097,6.447959183673468,0.386693267590572
50,1733,6.0214285714285705,0.38752778171467117
50,2105,6.2346938775510194,0.38704509674114906
50,2106,6.447959183673468,0.3869314791588391
50,101738,5.8081632653061215,0.38777310972190715
50,2114,6.0214285714285705,0.3873130490781721
