Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4165,2361,10.5,0.7050566104393269
4165,2347,10.5,0.7049611323750573
4165,104769,10.5,0.7048874171594849
4165,2334,10.5,0.7048290825260446
4165,2333,10.5,0.7047745132051929
4165,115495,10.5,0.7046027402425183
4165,2001,10.5,0.7046037125458784
4165,120988,10.5,0.7046335506592271
4165,121094,10.5,0.7046569337398965
4165,1984,10.5,0.7046635734687164
4165,105582,10.5,0.7047091352223276
4165,1955,7.514285714285713,0.7053445216672227
4165,1956,6.661224489795917,0.7055316638971367
4165,2364,7.087755102040815,0.705441632221258
4165,1954,8.36734693877551,0.7052031007514274
4165,1953,9.007142857142856,0.7051232715774095
4165,2346,10.5,0.7050271674842234
4165,119470,10.5,0.7049501979383617
4165,1952,9.007142857142856,0.7051198976313829
4165,1942,10.5,0.7049878970248208
4165,1938,10.5,0.7047895696134774
4165,111670,10.5,0.7047833610159367
4165,1927,10.5,0.704847878791514
4165,1928,10.5,0.7049004699187923
4165,1926,10.5,0.7047982043442952
4165,1925,10.5,0.7047668976924268
4165,1663,10.5,0.704554527661875
4165,2025,10.5,0.704590894583536
4165,2024,10.5,0.7046216794966946
4165,2038,10.5,0.7046051181002617
4165,2013,10.5,0.704621279631991
4165,2039,10.5,0.7045761817885455
4165,1662,10.5,0.7046361927202001
4165,1648,10.5,0.7046541665101771
4165,1636,10.5,0.7046549813408619
4165,2417,10.5,0.7046364778311984
4165,99686,10.5,0.704696067867937
4165,1961,10.5,0.7047491370639143
4165,1604,10.5,0.7047823744708119
4165,1609,10.5,0.704763780563441
4165,1580,10.5,0.7048106023232245
4165,1592,10.5,0.7048042160003893
4165,1964,5.8081632653061215,0.7059419534275853
4165,1963,6.447959183673468,0.7056099962169626
4165,1957,5.8081632653061215,0.7059219851390923
4165,1588,7.087755102040815,0.7054158650947078
4165,1587,7.301020408163264,0.7053200459811821
4165,1586,7.940816326530611,0.705205546824686
4165,1570,10.5,0.7050371606660042
4165,1593,6.874489795918366,0.7053796331583104
4165,1566,10.5,0.7047937100887293
4165,109559,10.5,0.704791183184037
4165,122887,10.5,0.7047533155066623
4165,114453,10.5,0.7047755983019771
4165,1941,10.5,0.704930985220095
4165,103892,10.5,0.7049840396063727
4165,1940,10.5,0.7048802427390355
4165,1939,10.5,0.7048377417545667
4165,112831,10.5,0.7049255610877165
4165,1569,10.5,0.7048913810779552
4165,1568,10.5,0.7048670545162926
4165,114524,10.5,0.7048393284396354
4165,1567,10.5,0.7047977949161117
4165,121419,10.5,0.703078672181817
4165,1375,10.5,0.7030292387479625
4165,117023,10.5,0.703133441292755
4165,1690,10.5,0.7031733468577592
4165,117512,10.5,0.704516024357944
4165,1676,10.5,0.7045420377636593
4165,1347,10.5,0.7046653295354898
4165,1673,10.5,0.704651350901674
4165,104556,10.5,0.7046199943319675
4165,1360,10.5,0.7044213311695046
4165,1664,10.5,0.7044857421815827
4165,1340,10.5,0.7046925553986734
4165,1348,10.5,0.7046906707405954
4165,1625,10.5,0.7046802955630408
4165,112460,10.5,0.7046697622143124
4165,103648,10.5,0.7047150823508757
4165,1614,10.5,0.7047224870646702
4165,99082,10.5,0.7047494986503382
4165,118946,10.5,0.7047934047998927
4165,1322,10.5,0.7047609184398769
4165,1304,10.5,0.7048127482882326
4165,1311,10.5,0.7048044299876355
4165,1290,10.5,0.7048511209468385
4165,1293,6.447959183673468,0.705509429115506
4165,116481,6.2346938775510194,0.7056092368413469
4165,103536,5.8081632653061215,0.7057729795535492
4165,1291,10.5,0.7048752276684427
4165,1594,6.2346938775510194,0.7056989211610412
4165,1585,8.793877551020408,0.7051107278025712
4165,1284,7.087755102040815,0.705303280836356
4165,1283,7.301020408163264,0.7052404164851063
4165,1265,9.220408163265306,0.7050766337550656
4165,1581,10.5,0.7048354395845529
4165,1276,10.5,0.7048999741759661
4165,1584,10.5,0.7049855158757339
4165,113095,10.5,0.7049736776955777
4165,113383,10.5,0.7049225167052579
4165,1582,10.5,0.7048707459005942
4165,1583,10.5,0.7048970663061478
4165,109788,10.5,0.7048589655075282
4165,109003,10.5,0.7030499615902155
4165,1118,10.5,0.7031770088611777
4165,1371,10.5,0.7043403374986335
4165,116972,10.5,0.7044363870118928
4165,1359,10.5,0.7046953907370072
4165,1082,10.5,0.7047301511038794
4165,109661,10.5,0.7047318891728858
4165,1369,10.5,0.7046726404412293
4165,1069,10.5,0.704738857131308
4165,1056,10.5,0.7047900891435879
4165,1053,10.5,0.7048213857399971
4165,1037,10.5,0.7048532526054417
4165,1046,10.5,0.7048521887075947
4165,1292,6.0214285714285705,0.7055916519506763
4165,1032,5.3816326530612235,0.7060383761668997
4165,1031,5.1683673469387745,0.7060782467827751
4165,1030,5.3816326530612235,0.7058400561142677
4165,1018,6.447959183673468,0.7054204954835981
4165,1026,10.5,0.7049259174680956
4165,99368,10.5,0.7049343227594672
4165,1025,10.5,0.7048979614002514
4165,114055,7.727551020408162,0.7051863884325236
4165,1012,10.5,0.7049903012238337
4165,1277,10.5,0.7048859958200056
4165,1013,10.5,0.7049701979900572
4165,1282,9.007142857142856,0.7050750677250168
4165,115004,10.5,0.7050002331681297
4165,1108,10.5,0.7032468998965927
4165,1117,10.5,0.7032982452088106
4165,1385,10.5,0.7032437641782663
4165,1384,10.5,0.7033580642400752
4165,109240,10.5,0.7033574310799137
4165,100226,10.5,0.7034355720002539
4165,887,10.5,0.7031401218823659
4165,886,10.5,0.7032772226153369
4165,103241,10.5,0.7033692263072233
4165,1104,10.5,0.704237185984254
4165,841,10.5,0.7047858855607834
4165,118351,10.5,0.7047707022563563
4165,830,10.5,0.7048594538134452
4165,104599,10.5,0.7048120840184111
4165,105329,10.5,0.7048492576363075
4165,825,10.5,0.704886869163956
4165,811,10.5,0.7049029675970326
4165,821,10.5,0.7049023981313787
4165,806,4.741836734693877,0.7065926614805393
4165,1294,5.1683673469387745,0.7063049582558907
4165,1038,4.741836734693877,0.706717555715681
4165,805,4.741836734693877,0.7064038365017411
4165,804,4.9551020408163255,0.7061560133009874
4165,1029,5.8081632653061215,0.7055969184426718
4165,1017,7.087755102040815,0.7052491913248577
4165,1028,6.874489795918366,0.7052836304852854
4165,104208,5.1683673469387745,0.7060131399654064
4165,803,5.8081632653061215,0.7055960295524778
4165,1016,8.580612244897958,0.7050896260332391
4165,1281,8.15408163265306,0.7051064279176074
4165,1027,6.661224489795917,0.705280785804856
4165,796,6.874489795918366,0.7052528853315887
4165,1280,7.940816326530611,0.7051181928884662
4165,802,5.8081632653061215,0.7055572518962498
4165,801,10.5,0.704987813516359
4165,800,10.5,0.7049475936901102
4165,100739,10.5,0.704974667610444
4165,1014,10.5,0.7049489383613183
4165,1005,9.433673469387754,0.7050417205631856
4165,1004,9.646938775510204,0.7050464115821014
4165,787,9.433673469387754,0.705060347226104
4165,794,10.5,0.7050295858835205
4165,789,7.727551020408162,0.7051868813013209
4165,783,8.15408163265306,0.705133869971994
4165,104481,10.5,0.7049978772231469
4165,1015,8.36734693877551,0.7050890623730104
4165,788,8.580612244897958,0.7051199705936391
4165,895,10.5,0.7040657351399494
4165,1114,10.5,0.7042616616743211
4165,1128,10.5,0.7041965597183331
4165,870,10.5,0.7032135756328455
4165,111327,10.5,0.7033543860229007
4165,882,10.5,0.7039522700884617
4165,114693,10.5,0.703154485105375
4165,679,10.5,0.7032727190025565
4165,670,10.5,0.703159518149491
4165,100228,10.5,0.7048568293568495
4165,842,10.5,0.7048513579284246
4165,855,10.5,0.7047780915156181
4165,826,10.5,0.7049469631694901
4165,831,10.5,0.704932302965112
4165,647,10.5,0.7050439133575295
4165,652,10.5,0.7050177411485612
4165,822,10.5,0.7049606054244018
4165,812,10.5,0.7049681867526862
4165,99127,10.5,0.705034847588958
4165,109219,10.5,0.7050000317610805
4165,639,10.5,0.7050535231666633
4165,816,4.315306122448979,0.7072943656182054
4165,815,4.315306122448979,0.7070734590230481
4165,814,4.528571428571428,0.7067732645110536
4165,813,4.741836734693877,0.706453895433357
4165,107455,4.9551020408163255,0.7061035944203513
4165,122491,5.3816326530612235,0.7058165802573444
4165,631,5.1683673469387745,0.7060274088612736
4165,630,5.3816326530612235,0.7057724305821409
4165,629,6.0214285714285705,0.7054858772762853
4165,634,10.28673469387755,0.7050419064860751
4165,795,6.874489795918366,0.7052559699089798
4165,114013,8.580612244897958,0.7050735044731447
4165,790,6.874489795918366,0.7052828617956015
4165,105210,7.940816326530611,0.7051226657987484
4165,624,6.0214285714285705,0.7055170655527274
4165,123116,9.433673469387754,0.7050748520064085
4165,628,9.220408163265306,0.7050970851177143
4165,623,6.2346938775510194,0.7055628331737037
4165,117683,6.661224489795917,0.7053810996853307
4165,622,7.514285714285713,0.705257188036095
4165,615,7.940816326530611,0.7051744308013332
4165,621,7.940816326530611,0.7051932178390627
4165,620,8.580612244897958,0.7051212591868703
4165,883,10.5,0.7038358137377991
4165,686,10.5,0.703688700835477
4165,122955,10.5,0.7033468778540939
4165,688,10.5,0.7033921546377873
4165,669,10.5,0.7032868863061246
4165,677,10.5,0.7035780936093748
4165,668,10.5,0.7033804855201451
4165,678,10.5,0.7034314109154434
4165,113891,10.5,0.7034876463972506
4165,653,10.5,0.7051112443001446
4165,117813,10.5,0.7050831396121047
4165,656,10.5,0.7050111049879224
4165,103653,9.860204081632652,0.7051117025081334
4165,648,9.860204081632652,0.7051534459274575
4165,635,9.007142857142856,0.7051293769223458
4165,640,9.007142857142856,0.7051597225542056
4165,115384,10.073469387755102,0.7050865335613924
4165,488,7.940816326530611,0.705211414819684
4165,494,7.940816326530611,0.7052712145831022
4165,490,5.1683673469387745,0.7061055972033135
4165,496,4.528571428571428,0.7066883515633022
4165,491,4.741836734693877,0.7064895043637865
4165,105761,5.5948979591836725,0.7057388627573968
4165,108543,5.5948979591836725,0.7058734498395951
4165,485,5.8081632653061215,0.7057978301882908
4165,121989,6.2346938775510194,0.7055721286581425
4165,483,7.301020408163264,0.7053383067927828
4165,484,6.661224489795917,0.7054570666959397
4165,378,4.10204081632653,0.707471215059883
4165,377,4.315306122448979,0.706977331519876
4165,641,4.528571428571428,0.7066151382967727
4165,497,4.10204081632653,0.7072975449123768
4165,489,7.301020408163264,0.7054111595187527
4165,495,7.301020408163264,0.7054704431391594
4165,107282,8.15408163265306,0.7052948000138413
4165,122668,4.741836734693877,0.7065704409438214
4165,363,5.1683673469387745,0.7063378902326602
4165,360,6.661224489795917,0.7055622859475241
4165,367,6.661224489795917,0.7056585265952617
4165,362,5.3816326530612235,0.706149299453531
4165,361,5.8081632653061215,0.7060201708105571
4165,100916,6.2346938775510194,0.7057018111464488
4165,370,4.10204081632653,0.7076464125780232
4165,114200,3.888775510204081,0.7081494426231301
4165,379,3.888775510204081,0.7080683314946946
4165,369,4.741836734693877,0.7069177059014253
4165,224,4.10204081632653,0.7080314430233747
4165,223,4.528571428571428,0.7074463868730243
4165,118540,3.675510204081632,0.7086385286914516
4165,214,5.1683673469387745,0.706529350600607
4165,222,4.9551020408163255,0.7068914545339766
4165,111286,6.0214285714285705,0.7058510036237368
4165,368,6.2346938775510194,0.7059045544273037
4165,375,6.874489795918366,0.7056928607548987
4165,213,5.3816326530612235,0.7064004496080152
4165,212,5.8081632653061215,0.7062083658512289
4165,91,4.315306122448979,0.7078170157279152
4165,92,3.888775510204081,0.7086195834559528
4165,113616,4.741836734693877,0.707306326450136
4165,90,4.9551020408163255,0.7070042182486066
4165,221,5.3816326530612235,0.7066200611507516
4165,89,5.3816326530612235,0.7067192977463248
4165,220,5.5948979591836725,0.706426194650397
4165,88,6.0214285714285705,0.7063741876533354
4165,108912,6.2346938775510194,0.7060997345636573
4165,106068,4.528571428571428,0.7077629009890913
4165,81,4.741836734693877,0.7073923683300628
4165,104268,4.10204081632653,0.7082621124462634
4165,80,4.9551020408163255,0.7070961887471172
4165,24,5.3816326530612235,0.7069061704456101
4165,29,5.5948979591836725,0.7066335477872453
4165,97,6.661224489795917,0.7060271968002649
4165,33,6.447959183673468,0.7062356346642987
4165,28,6.0214285714285705,0.7064729578852945
4165,25,4.741836734693877,0.7075023749509053
4165,103622,4.9551020408163255,0.7072012268250063
4165,32,6.2346938775510194,0.7063556315381087
4165,104577,6.661224489795917,0.706169664596012
4165,37,6.874489795918366,0.7060328400412986
4165,106423,5.8081632653061215,0.7065640542851588
4165,31,6.661224489795917,0.7062036203830886
4165,27,6.0214285714285705,0.7064851299944104
4165,106403,6.447959183673468,0.7063644004163911
4165,35,7.087755102040815,0.7060842342709368
4165,36,7.087755102040815,0.7060212923568361
4165,30,6.661224489795917,0.7062308405517995
4165,111889,6.447959183673468,0.7063668425641134
4165,96,6.661224489795917,0.7062396460061102
4165,34,7.087755102040815,0.7061263522820482
4165,23,5.5948979591836725,0.7067022938452188
4165,22,5.8081632653061215,0.7066338612747933
4165,26,6.0214285714285705,0.7065196339444668
4165,16,5.1683673469387745,0.7071482883818991
4165,109365,5.3816326530612235,0.7069251174727698
4165,118578,5.5948979591836725,0.7067607037324715
4165,100,7.087755102040815,0.7061446261068616
4165,115972,7.301020408163264,0.7060580375405736
4165,38,7.301020408163264,0.7060042932612629
4165,39,7.301020408163264,0.705928040855089
4165,101,7.301020408163264,0.7058961532649071
4165,40,7.514285714285713,0.705839657354554
4165,102,7.301020408163264,0.7058508213598294
4165,41,7.727551020408162,0.7058604641209496
4165,105,7.514285714285713,0.7059685403088043
4165,42,7.940816326530611,0.7057752347382601
4165,106,7.727551020408162,0.7057460066142388
4165,111,7.940816326530611,0.7056812534861271
4165,116884,8.15408163265306,0.7057326810629625
4165,109,7.940816326530611,0.7058754142352778
4165,115,8.15408163265306,0.7057477898598472
4165,110,8.36734693877551,0.7056300743735372
4165,238,7.301020408163264,0.7057760165254988
4165,119877,6.874489795918366,0.705877039532104
4165,107,7.727551020408162,0.7056696888126149
4165,107782,0.05,0.7280270714867803
4165,104,0.05,0.7220609199782986
4165,112,8.36734693877551,0.7055760790118368
4165,245,8.15408163265306,0.7055297284999983
4165,107316,7.727551020408162,0.7056099484267238
4165,108,7.940816326530611,0.7058857119542021
4165,117882,8.15408163265306,0.7058008628532058
4165,117,9.007142857142856,0.705500525774537
4165,113849,8.580612244897958,0.7055576759096853
4165,116,8.793877551020408,0.705552716052884
4165,101409,8.580612244897958,0.705651696500749
4165,118,9.007142857142856,0.705448356789064
4165,250,8.793877551020408,0.7054595597267512
4165,98746,8.580612244897958,0.7057146771629148
4165,121,8.793877551020408,0.7056201699834157
4165,122,9.220408163265306,0.7055011358547372
4165,123,9.433673469387754,0.7054502133583316
4165,124,9.433673469387754,0.7053979103892967
4165,397,9.220408163265306,0.7053723293661757
4165,101710,9.860204081632652,0.7053285717967905
4165,110801,9.007142857142856,0.7056254261756121
4165,112284,9.220408163265306,0.705547733664909
4165,127,9.646938775510204,0.7054592346166326
4165,128,9.860204081632652,0.7054060712466591
4165,99561,9.860204081632652,0.705373857110311
4165,263,10.073469387755102,0.705321292306478
4165,126,9.433673469387754,0.7055415101729039
4165,117490,10.073469387755102,0.7054249620481297
4165,104453,10.28673469387755,0.7053729054672334
4165,129,10.28673469387755,0.7053194562349241
4165,270,10.5,0.7052590419372873
4165,131,10.5,0.7052992434934733
4165,277,10.5,0.7052379087195155
4165,134,10.5,0.7052985846153761
4165,116489,10.5,0.7052413126572727
4165,115205,10.5,0.7053451854246496
4165,130,10.5,0.7053525848341597
4165,104243,10.5,0.7053100318981604
4165,102521,10.5,0.7052542872282079
4165,385,7.301020408163264,0.7056571618225452
4165,394,8.793877551020408,0.7054153258770247
4165,391,8.15408163265306,0.7054812777164488
4165,401,10.5,0.7052696970634362
4165,407,10.5,0.7052052926887533
4165,404,10.5,0.7052013434721327
4165,410,10.5,0.7051781625994563
4165,100964,10.5,0.7051677398803027
4165,376,6.661224489795917,0.7058013186273986
4165,384,7.301020408163264,0.705583401692125
4165,503,3.888775510204081,0.7079671566449744
4165,106980,3.675510204081632,0.7088888975390095
4165,386,3.675510204081632,0.7088357636451765
4165,118163,7.940816326530611,0.7054866854342106
4165,502,8.15408163265306,0.7053725654413818
4165,380,3.462244897959183,0.7098587690401343
4165,387,3.462244897959183,0.7096168559065834
4165,504,3.675510204081632,0.7086759744056337
4165,388,3.248979591836734,0.7103123893980108
4165,381,3.248979591836734,0.7108270485218402
4165,505,3.675510204081632,0.7090717343843405
4165,492,3.248979591836734,0.7113206504199132
4165,498,3.248979591836734,0.7102337285199006
4165,390,8.793877551020408,0.7053664320295944
4165,510,8.580612244897958,0.7053470120753628
4165,393,9.433673469387754,0.7053209847056054
4165,396,9.860204081632652,0.7052787791342511
4165,400,10.5,0.7052365370519091
4165,523,10.5,0.7051063496743957
4165,519,10.5,0.7051521601384256
4165,406,10.5,0.7051453181508687
4165,526,10.5,0.7050602724721611
4165,530,10.5,0.7051013282864442
4165,100752,10.5,0.7052040955760339
4165,290,10.5,0.7051403565870376
4165,101045,10.5,0.7051133884294929
4165,119190,10.5,0.7051307645230769
4165,373,3.035714285714285,0.7123684023883186
4165,372,3.035714285714285,0.7118597384182066
4165,120412,3.248979591836734,0.7114018611134153
4165,113360,4.315306122448979,0.707158856421215
4165,506,3.675510204081632,0.7088397955453074
4165,499,3.462244897959183,0.7097989816562991
4165,636,3.462244897959183,0.7100161588802572
4165,644,3.888775510204081,0.7084407836495655
4165,509,9.007142857142856,0.705260490168349
4165,501,9.007142857142856,0.7052184156060578
4165,642,3.888775510204081,0.7079979925763267
4165,117497,3.888775510204081,0.7081638386204167
4165,643,4.10204081632653,0.7078076855809088
4165,512,9.646938775510204,0.7052135789438994
4165,513,9.433673469387754,0.7052725476532599
4165,101957,10.28673469387755,0.7051676255925774
4165,106771,10.073469387755102,0.7052218031190634
4165,516,10.5,0.7051877922467085
4165,518,10.5,0.7050595235523105
4165,98913,10.5,0.7051042689694893
4165,522,10.5,0.7050143770534315
4165,674,10.5,0.7049680789720474
4165,529,10.5,0.7050121905236466
4165,684,10.5,0.7049165526601322
4165,532,10.5,0.7049411950697649
4165,533,10.5,0.7050022368990504
4165,409,10.5,0.7050756145576704
4165,695,10.5,0.7048673755993851
4165,537,10.5,0.7049421605994968
4165,700,10.5,0.7048788371348759
4165,534,10.5,0.705049943386582
4165,538,10.5,0.7049779570407273
4165,539,10.5,0.7050222722420852
4165,411,10.5,0.7050809935213542
4165,701,10.5,0.7049086021913034
4165,709,10.5,0.7049163422541496
4165,543,10.5,0.7049701727999611
4165,414,10.5,0.7050459988527802
4165,540,10.5,0.7049981036439584
4165,417,10.5,0.7050242976764947
4165,544,10.5,0.7049852474447649
4165,553,10.5,0.704955565706247
4165,423,10.5,0.7050141448490513
4165,122309,10.5,0.7049503393017663
4165,99177,10.5,0.7049836968121321
4165,719,10.5,0.7049097479252666
4165,797,3.462244897959183,0.7100454712268645
4165,632,3.248979591836734,0.7117818612629201
4165,807,3.888775510204081,0.708674886815329
4165,120652,4.741836734693877,0.7062881793473137
4165,102763,4.10204081632653,0.7074582835536692
4165,817,4.315306122448979,0.7074978132241598
4165,659,10.5,0.7050154880523058
4165,658,10.5,0.7049298667941712
4165,515,10.5,0.7051130153506852
4165,103395,10.5,0.7049261284659509
4165,667,10.5,0.7049684736574404
4165,666,10.5,0.704887038979328
4165,102589,10.5,0.7049238729383291
4165,673,10.5,0.7048775825459
4165,687,10.5,0.7035343007753908
4165,683,10.5,0.7048383329958428
4165,884,10.5,0.7036313552795146
4165,119290,10.5,0.7034603993934951
4165,694,10.5,0.7048040213941671
4165,699,10.5,0.7048249667431825
4165,901,10.5,0.7048078163900318
4165,900,10.5,0.7047632942106044
4165,708,10.5,0.7048571767118318
4165,911,10.5,0.7047880910948335
4165,718,10.5,0.7048397000905743
4165,917,10.5,0.7048666964693002
4165,106343,10.5,0.7048037022907407
4165,916,10.5,0.7047725152493454
4165,720,10.5,0.7049194337985709
4165,108689,10.5,0.704955085982209
4165,722,10.5,0.7049124751557454
4165,120187,10.5,0.7049411352039954
4165,923,10.5,0.7049286241993058
4165,922,10.5,0.7048672947532131
4165,723,10.5,0.7049553565865858
4165,928,10.5,0.7049757978553479
4165,726,10.5,0.7049876883496808
4165,107776,10.5,0.7049696219900188
4165,113828,10.5,0.7049978372407482
4165,732,10.5,0.7050164578268395
4165,560,10.5,0.7049980158359332
4165,436,10.5,0.7050296044567237
4165,109470,10.5,0.7050442139378841
4165,106177,10.5,0.7050196089918233
4165,731,10.5,0.7050468568478819
4165,808,3.888775510204081,0.7088379822000416
4165,1019,3.462244897959183,0.7100848415074027
4165,625,3.248979591836734,0.7113144719458824
4165,818,4.10204081632653,0.7079393393392264
4165,1020,3.888775510204081,0.7089985132759158
4165,1040,4.10204081632653,0.7078697575203573
4165,1039,4.528571428571428,0.7072179045669218
4165,1305,4.741836734693877,0.7068333796952351
4165,856,10.5,0.704824278339139
4165,1092,10.5,0.7047302973205927
4165,867,10.5,0.7047785284262985
4165,868,10.5,0.7048443723742734
4165,104157,10.5,0.7047931756933323
4165,114307,10.5,0.7047347494573286
4165,896,10.5,0.7039974728735325
4165,1106,10.5,0.7038293617150517
4165,897,10.5,0.703943240809443
4165,885,10.5,0.7034805700442509
4165,1107,10.5,0.7036539390705492
4165,105885,10.5,0.7035094037715741
4165,1115,10.5,0.7041035940201434
4165,1116,10.5,0.7040721478088774
4165,1105,10.5,0.7039840667621495
4165,910,10.5,0.7047412190889426
4165,1127,10.5,0.704702775563744
4165,1126,10.5,0.7047142601117002
4165,893,10.5,0.7047525266131043
4165,116175,10.5,0.7047273753216136
4165,1137,10.5,0.7046796913723026
4165,1141,10.5,0.7047320111243354
4165,921,10.5,0.7048210715789489
4165,1147,10.5,0.7048029351155229
4165,1146,10.5,0.7047558064122115
4165,1148,10.5,0.7048899290989653
4165,1155,10.5,0.7049433287745339
4165,1162,10.5,0.7049824233754655
4165,932,10.5,0.70499928108263
4165,931,10.5,0.7050215821103569
4165,113460,10.5,0.7050012689842186
4165,1278,10.5,0.7049326461861734
4165,121553,10.5,0.704908731047277
4165,111387,10.073469387755102,0.7050161961254043
4165,109295,3.462244897959183,0.7102649051343342
4165,791,3.248979591836734,0.7112954469203512
4165,1033,4.10204081632653,0.7080566870696496
4165,1021,3.888775510204081,0.7086408409460825
4165,1008,3.675510204081632,0.7096404402915982
4165,1009,4.10204081632653,0.7083323774802113
4165,114761,3.888775510204081,0.7090196209932775
4165,1022,4.10204081632653,0.7079972486548509
4165,1285,4.315306122448979,0.7077248586684519
4165,1297,4.528571428571428,0.7073321853061818
4165,1298,4.528571428571428,0.7074482067762387
4165,1041,4.528571428571428,0.707391598020013
4165,1306,4.9551020408163255,0.706568418376182
4165,1307,4.741836734693877,0.7069668317506026
4165,1296,4.9551020408163255,0.7067313940251565
4165,1103,10.5,0.7046903589531781
4165,112556,10.5,0.7047016647398794
4165,109186,10.5,0.7046634001986714
4165,1370,10.5,0.7046542245578555
4165,114960,10.5,0.7042992863134863
4165,1372,10.5,0.7040651104455169
4165,1373,10.5,0.7039473636662356
4165,1383,10.5,0.7041159699836994
4165,1095,10.5,0.7038385211890936
4165,1096,10.5,0.7037017685455236
4165,1382,10.5,0.7043703589388711
4165,1396,10.5,0.7043316117003469
4165,1129,10.5,0.7041887417650972
4165,1398,10.5,0.7041984204884093
4165,892,10.5,0.704722818512293
4165,116786,10.5,0.704677233951621
4165,1113,10.5,0.704677905778396
4165,1395,10.5,0.7046588923424397
4165,1397,10.5,0.7043009007820699
4165,119576,10.5,0.7042800159382065
4165,1404,10.5,0.7046419720556214
4165,1408,10.5,0.7046417368612234
4165,1140,10.5,0.7046782033326993
4165,1145,10.5,0.7046846613094104
4165,1409,10.5,0.7046406154837493
4165,1419,10.5,0.7047135382313364
4165,1410,10.5,0.7046469335148311
4165,1420,10.5,0.7047514507928624
4165,106315,10.5,0.7048419441125503
4165,1429,10.5,0.7048998532484532
4165,1434,10.5,0.7049579460216261
4165,1161,10.5,0.7049946473810549
4165,1279,10.5,0.7049579978509501
4165,104889,10.5,0.7049963256392102
4165,1571,4.528571428571428,0.7072036119771388
4165,1269,4.315306122448979,0.7079337482475576
4165,1589,4.741836734693877,0.7070422665336478
4165,102036,5.5948979591836725,0.7060061686335977
4165,1295,5.1683673469387745,0.7062925481050031
4165,1595,5.5948979591836725,0.7060772167351599
4165,1596,5.1683673469387745,0.7065203479033639
4165,1597,4.741836734693877,0.7068897762481957
4165,107736,10.5,0.7046335122523847
4165,1674,10.5,0.704625783206452
4165,1381,10.5,0.7044253027502226
4165,1687,10.5,0.704199719643203
4165,1679,10.5,0.7041780254232264
4165,103181,10.5,0.7040407505088281
4165,1362,10.5,0.703965009779487
4165,1685,10.5,0.7044859877435128
4165,1686,10.5,0.7044636907205533
4165,1703,10.5,0.7044262579685994
4165,114651,10.5,0.7042290539111535
4165,1374,10.5,0.7035592670741815
4165,1688,10.5,0.7034268533985517
4165,1689,10.5,0.7033072554727282
4165,1394,10.5,0.7046493752663485
4165,1700,10.5,0.7046300031897994
4165,107838,10.5,0.7044270037194524
4165,113497,10.5,0.7043832371234318
4165,1704,10.5,0.7043310212629155
4165,1707,10.5,0.7046155083759664
4165,1721,10.5,0.7046166277867763
4165,1722,10.5,0.7046129883254271
4165,118703,10.5,0.7046747687747128
4165,1723,10.5,0.7046133655050295
4165,1732,10.5,0.7047658654342972
4165,1731,10.5,0.704670817492599
4165,1421,10.5,0.7048369557526757
4165,1736,10.5,0.704863407040883
4165,99396,10.5,0.7049331263672249
4165,1433,10.5,0.7049834576675331
4165,110355,5.1683673469387745,0.7065230859375196
4165,98342,5.1683673469387745,0.706458997761093
4165,1965,5.3816326530612235,0.7063282900260476
4165,1677,10.5,0.7045098039000985
4165,1675,10.5,0.7046060789680335
4165,2047,10.5,0.7045946835435437
4165,1682,10.5,0.7046218805149496
4165,1683,10.5,0.7045929607345591
4165,2056,10.5,0.7045792132199911
4165,2048,10.5,0.7045697885603918
4165,2057,10.5,0.7045508920601287
4165,115142,10.5,0.7045287261068527
4165,1666,0.05,0.7382115804094036
4165,1678,0.05,0.7413545170127596
4165,2050,10.5,0.7042809618089576
4165,2059,10.5,0.7043355797967521
4165,122129,10.5,0.7046093403016916
4165,1380,10.5,0.7046457091106041
4165,1684,10.5,0.7045607714915201
4165,1701,10.5,0.7045899900476724
4165,103926,10.5,0.7045220230440541
4165,1702,10.5,0.7045621796818795
4165,98174,10.5,0.7045026667890932
4165,1705,10.5,0.7043331518308429
4165,1708,10.5,0.7045965441224245
4165,1709,10.5,0.7045866573341701
4165,116437,10.5,0.7045477364190205
4165,1712,10.5,0.704462184841457
4165,2071,10.5,0.7044620368347777
4165,2072,10.5,0.704467246255782
4165,119693,10.5,0.7046034600622313
4165,2085,10.5,0.7045732525469016
4165,2088,10.5,0.7045745930240681
4165,1711,10.5,0.7044840228259448
4165,2087,10.5,0.7045569449397694
4165,1724,10.5,0.7046107203332285
4165,2104,10.5,0.7046754735878271
4165,2086,10.5,0.704556276894557
4165,2097,10.5,0.7046266266542336
4165,1733,10.5,0.7048219518003909
4165,2105,10.5,0.7047325491720056
4165,2106,10.5,0.7047865353113345
4165,101738,10.5,0.7048675320501372
4165,2114,10.5,0.7048612389316445
4165,1745,10.5,0.7049204063362524
4165,1744,10.5,0.7049861496625609
4165,2125,10.5,0.7049448324097565
4165,2113,10.5,0.7048967176662879
4165,107010,10.5,0.7049896194608843
4165,99934,6.2346938775510194,0.7057749112177832
4165,2058,10.5,0.7043741620601675
4165,2049,0.26326530612244897,0.7352941149353122
4165,2461,0.4765306122448979,0.7308506829450891
4165,2462,10.5,0.7044674578220541
4165,2089,10.5,0.7045777058281383
4165,2468,10.5,0.7045716385081147
4165,1710,10.5,0.7045168570990006
4165,2098,10.5,0.7046750551249333
