Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108095,2756,10.5,0.19707083467406072
108095,2363,10.5,0.19770947721933918
108095,2361,10.5,0.19766431373775428
108095,2347,10.5,0.1972978366310899
108095,104769,10.5,0.19705573916621266
108095,2334,10.5,0.19703110396688406
108095,2333,10.5,0.19715921506071632
108095,115495,10.5,0.20659089452550705
108095,2001,10.5,0.2052672391462883
108095,120988,10.5,0.20533350894301405
108095,121094,10.5,0.20531083944606465
108095,1984,10.5,0.20461314482237736
108095,105582,10.5,0.20531922365498834
108095,1955,10.5,0.19837407708197974
108095,1956,10.5,0.1984399956901931
108095,2364,10.5,0.19776469368854233
108095,1954,10.5,0.1983592685917016
108095,1953,10.5,0.19854413673630178
108095,2346,10.5,0.19816585994959024
108095,119470,10.5,0.19773317258410206
108095,1952,10.5,0.19925500027232856
108095,1942,10.5,0.19853643055309145
108095,1938,10.5,0.1994104653776526
108095,111670,10.5,0.20011897149868008
108095,1927,10.5,0.19800769878782964
108095,1928,10.5,0.1978334733950149
108095,1926,10.5,0.1981641529228898
108095,1925,10.5,0.19839698103890546
108095,1663,6.874489795918366,0.2090643031681012
108095,2025,6.0214285714285705,0.20958198970596886
108095,2024,4.315306122448979,0.21317244836188642
108095,2038,3.888775510204081,0.216439170537697
108095,2013,10.5,0.20837892402308023
108095,2039,4.315306122448979,0.214330454937545
108095,1662,3.462244897959183,0.22069497314248443
108095,1648,3.888775510204081,0.21569432379153952
108095,1636,6.661224489795917,0.2089696343797255
108095,2417,10.5,0.2069622517003752
108095,99686,10.5,0.2061014043510554
108095,1961,10.5,0.20445875028995664
108095,1604,10.5,0.2057923464438729
108095,1609,10.5,0.2062389884795489
108095,1580,10.5,0.20467805245191528
108095,1592,10.5,0.20546103823727802
108095,1964,10.5,0.19932778620917324
108095,1963,10.5,0.19911084163179216
108095,1957,10.5,0.19882732164887318
108095,1588,10.5,0.1989949071052045
108095,1587,10.5,0.19934235010836698
108095,1586,10.5,0.20049432462579686
108095,1570,10.5,0.19965916679263085
108095,1593,10.5,0.20038851782810907
108095,1566,10.5,0.202227815909084
108095,109559,10.5,0.20296837122913913
108095,122887,10.5,0.2012515461977722
108095,114453,10.5,0.2032591493633269
108095,1941,10.5,0.19883561467570354
108095,103892,10.5,0.2000553469218418
108095,1940,10.5,0.199032459117379
108095,1939,10.5,0.19922168320542755
108095,112831,10.5,0.20013310962111963
108095,1569,10.5,0.20053791277791666
108095,1568,10.5,0.20111039951289478
108095,114524,10.5,0.20142847511556516
108095,1567,10.5,0.20161959025094844
108095,121419,10.5,0.19981731842526151
108095,1375,10.5,0.1978193406998605
108095,117023,10.5,0.1998226726070662
108095,1690,10.5,0.2010499601974346
108095,117512,10.5,0.20836967061858447
108095,1676,4.528571428571428,0.21321894679435616
108095,1347,3.248979591836734,0.22728048499432107
108095,1673,3.248979591836734,0.23000643517744357
108095,104556,3.462244897959183,0.22334157338556337
108095,1360,10.5,0.20750110795111276
108095,1664,7.514285714285713,0.20894536485243176
108095,1340,3.675510204081632,0.21509702050228918
108095,1348,0.26326530612244897,0.2320068087030025
108095,1625,10.5,0.20820630297708098
108095,112460,10.5,0.20658350164936867
108095,103648,4.528571428571428,0.21110192271606676
108095,1614,10.5,0.2079872296938916
108095,99082,10.5,0.20706208720140162
108095,118946,4.315306122448979,0.21062376557245033
108095,1322,3.462244897959183,0.21533938729776447
108095,1304,10.5,0.20709465798040083
108095,1311,10.5,0.20784679301180653
108095,1290,10.5,0.207237219920556
108095,1293,10.5,0.20153824893949923
108095,116481,10.5,0.20040846068268658
108095,103536,10.5,0.20136356458881655
108095,1291,10.5,0.20673655183327355
108095,1594,10.5,0.19986931525469864
108095,1585,10.5,0.2007923194679403
108095,1284,10.5,0.20149351662843418
108095,1283,10.5,0.20191052499166728
108095,1265,10.5,0.20128076593401267
108095,1581,10.5,0.2044676023403833
108095,1276,10.5,0.2063639395332061
108095,1584,10.5,0.20144534607297726
108095,113095,10.5,0.20239538388797462
108095,113383,10.5,0.20239787535781095
108095,1582,10.5,0.2031484200178013
108095,1583,10.5,0.20277030380890648
108095,109788,10.5,0.20375041118348414
108095,109003,10.5,0.1973232681504058
108095,1118,10.5,0.19994000678340218
108095,1371,8.15408163265306,0.2088015012251465
108095,116972,6.0214285714285705,0.20998068003330728
108095,1359,3.035714285714285,0.23642062874535663
108095,1082,3.035714285714285,0.229318460463229
108095,109661,2.822448979591836,0.23975825795114614
108095,1369,3.035714285714285,0.2348312689239178
108095,1069,3.035714285714285,0.22117240215907918
108095,1056,2.609183673469387,0.23156208367708075
108095,1053,2.609183673469387,0.22892104133624136
108095,1037,10.5,0.2083104021106591
108095,1046,3.035714285714285,0.21436496620527046
108095,1292,10.5,0.20263878585467066
108095,1032,10.5,0.20265656614411498
108095,1031,10.5,0.20364560169047186
108095,1030,10.5,0.20405096068123763
108095,1018,10.5,0.20315693997996087
108095,1026,0.6897959183673469,0.2132046346129287
108095,99368,10.5,0.20791636016856518
108095,1025,3.675510204081632,0.20985539578018242
108095,114055,10.5,0.20229560615750297
108095,1012,1.1163265306122447,0.22977675272876275
108095,1277,10.5,0.20502430565044738
108095,1013,10.5,0.207263321731325
108095,1282,10.5,0.20199191569781894
108095,115004,10.5,0.20090231570903838
108095,1108,10.5,0.20033211421322372
108095,1117,10.5,0.20162267450037497
108095,1385,10.5,0.20140797789029485
108095,1384,10.5,0.20290091032570368
108095,109240,10.5,0.20189610797112956
108095,100226,10.5,0.20321147640790238
108095,887,10.5,0.19779147718377843
108095,886,10.5,0.19986673669837107
108095,103241,10.5,0.20140991995316826
108095,1104,10.5,0.20796470090794816
108095,841,2.609183673469387,0.2467733836883701
108095,118351,2.822448979591836,0.2341451979113932
108095,830,2.395918367346938,0.25169890982118415
108095,104599,2.609183673469387,0.24463329399420053
108095,105329,2.395918367346938,0.22572620378504815
108095,825,2.182653061224489,0.24752196158791295
108095,811,0.4765306122448979,0.23721022398332225
108095,821,0.4765306122448979,0.25761101880948545
108095,806,10.5,0.2039828022285367
108095,1294,10.5,0.20214748840869234
108095,1038,10.5,0.20323126468912567
108095,805,10.5,0.2047240105638667
108095,804,10.5,0.2053443216343681
108095,1029,10.5,0.2045874914655632
108095,1017,10.5,0.2032718794276659
108095,1028,10.5,0.20434355723681008
108095,104208,10.5,0.20602196952752816
108095,803,10.5,0.20580850781961935
108095,1016,10.5,0.2030204788101586
108095,1281,10.5,0.2040164741769499
108095,1027,10.5,0.20525813305546292
108095,796,10.5,0.20613731291379456
108095,1280,10.5,0.20482751157085888
108095,802,10.5,0.20689845428934217
108095,801,0.9030612244897959,0.2569353012977056
108095,800,0.05,0.3075232013200606
108095,100739,0.9030612244897959,0.23479763448588276
108095,1014,10.5,0.20593286792041887
108095,1005,1.1163265306122447,0.23071388900735013
108095,1004,1.1163265306122447,0.26229699161320097
108095,787,1.1163265306122447,0.2820483634102181
108095,794,1.1163265306122447,0.2736241002961859
108095,789,1.1163265306122447,0.2984265677065021
108095,783,1.1163265306122447,0.29785290883717885
108095,104481,10.5,0.2063025269565142
108095,1015,0.9030612244897959,0.21617094295159678
108095,788,1.1163265306122447,0.3003856715934944
108095,895,10.5,0.20754987985119444
108095,1114,6.661224489795917,0.2096733907384124
108095,1128,6.661224489795917,0.20960587667714214
108095,870,10.5,0.19810038805048236
108095,111327,10.5,0.20027197475080383
108095,882,10.5,0.20618041453295244
108095,114693,10.5,0.19635741102735849
108095,679,10.5,0.1980863108384886
108095,670,10.5,0.1954882226703113
108095,100228,2.395918367346938,0.2607243450072585
108095,842,2.609183673469387,0.2662849957600475
108095,855,2.822448979591836,0.2540224166438406
108095,826,2.182653061224489,0.2720439049977631
108095,831,2.395918367346938,0.2744294663961987
108095,647,1.9693877551020407,0.2952696957497042
108095,652,2.182653061224489,0.29133175114110155
108095,822,0.4765306122448979,0.27631637873627835
108095,812,0.05,0.3747741380507412
108095,99127,0.05,0.31936474702759443
108095,109219,0.05,0.3534933009353566
108095,639,0.05,0.35384621645962144
108095,816,10.5,0.20443535180770456
108095,815,10.5,0.2051313678003398
108095,814,10.5,0.20584343813568595
108095,813,10.5,0.20634114196838493
108095,107455,10.5,0.20707157687614686
108095,122491,10.5,0.2069973412430698
108095,631,10.5,0.20829364212536572
108095,630,1.7561224489795917,0.21740140130530095
108095,629,10.5,0.20793022812616535
108095,634,1.3295918367346937,0.2880751847569851
108095,795,10.5,0.20737146402808748
108095,114013,10.5,0.20542014952771337
108095,790,1.1163265306122447,0.28553113454510715
108095,105210,10.5,0.20694002024254743
108095,624,1.1163265306122447,0.292064954838978
108095,123116,1.3295918367346937,0.29282003800985634
108095,628,1.3295918367346937,0.30623798025323967
108095,623,1.1163265306122447,0.3450844600448554
108095,117683,1.1163265306122447,0.3384124556486823
108095,622,1.1163265306122447,0.32844122333930936
108095,615,1.1163265306122447,0.3132736973565662
108095,621,1.3295918367346937,0.32309728991746434
108095,620,1.3295918367346937,0.30741251450678375
108095,883,10.5,0.205411971427923
108095,686,10.5,0.2031276565003579
108095,122955,10.5,0.19868540051346084
108095,688,10.5,0.19996348175800882
108095,669,10.5,0.1968929489102198
108095,677,10.5,0.20102635030999572
108095,668,10.5,0.1974172424021492
108095,678,10.5,0.1993002024265944
108095,113891,10.5,0.19888010485368834
108095,653,2.182653061224489,0.308165011448994
108095,117813,2.182653061224489,0.3032416356820219
108095,656,2.395918367346938,0.2915931731253113
108095,103653,1.7561224489795917,0.3117313296669514
108095,648,1.9693877551020407,0.31788993723628756
108095,635,1.3295918367346937,0.3187775369542152
108095,640,1.5428571428571427,0.32469003710289257
108095,115384,1.5428571428571427,0.30647136814711984
108095,488,1.3295918367346937,0.3342824197574409
108095,494,1.5428571428571427,0.34464977928996365
108095,490,1.3295918367346937,0.2910828923527411
108095,496,2.822448979591836,0.21293569093546305
108095,491,1.5428571428571427,0.2507978309110761
108095,105761,1.1163265306122447,0.2810650693732807
108095,108543,1.1163265306122447,0.34757966610575064
108095,485,1.3295918367346937,0.3743504159920652
108095,121989,1.1163265306122447,0.3608383701195552
108095,483,1.3295918367346937,0.35009468301382174
108095,484,1.3295918367346937,0.3574215930557314
108095,378,2.182653061224489,0.2358240113479465
108095,377,1.5428571428571427,0.27547834218713607
108095,641,10.5,0.20733353736684002
108095,497,5.5948979591836725,0.2086860925820827
108095,489,1.3295918367346937,0.3652303019126283
108095,495,1.5428571428571427,0.3705179996148159
108095,107282,1.5428571428571427,0.3464908802580504
108095,122668,1.3295918367346937,0.31718383503204706
108095,363,1.3295918367346937,0.36351196522736695
108095,360,1.3295918367346937,0.37721925086117725
108095,367,1.3295918367346937,0.3902120800655505
108095,362,1.3295918367346937,0.3884181741329573
108095,361,1.3295918367346937,0.40057820898870844
108095,100916,1.3295918367346937,0.38024596615900264
108095,370,1.5428571428571427,0.3025839780499544
108095,114200,1.9693877551020407,0.249067947025563
108095,379,2.822448979591836,0.21977275000595153
108095,369,1.3295918367346937,0.36513792345095186
108095,224,1.3295918367346937,0.3406960186654079
108095,223,1.3295918367346937,0.38617533385055036
108095,118540,1.9693877551020407,0.275775643414101
108095,214,1.3295918367346937,0.39923544959006485
108095,222,1.3295918367346937,0.4220237525072956
108095,111286,1.3295918367346937,0.40125652321575567
108095,368,1.3295918367346937,0.41168963378991597
108095,375,1.5428571428571427,0.39210091766785915
108095,213,1.3295918367346937,0.4175544473071138
108095,212,1.3295918367346937,0.42694509293410643
108095,91,1.3295918367346937,0.40077206510798213
108095,92,1.5428571428571427,0.3333916146308129
108095,113616,1.1163265306122447,0.42785468311350106
108095,90,1.1163265306122447,0.45386573704151767
108095,221,1.3295918367346937,0.44545115186180206
108095,89,1.1163265306122447,0.4791928131697777
108095,220,1.1163265306122447,0.4534185306105538
108095,88,0.9030612244897959,0.4860662388600725
108095,108912,1.3295918367346937,0.433092060068628
108095,106068,1.1163265306122447,0.431642030203773
108095,81,1.1163265306122447,0.4472824266911979
108095,104268,1.3295918367346937,0.3936639254198918
108095,80,1.1163265306122447,0.47709737576633693
108095,24,1.1163265306122447,0.5122382492670463
108095,29,0.9030612244897959,0.5214423863383109
108095,97,0.6897959183673469,0.44319162570641646
108095,33,0.6897959183673469,0.5803105417033404
108095,28,0.6897959183673469,0.5824784914486105
108095,25,1.1163265306122447,0.4672996320816737
108095,103622,1.1163265306122447,0.49562224673953936
108095,32,0.6897959183673469,0.6599831775466132
108095,104577,0.4765306122448979,0.6454794044732914
108095,37,0.4765306122448979,0.5643133969522989
108095,106423,0.6897959183673469,0.6347504110191408
108095,31,0.6897959183673469,0.6948432546534152
108095,27,0.6897959183673469,0.6694463192920748
108095,106403,0.6897959183673469,0.7038567757453551
108095,35,0.4765306122448979,0.7242802947854237
108095,36,0.4765306122448979,0.6469361995150202
108095,30,0.6897959183673469,0.7411984139262167
108095,111889,0.6897959183673469,0.7329753692431937
108095,96,0.6897959183673469,0.7664510738943608
108095,34,0.4765306122448979,0.776028476759762
108095,23,0.6897959183673469,0.5705427856904699
108095,22,0.9030612244897959,0.6509125147367496
108095,26,0.9030612244897959,0.6852764760879426
108095,16,1.1163265306122447,0.5223785590243707
108095,109365,0.9030612244897959,0.5654113956802185
108095,118578,0.9030612244897959,0.6129365592259646
108095,100,0.4765306122448979,0.7535682917863298
108095,115972,0.4765306122448979,0.7260829105154009
108095,38,0.4765306122448979,0.6778058270473818
108095,39,0.4765306122448979,0.5383533547650873
108095,101,0.05,0.5536678463575271
108095,40,0.4765306122448979,0.43696360589332306
108095,102,0.4765306122448979,0.42208374647380975
108095,41,0.6897959183673469,0.39939538210588876
108095,105,0.4765306122448979,0.5898102203808154
108095,42,2.182653061224489,0.37319866168350513
108095,106,0.05,0.4115027062480965
108095,111,2.182653061224489,0.3660853434651541
108095,116884,2.182653061224489,0.36469927717644723
108095,109,0.6897959183673469,0.38406805184987125
108095,115,2.395918367346938,0.36403461460015374
108095,110,2.395918367346938,0.3569920905330115
108095,238,1.7561224489795917,0.3892948289095369
108095,119877,1.5428571428571427,0.4064718916103922
108095,107,1.9693877551020407,0.37240924098664996
108095,107782,0.6897959183673469,0.6751558988073045
108095,104,0.6897959183673469,0.5392911985371915
108095,112,2.182653061224489,0.35784651538257983
108095,245,2.182653061224489,0.3557964509965815
108095,107316,1.9693877551020407,0.3688549652416183
108095,108,2.395918367346938,0.3727648843203307
108095,117882,2.395918367346938,0.36658271005400445
108095,117,2.395918367346938,0.3447238019487635
108095,113849,2.395918367346938,0.35212520253294854
108095,116,2.395918367346938,0.34704141161128765
108095,101409,2.395918367346938,0.3567956983823345
108095,118,2.395918367346938,0.3423799194205155
108095,250,2.182653061224489,0.3466305791178691
108095,98746,2.395918367346938,0.35743772329063817
108095,121,2.609183673469387,0.35062827982352307
108095,122,2.609183673469387,0.3411131457395046
108095,123,2.609183673469387,0.33815059940238956
108095,124,2.609183673469387,0.334492163734628
108095,397,2.395918367346938,0.3366291336266266
108095,101710,2.609183673469387,0.32893084844064313
108095,110801,2.609183673469387,0.3494233384675898
108095,112284,2.609183673469387,0.3434137254050691
108095,127,2.822448979591836,0.3352807629099793
108095,128,2.609183673469387,0.33176113928187356
108095,99561,2.609183673469387,0.3304565881995446
108095,263,2.609183673469387,0.3260746216093018
108095,126,2.822448979591836,0.3406738205744253
108095,117490,2.822448979591836,0.3305957213835322
108095,104453,2.822448979591836,0.32768908486557546
108095,129,2.822448979591836,0.32407053294497923
108095,270,2.822448979591836,0.31887654185184766
108095,131,2.822448979591836,0.32032657769608697
108095,277,2.822448979591836,0.3150734660333454
108095,134,3.035714285714285,0.3193955339893272
108095,116489,3.035714285714285,0.3148029940277032
108095,115205,2.822448979591836,0.32385186355252105
108095,130,3.035714285714285,0.3234796969175884
108095,104243,3.035714285714285,0.3195302463939613
108095,102521,3.035714285714285,0.31534465530182065
108095,385,1.7561224489795917,0.37953546996006393
108095,394,2.182653061224489,0.34453206336006115
108095,391,1.9693877551020407,0.3556097736796666
108095,401,2.609183673469387,0.32143242391489857
108095,407,2.822448979591836,0.31304528794775155
108095,404,2.822448979591836,0.31361905190709516
108095,410,3.035714285714285,0.30899352492029797
108095,100964,3.035714285714285,0.30861209259456635
108095,376,1.5428571428571427,0.4017813152501588
108095,384,1.5428571428571427,0.3772111799265704
108095,503,10.5,0.2082161785851966
108095,106980,2.395918367346938,0.23143933601530553
108095,386,3.675510204081632,0.21238295804871932
108095,118163,1.7561224489795917,0.3612869552892002
108095,502,1.7561224489795917,0.3528287938833443
108095,380,3.248979591836734,0.21793336095890226
108095,387,5.8081632653061215,0.2089693466378857
108095,504,10.5,0.2080946070216695
108095,388,10.5,0.2083402917236804
108095,381,4.315306122448979,0.2113362511912783
108095,505,10.5,0.2074633927992654
108095,492,6.447959183673468,0.20895406695476615
108095,498,10.5,0.20763933481064967
108095,390,2.182653061224489,0.3409795279105795
108095,510,1.9693877551020407,0.3430040083674202
108095,393,2.182653061224489,0.3329870503031246
108095,396,2.395918367346938,0.32630368960444633
108095,400,2.609183673469387,0.31971096099780183
108095,523,2.822448979591836,0.3040921497729182
108095,519,2.609183673469387,0.31012941936726335
108095,406,2.822448979591836,0.3072030639838993
108095,526,2.822448979591836,0.29839709756393873
108095,530,3.035714285714285,0.302337205809058
108095,100752,3.035714285714285,0.31060673953415374
108095,290,3.035714285714285,0.30472104548270584
108095,101045,3.035714285714285,0.3024533637592407
108095,119190,3.035714285714285,0.30475934194853205
108095,373,4.9551020408163255,0.2106959855262559
108095,372,3.888775510204081,0.2134221321518941
108095,120412,10.5,0.20786611426146384
108095,113360,10.5,0.20700866058994516
108095,506,10.5,0.20639090893821643
108095,499,10.5,0.2066397177801046
108095,636,10.5,0.20605252992105716
108095,644,10.5,0.20522803085969787
108095,509,1.9693877551020407,0.33375905920705917
108095,501,1.7561224489795917,0.3319462010363671
108095,642,10.5,0.20711431408022207
108095,117497,10.5,0.20643761274495154
108095,643,10.5,0.20556527668124014
108095,512,1.9693877551020407,0.3249086177126672
108095,513,2.182653061224489,0.33034272310259516
108095,101957,2.182653061224489,0.3163605855576106
108095,106771,2.395918367346938,0.3215982064370262
108095,516,2.395918367346938,0.3150223769813141
108095,518,2.609183673469387,0.2994920762783658
108095,98913,2.609183673469387,0.30518485093851755
108095,522,2.822448979591836,0.2938606697455324
108095,674,2.822448979591836,0.28832727964846105
108095,529,3.035714285714285,0.2932947346614
108095,684,3.035714285714285,0.28297634389684445
108095,532,3.035714285714285,0.28540891260604806
108095,533,3.248979591836734,0.29201221381208975
108095,409,3.035714285714285,0.2991785192080434
108095,695,3.035714285714285,0.27735444973281875
108095,537,3.248979591836734,0.28615752092423863
108095,700,3.248979591836734,0.27921144547203813
108095,534,3.248979591836734,0.29657962310310493
108095,538,3.248979591836734,0.28988370708640043
108095,539,3.248979591836734,0.29432639820810136
108095,411,3.248979591836734,0.29962733303781985
108095,701,3.248979591836734,0.2832450592077457
108095,709,3.248979591836734,0.2830187585913412
108095,543,3.248979591836734,0.2892705635911553
108095,414,3.248979591836734,0.29670091663187614
108095,540,3.248979591836734,0.2917562718164284
108095,417,3.248979591836734,0.2939398562986132
108095,544,3.248979591836734,0.2890115601354287
108095,553,3.248979591836734,0.28617573594703094
108095,423,3.248979591836734,0.29168395881128006
108095,122309,3.462244897959183,0.2836703826174788
108095,99177,3.462244897959183,0.28699461879362076
108095,719,3.462244897959183,0.2795923115092075
108095,797,10.5,0.20523227931929233
108095,632,10.5,0.2069807778227044
108095,807,10.5,0.2045189385943299
108095,120652,10.5,0.20667825479715107
108095,102763,10.5,0.20612541730574363
108095,817,10.5,0.20366022349349888
108095,659,2.609183673469387,0.2930879082507649
108095,658,2.395918367346938,0.2781080834058305
108095,515,2.395918367346938,0.3072546612940039
108095,103395,2.609183673469387,0.2805358650103603
108095,667,2.609183673469387,0.2876094058985573
108095,666,2.609183673469387,0.2755577410096348
108095,102589,2.822448979591836,0.28274383825480354
108095,673,2.822448979591836,0.2773666746545458
108095,687,10.5,0.20148740148798627
108095,683,3.035714285714285,0.2733572215989647
108095,884,10.5,0.20338108081098272
108095,119290,10.5,0.20134107540046764
108095,694,3.035714285714285,0.2693086506002227
108095,699,3.248979591836734,0.2724235320348929
108095,901,3.248979591836734,0.2709759153118332
108095,900,3.248979591836734,0.26476827003704395
108095,708,3.248979591836734,0.2767135954822849
108095,911,3.248979591836734,0.2685664988863222
108095,718,3.462244897959183,0.27346867048745827
108095,917,3.462244897959183,0.2720189162809482
108095,106343,3.462244897959183,0.26652727102009766
108095,916,3.462244897959183,0.2660102166871333
108095,720,3.462244897959183,0.2779135117576472
108095,108689,3.462244897959183,0.2815667972604189
108095,722,3.462244897959183,0.2732143997186848
108095,120187,3.462244897959183,0.2773860976176531
108095,923,3.462244897959183,0.2696984317517037
108095,922,3.462244897959183,0.2673216786846464
108095,723,3.462244897959183,0.2747289812104178
108095,928,3.462244897959183,0.2718384731400155
108095,726,3.462244897959183,0.2765143531140489
108095,107776,3.462244897959183,0.2792501551035401
108095,113828,3.462244897959183,0.2745743885144115
108095,732,3.462244897959183,0.2789264015456604
108095,560,3.462244897959183,0.2812643726722974
108095,436,3.462244897959183,0.2840983584643335
108095,109470,3.462244897959183,0.28261373510315846
108095,106177,3.462244897959183,0.27559595107404533
108095,731,3.462244897959183,0.2800695827271632
108095,808,10.5,0.2038900018095232
108095,1019,10.5,0.2045838704177051
108095,625,10.5,0.2056715593537879
108095,818,10.5,0.20340183938744272
108095,1020,10.5,0.20331554465234103
108095,1040,10.5,0.20260739993714605
108095,1039,10.5,0.2025775004275383
108095,1305,10.5,0.20268592328183288
108095,856,2.822448979591836,0.265178304106778
108095,1092,2.822448979591836,0.24726684574406954
108095,867,2.822448979591836,0.2595471165080261
108095,868,2.822448979591836,0.27127971296044207
108095,104157,3.035714285714285,0.2655878277435252
108095,114307,3.035714285714285,0.2538761203151435
108095,896,10.5,0.20723471444958308
108095,1106,10.5,0.20619430667710592
108095,897,10.5,0.20703195323417933
108095,885,10.5,0.2022257097962672
108095,1107,10.5,0.20452164361591307
108095,105885,10.5,0.20337117468550547
108095,1115,10.5,0.20845864995587748
108095,1116,9.433673469387754,0.2086779430684751
108095,1105,10.5,0.2081100186892899
108095,910,3.248979591836734,0.26276219898141906
108095,1127,3.248979591836734,0.2567770477168787
108095,1126,3.248979591836734,0.2570501773081839
108095,893,3.248979591836734,0.26243842512013416
108095,116175,3.462244897959183,0.26091352637602216
108095,1137,3.248979591836734,0.254311404563904
108095,1141,3.462244897959183,0.26032919954356615
108095,921,3.462244897959183,0.2652665471884389
108095,1147,3.462244897959183,0.26017049708615947
108095,1146,3.462244897959183,0.2600118516614772
108095,1148,3.462244897959183,0.264194904086008
108095,1155,3.462244897959183,0.2670015964941256
108095,1162,3.462244897959183,0.26923266605114127
108095,932,3.462244897959183,0.27199569284036684
108095,931,3.462244897959183,0.27300097326634165
108095,113460,3.462244897959183,0.2702740509201651
108095,1278,10.5,0.20472699107272951
108095,121553,10.5,0.20482936334225743
108095,111387,10.5,0.2057548478380834
108095,109295,10.5,0.20439096063812134
108095,791,10.5,0.2052339077629014
108095,1033,10.5,0.20211955079144106
108095,1021,10.5,0.20249125451016148
108095,1008,10.5,0.2035396491538839
108095,1009,10.5,0.2019481242268747
108095,114761,10.5,0.20273466314171973
108095,1022,10.5,0.2017118722953103
108095,1285,10.5,0.20121216599578473
108095,1297,10.5,0.20114878573887773
108095,1298,10.5,0.20102062944676957
108095,1041,10.5,0.20166645271694128
108095,1306,10.5,0.20179676879677988
108095,1307,10.5,0.20167528204333807
108095,1296,10.5,0.20086517235588885
108095,1103,3.035714285714285,0.24325373536816342
108095,112556,3.035714285714285,0.2506998740205255
108095,109186,3.248979591836734,0.24308076014674662
108095,1370,3.248979591836734,0.2362913394513535
108095,114960,6.661224489795917,0.2095129408835098
108095,1372,6.2346938775510194,0.21028199203612796
108095,1373,10.5,0.20812598412805838
108095,1383,5.8081632653061215,0.21113113546066387
108095,1095,10.5,0.2070525939087795
108095,1096,10.5,0.20563848072915236
108095,1382,4.741836734693877,0.21373257770570409
108095,1396,4.528571428571428,0.2151944314560169
108095,1129,5.5948979591836725,0.21126484188029548
108095,1398,4.9551020408163255,0.21362064543002202
108095,892,3.035714285714285,0.2570411187847017
108095,116786,3.248979591836734,0.2518130849610394
108095,1113,3.248979591836734,0.24963871507758806
108095,1395,3.248979591836734,0.2502149599582615
108095,1397,4.528571428571428,0.21610421917916423
108095,119576,4.528571428571428,0.21684356418866968
108095,1404,3.462244897959183,0.24800600038124565
108095,1408,3.462244897959183,0.24872965751916154
108095,1140,3.462244897959183,0.25423609300191485
108095,1145,3.462244897959183,0.2539735196968662
108095,1409,3.462244897959183,0.24886951086994902
108095,1419,3.462244897959183,0.2537643564765282
108095,1410,3.462244897959183,0.24853895437354412
108095,1420,3.462244897959183,0.2530945427915944
108095,106315,3.462244897959183,0.2591158633864682
108095,1429,3.462244897959183,0.2612630740248405
108095,1434,3.462244897959183,0.26539660714161795
108095,1161,3.675510204081632,0.268384490007583
108095,1279,10.5,0.2041594700371001
108095,104889,10.5,0.20371644736881767
108095,1571,10.5,0.20043614077278615
108095,1269,10.5,0.20135922146202256
108095,1589,10.5,0.20035267411969615
108095,102036,10.5,0.20103742326378238
108095,1295,10.5,0.20082319397170523
108095,1595,10.5,0.19998204922560048
108095,1596,10.5,0.20020654849580732
108095,1597,10.5,0.20037489380194762
108095,107736,3.248979591836734,0.23734617536876046
108095,1674,3.248979591836734,0.23006639417544916
108095,1381,4.741836734693877,0.21387420890224873
108095,1687,4.741836734693877,0.21545119019068915
108095,1679,4.9551020408163255,0.2145779047250812
108095,103181,6.447959183673468,0.21015471388718832
108095,1362,9.860204081632652,0.20864122812870733
108095,1685,4.10204081632653,0.218322139441384
108095,1686,4.10204081632653,0.220699478509374
108095,1703,4.10204081632653,0.22084588298048824
108095,114651,4.528571428571428,0.21628887337250047
108095,1374,10.5,0.20516571267367456
108095,1688,10.5,0.2041556613571952
108095,1689,10.5,0.20282367338954999
108095,1394,3.248979591836734,0.24630910042106735
108095,1700,3.248979591836734,0.24455620749312346
108095,107838,3.888775510204081,0.22432349018752307
108095,113497,4.10204081632653,0.22351934654073569
108095,1704,4.10204081632653,0.22153946791852874
108095,1707,3.462244897959183,0.24360223170384898
108095,1721,3.462244897959183,0.24492944052348908
108095,1722,3.462244897959183,0.24473959836753068
108095,118703,3.462244897959183,0.2486772608234834
108095,1723,3.675510204081632,0.2436202190026674
108095,1732,3.675510204081632,0.250367231984298
108095,1731,3.675510204081632,0.246775183553836
108095,1421,3.675510204081632,0.25638064794115856
108095,1736,3.675510204081632,0.2554396970814993
108095,99396,3.675510204081632,0.2609514133742903
108095,1433,3.675510204081632,0.2653728923912022
108095,110355,10.5,0.19972955036841777
108095,98342,10.5,0.19940210653826895
108095,1965,10.5,0.19965410253798366
108095,1677,4.315306122448979,0.21546352792656454
108095,1675,3.462244897959183,0.23191113607153913
108095,2047,3.675510204081632,0.2227802948159826
108095,1682,3.248979591836734,0.23968807380702983
108095,1683,3.462244897959183,0.23455990728143072
108095,2056,3.462244897959183,0.226975186625748
108095,2048,3.888775510204081,0.2197127800605848
108095,2057,3.675510204081632,0.22165422809065116
108095,115142,3.888775510204081,0.2226449676835084
108095,1666,0.4765306122448979,0.24825783612944285
108095,1678,0.26326530612244897,0.2811966241436723
108095,2050,4.315306122448979,0.21843579630648258
108095,2059,4.315306122448979,0.22089970232010592
108095,122129,3.462244897959183,0.24013925108168088
108095,1380,3.248979591836734,0.24293278338660773
108095,1684,3.462244897959183,0.22971212081244718
108095,1701,3.462244897959183,0.23770334957170214
108095,103926,3.675510204081632,0.22653428643174778
108095,1702,3.675510204081632,0.23477548616335253
