Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120357,2014,1.5428571428571427,-0.47621457398559275
120357,2026,1.3295918367346937,-0.3687741368526738
120357,2418,1.9693877551020407,-0.7208558285592965
120357,3176,10.5,-0.903916947245684
120357,108667,10.5,-0.902177192411999
120357,2739,10.5,-0.9010759704933224
120357,103505,10.5,-0.8867348444394934
120357,105129,0.26326530612244897,-0.3082262578100985
120357,2725,10.5,-0.8995752042819765
120357,1972,0.26326530612244897,-0.6951191507990109
120357,110598,10.5,-0.8720838275545388
120357,859,0.4765306122448979,-0.3095396266141519
120357,871,0.4765306122448979,0.030441951824934144
120357,1097,0.05,0.026650158800554435
120357,2332,10.5,-0.8966772507162133
120357,2331,10.5,-0.8933604169529936
120357,1071,0.05,-0.6336167446999115
120357,105859,0.6897959183673469,-0.10711236997005336
120357,1084,0.9030612244897959,0.17721894295374552
120357,115238,0.4765306122448979,-0.39009133607452284
120357,1083,0.6897959183673469,0.05787655462758212
120357,1349,1.1163265306122447,-0.41237682105886964
120357,2777,10.5,-0.8719854445123958
120357,2754,10.5,-0.900454272905467
120357,2755,10.5,-0.9009703881793012
120357,2740,10.5,-0.9027225392190932
120357,2345,10.5,-0.8899315715273335
120357,4079,10.5,-0.9209022313164203
120357,2377,3.248979591836734,-0.8511122219610741
120357,1971,2.609183673469387,-0.8359179300577395
120357,117008,10.5,-0.930159284257746
120357,113657,0.26326530612244897,-0.507486082861788
120357,2002,3.675510204081632,-0.8568548852193518
120357,881,1.1163265306122447,0.24118534636673494
120357,1094,0.9030612244897959,0.2091551627136845
120357,894,1.1163265306122447,0.23527960899982703
120357,102609,10.5,-0.9284353854471568
120357,117747,10.5,-0.8982773638342307
120357,1949,0.05,-0.47075252316845617
120357,1962,0.05,-0.3604618600690581
120357,115341,0.9030612244897959,-0.32704437240397266
120357,1361,0.9030612244897959,-1.8569897163533966e-05
120357,1093,0.9030612244897959,0.1350732545626716
120357,3639,10.5,-0.9183508368725257
120357,4954,10.5,-0.9398880382615304
120357,4069,10.5,-0.9220252200122658
120357,2379,3.675510204081632,-0.85756059264425
120357,2391,2.609183673469387,-0.8179395471306115
120357,2362,10.5,-0.8989638140783249
120357,2756,10.5,-0.9015708690920479
120357,2363,10.5,-0.899331504131067
120357,2361,10.5,-0.89866129980183
120357,2347,10.5,-0.8995046119168242
120357,104769,10.5,-0.8998841005572924
120357,2334,10.5,-0.89941782113767
120357,2333,10.5,-0.8982515098607964
120357,115495,1.7561224489795917,-0.5848083216618734
120357,2001,1.9693877551020407,-0.7267134671268505
120357,120988,1.9693877551020407,-0.7358248033175918
120357,121094,1.9693877551020407,-0.7488193247169457
120357,1984,2.395918367346938,-0.8039223389277792
120357,105582,1.9693877551020407,-0.76873114864319
120357,1955,10.5,-0.8969608950347221
120357,1956,10.5,-0.897215606403365
120357,2364,0.05,-0.47975623160849845
120357,1954,10.5,-0.8966187460377095
120357,1953,10.5,-0.8957844141994284
120357,2346,10.5,-0.896715616075451
120357,119470,10.5,-0.8978174530286904
120357,1952,10.5,-0.8931630804879889
120357,1942,10.5,-0.8951073772615818
120357,1938,10.5,-0.8892514548687918
120357,111670,10.5,-0.8862186292550402
120357,1927,10.5,-0.8958143747412735
120357,1928,10.5,-0.8970363654080631
120357,1926,10.5,-0.8945083889340868
120357,1925,10.5,-0.8930419976826365
120357,1663,1.3295918367346937,-0.18453121079535384
120357,2025,1.3295918367346937,-0.21999560465704815
120357,2024,1.3295918367346937,-0.1503657194318444
120357,2038,1.1163265306122447,-0.03368258503957744
120357,2013,1.3295918367346937,-0.36659720929775563
120357,2039,1.1163265306122447,-0.01756474277506337
120357,1662,1.1163265306122447,-0.009849366149966343
120357,1648,1.3295918367346937,-0.15017105740553394
120357,1636,1.5428571428571427,-0.359666132585468
120357,2417,1.5428571428571427,-0.5695766639462325
120357,99686,1.7561224489795917,-0.6938343736742729
120357,1961,0.05,-0.49150548650788073
120357,1604,1.7561224489795917,-0.7494701654964155
120357,1609,1.7561224489795917,-0.7028078382913654
120357,1580,0.6897959183673469,-0.6382374980043273
120357,1592,0.05,-0.5197225674548382
120357,1964,10.5,-0.8947025810151248
120357,1963,10.5,-0.894825680394608
120357,1957,0.05,-0.43666155184991506
120357,1588,10.5,-0.8948228131918747
120357,1587,10.5,-0.8933594650867409
120357,1586,10.5,-0.8890433678528962
120357,1570,10.5,-0.8913156919379961
120357,1593,10.5,-0.8898819392611845
120357,1566,10.5,-0.8780336920859215
120357,109559,0.6897959183673469,-0.7598714622883391
120357,122887,0.05,-0.5426955541058482
120357,114453,0.05,-0.5552070181782163
120357,1941,10.5,-0.8934979021739762
120357,103892,10.5,-0.8894042235269743
120357,1940,10.5,-0.8921707244595289
120357,1939,10.5,-0.8908178589771252
120357,112831,10.5,-0.8884362491655509
120357,1569,10.5,-0.8863976600528913
120357,1568,10.5,-0.8838024235912754
120357,114524,10.5,-0.8820865979418528
120357,1567,10.5,-0.8805153049458119
120357,121419,0.6897959183673469,0.03056098319660505
120357,1375,0.4765306122448979,0.06368419119251512
120357,117023,0.6897959183673469,0.06716237282898818
120357,1690,0.6897959183673469,0.09525266107037589
120357,117512,1.1163265306122447,-0.18361729234766
120357,1676,1.1163265306122447,0.028076237652860714
120357,1347,1.1163265306122447,0.050395975158861184
120357,1673,1.1163265306122447,0.13475660048587446
120357,104556,1.1163265306122447,0.0832444349857614
120357,1360,1.1163265306122447,-0.11533765415575203
120357,1664,1.1163265306122447,-0.03478869514545524
120357,1340,1.3295918367346937,-0.22748113480448873
120357,1348,1.3295918367346937,-0.02597321508766748
120357,1625,1.5428571428571427,-0.4470264618505402
120357,112460,1.7561224489795917,-0.6302958694047267
120357,103648,1.3295918367346937,-0.3477202194182101
120357,1614,1.5428571428571427,-0.49981605003155805
120357,99082,1.5428571428571427,-0.6164626936921593
120357,118946,1.3295918367346937,-0.40916267004829576
120357,1322,1.3295918367346937,-0.30435852075838654
120357,1304,1.5428571428571427,-0.619846309016931
120357,1311,1.5428571428571427,-0.5414555218057402
120357,1290,1.1163265306122447,-0.5764388678735273
120357,1293,10.5,-0.8861443048920581
120357,116481,10.5,-0.8901038988359418
120357,103536,10.5,-0.8870407518399579
120357,1291,0.6897959183673469,-0.4628508111783993
120357,1594,10.5,-0.892107597893578
120357,1585,10.5,-0.8875981281927223
120357,1284,10.5,-0.8857956860112772
120357,1283,10.5,-0.8841520233711753
120357,1265,10.5,-0.8857056015595608
120357,1581,0.6897959183673469,-0.6382457324104489
120357,1276,0.6897959183673469,-0.3697720738627692
120357,1584,10.5,-0.8842374047462611
120357,113095,10.5,-0.8805936013480113
120357,113383,10.5,-0.8798088383270846
120357,1582,10.5,-0.8761277810257055
120357,1583,10.5,-0.8780085371284072
120357,109788,0.9030612244897959,-0.8676978405863442
120357,109003,0.05,0.0794753776735535
120357,1118,0.9030612244897959,-0.0005694011543684319
120357,1371,1.1163265306122447,0.17468700354379696
120357,116972,1.1163265306122447,0.11060577409958017
120357,1359,1.1163265306122447,0.14509221000111228
120357,1082,1.3295918367346937,-0.053214536570142856
120357,109661,1.1163265306122447,0.1185622780403296
120357,1369,1.1163265306122447,0.17231612408610542
120357,1069,1.3295918367346937,-0.19020104581092645
120357,1056,1.3295918367346937,-0.12437573070639685
120357,1053,1.3295918367346937,-0.1986797546343655
120357,1037,1.3295918367346937,-0.47754526844539313
120357,1046,1.3295918367346937,-0.37020261410283584
120357,1292,10.5,-0.8824750034678128
120357,1032,10.5,-0.8830491993169771
120357,1031,10.5,-0.8799434910485093
120357,1030,10.5,-0.8783087737442525
120357,1018,10.5,-0.880458566563068
120357,1026,0.6897959183673469,-0.2566432296575203
120357,99368,0.6897959183673469,-0.17189560452052444
120357,1025,1.1163265306122447,-0.39267133931280274
120357,114055,10.5,-0.8826831075593791
120357,1012,0.4765306122448979,0.24196149009349732
120357,1277,0.6897959183673469,-0.6203745498616242
120357,1013,0.05,0.06897044029548627
120357,1282,10.5,-0.8831559149954145
120357,115004,10.5,-0.8864161848157994
120357,1108,0.9030612244897959,0.030959861265460575
120357,1117,0.9030612244897959,0.06534814899978292
120357,1385,0.6897959183673469,0.06875549852468021
120357,1384,0.9030612244897959,0.10995360256522313
120357,109240,0.9030612244897959,0.0700280954620377
120357,100226,0.9030612244897959,0.11386450970897177
120357,887,0.6897959183673469,7.88822678451373e-05
120357,886,0.9030612244897959,0.0451472667818108
120357,103241,0.9030612244897959,0.06649896696115043
120357,1104,1.1163265306122447,0.2052680133842032
120357,841,1.1163265306122447,0.11079526238689597
120357,118351,1.3295918367346937,-0.054879894214704406
120357,830,1.1163265306122447,0.008373360361762727
120357,104599,1.1163265306122447,0.014270287526251701
120357,105329,1.3295918367346937,-0.2593664805784961
120357,825,1.1163265306122447,-0.10230322882137122
120357,811,1.1163265306122447,-0.3073635103952841
120357,821,1.1163265306122447,-0.20300703475739468
120357,806,10.5,-0.8793468584527284
120357,1294,10.5,-0.8849966656399251
120357,1038,10.5,-0.8818082465547816
120357,805,10.5,-0.8768864221748283
120357,804,10.5,-0.874695465930146
120357,1029,10.5,-0.8762181363418211
120357,1017,10.5,-0.8795919128620822
120357,1028,10.5,-0.8761197372023766
120357,104208,10.5,-0.872461319840492
120357,803,10.5,-0.8723482156905671
120357,1016,10.5,-0.8795842542540642
120357,1281,10.5,-0.8762772268957564
120357,1027,10.5,-0.8731098174785901
120357,796,4.10204081632653,-0.8653257328184858
120357,1280,10.5,-0.8736414966129422
120357,802,3.035714285714285,-0.8550888047948679
120357,801,0.05,0.10027214033124932
120357,800,0.6897959183673469,-0.19674379348879412
120357,100739,0.4765306122448979,0.09192874635204296
120357,1014,0.6897959183673469,-0.45977837193034454
120357,1005,0.05,0.38578456631380487
120357,1004,0.26326530612244897,0.46793763978846104
120357,787,0.05,0.5081280835864037
120357,794,0.26326530612244897,0.47650646434898336
120357,789,0.05,0.22317802590251767
120357,783,0.4765306122448979,0.3067228121406418
120357,104481,0.05,-0.3872900452356465
120357,1015,0.05,0.12280974354070329
120357,788,0.4765306122448979,0.35560358132993797
120357,895,1.1163265306122447,0.24091149576780246
120357,1114,1.1163265306122447,0.23119016853285068
120357,1128,1.1163265306122447,0.2340721318722584
120357,870,0.6897959183673469,0.003942731463888127
120357,111327,0.9030612244897959,0.08248769952190771
120357,882,1.1163265306122447,0.24004489786911276
120357,114693,0.4765306122448979,0.08779515018318174
120357,679,0.9030612244897959,0.049309322199093786
120357,670,0.4765306122448979,0.08014508166402012
120357,100228,1.1163265306122447,0.1723004313042632
120357,842,1.1163265306122447,0.3039564973275314
120357,855,1.1163265306122447,0.2590565961101835
120357,826,1.1163265306122447,0.09618396621715153
120357,831,1.1163265306122447,0.2120214144073399
120357,647,1.1163265306122447,0.16273393163710625
120357,652,1.1163265306122447,0.25323110755427913
120357,822,1.1163265306122447,-0.014129019960105182
120357,812,0.9030612244897959,-0.10410530603111101
120357,99127,0.9030612244897959,0.06450818526463298
120357,109219,0.6897959183673469,0.021086896948900646
120357,639,0.6897959183673469,0.1091552689384877
120357,816,10.5,-0.8784803395339658
120357,815,10.5,-0.8761736395665238
120357,814,0.05,-0.7753536841015374
120357,813,10.5,-0.8719967648790665
120357,107455,4.10204081632653,-0.8626313534924102
120357,122491,3.675510204081632,-0.859484279121038
120357,631,2.182653061224489,-0.8024184381485031
120357,630,1.3295918367346937,-0.7333813801168387
120357,629,1.1163265306122447,-0.7319351351787173
120357,634,0.26326530612244897,0.30164972550576374
120357,795,0.26326530612244897,-0.6404236615420142
120357,114013,6.2346938775510194,-0.870698167767165
120357,790,0.26326530612244897,0.004391797178480816
120357,105210,0.05,-0.5375329218414093
120357,624,0.05,-0.3025411703702381
120357,123116,0.05,0.5242995021048443
120357,628,0.05,0.5005747391459178
120357,623,0.05,-0.1403704579387235
120357,117683,0.6897959183673469,0.0058840811271565485
120357,622,0.4765306122448979,0.15718452474106837
120357,615,0.4765306122448979,0.26973896967650657
120357,621,0.4765306122448979,0.25898688518362933
120357,620,0.26326530612244897,0.4154044171805882
120357,883,1.1163265306122447,0.22701139301864037
120357,686,1.1163265306122447,0.19390047708865044
120357,122955,0.9030612244897959,0.11057223335432698
120357,688,0.9030612244897959,0.11906938443692361
120357,669,0.6897959183673469,0.13738766475115327
120357,677,0.9030612244897959,0.19345551269672112
120357,668,0.6897959183673469,0.12806125040559857
120357,678,0.9030612244897959,0.15928362475870095
120357,113891,0.9030612244897959,0.1688390406657041
120357,653,1.1163265306122447,0.2959933391613573
120357,117813,1.1163265306122447,0.34913244263505616
120357,656,1.1163265306122447,0.3443822463019536
120357,103653,0.9030612244897959,0.16529689585645513
120357,648,0.9030612244897959,0.24735015736292465
120357,635,0.4765306122448979,0.3102460133653917
120357,640,0.6897959183673469,0.16457371594025216
120357,115384,0.9030612244897959,0.1147654314106703
120357,488,0.4765306122448979,0.2818663966342876
120357,494,0.6897959183673469,0.18000039382556499
120357,490,1.1163265306122447,-0.5688996269967515
120357,496,2.395918367346938,-0.8021247553609412
120357,491,1.5428571428571427,-0.6934576536210928
120357,105761,0.9030612244897959,-0.5308347917560736
120357,108543,0.9030612244897959,-0.3180202071148506
120357,485,0.9030612244897959,-0.1646074956044299
120357,121989,0.6897959183673469,-0.09268347055466886
120357,483,0.6897959183673469,0.11924757260159913
120357,484,0.6897959183673469,0.0019339471981224543
120357,378,2.182653061224489,-0.7509526914927167
120357,377,1.7561224489795917,-0.6546490209693641
120357,641,4.10204081632653,-0.861954864132469
120357,497,3.035714285714285,-0.8359646082580112
120357,489,0.6897959183673469,0.09735420836703479
120357,495,0.9030612244897959,0.14426276958899154
120357,107282,0.9030612244897959,0.185159703685433
120357,122668,1.3295918367346937,-0.5422006541852773
120357,363,1.1163265306122447,-0.3692768795560055
120357,360,0.9030612244897959,-0.0007171941779104962
120357,367,0.9030612244897959,0.0502499570687589
120357,362,1.1163265306122447,-0.2308594781799984
120357,361,0.9030612244897959,-0.13317750794264005
120357,100916,0.9030612244897959,-0.08754676600999356
120357,370,1.7561224489795917,-0.6115403545796323
120357,114200,2.182653061224489,-0.7279922298995523
120357,379,2.609183673469387,-0.8000564672847321
120357,369,1.3295918367346937,-0.4416704591182141
120357,224,1.7561224489795917,-0.5439438734761721
120357,223,1.5428571428571427,-0.43087756211793615
120357,118540,1.9693877551020407,-0.6749827677945834
120357,214,1.1163265306122447,-0.2698006205978434
120357,222,1.3295918367346937,-0.26496532490430424
120357,111286,0.9030612244897959,-0.04430140138645933
120357,368,1.1163265306122447,0.050192880119411254
120357,375,1.1163265306122447,0.11284040800524064
120357,213,1.1163265306122447,-0.16364957650420164
120357,212,0.05,0.09113856670511256
120357,91,1.5428571428571427,-0.41589208602652894
120357,92,1.7561224489795917,-0.5651326463527244
120357,113616,1.3295918367346937,-0.30973396877418113
120357,90,0.05,-0.06997726884282374
120357,221,0.26326530612244897,0.08252034463187119
120357,89,0.26326530612244897,0.022801849711349798
120357,220,0.05,0.1899143082341388
120357,88,1.3295918367346937,0.049475616688366086
120357,108912,0.4765306122448979,0.07876872025357184
120357,106068,1.5428571428571427,-0.344200411030666
120357,81,1.3295918367346937,-0.27121325974408417
120357,104268,1.5428571428571427,-0.44922439192347685
120357,80,0.05,-0.1267514980577067
120357,24,1.3295918367346937,-0.07522510024203677
120357,29,1.3295918367346937,-0.004295588514446891
120357,97,1.1163265306122447,0.16811036500328325
120357,33,1.3295918367346937,0.13775407719916632
120357,28,1.3295918367346937,0.06168666932290334
120357,25,1.3295918367346937,-0.2461767749615158
120357,103622,1.3295918367346937,-0.1537795982397978
120357,32,1.3295918367346937,0.1252725032114108
120357,104577,1.3295918367346937,0.19173694348936965
120357,37,1.3295918367346937,0.223405788742996
120357,106423,1.3295918367346937,0.05132105476440485
120357,31,1.3295918367346937,0.2008071220834321
120357,27,1.3295918367346937,0.08927329785503213
120357,106403,1.3295918367346937,0.14400953822768636
120357,35,1.3295918367346937,0.2749701918023739
120357,36,1.3295918367346937,0.2692032320411809
120357,30,1.3295918367346937,0.212858158068449
120357,111889,1.5428571428571427,0.16624502301007804
120357,96,1.3295918367346937,0.23505930650416185
120357,34,1.3295918367346937,0.28245721527727585
120357,23,1.3295918367346937,-0.002600233872910307
120357,22,1.5428571428571427,0.045944403827475444
120357,26,1.5428571428571427,0.09885848991991264
120357,16,1.3295918367346937,-0.11978462430617509
120357,109365,1.3295918367346937,-0.056115319654949314
120357,118578,1.3295918367346937,-0.0027710243805902923
120357,100,1.3295918367346937,0.30248930178003564
120357,115972,1.3295918367346937,0.33761724797891923
120357,38,1.3295918367346937,0.3440840055027057
120357,39,1.3295918367346937,0.34792869316526853
120357,101,1.3295918367346937,0.29372132304900034
120357,40,1.1163265306122447,0.35336757223632187
120357,102,1.1163265306122447,0.27604065972580083
120357,41,0.05,0.44828619978046913
120357,105,1.3295918367346937,0.3951907647065227
120357,42,1.1163265306122447,0.43023712008245973
120357,106,1.1163265306122447,0.3618170116756406
120357,111,1.1163265306122447,0.43768036606076044
120357,116884,1.1163265306122447,0.4895886070866904
120357,109,1.1163265306122447,0.4662899322923063
120357,115,0.05,0.5608164600875929
120357,110,1.1163265306122447,0.5065505506529484
120357,238,1.1163265306122447,0.26281888210881665
120357,119877,1.1163265306122447,0.18371813293754513
120357,107,1.1163265306122447,0.3481811686045724
120357,107782,1.3295918367346937,0.3663551316423669
120357,104,1.3295918367346937,0.42942058850043285
120357,112,1.1163265306122447,0.4373669694625002
120357,245,1.1163265306122447,0.39718534228397673
120357,107316,1.1163265306122447,0.3263751077931534
120357,108,1.1163265306122447,0.49957393430938846
120357,117882,1.1163265306122447,0.5268654279069179
120357,117,1.1163265306122447,0.5431737726213919
120357,113849,1.1163265306122447,0.4939136355378989
120357,116,0.9030612244897959,0.5642970418736606
120357,101409,0.9030612244897959,0.5366878533174042
120357,118,1.1163265306122447,0.5131426194190005
120357,250,1.1163265306122447,0.45844832459963103
120357,98746,0.05,0.5950170230217158
120357,121,0.9030612244897959,0.5815806547291363
120357,122,1.1163265306122447,0.5934449800479716
120357,123,1.1163265306122447,0.5787836233928175
120357,124,1.1163265306122447,0.562102739807508
120357,397,1.1163265306122447,0.48997294907001765
120357,101710,1.1163265306122447,0.5424841422462914
120357,110801,0.9030612244897959,0.5967447688912766
120357,112284,1.1163265306122447,0.6013573335693307
120357,127,1.1163265306122447,0.6068378099885537
120357,128,1.1163265306122447,0.5956568420922301
120357,99561,1.1163265306122447,0.5822370158624444
120357,263,1.1163265306122447,0.5719017532598474
120357,126,1.1163265306122447,0.6084109412013795
120357,117490,1.3295918367346937,0.6061217667321699
120357,104453,1.1163265306122447,0.5979080719208918
120357,129,1.1163265306122447,0.5842166042357017
120357,270,1.1163265306122447,0.5689132009058582
120357,131,1.3295918367346937,0.595916244059941
120357,277,1.3295918367346937,0.5842412853150563
120357,134,1.3295918367346937,0.5999450613241226
120357,116489,1.3295918367346937,0.5916137720384663
120357,115205,1.3295918367346937,0.6029299062394446
120357,130,1.3295918367346937,0.6053350024275301
120357,104243,1.3295918367346937,0.600500127287533
120357,102521,1.3295918367346937,0.593609753069848
120357,385,1.1163265306122447,0.25280773697832926
120357,394,1.1163265306122447,0.4300258472052906
120357,391,1.1163265306122447,0.3504510771834667
120357,401,1.1163265306122447,0.5590874194276577
120357,407,1.3295918367346937,0.5688939506826851
120357,404,1.1163265306122447,0.5510154606213638
120357,410,1.3295918367346937,0.5797689284579084
120357,100964,1.3295918367346937,0.5725474756648066
120357,376,1.1163265306122447,0.14593737256346773
120357,384,1.1163265306122447,0.19694468887313032
120357,503,3.675510204081632,-0.851725528602076
120357,106980,2.395918367346938,-0.775397266627617
120357,386,3.035714285714285,-0.8301325995971827
120357,118163,1.1163265306122447,0.27790906450609576
120357,502,1.1163265306122447,0.2313636359886212
120357,380,3.035714285714285,-0.8172045829222907
120357,387,3.675510204081632,-0.8505269184609547
120357,504,4.10204081632653,-0.8583387697187543
120357,388,4.528571428571428,-0.8600528376757184
120357,381,3.675510204081632,-0.8437586101350973
120357,505,6.0214285714285705,-0.8686080514718126
120357,492,4.315306122448979,-0.857397155524704
120357,498,6.447959183673468,-0.8690972796333174
120357,390,1.1163265306122447,0.39769509920146207
120357,510,1.1163265306122447,0.329627625450127
120357,393,1.1163265306122447,0.4512049722615987
120357,396,1.1163265306122447,0.5020347953896213
120357,400,1.1163265306122447,0.5355332606180592
120357,523,1.1163265306122447,0.5259614222348437
120357,519,1.1163265306122447,0.5186934061672588
120357,406,1.3295918367346937,0.553937606126285
120357,526,1.3295918367346937,0.527396804433131
120357,530,1.3295918367346937,0.5559570730707919
120357,100752,1.3295918367346937,0.5838865467848875
120357,290,1.3295918367346937,0.56992172111118
120357,101045,1.3295918367346937,0.5644290498856238
120357,119190,1.3295918367346937,0.5683476001787569
120357,373,4.10204081632653,-0.8520035508805472
120357,372,3.675510204081632,-0.839815721650466
120357,120412,6.447959183673468,-0.8690051815923754
120357,113360,6.0214285714285705,-0.8692857974521779
120357,506,10.5,-0.8733926148182898
120357,499,10.5,-0.8731885833748261
120357,636,10.5,-0.8751161704099601
120357,644,10.5,-0.8767913949407407
120357,509,1.1163265306122447,0.27416869240998154
120357,501,0.9030612244897959,0.21560842037695893
120357,642,6.447959183673468,-0.869878925577902
120357,117497,10.5,-0.872865162338714
120357,643,10.5,-0.8753400148863859
120357,512,1.1163265306122447,0.3287342573324298
120357,513,1.1163265306122447,0.3969434373015852
120357,101957,1.1163265306122447,0.38269944981333825
120357,106771,1.1163265306122447,0.45054766441312055
120357,516,1.1163265306122447,0.49303538486717713
120357,518,1.1163265306122447,0.4902028087189203
120357,98913,1.1163265306122447,0.4778340305832933
120357,522,1.1163265306122447,0.4962156543974935
120357,674,1.3295918367346937,0.49102508971484593
120357,529,1.3295918367346937,0.5276480644242882
120357,684,1.3295918367346937,0.4862665047821437
120357,532,1.3295918367346937,0.5047136382444954
120357,533,1.3295918367346937,0.5315305310000025
120357,409,1.3295918367346937,0.5534667201513243
120357,695,1.3295918367346937,0.4718756284848906
120357,537,1.3295918367346937,0.5090243867841824
120357,700,1.3295918367346937,0.48146968055115347
120357,534,1.3295918367346937,0.5462172098819862
120357,538,1.3295918367346937,0.5209808242917247
120357,539,1.3295918367346937,0.5355606697074637
120357,411,1.3295918367346937,0.5537639851353577
120357,701,1.3295918367346937,0.49624774198526045
120357,709,1.3295918367346937,0.49078686240147096
120357,543,1.3295918367346937,0.5165229308947892
120357,414,1.3295918367346937,0.5413204903323574
120357,540,1.3295918367346937,0.5240718059506111
120357,417,1.3295918367346937,0.5299788515349728
120357,544,1.3295918367346937,0.511207338086349
120357,553,1.3295918367346937,0.5010135453484428
120357,423,1.3295918367346937,0.5201921128275729
120357,122309,1.3295918367346937,0.4831336949305616
120357,99177,0.6897959183673469,0.5013189341552144
120357,719,1.3295918367346937,0.46549484055394263
120357,797,10.5,-0.8779209805659423
120357,632,10.5,-0.8732523232088147
120357,807,10.5,-0.8792809056726825
120357,120652,6.0214285714285705,-0.8699463175677622
120357,102763,0.05,-0.5990049779165003
120357,817,10.5,-0.8811080018087722
120357,659,1.1163265306122447,0.4281644534508263
120357,658,1.1163265306122447,0.3223562096760607
120357,515,1.1163265306122447,0.42808647776476894
120357,103395,1.1163265306122447,0.39351994153224645
120357,667,1.1163265306122447,0.4541306614260191
120357,666,1.1163265306122447,0.4080367095029819
120357,102589,1.1163265306122447,0.4611994134109434
120357,673,1.1163265306122447,0.4555138934002252
120357,687,0.9030612244897959,0.1484294606890807
120357,683,1.3295918367346937,0.4448620665567353
120357,884,1.1163265306122447,0.1775860843410001
120357,119290,0.9030612244897959,0.1102090789979202
120357,694,1.3295918367346937,0.4370161226437589
120357,699,1.3295918367346937,0.45357407078220424
120357,901,1.3295918367346937,0.446797311678351
120357,900,1.3295918367346937,0.42040216548055476
120357,708,1.3295918367346937,0.467467657783622
120357,911,1.3295918367346937,0.4322513650361365
120357,718,1.3295918367346937,0.4434203838237637
120357,917,1.3295918367346937,0.4106739408973078
120357,106343,1.3295918367346937,0.39658850798964895
120357,916,1.3295918367346937,0.41221482612499516
120357,720,1.3295918367346937,0.44275197778661357
120357,108689,0.6897959183673469,0.48061312252150934
120357,722,1.5428571428571427,0.39212768610564896
120357,120187,1.3295918367346937,0.42363278133033244
120357,923,1.5428571428571427,0.338285862659946
120357,922,1.5428571428571427,0.3522712146373652
120357,723,1.5428571428571427,0.38379585562767493
120357,928,1.5428571428571427,0.3265423461077397
120357,726,1.5428571428571427,0.38396053803815133
120357,107776,0.6897959183673469,0.45028703862400554
120357,113828,1.5428571428571427,0.34564061908613153
120357,732,1.5428571428571427,0.39032147091089886
120357,560,0.6897959183673469,0.4785293505694226
120357,436,0.6897959183673469,0.5069077315433388
120357,109470,0.6897959183673469,0.4265755473433137
120357,106177,1.5428571428571427,0.33315824694457175
120357,731,1.5428571428571427,0.37020387638501395
120357,808,10.5,-0.8815429131428292
120357,1019,10.5,-0.8802114214004249
120357,625,10.5,-0.877388494181119
120357,818,10.5,-0.882399187756945
120357,1020,10.5,-0.8837929642780404
120357,1040,10.5,-0.8851000416178567
120357,1039,10.5,-0.8844820130936126
120357,1305,10.5,-0.8837455104337635
120357,856,1.1163265306122447,0.35624384116706065
120357,1092,1.1163265306122447,0.253504085862867
120357,867,1.1163265306122447,0.3499195910300834
120357,868,1.1163265306122447,0.4162354552756564
120357,104157,1.1163265306122447,0.4083460731577496
120357,114307,1.1163265306122447,0.3402448563790966
120357,896,1.1163265306122447,0.23631386095805051
120357,1106,1.1163265306122447,0.21250286558329956
120357,897,1.1163265306122447,0.2281086810352646
120357,885,1.1163265306122447,0.10892910690263258
120357,1107,1.1163265306122447,0.17670711801836692
120357,105885,1.1163265306122447,0.11891752731902083
120357,1115,1.1163265306122447,0.23393720726917344
120357,1116,1.1163265306122447,0.22542433940356654
120357,1105,1.1163265306122447,0.21735076136734466
120357,910,1.3295918367346937,0.4115051766882203
120357,1127,1.3295918367346937,0.3853881732069582
120357,1126,1.3295918367346937,0.3821720153512179
120357,893,1.3295918367346937,0.40597475971507035
120357,116175,1.3295918367346937,0.398556681127629
120357,1137,1.3295918367346937,0.3751591104872677
120357,1141,1.3295918367346937,0.3816449550753114
120357,921,1.3295918367346937,0.36268294567509085
120357,1147,1.5428571428571427,0.31221403489520005
120357,1146,1.3295918367346937,0.35295742420398213
120357,1148,1.5428571428571427,0.28879481771237725
120357,1155,1.5428571428571427,0.274037859858565
120357,1162,1.7561224489795917,0.2668038240263769
120357,932,1.5428571428571427,0.2958547519910014
120357,931,1.7561224489795917,0.28216794345367346
120357,113460,1.7561224489795917,0.26218388300220674
120357,1278,0.9030612244897959,-0.8129992020073724
120357,121553,0.9030612244897959,-0.7123980130953149
120357,111387,0.9030612244897959,-0.7518057966171692
120357,109295,10.5,-0.8811959584798781
120357,791,10.5,-0.8791042698265512
120357,1033,10.5,-0.8871802405965301
120357,1021,10.5,-0.8866696102379565
120357,1008,10.5,-0.8837706070212408
120357,1009,10.5,-0.8885665617176361
120357,114761,10.5,-0.8863668511940423
120357,1022,10.5,-0.8888947149618811
120357,1285,10.5,-0.8906323025144947
120357,1297,10.5,-0.8899438754524718
120357,1298,10.5,-0.8908133894868999
120357,1041,10.5,-0.8880028072871686
120357,1306,10.5,-0.8864722232831741
120357,1307,10.5,-0.8874075950977054
120357,1296,10.5,-0.8900511366283061
120357,1103,1.1163265306122447,0.26350321508195795
120357,112556,1.1163265306122447,0.3380664294768061
120357,109186,1.1163265306122447,0.29598354208929134
120357,1370,1.1163265306122447,0.2246369857257029
120357,114960,1.1163265306122447,0.21800478821071856
120357,1372,1.1163265306122447,0.19792944700938464
120357,1373,1.1163265306122447,0.2034867395953429
