Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2279,1597,10.5,-0.9422467975308315
2279,107736,10.5,-0.9446499314365342
2279,1674,10.5,-0.9454780678774184
2279,1381,10.5,-0.9498358933277697
2279,1687,10.5,-0.9510663987222856
2279,1679,10.5,-0.9512612099229767
2279,103181,10.5,-0.952375171520571
2279,1362,10.5,-0.9530828240537113
2279,1685,10.5,-0.9486617114392351
2279,1686,10.5,-0.9487583147255536
2279,1703,10.5,-0.9491587704159028
2279,114651,10.5,-0.9508458547211784
2279,1374,10.5,-0.9557690751779346
2279,1688,10.5,-0.9563084121753742
2279,1689,10.5,-0.9572830099783971
2279,1394,10.5,-0.9435755158146131
2279,1700,10.5,-0.9440352135709984
2279,107838,10.5,-0.9488671239107322
2279,113497,10.5,-0.9492869461966462
2279,1704,10.5,-0.9497913758890617
2279,1707,10.5,-0.9444384272949353
2279,1721,10.5,-0.9444628038598979
2279,1722,10.5,-0.9447019519613469
2279,118703,10.5,-0.9443601844031835
2279,1723,10.5,-0.9452269052570534
2279,1732,10.5,-0.944473592808911
2279,1731,10.5,-0.9449218352954483
2279,1421,10.5,-0.9431918864602584
2279,1736,10.5,-0.943548396971617
2279,99396,10.5,-0.9423356838011756
2279,1433,10.5,-0.941301874355202
2279,110355,10.5,-0.9426305400776573
2279,98342,0.05,-0.4549824014017325
2279,1965,10.5,-0.9428874921253336
2279,1677,10.5,-0.9486517443566913
2279,1675,10.5,-0.945580824375237
2279,2047,10.5,-0.9466519523219423
2279,1682,10.5,-0.9446058472554366
2279,1683,10.5,-0.9455528095311898
2279,2056,10.5,-0.9464830201753962
2279,2048,10.5,-0.9473432672363975
2279,2057,10.5,-0.9474280154298356
2279,115142,10.5,-0.9476740554336429
2279,1666,10.5,-0.9515937037263806
2279,1678,10.5,-0.9509182301751331
2279,2050,10.5,-0.950542171266394
2279,2059,10.5,-0.9501157019499589
2279,122129,10.5,-0.9447909062821698
2279,1380,10.5,-0.9439335217767633
2279,1684,10.5,-0.9465318988874949
2279,1701,10.5,-0.9453932584296818
2279,103926,10.5,-0.9474520885115061
2279,1702,10.5,-0.9462288232727987
2279,98174,10.5,-0.9477164009353114
2279,1705,10.5,-0.949890690226326
2279,1708,10.5,-0.9450586941049295
2279,1709,10.5,-0.9454594221037473
2279,116437,10.5,-0.9465743579511325
2279,1712,10.5,-0.9484089057385487
2279,2071,10.5,-0.9487447986399478
2279,2072,10.5,-0.9490208719003603
2279,119693,10.5,-0.9448804161160167
2279,2085,10.5,-0.9461720821686639
2279,2088,10.5,-0.9477310076510828
2279,1711,10.5,-0.94793363999917
2279,2087,10.5,-0.9473334162531863
2279,1724,10.5,-0.9458558252956644
2279,2104,10.5,-0.9454360532870238
2279,2086,10.5,-0.9468132249609584
2279,2097,10.5,-0.9463163697240815
2279,1733,10.5,-0.944728717908563
2279,2105,10.5,-0.9456032119767708
2279,2106,10.5,-0.9456194518990473
2279,101738,10.5,-0.9442309267054751
2279,2114,10.5,-0.9449232045751541
2279,1745,10.5,-0.9434283054573298
2279,1744,10.5,-0.9422343730388256
2279,2125,10.5,-0.9438869781666299
2279,2113,10.5,-0.9442787319148944
2279,107010,10.5,-0.943123430032448
2279,99934,0.05,-0.2738472100945679
2279,2058,10.5,-0.9499707414405105
2279,2049,10.5,-0.9502752967849877
2279,2461,10.5,-0.94945629527814
2279,2462,10.5,-0.949211237692847
2279,2089,10.5,-0.9481066060559673
2279,2468,10.5,-0.9484292587155994
2279,1710,10.5,-0.9472924208549729
2279,2098,10.5,-0.9466426234057383
2279,2099,10.5,-0.9472625244619299
2279,2479,10.5,-0.9476911995735775
2279,104074,10.5,-0.9463960519580457
2279,2488,10.5,-0.94692150308832
2279,2107,10.5,-0.9456515218523229
2279,119402,10.5,-0.9454869518761588
2279,2500,10.5,-0.9461301717141757
2279,2126,10.5,-0.9445324369868049
2279,2508,10.5,-0.945003256612613
2279,2518,10.5,-0.9436801665798153
2279,98500,10.5,-0.9443384330033651
2279,2467,10.5,-0.9486997988365864
2279,2883,10.5,-0.9480500833957457
2279,103727,10.5,-0.9488178082387395
2279,99677,10.5,-0.948259863738087
2279,2901,10.5,-0.9474701279311155
2279,2923,10.5,-0.9464135327963732
2279,2912,10.5,-0.9468534333907044
2279,2499,10.5,-0.9457999840554336
2279,2507,10.5,-0.9445789555246946
2279,2928,10.5,-0.9454052382398481
2279,2124,10.5,-0.942749418910336
2279,2517,10.5,-0.9431339293471732
2279,2506,10.5,-0.9440206149517789
2279,116575,10.5,-0.9478010862616966
2279,114034,10.5,-0.9473404297661383
2279,2911,10.5,-0.9466764132188175
2279,2922,10.5,-0.9462036212838989
2279,2921,10.5,-0.9458363231942113
2279,2927,10.5,-0.9449471307760069
2279,114,2.822448979591836,-0.866323550422764
2279,120,3.035714285714285,-0.8766757764341118
2279,428,10.5,-0.935790001487331
2279,556,10.5,-0.9368114688658817
2279,98223,10.5,-0.9352543662141164
2279,2900,10.5,-0.9478025343416752
2279,2882,0.05,-0.8117751703630169
2279,1364,10.5,-0.955642015900521
2279,137,4.741836734693877,-0.9223494126851299
2279,138,5.3816326530612235,-0.9271684913308882
2279,1350,10.5,-0.9522554148331817
2279,880,10.5,-0.9402543713582292
2279,879,10.5,-0.9412035377315731
2279,133,3.888775510204081,-0.91000297965282
2279,116849,4.10204081632653,-0.9137552568287239
2279,110460,4.528571428571428,-0.9183918234505428
2279,730,10.5,-0.9383840507688388
2279,233,2.182653061224489,-0.8927960862941431
2279,122139,10.5,-0.9424611003713823
2279,1007,10.5,-0.938549156655683
2279,136,4.315306122448979,-0.9150025873863881
2279,109048,4.741836734693877,-0.9195909704459928
2279,101151,4.9551020408163255,-0.9228954604057789
2279,109281,3.248979591836734,-0.8851202577003396
2279,105007,10.5,-0.9398921816371648
2279,101318,0.26326530612244897,-0.8764442933868317
2279,1268,10.5,-0.940112423351829
2279,1267,10.5,-0.9389939880913307
2279,132,4.10204081632653,-0.908696490289379
2279,108191,3.675510204081632,-0.89815691442988
2279,116490,3.888775510204081,-0.9045213232049372
2279,225,1.7561224489795917,-0.8379963628753824
2279,365,10.5,-0.9361721893653181
2279,1743,10.5,-0.942005762314897
2279,103519,3.675510204081632,-0.9010736222731608
2279,262,3.248979591836734,-0.8816882373958201
2279,125,3.462244897959183,-0.8900501217096923
2279,112106,4.528571428571428,-0.9168141856861936
2279,143,4.741836734693877,-0.9207357097300615
2279,144,4.9551020408163255,-0.9240772377021542
2279,276,3.462244897959183,-0.8947244458810915
2279,1166,10.5,-0.9395101918450146
2279,1160,10.5,-0.9403979913090792
2279,937,10.5,-0.9389516803816329
2279,283,3.888775510204081,-0.9036472593597549
2279,110099,3.675510204081632,-0.8982852192776214
2279,115404,0.05,-0.7154953164217415
2279,2899,0.05,-0.6882289153841652
2279,2910,10.5,-0.9464084947407863
2279,145,5.1683673469387745,-0.9262576520628014
2279,121441,5.1683673469387745,-0.9262122637705719
2279,313,9.220408163265306,-0.9344458955548756
2279,320,10.5,-0.9349627398358322
2279,2926,10.5,-0.94452333444825
2279,2920,10.5,-0.9454373181504951
2279,122657,10.5,-0.9437842274185126
2279,2498,10.5,-0.9441040556803042
2279,2919,10.5,-0.9450332307560481
2279,2909,10.5,-0.9459390319742436
2279,2497,10.5,-0.9445170504603841
2279,2918,10.5,-0.9454137132082696
2279,2487,10.5,-0.9449207983117553
2279,2908,0.05,-0.7064224175309863
2279,122212,0.05,-0.8356017688848048
2279,2898,0.05,-0.7080661985339725
2279,2123,10.5,-0.942219268081476
2279,2516,10.5,-0.9424383103931364
2279,2505,10.5,-0.9432182616628915
2279,2122,10.5,-0.9416770374038332
2279,2515,10.5,-0.9419237912060696
2279,115014,10.5,-0.9426746074336183
2279,104326,10.5,-0.9413568425754681
2279,99797,10.5,-0.9414153738723554
2279,2112,10.5,-0.942174510959898
2279,111505,10.5,-0.94357171645437
2279,100939,10.5,-0.9440225795163899
2279,2486,0.05,-0.9256195189217737
2279,2907,0.05,-0.5361469547684545
2279,1750,10.5,-0.941299182488635
2279,2132,10.5,-0.9409534692517352
2279,1749,10.5,-0.9404138519888747
2279,1432,10.5,-0.9410336248734594
2279,2131,10.5,-0.9402229933555839
2279,1441,10.5,-0.9401590065956431
2279,106205,10.5,-0.9397869656909419
2279,119958,10.5,-0.9399086523593736
2279,1363,10.5,-0.9542496693968443
2279,1667,10.5,-0.9539390296349206
2279,122168,10.5,-0.9547422769640284
2279,1654,10.5,-0.9529001672141262
2279,1352,10.5,-0.953428407755204
2279,1351,10.5,-0.9527742541997464
2279,1260,10.5,-0.9389865623539437
2279,1259,10.5,-0.9379984810552044
2279,1266,10.5,-0.9377539310394587
2279,1006,10.5,-0.9376569640114498
2279,785,10.5,-0.9375638941874012
2279,116423,10.5,-0.9373008593112688
2279,486,10.5,-0.9362461186507567
2279,432,10.5,-0.936366978912742
2279,431,10.5,-0.9359355292772991
2279,121313,10.5,-0.936223099489552
2279,564,10.5,-0.9364291740735833
2279,427,10.5,-0.9354429974329057
2279,322,0.05,-0.8268139299723432
2279,324,10.5,-0.9357688671243722
2279,319,0.05,-0.8064109840507421
2279,303,7.940816326530611,-0.9337344884776371
2279,298,7.301020408163264,-0.9330145175489444
2279,297,6.2346938775510194,-0.9309407186495835
2279,371,2.822448979591836,-0.9260817330654632
2279,98350,8.580612244897958,-0.9341348699118202
2279,311,0.05,-0.8602559691193434
2279,318,0.05,-0.744692396197643
2279,312,7.301020408163264,-0.9329004169569968
2279,160,6.2346938775510194,-0.9306944538108566
2279,159,6.447959183673468,-0.9312003846103585
2279,302,6.447959183673468,-0.9314988346369228
2279,161,0.05,-0.6945713613845608
2279,146,5.8081632653061215,-0.9291363493296092
2279,153,5.5948979591836725,-0.9288026141830397
2279,269,3.462244897959183,-0.8884177280363328
2279,275,3.462244897959183,-0.8935414300809477
2279,118000,3.248979591836734,-0.882319960670694
2279,268,3.462244897959183,-0.8870637998411821
2279,119,3.035714285714285,-0.871873605873535
2279,261,3.035714285714285,-0.8757654633922507
2279,99153,3.248979591836734,-0.8789312328674113
2279,101462,2.822448979591836,-0.8676733668171634
2279,103748,3.035714285714285,-0.8713099164548734
2279,226,2.182653061224489,-0.8994290432278775
2279,108882,5.5948979591836725,-0.9281813190635246
2279,158,6.0214285714285705,-0.9293822806019316
2279,152,5.3816326530612235,-0.9260807593873865
2279,115596,4.315306122448979,-0.9131026517371181
2279,135,4.10204081632653,-0.9093679749074701
2279,113,2.822448979591836,-0.8619336899237235
2279,100368,10.5,-0.9407613577164031
2279,2496,10.5,-0.9430665879867945
2279,99048,10.5,-0.9435548227459014
2279,142,4.528571428571428,-0.915325482968057
2279,6002,0.4765306122448979,0.2008846513563427
2279,6003,0.05,0.09653530038887459
2279,5990,0.4765306122448979,0.17381265678118907
2279,6563,0.4765306122448979,0.2761359412857941
2279,6562,0.05,0.32431531925332524
2279,5467,0.26326530612244897,0.08770532750364157
2279,6001,0.4765306122448979,0.2815009658206644
2279,6014,0.4765306122448979,0.2392628764924345
2279,5468,0.6897959183673469,-0.07812133230899909
2279,6004,0.9030612244897959,-0.15352022841069846
2279,5991,0.26326530612244897,0.06033921734389491
2279,5992,0.9030612244897959,-0.2569347407620519
2279,100873,1.1163265306122447,-0.3680551474256406
2279,106837,0.9030612244897959,-0.22932115510814088
2279,6013,0.6897959183673469,0.22377702311488434
2279,6548,0.05,0.3405759914293486
2279,6561,0.6897959183673469,0.1591515474329308
2279,6575,0.6897959183673469,0.12882473104195902
2279,6549,0.26326530612244897,0.2640018320183709
2279,6589,0.9030612244897959,0.008913489887203196
2279,6588,0.9030612244897959,-0.07465860975311411
2279,118665,0.9030612244897959,0.037801943191624554
2279,121455,0.9030612244897959,-0.11000038801365397
2279,6564,1.1163265306122447,-0.48450753758339005
2279,6015,1.1163265306122447,-0.47622714567549806
2279,6576,1.1163265306122447,-0.6195496399023199
2279,5482,0.9030612244897959,-0.10137654603884338
2279,105069,0.9030612244897959,-0.3040956111082147
2279,98689,0.6897959183673469,-0.2417708503510232
2279,6590,1.1163265306122447,-0.5520595673869901
2279,115526,1.3295918367346937,-0.73514218513377
2279,6591,1.1163265306122447,-0.7391243920278359
2279,115262,1.3295918367346937,-0.7661270033255492
2279,105269,1.3295918367346937,-0.6927633855619868
2279,111021,1.3295918367346937,-0.5961748169723282
2279,6551,1.1163265306122447,-0.39066807161379935
2279,7180,0.6897959183673469,0.16689250820835855
2279,7179,0.9030612244897959,0.1041639259544005
2279,6550,0.4765306122448979,-0.03209443823195035
2279,6542,0.9030612244897959,-0.2895044563723037
2279,7165,1.3295918367346937,-0.5818434199741389
2279,7155,1.1163265306122447,-0.4435403554443522
2279,6541,0.05,0.16415580742029867
2279,108735,0.4765306122448979,0.28429479599638274
2279,7163,0.6897959183673469,0.251101218618482
2279,7154,1.1163265306122447,-0.384634106334514
2279,7153,0.9030612244897959,-0.23931406782309672
2279,7164,0.4765306122448979,0.22516057638247455
2279,123111,0.05,0.02292349224870116
2279,101911,0.4765306122448979,-0.3240729651224097
2279,7142,1.1163265306122447,-0.4284346050589898
2279,7143,1.1163265306122447,-0.4856953091360532
2279,7806,1.3295918367346937,-0.5725545121035933
2279,7822,1.3295918367346937,-0.7779995673818423
2279,7181,1.3295918367346937,-0.741444776202369
2279,7197,1.3295918367346937,-0.851591611684861
2279,7835,1.5428571428571427,-0.8805286200147717
2279,101421,1.3295918367346937,-0.6891423190222576
2279,7792,1.3295918367346937,-0.5536228026448624
2279,8493,1.5428571428571427,-0.9293758431583035
2279,8481,1.5428571428571427,-0.8701917913804145
2279,7836,1.5428571428571427,-0.939453758708461
2279,122741,1.5428571428571427,-0.8763850414870964
2279,8466,1.5428571428571427,-0.773254860390816
2279,9116,10.5,-0.9453537696846772
2279,110304,10.5,-0.9444683309231086
2279,9129,10.5,-0.9463122060868561
2279,109030,10.5,-0.9451903403311743
2279,9128,10.5,-0.9459011102184329
2279,8451,1.3295918367346937,-0.657639635340654
2279,9775,10.5,-0.9454403916385785
2279,9764,10.5,-0.9446194189811132
2279,9755,10.5,-0.9440770580894402
2279,9107,1.5428571428571427,-0.8613266395913581
2279,9763,10.5,-0.9442975366278543
2279,10431,10.5,-0.944667632388609
2279,9754,10.5,-0.9438821501906063
2279,10430,10.5,-0.9442791694928312
2279,9096,1.7561224489795917,-0.909445317542501
2279,110061,1.5428571428571427,-0.7688823099245607
2279,106153,1.5428571428571427,-0.7380597002323053
2279,8450,1.3295918367346937,-0.5667740411337361
2279,102359,1.3295918367346937,-0.6678398600476336
2279,7791,1.3295918367346937,-0.48653030164711475
2279,10446,10.5,-0.9446614396045889
2279,11064,10.5,-0.9440883598235206
2279,10419,10.5,-0.9438595338133902
2279,11078,10.5,-0.9444625679591643
2279,10447,10.5,-0.9452917076702338
2279,11093,10.5,-0.9450833866248336
2279,11779,10.5,-0.9442920371597516
2279,117593,0.05,-0.8012997699350155
