Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
605,894,1.5428571428571427,-0.30752520153791174
605,102609,10.5,-0.7661618342589276
605,117747,10.5,-0.7452969296299239
605,1949,0.26326530612244897,-0.5156101145285956
605,1962,0.05,-0.4886931488568056
605,115341,1.9693877551020407,-0.6451145142866017
605,1361,1.3295918367346937,-0.4169743526478802
605,1093,1.3295918367346937,-0.3919774962161162
605,3639,10.5,-0.7623858246584665
605,4954,10.5,-0.7770730358211448
605,4069,10.5,-0.764941660361925
605,2379,10.5,-0.7150416524144085
605,2391,4.9551020408163255,-0.7100317060358936
605,2362,10.5,-0.7382730630138841
605,2756,10.5,-0.7405016466291432
605,2363,10.5,-0.7384261691550822
605,2361,10.5,-0.738204414770175
605,2347,10.5,-0.7392066433639508
605,104769,10.5,-0.7397663500345393
605,2334,10.5,-0.739568523120669
605,2333,10.5,-0.7387775488117907
605,115495,1.9693877551020407,-0.5958883011270075
605,2001,2.822448979591836,-0.6768133219272991
605,120988,2.609183673469387,-0.6778647886973839
605,121094,2.822448979591836,-0.6817388285906549
605,1984,3.888775510204081,-0.7050590914885488
605,105582,2.822448979591836,-0.6875828908811148
605,1955,10.5,-0.7362702133810972
605,1956,10.5,-0.7363100012747696
605,2364,0.05,-0.20710179941690887
605,1954,10.5,-0.7361402327091908
605,1953,10.5,-0.735517843148495
605,2346,10.5,-0.736560891924815
605,119470,10.5,-0.7377504998905802
605,1952,10.5,-0.7332350761697675
605,1942,10.5,-0.7352576247853388
605,1938,10.5,-0.7309980912681251
605,111670,10.5,-0.7284703492794797
605,1927,10.5,-0.7363574085310518
605,1928,10.5,-0.7372256828380566
605,1926,10.5,-0.735438061680209
605,1925,10.5,-0.7343316070633361
605,1663,1.5428571428571427,-0.37652777536645776
605,2025,1.5428571428571427,-0.377149826329944
605,2024,1.5428571428571427,-0.3166277013033856
605,2038,1.5428571428571427,-0.26377566958611975
605,2013,1.7561224489795917,-0.45020014672474473
605,2039,1.5428571428571427,-0.2777984084337948
605,1662,1.5428571428571427,-0.22980537685108593
605,1648,1.5428571428571427,-0.295826791521979
605,1636,1.5428571428571427,-0.4258022573723268
605,2417,1.9693877551020407,-0.5755888599848586
605,99686,2.182653061224489,-0.6453136181312333
605,1961,0.05,-0.5890082251723703
605,1604,2.182653061224489,-0.6716848289104422
605,1609,1.9693877551020407,-0.641783809290724
605,1580,0.6897959183673469,-0.6099474587240281
605,1592,0.05,-0.542217634194077
605,1964,10.5,-0.7338220808575124
605,1963,10.5,-0.7341578765410093
605,1957,0.05,-0.3349605199885959
605,1588,10.5,-0.7343243488128846
605,1587,10.5,-0.7331350689278411
605,1586,10.5,-0.7294930901084187
605,1570,10.5,-0.731804586518958
605,1593,10.5,-0.730013114951366
605,1566,10.5,-0.7215003328238545
605,109559,10.5,-0.7189904291850495
605,122887,10.5,-0.7242051614131668
605,114453,0.05,-0.5940923148475674
605,1941,10.5,-0.7340412799377452
605,103892,10.5,-0.7303130370222957
605,1940,10.5,-0.7330850297324969
605,1939,10.5,-0.732106218568084
605,112831,10.5,-0.7296995799536277
605,1569,10.5,-0.728093758276233
605,1568,10.5,-0.7259937153614697
605,114524,10.5,-0.7246755050424005
605,1567,10.5,-0.7235650748043831
605,121419,0.6897959183673469,-0.48844907173666163
605,1375,0.6897959183673469,-0.7178911228736646
605,117023,0.6897959183673469,-0.660615940683823
605,1690,0.6897959183673469,-0.518530630215075
605,117512,1.5428571428571427,-0.39808218222443514
605,1676,1.5428571428571427,-0.27840217017887214
605,1347,1.5428571428571427,-0.1807380567504735
605,1673,1.5428571428571427,-0.1531085944431465
605,104556,1.5428571428571427,-0.1982449360166072
605,1360,1.5428571428571427,-0.4231833001341432
605,1664,1.5428571428571427,-0.3447861967926693
605,1340,1.5428571428571427,-0.3201899529618144
605,1348,1.3295918367346937,-0.1970532806139782
605,1625,1.7561224489795917,-0.4796484032797723
605,112460,1.9693877551020407,-0.6100914394183012
605,103648,1.5428571428571427,-0.38609777432390957
605,1614,1.7561224489795917,-0.5025835634637699
605,99082,1.7561224489795917,-0.5807074746892686
605,118946,1.5428571428571427,-0.40202637311387557
605,1322,1.5428571428571427,-0.3382275692514256
605,1304,1.5428571428571427,-0.5674551988803977
605,1311,1.5428571428571427,-0.5049001732765224
605,1290,1.1163265306122447,-0.5242035539630585
605,1293,10.5,-0.7266301774991295
605,116481,10.5,-0.7300408697527185
605,103536,10.5,-0.7272513644562888
605,1291,0.6897959183673469,-0.4131686857478458
605,1594,10.5,-0.7317389529775962
605,1585,10.5,-0.7283964580750046
605,1284,10.5,-0.7265406730995805
605,1283,10.5,-0.725182879860701
605,1265,10.5,-0.7268171822304961
605,1581,0.6897959183673469,-0.6166879120120727
605,1276,0.6897959183673469,-0.3513213716851784
605,1584,10.5,-0.7258438227455979
605,113095,10.5,-0.7227478861401788
605,113383,10.5,-0.7223167565827169
605,1582,10.5,-0.7194213514104018
605,1583,10.5,-0.7208884891919956
605,109788,10.5,-0.7173604332084651
605,109003,10.5,-0.725388836551274
605,1118,10.5,-0.7184749193628883
605,1371,1.5428571428571427,-0.29268049456281187
605,116972,1.5428571428571427,-0.29282709022273656
605,1359,1.3295918367346937,-0.11786263096573446
605,1082,1.3295918367346937,-0.184540296537683
605,109661,1.3295918367346937,-0.09795260833574959
605,1369,1.5428571428571427,-0.12240219952658671
605,1069,1.5428571428571427,-0.2719103451145566
605,1056,1.3295918367346937,-0.19216823670638128
605,1053,1.3295918367346937,-0.22817544259011724
605,1037,1.3295918367346937,-0.43486135077853794
605,1046,1.3295918367346937,-0.34759335726379126
605,1292,10.5,-0.7233716910942836
605,1032,10.5,-0.7236011689091459
605,1031,10.5,-0.7208283787448624
605,1030,10.5,-0.7195176478151326
605,1018,10.5,-0.7217377677640406
605,1026,0.6897959183673469,-0.20534334692669898
605,99368,0.6897959183673469,-0.15809542360842177
605,1025,0.9030612244897959,-0.33369518959383426
605,114055,10.5,-0.7239695118839597
605,1012,0.4765306122448979,0.07392382104803619
605,1277,0.9030612244897959,-0.5916575229897261
605,1013,0.4765306122448979,-0.12037677939483094
605,1282,10.5,-0.7246032083157872
605,115004,10.5,-0.7276693351906665
605,1108,1.1163265306122447,-0.7153035024360905
605,1117,1.1163265306122447,-0.6416753896498282
605,1385,0.9030612244897959,-0.6406184672922679
605,1384,1.1163265306122447,-0.5694198610016843
605,109240,1.3295918367346937,-0.6229907944365538
605,100226,1.3295918367346937,-0.5405838694698526
605,887,10.5,-0.7237221908452485
605,886,1.1163265306122447,-0.7150810520495339
605,103241,1.3295918367346937,-0.6317830860835312
605,1104,1.5428571428571427,-0.30683116918877795
605,841,1.3295918367346937,-0.061832254007777365
605,118351,1.3295918367346937,-0.15905386257642928
605,830,1.3295918367346937,-0.0689831835736554
605,104599,1.3295918367346937,-0.09133158948641218
605,105329,1.3295918367346937,-0.25954755385580763
605,825,1.1163265306122447,-0.12419548422667792
605,811,1.1163265306122447,-0.26907577958638695
605,821,1.1163265306122447,-0.18806133391358504
605,806,10.5,-0.7200911911796473
605,1294,10.5,-0.7251981773143883
605,1038,10.5,-0.7222366011413961
605,805,10.5,-0.7179651113642902
605,804,10.5,-0.7161168487634741
605,1029,10.5,-0.7178239485730573
605,1017,10.5,-0.7211743566735163
605,1028,10.5,-0.7180768125408843
605,104208,10.5,-0.714180732825201
605,803,10.5,-0.7143687438179738
605,1016,10.5,-0.72147225664001
605,1281,10.5,-0.7185460945386983
605,1027,10.5,-0.7154129218671899
605,796,4.315306122448979,-0.7108776785235109
605,1280,10.5,-0.7161919518315432
605,802,2.609183673469387,-0.6959220645303472
605,801,0.4765306122448979,0.053769890344156246
605,800,0.6897959183673469,-0.13397806813509816
605,100739,0.4765306122448979,0.022129124925493904
605,1014,0.6897959183673469,-0.4622980930670908
605,1005,0.4765306122448979,0.040181684121028294
605,1004,0.6897959183673469,0.084679257507005
605,787,0.6897959183673469,0.12077859930326107
605,794,0.4765306122448979,0.15161199560735372
605,789,0.6897959183673469,0.020339774533867372
605,783,0.6897959183673469,0.07211206043115426
605,104481,0.6897959183673469,-0.4492840807093612
605,1015,0.05,-0.029870909180576666
605,788,0.6897959183673469,0.09437133182924984
605,895,1.5428571428571427,-0.3010398465257109
605,1114,1.5428571428571427,-0.26005932837834367
605,1128,1.5428571428571427,-0.2601164135339977
605,870,10.5,-0.7226728819627468
605,111327,1.1163265306122447,-0.6557393795801751
605,882,1.5428571428571427,-0.34645757974231883
605,114693,10.5,-0.7274145659684375
605,679,10.5,-0.7226309416758707
605,670,0.26326530612244897,-0.4108696279151327
605,100228,1.3295918367346937,0.008591659883344649
605,842,1.3295918367346937,0.04743350181397776
605,855,1.3295918367346937,-0.014649654413179114
605,826,1.1163265306122447,0.029398687250945188
605,831,1.1163265306122447,0.0685832173673484
605,647,1.1163265306122447,0.10397157429566917
605,652,1.1163265306122447,0.12729047643437696
605,822,1.1163265306122447,-0.026747134836130337
605,812,0.9030612244897959,-0.07407233677890668
605,99127,0.9030612244897959,0.04562744280852182
605,109219,0.4765306122448979,0.03929853486938051
605,639,0.6897959183673469,0.07370409222045649
605,816,10.5,-0.7190968581829575
605,815,10.5,-0.7170998496536916
605,814,10.5,-0.7150353290732887
605,813,10.5,-0.7135525569670123
605,107455,3.462244897959183,-0.7021965946047031
605,122491,3.035714285714285,-0.6997460093876613
605,631,1.9693877551020407,-0.6268051179244252
605,630,1.5428571428571427,-0.5594872660497361
605,629,1.3295918367346937,-0.5735085951514818
605,634,0.26326530612244897,0.17743073964256295
605,795,1.1163265306122447,-0.5532868847140595
605,114013,10.5,-0.7142211455729071
605,790,0.4765306122448979,-0.09761258043512178
605,105210,0.9030612244897959,-0.5115010697778457
605,624,0.9030612244897959,-0.2984609434155965
605,123116,0.6897959183673469,0.1300894383726886
605,628,0.6897959183673469,0.13279746414510385
605,623,0.9030612244897959,-0.11244833121631936
605,117683,0.6897959183673469,-0.024109452147051957
605,622,0.6897959183673469,0.03949700969461323
605,615,0.6897959183673469,0.07032297799305487
605,621,0.6897959183673469,0.07077551916935954
605,620,0.6897959183673469,0.11187174988431614
605,883,1.3295918367346937,-0.37335170525332306
605,686,1.3295918367346937,-0.44640506934290713
605,122955,1.1163265306122447,-0.7175075813477678
605,688,1.1163265306122447,-0.6345835823371837
605,669,10.5,-0.7259850924520916
605,677,1.1163265306122447,-0.5224153350448135
605,668,0.9030612244897959,-0.684337410670685
605,678,1.1163265306122447,-0.6340951985029863
605,113891,0.9030612244897959,-0.6470781782329678
605,653,1.1163265306122447,0.17378577119948813
605,117813,1.3295918367346937,0.17865721364074216
605,656,1.3295918367346937,0.14764889355722444
605,103653,1.1163265306122447,0.11459281418997525
605,648,1.1163265306122447,0.16839199121662551
605,635,0.6897959183673469,0.11294750504178286
605,640,1.1163265306122447,0.10258786605419656
605,115384,0.9030612244897959,0.07971947852516836
605,488,0.9030612244897959,0.0874168130145756
605,494,0.9030612244897959,0.10170516865132107
605,490,1.3295918367346937,-0.39566029036894634
605,496,2.182653061224489,-0.6244593307161572
605,491,1.5428571428571427,-0.5042719443640293
605,105761,1.1163265306122447,-0.38926475529097737
605,108543,1.1163265306122447,-0.19749220740849194
605,485,1.1163265306122447,-0.07026428689530784
605,121989,0.9030612244897959,-0.04455085622037047
605,483,0.9030612244897959,0.04892551550157076
605,484,0.9030612244897959,0.0010349258499472436
605,378,1.9693877551020407,-0.562368360141162
605,377,1.5428571428571427,-0.45862019398014287
605,641,3.462244897959183,-0.699923312784317
605,497,2.609183673469387,-0.664604858367269
605,489,1.1163265306122447,0.07661186428522848
605,495,1.1163265306122447,0.1480272818446322
605,107282,1.1163265306122447,0.14809684640195253
605,122668,1.3295918367346937,-0.3539609625596849
605,363,1.1163265306122447,-0.20581497807682858
605,360,1.1163265306122447,0.03398635716282761
605,367,1.1163265306122447,0.10185083871370137
605,362,1.1163265306122447,-0.08836708760955547
605,361,1.1163265306122447,-0.010471392885192277
605,100916,1.1163265306122447,-0.015253678325443776
605,370,1.5428571428571427,-0.4088620696785319
605,114200,1.9693877551020407,-0.5346634596305775
605,379,2.395918367346938,-0.6198331035657452
605,369,1.3295918367346937,-0.24410944806824042
605,224,1.5428571428571427,-0.32896025228674186
605,223,1.3295918367346937,-0.2142306445110922
605,118540,1.9693877551020407,-0.47597192647535347
605,214,1.1163265306122447,-0.10144049081689244
605,222,1.1163265306122447,-0.06822686453229587
605,111286,1.1163265306122447,0.050402832124487595
605,368,1.1163265306122447,0.13625244703540096
605,375,1.1163265306122447,0.16271389723043617
605,213,1.1163265306122447,-0.010526067454999621
605,212,1.1163265306122447,0.08015728660874721
605,91,1.3295918367346937,-0.19349129486039107
605,92,1.7561224489795917,-0.35320535852077106
605,113616,1.3295918367346937,-0.09500507596383567
605,90,1.1163265306122447,0.01634246569306852
605,221,1.1163265306122447,0.05884279972682327
605,89,1.1163265306122447,0.12019376106650426
605,220,1.1163265306122447,0.13488638284178112
605,88,1.1163265306122447,0.20309377216341595
605,108912,1.1163265306122447,0.1869816068053679
605,106068,1.3295918367346937,-0.11316731303614014
605,81,1.3295918367346937,-0.05009799099730805
605,104268,1.5428571428571427,-0.2238394050450907
605,80,1.1163265306122447,0.054129040357509095
605,24,1.3295918367346937,0.12805863686267271
605,29,1.1163265306122447,0.17478877148820782
605,97,1.1163265306122447,0.26735340770310834
605,33,1.1163265306122447,0.26477344894376276
605,28,1.3295918367346937,0.2254739552728261
605,25,1.3295918367346937,-0.01591129259359647
605,103622,1.3295918367346937,0.06629183489608803
605,32,1.3295918367346937,0.2752259096110058
605,104577,1.3295918367346937,0.3040932048132873
605,37,1.1163265306122447,0.3124022628770857
605,106423,1.3295918367346937,0.2342401001642157
605,31,1.3295918367346937,0.31977273212227775
605,27,1.3295918367346937,0.2652234887275723
605,106403,1.3295918367346937,0.29846757039146554
605,35,1.3295918367346937,0.3577655168008964
605,36,1.1163265306122447,0.34463506534381505
605,30,1.3295918367346937,0.3356957878951178
605,111889,1.3295918367346937,0.31812425730901284
605,96,1.3295918367346937,0.35334655067829124
605,34,1.3295918367346937,0.3699840764328869
605,23,1.3295918367346937,0.19000065844946057
605,22,1.3295918367346937,0.24162707242810655
605,26,1.3295918367346937,0.2769629029365396
605,16,1.3295918367346937,0.10476664839585992
605,109365,1.3295918367346937,0.15880012416606337
605,118578,1.3295918367346937,0.20386236700745974
605,100,1.3295918367346937,0.38478925918598317
605,115972,1.3295918367346937,0.39421289501160883
605,38,1.1163265306122447,0.3945463657196784
605,39,1.1163265306122447,0.38958551698176713
605,101,1.1163265306122447,0.34829419234527725
605,40,1.1163265306122447,0.37812438378771274
605,102,1.1163265306122447,0.3235503657685487
605,41,1.1163265306122447,0.42311222023938844
605,105,1.1163265306122447,0.4232149436776108
605,42,1.1163265306122447,0.4029226070234414
605,106,1.1163265306122447,0.35791393736912125
605,111,1.1163265306122447,0.3785784677860242
605,116884,0.6897959183673469,0.42332373390997124
605,109,0.9030612244897959,0.44657697797738316
605,115,0.4765306122448979,0.4500931522987911
605,110,1.1163265306122447,0.3822343885142324
605,238,1.1163265306122447,0.29247857208268235
605,119877,1.1163265306122447,0.24685866814418367
605,107,1.1163265306122447,0.328648138239067
605,107782,1.1163265306122447,0.4097857345392252
605,104,1.1163265306122447,0.43895431797104945
605,112,1.1163265306122447,0.34553380113832544
605,245,1.1163265306122447,0.31581596782667987
605,107316,1.1163265306122447,0.30031238574878016
605,108,0.9030612244897959,0.44907628792671583
605,117882,0.6897959183673469,0.45252201476927556
605,117,1.3295918367346937,0.3504351595053915
605,113849,1.3295918367346937,0.359287830281364
605,116,1.3295918367346937,0.3661841870614784
605,101409,0.6897959183673469,0.39487162139524556
605,118,1.3295918367346937,0.3331274886333506
605,250,1.3295918367346937,0.3246365891644092
605,98746,0.6897959183673469,0.43179841105495087
605,121,1.3295918367346937,0.38221193169705403
605,122,1.5428571428571427,0.34701030009519196
605,123,1.5428571428571427,0.33305037408883975
605,124,1.5428571428571427,0.31613243431216265
605,397,1.3295918367346937,0.30825255152831477
605,101710,1.5428571428571427,0.2924900926433711
605,110801,1.3295918367346937,0.37482179179041475
605,112284,1.5428571428571427,0.35673342099753946
605,127,1.5428571428571427,0.3330682762731767
605,128,1.5428571428571427,0.32073618050668584
605,99561,1.5428571428571427,0.3118352951703005
605,263,1.5428571428571427,0.29490331497580724
605,126,1.5428571428571427,0.3503206716835622
605,117490,1.5428571428571427,0.3078704465466906
605,104453,1.5428571428571427,0.3005918773327304
605,129,1.5428571428571427,0.2881299570060297
605,270,1.5428571428571427,0.2677101667108803
605,131,1.7561224489795917,0.2723669988324785
605,277,1.7561224489795917,0.2507399628022511
605,134,1.7561224489795917,0.2701405155854435
605,116489,1.7561224489795917,0.25125579390951014
605,115205,1.7561224489795917,0.2863067568759651
605,130,1.7561224489795917,0.28575422447304644
605,104243,1.7561224489795917,0.2683635889138021
605,102521,1.7561224489795917,0.2520824703040434
605,385,1.1163265306122447,0.25948526827103036
605,394,1.3295918367346937,0.3039561783694198
605,391,1.1163265306122447,0.2811438975700402
605,401,1.5428571428571427,0.27646368202272875
605,407,1.5428571428571427,0.23952443683167424
605,404,1.5428571428571427,0.24762597780406692
605,410,1.7561224489795917,0.2255213874200762
605,100964,1.7561224489795917,0.2244471811859845
605,376,1.1163265306122447,0.20339501389531733
605,384,1.1163265306122447,0.20850769912544653
605,503,3.035714285714285,-0.6840723308941037
605,106980,2.182653061224489,-0.5891090898107523
605,386,2.609183673469387,-0.6559186755336777
605,118163,1.1163265306122447,0.24380716361176213
605,502,1.1163265306122447,0.1994358621224518
605,380,2.609183673469387,-0.6389812064897338
605,387,3.248979591836734,-0.6811117054462257
605,504,3.462244897959183,-0.6922344493445618
605,388,3.675510204081632,-0.6933441350614613
605,381,3.248979591836734,-0.6717368456944197
605,505,4.528571428571428,-0.706548632680478
605,492,3.675510204081632,-0.6890354521679072
605,498,4.741836734693877,-0.7065875892259761
605,390,1.3295918367346937,0.27905488420318036
605,510,1.3295918367346937,0.2419568756926448
605,393,1.3295918367346937,0.28568036649891193
605,396,1.3295918367346937,0.27800867937563856
605,400,1.5428571428571427,0.2632090796460743
605,523,1.5428571428571427,0.20764005706888788
605,519,1.5428571428571427,0.22881973159381752
605,406,1.5428571428571427,0.21438370499994464
605,526,1.5428571428571427,0.17616193134704572
605,530,1.7561224489795917,0.19617057099832436
605,100752,1.7561224489795917,0.23073184919108114
605,290,1.7561224489795917,0.20303665148366723
605,101045,1.7561224489795917,0.19429660282570993
605,119190,1.7561224489795917,0.2068900917873132
605,373,3.462244897959183,-0.6811894531412221
605,372,3.035714285714285,-0.6660832425754408
605,120412,4.741836734693877,-0.705783650174167
605,113360,4.741836734693877,-0.7090334620992749
605,506,10.5,-0.7141840917582385
605,499,10.5,-0.713809078550343
605,636,10.5,-0.7154944076786298
605,644,10.5,-0.7173018424947923
605,509,1.1163265306122447,0.20125484252811465
605,501,1.1163265306122447,0.16141777587427986
605,642,4.9551020408163255,-0.7092431089609665
605,117497,10.5,-0.7138547865160785
605,643,10.5,-0.7161543420498362
605,512,1.3295918367346937,0.21102797064232826
605,513,1.3295918367346937,0.2550043525020199
605,101957,1.3295918367346937,0.2193471238584711
605,106771,1.3295918367346937,0.254887546649081
605,516,1.3295918367346937,0.2403188600201016
605,518,1.5428571428571427,0.18675720408025664
605,98913,1.3295918367346937,0.2031811718602209
605,522,1.5428571428571427,0.16438940431432458
605,674,1.5428571428571427,0.13332533738810926
605,529,1.7561224489795917,0.15403711238154172
605,684,1.7561224489795917,0.10655379126316722
605,532,1.7561224489795917,0.11613211599712303
605,533,1.7561224489795917,0.14594571933499234
605,409,1.7561224489795917,0.18050008046077715
605,695,1.7561224489795917,0.08003220820723222
605,537,1.7561224489795917,0.11409943060668593
605,700,1.7561224489795917,0.08198633041923542
605,534,1.7561224489795917,0.16314700341978006
605,538,1.7561224489795917,0.12495224788999981
605,539,1.7561224489795917,0.14321529356914287
605,411,1.7561224489795917,0.17359074865560542
605,701,1.7561224489795917,0.09420769419220076
605,709,1.9693877551020407,0.08660789081595799
605,543,1.9693877551020407,0.11752067532710686
605,414,1.9693877551020407,0.1525228632181903
605,540,1.9693877551020407,0.1286524517346952
605,417,1.9693877551020407,0.1378813013418667
605,544,1.9693877551020407,0.11277100858006428
605,553,1.9693877551020407,0.10015908221485303
605,423,1.9693877551020407,0.12455900375659623
605,122309,1.9693877551020407,0.08138053147852475
605,99177,1.9693877551020407,0.09621815322497751
605,719,1.9693877551020407,0.06303024942635294
605,797,10.5,-0.7179435717056379
605,632,10.5,-0.7134985937049052
605,807,10.5,-0.7194403995907426
605,120652,5.1683673469387745,-0.7110702840299858
605,102763,10.5,-0.7145015632609781
605,817,10.5,-0.7213663528089314
605,659,1.3295918367346937,0.1611431929263326
605,658,1.3295918367346937,0.09947878589261672
605,515,1.3295918367346937,0.20917088897528302
605,103395,1.3295918367346937,0.10921383355029135
605,667,1.5428571428571427,0.13827108699334834
605,666,1.5428571428571427,0.08648764190132097
605,102589,1.5428571428571427,0.11734909647006264
605,673,1.5428571428571427,0.08842773694086192
605,687,1.1163265306122447,-0.5506545827834008
605,683,1.7561224489795917,0.062067671725310136
605,884,1.3295918367346937,-0.45553452240668424
605,119290,1.3295918367346937,-0.5844091750063976
605,694,1.7561224489795917,0.04350166924404342
605,699,1.7561224489795917,0.054502881649328594
605,901,1.7561224489795917,0.04168509852161861
605,900,1.7561224489795917,0.019208228005600292
605,708,1.7561224489795917,0.05997874399264502
605,911,1.7561224489795917,0.021995765590642313
605,718,1.9693877551020407,0.0372758255867347
605,917,1.9693877551020407,0.017180854056526806
605,106343,1.9693877551020407,-0.003099684925993218
605,916,1.9693877551020407,0.002114842433492803
605,720,1.9693877551020407,0.04556425955335597
605,108689,1.9693877551020407,0.06254656953294035
605,722,1.9693877551020407,0.010794458750027713
605,120187,1.9693877551020407,0.0342351960088052
605,923,1.9693877551020407,-0.025087118071768
605,922,1.9693877551020407,-0.02177244497849129
605,723,1.9693877551020407,0.007999584697897966
605,928,1.9693877551020407,-0.027889780513104423
605,726,1.9693877551020407,0.010591696662373362
605,107776,1.9693877551020407,0.039671703132130864
605,113828,1.9693877551020407,-0.013675595941622598
605,732,1.9693877551020407,0.01818726051024333
605,560,1.9693877551020407,0.046093042029478615
605,436,1.9693877551020407,0.057232996812470405
605,109470,1.9693877551020407,0.03681263279954605
605,106177,2.182653061224489,-0.016561496757980354
605,731,1.9693877551020407,0.009625230339600388
605,808,10.5,-0.7213810668093725
605,1019,10.5,-0.7199270287093145
605,625,10.5,-0.7172101849356072
605,818,10.5,-0.7223671351621272
605,1020,10.5,-0.7232795540137751
605,1040,10.5,-0.7247366978516392
605,1039,10.5,-0.7244118542809055
605,1305,10.5,-0.7238945547739395
605,856,1.5428571428571427,0.03775978903352817
605,1092,1.5428571428571427,-0.05194310188423534
605,867,1.5428571428571427,0.012644450088612924
605,868,1.5428571428571427,0.06734310936621912
605,104157,1.5428571428571427,0.036834990097154185
605,114307,1.5428571428571427,-0.015967854298472695
605,896,1.5428571428571427,-0.3124200444163514
605,1106,1.5428571428571427,-0.3611456847766976
605,897,1.5428571428571427,-0.32373924232574836
605,885,1.3295918367346937,-0.5428082466068063
605,1107,1.3295918367346937,-0.4323490931532672
605,105885,1.3295918367346937,-0.504518614347609
605,1115,1.5428571428571427,-0.27888912048347314
605,1116,1.5428571428571427,-0.2799944609665286
605,1105,1.5428571428571427,-0.30162264767332037
605,910,1.7561224489795917,0.0038257891901221086
605,1127,1.7561224489795917,-0.01865461147039671
605,1126,1.7561224489795917,-0.01457249112977177
605,893,1.7561224489795917,0.012321891848220967
605,116175,1.7561224489795917,-0.012392078316188604
605,1137,1.7561224489795917,-0.034120227983919005
605,1141,1.9693877551020407,-0.02719610475634937
605,921,1.9693877551020407,-0.02009375897088761
605,1147,1.9693877551020407,-0.05596658851491432
605,1146,1.9693877551020407,-0.038626730395635356
605,1148,1.9693877551020407,-0.05911837114580876
605,1155,1.9693877551020407,-0.06091515673241177
605,1162,2.182653061224489,-0.05733885569437236
605,932,2.182653061224489,-0.039021696175930654
605,931,2.182653061224489,-0.04199696484437543
605,113460,2.182653061224489,-0.05727893993791722
605,1278,10.5,-0.7151369577106241
605,121553,0.9030612244897959,-0.6598021050284506
605,111387,1.1163265306122447,-0.6698080685456655
605,109295,10.5,-0.7207106503737992
605,791,10.5,-0.7186630086036063
605,1033,10.5,-0.7264625840032934
605,1021,10.5,-0.725816052274384
605,1008,10.5,-0.7230698242592561
605,1009,10.5,-0.7275035497832267
605,114761,10.5,-0.7254205610080073
605,1022,10.5,-0.7279127130316652
605,1285,10.5,-0.729471130513998
605,1297,10.5,-0.7290764691647238
605,1298,10.5,-0.7297497492535978
605,1041,10.5,-0.7273947544451931
605,1306,10.5,-0.726385178130301
605,1307,10.5,-0.7270392745271823
605,1296,10.5,-0.7294230552921139
605,1103,1.5428571428571427,-0.0713748670323191
605,112556,1.5428571428571427,-0.03632827624134172
605,109186,1.5428571428571427,-0.0738022399200795
605,1370,1.5428571428571427,-0.10952781190765326
605,114960,1.5428571428571427,-0.2666947293189337
605,1372,1.5428571428571427,-0.27909260054548435
605,1373,1.5428571428571427,-0.31109705091014117
605,1383,1.7561224489795917,-0.26680823346787386
605,1095,1.5428571428571427,-0.34790997577929317
605,1096,1.3295918367346937,-0.4074465264467724
605,1382,1.5428571428571427,-0.23184073967190488
605,1396,1.7561224489795917,-0.22611101980484105
605,1129,1.5428571428571427,-0.25307078286298257
605,1398,1.7561224489795917,-0.2434947442477391
605,892,1.7561224489795917,-0.01408928778083629
605,116786,1.7561224489795917,-0.04006093706172709
605,1113,1.7561224489795917,-0.05080166110249329
605,1395,1.7561224489795917,-0.048576482342622684
605,1397,1.7561224489795917,-0.22164102007212305
605,119576,1.7561224489795917,-0.22208119103866375
605,1404,1.7561224489795917,-0.06029663684394859
605,1408,1.7561224489795917,-0.061718404381354564
605,1140,1.7561224489795917,-0.04406330105064127
605,1145,1.9693877551020407,-0.05901575412944249
605,1409,1.7561224489795917,-0.06931733724646127
605,1419,1.9693877551020407,-0.07199850673327002
605,1410,1.7561224489795917,-0.08522671289927386
605,1420,1.9693877551020407,-0.09483000667159924
605,106315,1.9693877551020407,-0.08445472220557959
605,1429,1.9693877551020407,-0.09600549779701639
605,1434,2.182653061224489,-0.08402901645286565
605,1161,2.182653061224489,-0.07490194721521504
605,1279,10.5,-0.7171437402433629
605,104889,10.5,-0.7188189573539239
605,1571,10.5,-0.7317314200990395
605,1269,10.5,-0.7293231708429129
605,1589,10.5,-0.7316826513159158
605,102036,10.5,-0.7283241579850088
605,1295,10.5,-0.7292036202400276
605,1595,10.5,-0.7317334722718987
605,1596,10.5,-0.7314536237276648
605,1597,10.5,-0.7313253929110233
605,107736,1.5428571428571427,-0.10436385235054435
605,1674,1.5428571428571427,-0.14630632384549047
605,1381,1.5428571428571427,-0.23582936584683312
605,1687,1.7561224489795917,-0.2455723161021166
605,1679,1.7561224489795917,-0.25703398755262796
605,103181,1.5428571428571427,-0.2844684743400947
605,1362,0.6897959183673469,-0.30435834902877223
605,1685,1.5428571428571427,-0.20966295615295172
605,1686,1.5428571428571427,-0.19716076278938766
605,1703,1.7561224489795917,-0.19423985038964786
605,114651,1.7561224489795917,-0.2350409860334488
605,1374,1.3295918367346937,-0.4514125031215557
605,1688,1.1163265306122447,-0.5093047879660757
605,1689,0.9030612244897959,-0.5448721921207944
605,1394,1.7561224489795917,-0.066743493597343
605,1700,1.7561224489795917,-0.07486652713472775
605,107838,1.7561224489795917,-0.18070731426652786
605,113497,1.7561224489795917,-0.19353660415440377
605,1704,1.7561224489795917,-0.20996120105670313
