Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1969,1404,0.9030612244897959,0.7482157703553702
1969,1408,0.9030612244897959,0.7531369117970204
1969,1140,1.1163265306122447,0.7633030545095765
1969,1145,1.1163265306122447,0.7447195761993793
1969,1409,1.1163265306122447,0.7485573635905629
1969,1419,1.1163265306122447,0.6913342578825198
1969,1410,1.1163265306122447,0.7235618399676482
1969,1420,1.1163265306122447,0.5826321876234912
1969,106315,1.3295918367346937,0.5395756638882636
1969,1429,1.5428571428571427,0.4645656379603772
1969,1434,1.5428571428571427,0.457038554287449
1969,1161,1.5428571428571427,0.4513061703975092
1969,1279,10.5,-1.1771726561534086
1969,104889,10.5,-1.1800437591883606
1969,1571,10.5,-1.2027427650464575
1969,1269,10.5,-1.200036014848831
1969,1589,10.5,-1.2024848685030034
1969,102036,10.5,-1.1966200944967147
1969,1295,10.5,-1.19820845937019
1969,1595,10.5,-1.201416265609316
1969,1596,10.5,-1.2015929068895441
1969,1597,10.5,-1.2018193666709691
1969,107736,0.9030612244897959,0.5961529513072343
1969,1674,0.9030612244897959,0.4496108930523388
1969,1381,0.9030612244897959,0.6664926251057186
1969,1687,0.9030612244897959,0.6142198451552627
1969,1679,1.1163265306122447,0.5124864086999611
1969,103181,1.1163265306122447,0.5481029301969231
1969,1362,0.9030612244897959,0.5666145275741218
1969,1685,0.9030612244897959,0.6346206389061171
1969,1686,0.9030612244897959,0.7141357142655412
1969,1703,0.9030612244897959,0.7385437245188362
1969,114651,0.9030612244897959,0.6697982271981565
1969,1374,0.9030612244897959,0.6103812383453865
1969,1688,0.9030612244897959,0.5672317608250929
1969,1689,0.6897959183673469,0.5448540017646729
1969,1394,0.9030612244897959,0.7163348421528785
1969,1700,0.9030612244897959,0.7294833276251248
1969,107838,0.9030612244897959,0.7255208400914996
1969,113497,0.9030612244897959,0.6930089608790522
1969,1704,0.9030612244897959,0.6553718300483203
1969,1707,0.9030612244897959,0.7404832941176794
1969,1721,0.9030612244897959,0.7461080222232541
1969,1722,0.9030612244897959,0.7389379147122604
1969,118703,1.1163265306122447,0.6728760638600406
1969,1723,1.1163265306122447,0.7012027998569537
1969,1732,1.3295918367346937,0.48138308291573806
1969,1731,1.1163265306122447,0.615684701001198
1969,1421,1.3295918367346937,0.4802789133310982
1969,1736,1.5428571428571427,0.39268365759824986
1969,99396,1.5428571428571427,0.38960638647836554
1969,1433,1.5428571428571427,0.38185001908094873
1969,110355,0.05,-0.7952640607567512
1969,98342,0.05,-0.6588912641439113
1969,1965,10.5,-1.2036669189527842
1969,1677,0.9030612244897959,0.48697632268596525
1969,1675,0.9030612244897959,0.5751786588599239
1969,2047,0.9030612244897959,0.3772879089936375
1969,1682,0.9030612244897959,0.6793044139200521
1969,1683,0.9030612244897959,0.667468323844227
1969,2056,0.9030612244897959,0.5588703694431834
1969,2048,0.9030612244897959,0.39485539998230157
1969,2057,0.9030612244897959,0.5261450899806215
1969,115142,0.9030612244897959,0.6199977826254197
1969,1666,1.1163265306122447,0.45512228843477487
1969,1678,1.1163265306122447,0.40707426992678597
1969,2050,1.1163265306122447,0.4222274422892073
1969,2059,1.1163265306122447,0.471768319197182
1969,122129,0.9030612244897959,0.7147273630420397
1969,1380,0.9030612244897959,0.6707442508011617
1969,1684,0.9030612244897959,0.6687861453236087
1969,1701,0.9030612244897959,0.7215181751763673
1969,103926,0.9030612244897959,0.6994697474104816
1969,1702,0.9030612244897959,0.7313526891288851
1969,98174,0.9030612244897959,0.7323929878656967
1969,1705,0.9030612244897959,0.5595990489915976
1969,1708,0.9030612244897959,0.7408409868494237
1969,1709,0.9030612244897959,0.7354935929186291
1969,116437,0.9030612244897959,0.7295599876990967
1969,1712,0.9030612244897959,0.5932026896626361
1969,2071,1.1163265306122447,0.5129494612441313
1969,2072,1.1163265306122447,0.43120457685417346
1969,119693,0.9030612244897959,0.7426130230102905
1969,2085,0.9030612244897959,0.7009264595881666
1969,2088,1.1163265306122447,0.45956690562685576
1969,1711,0.9030612244897959,0.6622696851020076
1969,2087,1.1163265306122447,0.5574005094607255
1969,1724,1.1163265306122447,0.6375485183648806
1969,2104,1.1163265306122447,0.5397486601500784
1969,2086,1.1163265306122447,0.6414627965267428
1969,2097,1.1163265306122447,0.5417459346487672
1969,1733,1.5428571428571427,0.3553438928526743
1969,2105,1.3295918367346937,0.4365345318754823
1969,2106,1.5428571428571427,0.33249592552426
1969,101738,1.5428571428571427,0.32353000054796743
1969,2114,1.5428571428571427,0.2855015857967248
1969,1745,1.5428571428571427,0.3087490257202926
1969,1744,1.7561224489795917,0.2887611433098477
1969,2125,1.5428571428571427,0.232678269952726
1969,2113,1.5428571428571427,0.28000054651609896
1969,107010,1.7561224489795917,0.23462292687021402
1969,99934,0.05,-0.40838758708488876
1969,2058,1.3295918367346937,0.372614523263895
1969,2049,1.3295918367346937,0.34759387234629735
1969,2461,1.3295918367346937,0.3099922943653334
1969,2462,1.3295918367346937,0.3664537998901971
1969,2089,1.3295918367346937,0.39328381091664544
1969,2468,1.3295918367346937,0.3454598117620834
1969,1710,0.9030612244897959,0.7074345931824066
1969,2098,1.3295918367346937,0.42260462487110306
1969,2099,1.3295918367346937,0.3609731379624961
1969,2479,1.3295918367346937,0.31669830352087835
1969,104074,1.5428571428571427,0.31138588968753766
1969,2488,1.5428571428571427,0.2774943387883577
1969,2107,1.5428571428571427,0.28949029782769287
1969,119402,1.5428571428571427,0.25814285037703777
1969,2500,1.5428571428571427,0.26935971344431353
1969,2126,1.5428571428571427,0.24314296025348414
1969,2508,1.5428571428571427,0.2158856724611562
1969,2518,1.7561224489795917,0.18450705662564482
1969,98500,1.7561224489795917,0.20211245704006864
1969,2467,1.3295918367346937,0.29377849620362195
1969,2883,1.3295918367346937,0.27578516163989275
1969,103727,1.3295918367346937,0.22766369089676397
1969,99677,1.5428571428571427,0.22348742770544905
1969,2901,1.5428571428571427,0.2519665981093403
1969,2923,1.5428571428571427,0.24234514429477638
1969,2912,1.5428571428571427,0.2278939763951252
1969,2499,1.5428571428571427,0.22626964649275527
1969,2507,1.7561224489795917,0.16743903492736278
1969,2928,1.5428571428571427,0.16596857308358814
1969,2124,1.7561224489795917,0.19771892192845164
1969,2517,1.7561224489795917,0.14468647347846686
1969,2506,1.7561224489795917,0.13723672053903535
1969,116575,1.5428571428571427,0.22856274228443707
1969,114034,1.5428571428571427,0.20542722760569287
1969,2911,1.5428571428571427,0.16835921977417467
1969,2922,1.5428571428571427,0.1947478468656565
1969,2921,1.7561224489795917,0.13293942098739342
1969,2927,1.7561224489795917,0.13105645936063848
1969,114,1.1163265306122447,0.6014553849675262
1969,120,1.1163265306122447,0.674591820581627
1969,428,1.1163265306122447,0.7520392397580171
1969,556,1.1163265306122447,0.7319149846924808
1969,98223,1.1163265306122447,0.7746160587744573
1969,2900,1.5428571428571427,0.18744248850931655
1969,2882,1.5428571428571427,0.17484766811783004
1969,1364,0.9030612244897959,0.6620532720862995
1969,137,1.1163265306122447,0.8430267566081978
1969,138,1.1163265306122447,0.8395005241587488
1969,1350,1.1163265306122447,0.477124712401633
1969,880,0.9030612244897959,0.7638263665159016
1969,879,0.9030612244897959,0.7182742835159823
1969,133,1.1163265306122447,0.8425386178062431
1969,116849,1.1163265306122447,0.8373319419079507
1969,110460,1.1163265306122447,0.8340786934125477
1969,730,1.5428571428571427,0.5394133889100071
1969,233,3.248979591836734,-1.132547074928934
1969,122139,1.7561224489795917,0.23963204020826323
1969,1007,10.5,-1.1888281261450881
1969,136,1.1163265306122447,0.8241903887353974
1969,109048,1.1163265306122447,0.8154793454412457
1969,101151,1.1163265306122447,0.8224961435388065
1969,109281,1.1163265306122447,0.7280287936620653
1969,105007,1.5428571428571427,0.44728548081987196
1969,101318,1.5428571428571427,0.14986201720157166
1969,1268,10.5,-1.1966581947271937
1969,1267,10.5,-1.1919864098742514
1969,132,1.1163265306122447,0.8237080787304031
1969,108191,1.1163265306122447,0.7998288007718511
1969,116490,1.1163265306122447,0.8261728502644987
1969,225,2.609183673469387,-1.0758616964808931
1969,365,10.5,-1.1739385954296866
1969,1743,1.7561224489795917,0.23742876689860248
1969,103519,1.1163265306122447,0.8020271861119826
1969,262,1.1163265306122447,0.7037855605745089
1969,125,1.1163265306122447,0.7525209909370117
1969,112106,1.1163265306122447,0.8108288304418041
1969,143,1.1163265306122447,0.7968361778158435
1969,144,1.1163265306122447,0.8019774252534404
1969,276,1.1163265306122447,0.7679846236698578
1969,1166,1.7561224489795917,0.381854443317022
1969,1160,1.5428571428571427,0.37661183090230754
1969,937,1.5428571428571427,0.47467972979622053
1969,283,1.1163265306122447,0.7965575477543784
1969,110099,1.1163265306122447,0.7767049472956332
1969,115404,1.5428571428571427,0.10754324174913754
1969,2899,1.5428571428571427,0.14145813834228338
1969,2910,1.7561224489795917,0.10292903382069563
1969,145,1.1163265306122447,0.8254182992174848
1969,121441,1.1163265306122447,0.8096173832334654
1969,313,1.1163265306122447,0.7815142002082175
1969,320,1.1163265306122447,0.7608079540301587
1969,2926,1.7561224489795917,0.10427506524039776
1969,2920,1.7561224489795917,0.10055023747350522
1969,122657,1.7561224489795917,0.11310770195111253
1969,2498,1.7561224489795917,0.08789759387337803
1969,2919,1.7561224489795917,0.07893107486450135
1969,2909,1.7561224489795917,0.0757220667855395
1969,2497,1.7561224489795917,0.06751142248407516
1969,2918,1.7561224489795917,0.06251916409199432
1969,2487,1.7561224489795917,0.054336684282426995
1969,2908,1.7561224489795917,0.0517934125171704
1969,122212,1.7561224489795917,0.061189749730377274
1969,2898,1.7561224489795917,0.07566187886078879
1969,2123,1.7561224489795917,0.17788293340419115
1969,2516,1.7561224489795917,0.133917284860133
1969,2505,1.7561224489795917,0.1072375571940527
1969,2122,1.7561224489795917,0.1679539132910557
1969,2515,1.7561224489795917,0.1305055119074061
1969,115014,1.7561224489795917,0.10332146577051804
1969,104326,1.7561224489795917,0.1614951478343407
1969,99797,1.7561224489795917,0.14035288010587044
1969,2112,1.7561224489795917,0.10558857975124425
1969,111505,1.7561224489795917,0.08105768334496322
1969,100939,1.7561224489795917,0.06349824019817008
1969,2486,1.7561224489795917,0.052763078477120695
1969,2907,1.7561224489795917,0.047132793033137776
1969,1750,1.7561224489795917,0.2279348009287968
1969,2132,1.7561224489795917,0.2099321776151426
1969,1749,1.7561224489795917,0.27961004865544403
1969,1432,1.7561224489795917,0.305544587577663
1969,2131,1.7561224489795917,0.2511271915817609
1969,1441,1.7561224489795917,0.3346981078447424
1969,106205,1.7561224489795917,0.3198244808414781
1969,119958,1.7561224489795917,0.29036381153933644
1969,1363,0.9030612244897959,0.6044522672178156
1969,1667,1.1163265306122447,0.5126284090639823
1969,122168,0.9030612244897959,0.5716732462228377
1969,1654,1.1163265306122447,0.4819284737746343
1969,1352,1.1163265306122447,0.5435667561908168
1969,1351,1.1163265306122447,0.4963356727368988
1969,1260,10.5,-1.1945269791549715
1969,1259,10.5,-1.1903359696741922
1969,1266,10.5,-1.188396570202165
1969,1006,10.5,-1.18668729261138
1969,785,10.5,-1.1843760590329198
1969,116423,10.5,-1.1815672749436708
1969,486,10.5,-1.1765434692632715
1969,432,1.3295918367346937,0.7199934880100894
1969,431,1.3295918367346937,0.7135540746585408
1969,121313,1.3295918367346937,0.6938646775894931
1969,564,1.3295918367346937,0.6720017608298712
1969,427,1.3295918367346937,0.739257344151985
1969,322,1.3295918367346937,0.7301997163680731
1969,324,1.3295918367346937,0.6997734087299468
1969,319,1.3295918367346937,0.7533861718332409
1969,303,1.1163265306122447,0.8008017764571714
1969,298,1.1163265306122447,0.8169427016663252
1969,297,1.1163265306122447,0.8309739712972488
1969,371,4.741836734693877,-1.16101242488668
1969,98350,1.3295918367346937,0.7685776279747615
1969,311,1.3295918367346937,0.7671242640126132
1969,318,1.3295918367346937,0.750982368478552
1969,312,1.1163265306122447,0.7840246329703056
1969,160,1.1163265306122447,0.7932118263716831
1969,159,1.3295918367346937,0.7799323026269944
1969,302,1.1163265306122447,0.8092529074440533
1969,161,1.3295918367346937,0.7661621797052337
1969,146,1.1163265306122447,0.823778743251427
1969,153,1.1163265306122447,0.8085117658136114
1969,269,1.1163265306122447,0.7348214936520603
1969,275,1.1163265306122447,0.7528868608397399
1969,118000,1.1163265306122447,0.7098849418054379
1969,268,1.1163265306122447,0.7273982809797527
1969,119,1.1163265306122447,0.6432275809088923
1969,261,0.05,0.6932242541299845
1969,99153,0.26326530612244897,0.7035281012684029
1969,101462,1.1163265306122447,0.6222292462498251
1969,103748,0.05,0.7157084778944536
1969,226,3.462244897959183,-1.1337529561671427
1969,108882,1.3295918367346937,0.7917751257909414
1969,158,1.3295918367346937,0.779429457832762
1969,152,1.3295918367346937,0.7861402762986173
1969,115596,1.1163265306122447,0.814381388559788
1969,135,1.1163265306122447,0.8063390085063172
1969,113,1.1163265306122447,0.5753253353635552
1969,100368,1.7561224489795917,0.18734589890638975
1969,2496,1.7561224489795917,0.08067649069627147
1969,99048,1.7561224489795917,0.06544524008410602
1969,142,1.1163265306122447,0.8016490797820183
1969,6002,10.5,-1.249245565521711
1969,6003,10.5,-1.24876718986174
1969,5990,10.5,-1.2495806142291168
1969,6563,10.5,-1.2500375741106131
1969,6562,10.5,-1.2500933668374614
1969,5467,10.5,-1.2478979689163827
1969,6001,10.5,-1.249450699123606
1969,6014,10.5,-1.2484601003721676
1969,5468,10.5,-1.247784302172613
1969,6004,10.5,-1.2485439810330101
1969,5991,10.5,-1.249498913681275
1969,5992,10.5,-1.249299418468329
1969,100873,10.5,-1.248106945580099
1969,106837,10.5,-1.2474246382930807
1969,6013,10.5,-1.2490599656002814
1969,6548,10.5,-1.2507675760055923
1969,6561,10.5,-1.2505185388730489
1969,6575,10.5,-1.2499711405876623
1969,6549,10.5,-1.2503857787910149
1969,6589,10.5,-1.2493843285123227
1969,6588,10.5,-1.2496129278589705
1969,118665,10.5,-1.2500476860490175
1969,121455,10.5,-1.2493670598978261
1969,6564,10.5,-1.2487395715897196
1969,6015,10.5,-1.2466579904109336
1969,6576,10.5,-1.2472686087759417
1969,5482,10.5,-1.2467429331344668
1969,105069,10.5,-1.2461618773305192
1969,98689,10.5,-1.2490272196077594
1969,6590,10.5,-1.2452829739109248
1969,115526,10.5,-1.2458174312157864
1969,6591,10.5,-1.2448047804015534
1969,115262,10.5,-1.2466488639494306
1969,105269,10.5,-1.2478987490750963
1969,111021,10.5,-1.2491441089240984
1969,6551,10.5,-1.250076565409672
1969,7180,10.5,-1.2508924807427344
1969,7179,10.5,-1.250396853271007
1969,6550,10.5,-1.2502713642883463
1969,6542,10.5,-1.2509501682468205
1969,7165,10.5,-1.2501132838960634
1969,7155,10.5,-1.2509086122021222
1969,6541,10.5,-1.2510240052572321
1969,108735,10.5,-1.2510706726022307
1969,7163,10.5,-1.2512983918151752
1969,7154,10.5,-1.2513253915406954
1969,7153,10.5,-1.2516203589022732
1969,7164,10.5,-1.2515526291757513
1969,123111,10.5,-1.2472479416613629
1969,101911,10.5,-1.2481850539868713
1969,7142,10.5,-1.2517482296395537
1969,7143,10.5,-1.2513868816681804
1969,7806,10.5,-1.2510093012048351
1969,7822,10.5,-1.2497304990862315
1969,7181,10.5,-1.2486716596117868
1969,7197,10.5,-1.2471225125409924
1969,7835,10.5,-1.2481663460520989
1969,101421,10.5,-1.2511822138052926
1969,7792,10.5,-1.2517430108158227
1969,8493,10.5,-1.2484992626907951
1969,8481,10.5,-1.250080687736367
1969,7836,10.5,-1.2472249330754575
1969,122741,10.5,-1.2505775266436814
1969,8466,10.5,-1.2513205136667707
1969,9116,10.5,-1.2487695339987526
1969,110304,10.5,-1.2500338705472838
1969,9129,10.5,-1.2473238045063124
1969,109030,10.5,-1.2489525675009618
1969,9128,10.5,-1.2478217789299078
1969,8451,10.5,-1.2518991697996684
1969,9775,10.5,-1.2484591040992363
1969,9764,10.5,-1.249764143855725
1969,9755,10.5,-1.2505413899458206
1969,9107,10.5,-1.251260323449296
1969,9763,10.5,-1.2501897552781798
1969,10431,10.5,-1.2496176424321268
1969,9754,10.5,-1.2507660815830426
1969,10430,10.5,-1.2502004547453098
1969,9096,10.5,-1.2515851633484099
1969,110061,10.5,-1.2522386058280461
1969,106153,10.5,-1.2519298066785174
1969,8450,10.5,-1.2522640998998056
1969,102359,10.5,-1.2523783349306665
1969,7791,10.5,-1.2520943799034212
1969,10446,10.5,-1.2495860617137295
1969,11064,10.5,-1.2504563596790073
1969,10419,10.5,-1.2507952559565996
1969,11078,10.5,-1.2498820652748486
1969,10447,10.5,-1.248618279250766
1969,11093,10.5,-1.248879743911925
1969,11779,10.5,-1.2501359357413233
1969,117593,10.5,-1.2496239555822686
