Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1624,1395,0.9030612244897959,0.6743847112514925
1624,1397,0.9030612244897959,0.622783692895617
1624,119576,0.9030612244897959,0.6090162224792172
1624,1404,1.1163265306122447,0.6746702084690518
1624,1408,1.1163265306122447,0.6870615071069607
1624,1140,1.1163265306122447,0.7076753778529522
1624,1145,1.1163265306122447,0.6903454855915864
1624,1409,1.1163265306122447,0.6874651875065981
1624,1419,1.1163265306122447,0.6340991379840718
1624,1410,1.1163265306122447,0.6622277188286645
1624,1420,1.1163265306122447,0.5106460173804881
1624,106315,1.3295918367346937,0.4662111618862451
1624,1429,1.5428571428571427,0.3828619386909945
1624,1434,1.5428571428571427,0.3707766604837198
1624,1161,1.5428571428571427,0.35898198464627173
1624,1279,10.5,-1.4450519323164666
1624,104889,10.5,-1.448247561686418
1624,1571,10.5,-1.4730078255168908
1624,1269,10.5,-1.4698705290549219
1624,1589,10.5,-1.472757299638129
1624,102036,10.5,-1.4664333310940174
1624,1295,10.5,-1.4681427481111187
1624,1595,10.5,-1.4717762924741797
1624,1596,10.5,-1.4718706817660943
1624,1597,10.5,-1.472048060638504
1624,107736,0.9030612244897959,0.5257649056127658
1624,1674,0.9030612244897959,0.36845846243752234
1624,1381,0.9030612244897959,0.5559513072500402
1624,1687,0.9030612244897959,0.5292223892982338
1624,1679,1.1163265306122447,0.4341821767589802
1624,103181,1.1163265306122447,0.4598205330693048
1624,1362,0.9030612244897959,0.48070784953533796
1624,1685,0.9030612244897959,0.5340927610636187
1624,1686,0.9030612244897959,0.6105176579097213
1624,1703,0.9030612244897959,0.6293442490464981
1624,114651,0.9030612244897959,0.5736062298881036
1624,1374,0.9030612244897959,0.493417166843655
1624,1688,0.6897959183673469,0.4488206411626583
1624,1689,0.6897959183673469,0.432575675647372
1624,1394,0.9030612244897959,0.6463031648190001
1624,1700,0.9030612244897959,0.6554273942994004
1624,107838,0.9030612244897959,0.6194068182284309
1624,113497,0.9030612244897959,0.5904160159564521
1624,1704,0.9030612244897959,0.5604350449394043
1624,1707,0.9030612244897959,0.6620700558756168
1624,1721,1.1163265306122447,0.6742980412905526
1624,1722,1.1163265306122447,0.6709967146583908
1624,118703,1.1163265306122447,0.6080871254015449
1624,1723,1.1163265306122447,0.6331858101719293
1624,1732,1.3295918367346937,0.3964772126602649
1624,1731,1.1163265306122447,0.5427848169386229
1624,1421,1.3295918367346937,0.3950286435273078
1624,1736,1.5428571428571427,0.29871641492151846
1624,99396,1.5428571428571427,0.2910233680521178
1624,1433,1.5428571428571427,0.2742477082590311
1624,110355,0.05,-0.8368449533893998
1624,98342,0.05,-0.6547599707876213
1624,1965,10.5,-1.4742272010835378
1624,1677,0.9030612244897959,0.3809771440437447
1624,1675,0.9030612244897959,0.4991124376083842
1624,2047,0.9030612244897959,0.28271187935671394
1624,1682,0.9030612244897959,0.6073000184793054
1624,1683,0.9030612244897959,0.5903907315989572
1624,2056,0.9030612244897959,0.4758401693323292
1624,2048,0.9030612244897959,0.29537962477363466
1624,2057,0.9030612244897959,0.4339386341366821
1624,115142,0.9030612244897959,0.5279028957843048
1624,1666,1.1163265306122447,0.37825136342439636
1624,1678,1.1163265306122447,0.3370643195585423
1624,2050,1.1163265306122447,0.35287574229138663
1624,2059,1.1163265306122447,0.3997934859950967
1624,122129,0.9030612244897959,0.6384051827569168
1624,1380,0.9030612244897959,0.6025380949240677
1624,1684,0.9030612244897959,0.5844183375355234
1624,1701,0.9030612244897959,0.6403108357253771
1624,103926,0.9030612244897959,0.6066551536284299
1624,1702,0.9030612244897959,0.642850866038395
1624,98174,0.9030612244897959,0.6337040722504654
1624,1705,0.9030612244897959,0.4805642059188223
1624,1708,0.9030612244897959,0.6580796246957266
1624,1709,1.1163265306122447,0.6574477544321841
1624,116437,0.9030612244897959,0.6385816157005901
1624,1712,1.1163265306122447,0.5080083373065647
1624,2071,1.1163265306122447,0.4365975164023107
1624,2072,1.1163265306122447,0.36018120514865903
1624,119693,1.1163265306122447,0.6676107032301943
1624,2085,1.1163265306122447,0.6226832583847403
1624,2088,1.1163265306122447,0.3799796591174256
1624,1711,1.1163265306122447,0.5685963409823018
1624,2087,1.1163265306122447,0.4763477692022209
1624,1724,1.1163265306122447,0.5628468503287506
1624,2104,1.1163265306122447,0.456805706637605
1624,2086,1.1163265306122447,0.5636125937758287
1624,2097,1.1163265306122447,0.4588175218856808
1624,1733,1.5428571428571427,0.2588977362279383
1624,2105,1.3295918367346937,0.34768033596105175
1624,2106,1.5428571428571427,0.23678841838171727
1624,101738,1.5428571428571427,0.22108733631323563
1624,2114,1.5428571428571427,0.18233984475002252
1624,1745,1.5428571428571427,0.2002699559933263
1624,1744,1.7561224489795917,0.18248504230379248
1624,2125,1.7561224489795917,0.1237418842766761
1624,2113,1.5428571428571427,0.17238920676577785
1624,107010,1.7561224489795917,0.12480810732055192
1624,99934,0.05,-0.42387820919610797
1624,2058,1.1163265306122447,0.29967829327976925
1624,2049,1.3295918367346937,0.266522280272133
1624,2461,1.3295918367346937,0.23419502256307445
1624,2462,1.3295918367346937,0.288316601226697
1624,2089,1.3295918367346937,0.31302853023623745
1624,2468,1.3295918367346937,0.2675650863557447
1624,1710,0.9030612244897959,0.6129935208283148
1624,2098,1.3295918367346937,0.3365054742514225
1624,2099,1.3295918367346937,0.27687616921202096
1624,2479,1.3295918367346937,0.23606053400048954
1624,104074,1.3295918367346937,0.2176968060069714
1624,2488,1.5428571428571427,0.18470916271554927
1624,2107,1.5428571428571427,0.19104942748861498
1624,119402,1.5428571428571427,0.15690279670784257
1624,2500,1.5428571428571427,0.17239122631342996
1624,2126,1.5428571428571427,0.13387364110550615
1624,2508,1.5428571428571427,0.10900633749530364
1624,2518,1.7561224489795917,0.07431657520344592
1624,98500,1.7561224489795917,0.09414688541060501
1624,2467,1.3295918367346937,0.21837275490805175
1624,2883,1.3295918367346937,0.19836721293913473
1624,103727,1.3295918367346937,0.15473372067306768
1624,99677,1.3295918367346937,0.14358313333484163
1624,2901,1.3295918367346937,0.16299111709370895
1624,2923,1.5428571428571427,0.14675658803276526
1624,2912,1.5428571428571427,0.13520162047315953
1624,2499,1.5428571428571427,0.1259840992779846
1624,2507,1.7561224489795917,0.05956600658736033
1624,2928,1.5428571428571427,0.06258974321293032
1624,2124,1.7561224489795917,0.08500860260244447
1624,2517,1.7561224489795917,0.0338301102673938
1624,2506,1.7561224489795917,0.02981954302287193
1624,116575,1.5428571428571427,0.13884151663437094
1624,114034,1.5428571428571427,0.11523759256708155
1624,2911,1.5428571428571427,0.07593558020422397
1624,2922,1.5428571428571427,0.09797103306643085
1624,2921,1.5428571428571427,0.02975112093943333
1624,2927,1.7561224489795917,0.025757881557027296
1624,114,1.1163265306122447,0.6274966820262668
1624,120,1.1163265306122447,0.7012991802476717
1624,428,1.1163265306122447,0.7648994952197352
1624,556,1.1163265306122447,0.7345697386214062
1624,98223,1.1163265306122447,0.7876157970675168
1624,2900,1.5428571428571427,0.0988129804767155
1624,2882,1.5428571428571427,0.08690665716646795
1624,1364,0.9030612244897959,0.5420031469730299
1624,137,1.1163265306122447,0.8402201336928316
1624,138,1.1163265306122447,0.8332832155085177
1624,1350,1.1163265306122447,0.3939935758017328
1624,880,0.9030612244897959,0.695423333382374
1624,879,0.9030612244897959,0.6520962791416518
1624,133,1.1163265306122447,0.8477806531537463
1624,116849,1.1163265306122447,0.847839318353086
1624,110460,1.1163265306122447,0.8436453641806346
1624,730,1.5428571428571427,0.4702227279521183
1624,233,3.248979591836734,-1.393080242195428
1624,122139,1.7561224489795917,0.12868020179873962
1624,1007,10.5,-1.4570131392055607
1624,136,1.1163265306122447,0.8447708156583239
1624,109048,1.1163265306122447,0.8376843418726778
1624,101151,1.1163265306122447,0.8359468222872578
1624,109281,0.9030612244897959,0.7545654815958074
1624,105007,1.5428571428571427,0.3491174719100033
1624,101318,1.5428571428571427,0.06081948965277517
1624,1268,10.5,-1.4659718139764504
1624,1267,10.5,-1.4606013807350116
1624,132,1.1163265306122447,0.8466107222043633
1624,108191,0.9030612244897959,0.828888629337839
1624,116490,0.9030612244897959,0.8428822662894309
1624,225,2.609183673469387,-1.3258721044422845
1624,365,10.5,-1.4401292718685563
1624,1743,1.7561224489795917,0.12367966109833906
1624,103519,1.1163265306122447,0.8312114467246422
1624,262,1.1163265306122447,0.7389727692333377
1624,125,1.1163265306122447,0.7826949618250747
1624,112106,1.1163265306122447,0.8393157245333531
1624,143,1.1163265306122447,0.8292922010854931
1624,144,1.1163265306122447,0.8273274950249566
1624,276,1.1163265306122447,0.8033854450796407
1624,1166,1.7561224489795917,0.28114313833493276
1624,1160,1.7561224489795917,0.2720625535426381
1624,937,1.5428571428571427,0.38159457505828076
1624,283,1.1163265306122447,0.8329006026913074
1624,110099,1.1163265306122447,0.8151987797313271
1624,115404,1.5428571428571427,0.019607131654908017
1624,2899,1.5428571428571427,0.05416654008834032
1624,2910,1.5428571428571427,0.005434432601359673
1624,145,1.1163265306122447,0.8323917296655624
1624,121441,1.1163265306122447,0.8276776453863162
1624,313,1.1163265306122447,0.7982621126730002
1624,320,1.1163265306122447,0.7807305532974476
1624,2926,1.7561224489795917,0.00012764499520501182
1624,2920,1.7561224489795917,-0.0019187639485198638
1624,122657,1.7561224489795917,0.0065139122556689966
1624,2498,1.7561224489795917,-0.015248622795629885
1624,2919,1.7561224489795917,-0.022160126433259153
1624,2909,1.7561224489795917,-0.024717324323230372
1624,2497,1.7561224489795917,-0.03222286784867889
1624,2918,1.7561224489795917,-0.036612736852274175
1624,2487,1.7561224489795917,-0.04358967468741781
1624,2908,1.7561224489795917,-0.04662123240204319
1624,122212,1.7561224489795917,-0.03846195407209829
1624,2898,1.7561224489795917,-0.025226166898456803
1624,2123,1.7561224489795917,0.06282047697703086
1624,2516,1.7561224489795917,0.022107416940771674
1624,2505,1.7561224489795917,0.0003653208703168209
1624,2122,1.7561224489795917,0.051584888972856735
1624,2515,1.7561224489795917,0.018535684327606883
1624,115014,1.7561224489795917,-0.0035372876990622526
1624,104326,1.7561224489795917,0.045331868969816114
1624,99797,1.7561224489795917,0.027708377026675945
1624,2112,1.7561224489795917,-0.0013198200242907632
1624,111505,1.7561224489795917,-0.021230092403915046
1624,100939,1.7561224489795917,-0.03536046015681493
1624,2486,1.7561224489795917,-0.044770352532155
1624,2907,1.7561224489795917,-0.05060905143886707
1624,1750,1.7561224489795917,0.11062756077600377
1624,2132,1.7561224489795917,0.09073926537704124
1624,1749,1.7561224489795917,0.1625207561070412
1624,1432,1.7561224489795917,0.19543576569265464
1624,2131,1.7561224489795917,0.13284423448412186
1624,1441,1.7561224489795917,0.22515889778940024
1624,106205,1.7561224489795917,0.20701609484274452
1624,119958,1.7561224489795917,0.1745928527045224
1624,1363,0.9030612244897959,0.5057823666571362
1624,1667,0.9030612244897959,0.41503760182352545
1624,122168,0.9030612244897959,0.4691640227411805
1624,1654,1.1163265306122447,0.39170955921360795
1624,1352,0.9030612244897959,0.455783653737303
1624,1351,1.1163265306122447,0.4079038909780519
1624,1260,10.5,-1.4634568148827984
1624,1259,10.5,-1.4586422733869124
1624,1266,10.5,-1.4564387091567697
1624,1006,10.5,-1.4545103673974813
1624,785,10.5,-1.451912831573341
1624,116423,10.5,-1.4487580789598042
1624,486,10.5,-1.4430244952904272
1624,432,1.1163265306122447,0.7240800190590054
1624,431,1.1163265306122447,0.7157674239605176
1624,121313,1.1163265306122447,0.6822398016730161
1624,564,1.3295918367346937,0.6516592873054285
1624,427,1.1163265306122447,0.7545878116729353
1624,322,1.1163265306122447,0.7425076373405994
1624,324,1.1163265306122447,0.692963031756449
1624,319,1.1163265306122447,0.7738362343676588
1624,303,1.1163265306122447,0.8108741440918292
1624,298,1.1163265306122447,0.8183840145997544
1624,297,1.1163265306122447,0.8254910565033987
1624,371,4.741836734693877,-1.4257963675430143
1624,98350,1.1163265306122447,0.7909859415720851
1624,311,1.1163265306122447,0.790053281365285
1624,318,1.1163265306122447,0.7712396855117943
1624,312,1.1163265306122447,0.805468692675394
1624,160,1.1163265306122447,0.8144543705737406
1624,159,1.1163265306122447,0.8038137561354302
1624,302,1.1163265306122447,0.8195833033872659
1624,161,1.1163265306122447,0.7897265639366191
1624,146,1.1163265306122447,0.8277847268131635
1624,153,1.1163265306122447,0.8236547467641958
1624,269,1.1163265306122447,0.7738935201301677
1624,275,1.1163265306122447,0.7946387353094908
1624,118000,1.1163265306122447,0.7502317102977757
1624,268,1.1163265306122447,0.7702167389092367
1624,119,1.1163265306122447,0.6777993005901346
1624,261,1.1163265306122447,0.7148400540336258
1624,99153,1.1163265306122447,0.738665293243555
1624,101462,1.1163265306122447,0.6605994702476639
1624,103748,0.26326530612244897,0.7248412344163279
1624,226,3.462244897959183,-1.3937076558704375
1624,108882,1.1163265306122447,0.8164747044670055
1624,158,1.1163265306122447,0.8048357891344058
1624,152,1.1163265306122447,0.8144888889286186
1624,115596,1.1163265306122447,0.8434341503691318
1624,135,1.1163265306122447,0.8413023082257495
1624,113,1.1163265306122447,0.6077449620588975
1624,100368,1.7561224489795917,0.07035452117002161
1624,2496,1.7561224489795917,-0.021198380156401964
1624,99048,1.7561224489795917,-0.033303579209095435
1624,142,1.1163265306122447,0.8371370819057405
1624,6002,10.5,-1.526312930530159
1624,6003,10.5,-1.5257835847248584
1624,5990,10.5,-1.526646830657731
1624,6563,10.5,-1.5271367910512543
1624,6562,10.5,-1.5272123913348854
1624,5467,10.5,-1.5248795554671828
1624,6001,10.5,-1.5265551692099106
1624,6014,10.5,-1.5255091529387097
1624,5468,10.5,-1.524737117589134
1624,6004,10.5,-1.525528608878294
1624,5991,10.5,-1.5265463848812817
1624,5992,10.5,-1.5263169541651225
1624,100873,10.5,-1.5250392465039209
1624,106837,10.5,-1.5243330094498715
1624,6013,10.5,-1.5261644471560403
1624,6548,10.5,-1.5278995209476185
1624,6561,10.5,-1.5276313154688501
1624,6575,10.5,-1.527094678940105
1624,6549,10.5,-1.5274917978933686
1624,6589,10.5,-1.5265030244130298
1624,6588,10.5,-1.5266786614733632
1624,118665,10.5,-1.527098003979241
1624,121455,10.5,-1.5264684700993643
1624,6564,10.5,-1.525697766511267
1624,6015,10.5,-1.523481014356606
1624,6576,10.5,-1.5241131341765723
1624,5482,10.5,-1.5236322129910547
1624,105069,10.5,-1.5229831905925502
1624,98689,10.5,-1.5260721828435302
1624,6590,10.5,-1.522001856442138
1624,115526,10.5,-1.5225407816580248
1624,6591,10.5,-1.521451302652515
1624,115262,10.5,-1.523420881033211
1624,105269,10.5,-1.52477320789427
1624,111021,10.5,-1.526118827985997
1624,6551,10.5,-1.527131013272149
1624,7180,10.5,-1.5279907916053883
1624,7179,10.5,-1.5274339818759857
1624,6550,10.5,-1.5273538962072344
1624,6542,10.5,-1.5280636470382833
1624,7165,10.5,-1.527153226145351
1624,7155,10.5,-1.5280113235424713
1624,6541,10.5,-1.5281519122456704
1624,108735,10.5,-1.5282050359344006
1624,7163,10.5,-1.52842697372281
1624,7154,10.5,-1.528455804966864
1624,7153,10.5,-1.5287686120164516
1624,7164,10.5,-1.528695706986266
1624,123111,10.5,-1.5241792484554328
1624,101911,10.5,-1.5251165272164142
1624,7142,10.5,-1.5288947888914914
1624,7143,10.5,-1.528514854975524
1624,7806,10.5,-1.5281079835811613
1624,7822,10.5,-1.5267221631121735
1624,7181,10.5,-1.5255938492518846
1624,7197,10.5,-1.52391396196396
1624,7835,10.5,-1.5250294081867528
1624,101421,10.5,-1.5282781610945073
1624,7792,10.5,-1.528883195239585
1624,8493,10.5,-1.5253727420443317
1624,8481,10.5,-1.527080423235755
1624,7836,10.5,-1.524003156827197
1624,122741,10.5,-1.5276086291769282
1624,8466,10.5,-1.528414061123875
1624,9116,10.5,-1.5256475764903876
1624,110304,10.5,-1.5270104314714361
1624,9129,10.5,-1.5240869277767644
1624,109030,10.5,-1.525832472928574
1624,9128,10.5,-1.5246088837225074
1624,8451,10.5,-1.529037865312909
1624,9775,10.5,-1.5252840427119043
1624,9764,10.5,-1.5267002158944472
1624,9755,10.5,-1.527545083102428
1624,9107,10.5,-1.528336794708569
1624,9763,10.5,-1.5271509738298072
1624,10431,10.5,-1.526527312089451
1624,9754,10.5,-1.5277747591819146
1624,10430,10.5,-1.5271528142405604
1624,9096,10.5,-1.5286725365662668
1624,110061,10.5,-1.5293776904222813
1624,106153,10.5,-1.5290621119544276
1624,8450,10.5,-1.5294226599356398
1624,102359,10.5,-1.5295348196700234
1624,7791,10.5,-1.529250767647738
1624,10446,10.5,-1.526485333945769
1624,11064,10.5,-1.5274249922937302
1624,10419,10.5,-1.5277986389888047
1624,11078,10.5,-1.5268022919130035
1624,10447,10.5,-1.525445368670736
1624,11093,10.5,-1.5257184767775502
1624,11779,10.5,-1.527073194379862
1624,117593,10.5,-1.5265192962886105
