Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1358,2739,10.5,-0.620501582866497
1358,103505,10.5,-0.6045915616715027
1358,105129,0.26326530612244897,0.04411073067157201
1358,2725,10.5,-0.618536536151828
1358,1972,10.5,-0.5887997523463457
1358,110598,10.5,-0.5888944719494662
1358,859,10.5,-0.6010948906851263
1358,871,10.5,-0.5963332485967079
1358,1097,10.5,-0.5989678371161711
1358,2332,10.5,-0.61555371437927
1358,2331,10.5,-0.612074490723524
1358,1071,0.05,-0.23449311638678738
1358,105859,0.4765306122448979,0.08295664737733222
1358,1084,1.1163265306122447,0.03551792646687857
1358,115238,0.4765306122448979,-0.10115487557249758
1358,1083,0.9030612244897959,0.04860442457353609
1358,1349,1.3295918367346937,-0.22734734445577232
1358,2777,10.5,-0.5887468878794395
1358,2754,10.5,-0.6199733296214036
1358,2755,10.5,-0.6205858099066501
1358,2740,10.5,-0.6223577759194256
1358,2345,10.5,-0.6084706269690892
1358,4079,10.5,-0.639950078935082
1358,2377,5.5948979591836725,-0.5830137991000972
1358,1971,4.10204081632653,-0.57752518765871
1358,117008,10.5,-0.6492600669552353
1358,113657,10.5,-0.5917106152359364
1358,2002,6.447959183673468,-0.5839016658459315
1358,881,1.3295918367346937,0.11100680889186032
1358,1094,1.3295918367346937,0.08973796026929193
1358,894,1.3295918367346937,0.1403460619483039
1358,102609,10.5,-0.6474499877070796
1358,117747,10.5,-0.6159372423672045
1358,1949,10.5,-0.5912518538830249
1358,1962,0.05,-0.5333271743807768
1358,115341,0.9030612244897959,-0.1841645392746296
1358,1361,1.1163265306122447,0.04914599485540039
1358,1093,1.1163265306122447,0.09076753489907019
1358,3639,10.5,-0.6373589363343277
1358,4954,10.5,-0.6585237299708544
1358,4069,10.5,-0.6409581264226574
1358,2379,7.514285714285713,-0.584783764677343
1358,2391,3.248979591836734,-0.5628056426135688
1358,2362,10.5,-0.6185369010961179
1358,2756,10.5,-0.6212732639446665
1358,2363,10.5,-0.6190043933659748
1358,2361,10.5,-0.6180931104403007
1358,2347,10.5,-0.6188111965830947
1358,104769,10.5,-0.6190973416118928
1358,2334,10.5,-0.6185232196897916
1358,2333,10.5,-0.6172317958421965
1358,115495,1.7561224489795917,-0.344462424256901
1358,2001,2.182653061224489,-0.48498108269895845
1358,120988,2.182653061224489,-0.49361546648289956
1358,121094,2.182653061224489,-0.5066122583277273
1358,1984,2.822448979591836,-0.5538319537914331
1358,105582,2.395918367346938,-0.5279440277269594
1358,1955,10.5,-0.6165672803350404
1358,1956,10.5,-0.6169064949119121
1358,2364,0.05,-0.4837182135233191
1358,1954,10.5,-0.6161124890326615
1358,1953,10.5,-0.6151224930972894
1358,2346,10.5,-0.6159618236589215
1358,119470,10.5,-0.617009890728395
1358,1952,10.5,-0.6123063183284534
1358,1942,10.5,-0.614188739589214
1358,1938,10.5,-0.6077693465200713
1358,111670,10.5,-0.6045293780480678
1358,1927,10.5,-0.6147507149393836
1358,1928,10.5,-0.6161115938526776
1358,1926,10.5,-0.6133344552695956
1358,1925,10.5,-0.611767583669673
1358,1663,1.3295918367346937,0.01471443374095005
1358,2025,1.3295918367346937,-0.002825415585959501
1358,2024,1.3295918367346937,0.0656879323398829
1358,2038,1.3295918367346937,0.14151051610979182
1358,2013,1.3295918367346937,-0.12578672120173073
1358,2039,1.3295918367346937,0.1349240158254229
1358,1662,1.3295918367346937,0.1715060825827781
1358,1648,1.3295918367346937,0.07730768502687768
1358,1636,1.3295918367346937,-0.11107869314055696
1358,2417,1.7561224489795917,-0.32619087269349145
1358,99686,1.9693877551020407,-0.4550580819947947
1358,1961,0.05,-0.48453257415298134
1358,1604,2.182653061224489,-0.5253794065375437
1358,1609,1.9693877551020407,-0.4750044849319759
1358,1580,10.073469387755102,-0.5855271362311965
1358,1592,0.05,-0.4613650432131511
1358,1964,10.5,-0.6143495850649128
1358,1963,10.5,-0.614423904751199
1358,1957,10.5,-0.6162918561837851
1358,1588,10.5,-0.6143428950423135
1358,1587,10.5,-0.6127185233116181
1358,1586,10.5,-0.6079328145883074
1358,1570,10.5,-0.6101958871673399
1358,1593,10.5,-0.6089768995062803
1358,1566,10.5,-0.5956540812997482
1358,109559,10.5,-0.5923465496197298
1358,122887,10.5,-0.5988054203404023
1358,114453,10.5,-0.590534587410396
1358,1941,10.5,-0.6123921730354622
1358,103892,10.5,-0.6080710982792468
1358,1940,10.5,-0.610923340692447
1358,1939,10.5,-0.6094531044183025
1358,112831,10.5,-0.6069765496751507
1358,1569,10.5,-0.6047746383830852
1358,1568,10.5,-0.6019642495317172
1358,114524,10.5,-0.6000892079799396
1358,1567,10.5,-0.598376051956119
1358,121419,0.6897959183673469,-0.27424114926930443
1358,1375,0.6897959183673469,-0.4539577948158324
1358,117023,0.05,-0.33560526171504557
1358,1690,0.9030612244897959,-0.2759191783603976
1358,117512,1.3295918367346937,0.0016800363037191568
1358,1676,1.3295918367346937,0.14475708639231843
1358,1347,1.3295918367346937,0.21862795774886945
1358,1673,1.3295918367346937,0.25177346628493336
1358,104556,1.3295918367346937,0.2124198308139843
1358,1360,1.3295918367346937,0.0045161955959786
1358,1664,1.3295918367346937,0.08310245737998778
1358,1340,1.3295918367346937,0.021814705376883015
1358,1348,1.1163265306122447,0.190006882482186
1358,1625,1.5428571428571427,-0.19939638915079438
1358,112460,1.7561224489795917,-0.39053058240919114
1358,103648,1.3295918367346937,-0.087596302403945
1358,1614,1.5428571428571427,-0.2534627372548197
1358,99082,1.7561224489795917,-0.3794697811732366
1358,118946,1.3295918367346937,-0.15377993628461173
1358,1322,1.3295918367346937,-0.04258412638984699
1358,1304,1.5428571428571427,-0.39876976364837
1358,1311,1.5428571428571427,-0.30623129426374485
1358,1290,1.3295918367346937,-0.3816274590682993
1358,1293,10.5,-0.6049561037995481
1358,116481,10.5,-0.6093510277550951
1358,103536,10.5,-0.606067339049349
1358,1291,0.6897959183673469,-0.3579146166142979
1358,1594,10.5,-0.6115657423510039
1358,1585,10.5,-0.6062734826563785
1358,1284,10.5,-0.6044563742637812
1358,1283,10.5,-0.6026235343832278
1358,1265,10.5,-0.6041789981490417
1358,1581,10.5,-0.5871817910115202
1358,1276,0.6897959183673469,-0.35684268815524844
1358,1584,10.5,-0.6025104406871862
1358,113095,10.5,-0.5985510653262271
1358,113383,10.5,-0.5976559271059769
1358,1582,10.5,-0.5936104983565942
1358,1583,10.5,-0.5956922032484979
1358,109788,10.5,-0.5908674934404063
1358,109003,10.5,-0.591611356326825
1358,1118,0.9030612244897959,-0.4191851251700789
1358,1371,1.3295918367346937,0.16375048383310942
1358,116972,1.3295918367346937,0.15364540606040789
1358,1359,1.3295918367346937,0.27691903599626744
1358,1082,1.1163265306122447,0.1839376757582737
1358,109661,1.1163265306122447,0.28749777921576125
1358,1369,1.3295918367346937,0.27715974401425936
1358,1069,1.3295918367346937,0.06382270796316891
1358,1056,1.1163265306122447,0.13292887130811526
1358,1053,1.1163265306122447,0.06006924147153614
1358,1037,1.3295918367346937,-0.24909404896998022
1358,1046,1.3295918367346937,-0.12323804562040608
1358,1292,10.5,-0.6009542766483653
1358,1032,10.5,-0.601734598530254
1358,1031,10.5,-0.5982806758704555
1358,1030,10.5,-0.5963972763178538
1358,1018,10.5,-0.5986368438049134
1358,1026,0.6897959183673469,-0.09844859860995303
1358,99368,0.6897959183673469,-0.09792234899517704
1358,1025,0.9030612244897959,-0.16547956636886374
1358,114055,10.5,-0.600968517926409
1358,1012,0.6897959183673469,0.06571512719376105
1358,1277,10.5,-0.5863120398738082
1358,1013,0.6897959183673469,-0.13368489219891444
1358,1282,10.5,-0.6014093322431653
1358,115004,10.5,-0.6048773398744498
1358,1108,1.1163265306122447,-0.36463878532776794
1358,1117,1.1163265306122447,-0.28501276302580925
1358,1385,1.1163265306122447,-0.30530651260717345
1358,1384,1.3295918367346937,-0.21087243925090227
1358,109240,1.3295918367346937,-0.24104797526578503
1358,100226,1.3295918367346937,-0.14966697822227149
1358,887,0.9030612244897959,-0.5842145641765784
1358,886,1.1163265306122447,-0.368371201827546
1358,103241,1.3295918367346937,-0.2508357673255368
1358,1104,1.3295918367346937,0.15414288530899733
1358,841,1.1163265306122447,0.309018229496442
1358,118351,1.1163265306122447,0.19422374222282213
1358,830,1.1163265306122447,0.2619968008864738
1358,104599,1.1163265306122447,0.2609605169807029
1358,105329,1.1163265306122447,-0.0017460009906846707
1358,825,1.1163265306122447,0.16782552251017768
1358,811,1.1163265306122447,-0.06306725314374928
1358,821,1.1163265306122447,0.061535036351570205
1358,806,10.5,-0.5977189918746235
1358,1294,10.5,-0.6039546378332556
1358,1038,10.5,-0.6004916006587737
1358,805,10.5,-0.5949286020745685
1358,804,10.5,-0.5924286118895741
1358,1029,10.5,-0.5939927294277778
1358,1017,10.5,-0.5975980007383048
1358,1028,10.5,-0.5937858304790231
1358,104208,10.5,-0.5898918281899483
1358,803,10.5,-0.5897029542929411
1358,1016,10.5,-0.5975192327793817
1358,1281,10.5,-0.5938906236668586
1358,1027,10.5,-0.590468768313666
1358,796,10.5,-0.5871585056742843
1358,1280,10.5,-0.591003517931004
1358,802,10.5,-0.5857997821360292
1358,801,0.6897959183673469,0.13200299184887132
1358,800,0.6897959183673469,0.022230844563907004
1358,100739,0.6897959183673469,0.07101334754982902
1358,1014,0.9030612244897959,-0.4842380609281711
1358,1005,0.6897959183673469,-0.012235444405566787
1358,1004,0.6897959183673469,0.10918346486359642
1358,787,0.6897959183673469,0.16297735969694982
1358,794,0.6897959183673469,0.18392199804467457
1358,789,0.6897959183673469,0.05781166853110564
1358,783,0.6897959183673469,0.11551228620798715
1358,104481,0.9030612244897959,-0.4624268958270905
1358,1015,0.05,-0.13456466696714653
1358,788,0.6897959183673469,0.14530812642564217
1358,895,1.5428571428571427,0.12806465425931413
1358,1114,1.5428571428571427,0.1779688291447985
1358,1128,1.5428571428571427,0.17912591426439262
1358,870,1.1163265306122447,-0.5364737232418877
1358,111327,1.1163265306122447,-0.3056227738707151
1358,882,1.3295918367346937,0.09233482262951775
1358,114693,10.5,-0.5941794559193125
1358,679,1.1163265306122447,-0.47466561180493105
1358,670,0.05,-0.18667384043814605
1358,100228,1.1163265306122447,0.35850939744016985
1358,842,1.3295918367346937,0.3856672660118541
1358,855,1.3295918367346937,0.35034541923268736
1358,826,0.9030612244897959,0.32707064034791544
1358,831,1.1163265306122447,0.3899917386112378
1358,647,0.9030612244897959,0.3651375195773211
1358,652,1.1163265306122447,0.41513277512640734
1358,822,0.9030612244897959,0.23857139906457903
1358,812,0.9030612244897959,0.14510348377828508
1358,99127,0.9030612244897959,0.29049024930095335
1358,109219,0.6897959183673469,0.1811140286398909
1358,639,0.4765306122448979,0.2758928724880255
1358,816,10.5,-0.596833754309614
1358,815,10.5,-0.5942230674335673
1358,814,10.5,-0.5914810796634649
1358,813,10.5,-0.5894496702994387
1358,107455,10.5,-0.5864949103608665
1358,122491,10.5,-0.5861198456257677
1358,631,3.035714285714285,-0.5662195358295101
1358,630,1.9693877551020407,-0.531958654123766
1358,629,1.9693877551020407,-0.5512721546600365
1358,634,0.05,0.251694857161729
1358,795,1.1163265306122447,-0.532407822583318
1358,114013,10.5,-0.5883708393950147
1358,790,0.6897959183673469,-0.09888775018867602
1358,105210,0.9030612244897959,-0.4952109488363392
1358,624,0.9030612244897959,-0.23624668847417318
1358,123116,0.6897959183673469,0.1890257347963693
1358,628,0.6897959183673469,0.21981694665542395
1358,623,0.9030612244897959,-0.03363957861943878
1358,117683,0.9030612244897959,0.04987162930612965
1358,622,0.9030612244897959,0.12219884013108362
1358,615,0.9030612244897959,0.13825067692790782
1358,621,0.9030612244897959,0.1672809747452596
1358,620,0.9030612244897959,0.1789751355704452
1358,883,1.3295918367346937,0.05417913859219259
1358,686,1.3295918367346937,-0.034525929543192335
1358,122955,1.1163265306122447,-0.3674613271248919
1358,688,1.1163265306122447,-0.2812029492051331
1358,669,0.9030612244897959,-0.46000869485256857
1358,677,1.1163265306122447,-0.14091385439556348
1358,668,0.9030612244897959,-0.3609583338147504
1358,678,1.1163265306122447,-0.2702738331082757
1358,113891,1.1163265306122447,-0.27278112996440296
1358,653,1.1163265306122447,0.4335297689395421
1358,117813,1.1163265306122447,0.4437566047182886
1358,656,1.1163265306122447,0.43395041091614284
1358,103653,0.9030612244897959,0.3467772368065265
1358,648,1.1163265306122447,0.4091021786750557
1358,635,0.6897959183673469,0.2663583739416535
1358,640,0.9030612244897959,0.3167021353530499
1358,115384,0.9030612244897959,0.3079854392034582
1358,488,0.9030612244897959,0.22334133507702503
1358,494,0.9030612244897959,0.2824654274335665
1358,490,1.3295918367346937,-0.36338448774583854
1358,496,3.248979591836734,-0.5612757353060027
1358,491,1.9693877551020407,-0.4789684853322589
1358,105761,1.1163265306122447,-0.3433111326048577
1358,108543,1.1163265306122447,-0.1288009255709497
1358,485,1.1163265306122447,0.02079176472564115
1358,121989,0.9030612244897959,0.04894339866708852
1358,483,0.9030612244897959,0.16962496701474428
1358,484,0.9030612244897959,0.10571648863070215
1358,378,2.609183673469387,-0.5195691598930294
1358,377,1.9693877551020407,-0.43655848764443417
1358,641,10.5,-0.58628687744071
1358,497,4.528571428571428,-0.5782073887446024
1358,489,0.9030612244897959,0.22508465920344067
1358,495,1.1163265306122447,0.3202474838662983
1358,107282,1.1163265306122447,0.3438747014777713
1358,122668,1.3295918367346937,-0.32705119968403107
1358,363,1.1163265306122447,-0.14857470505053172
1358,360,1.1163265306122447,0.15782203256864624
1358,367,1.1163265306122447,0.2433728496790759
1358,362,1.1163265306122447,-0.008972545547423216
1358,361,1.1163265306122447,0.08675313713635802
1358,100916,1.1163265306122447,0.0902704482447173
1358,370,1.9693877551020407,-0.38794235299706537
1358,114200,2.395918367346938,-0.49619270993505427
1358,379,3.248979591836734,-0.5550093229474771
1358,369,1.3295918367346937,-0.21157692477808854
1358,224,1.7561224489795917,-0.31054704162485636
1358,223,1.5428571428571427,-0.19014162333263607
1358,118540,2.182653061224489,-0.4441614865868959
1358,214,1.1163265306122447,-0.03965213166151349
1358,222,1.3295918367346937,-0.014996131535983892
1358,111286,1.1163265306122447,0.16743868325620226
1358,368,1.1163265306122447,0.2687484627637593
1358,375,1.1163265306122447,0.31760765558981285
1358,213,1.1163265306122447,0.06872540686876527
1358,212,1.1163265306122447,0.18276361682427833
1358,91,1.5428571428571427,-0.17058303640973826
1358,92,1.9693877551020407,-0.3315152054848023
1358,113616,1.3295918367346937,-0.05689985457114877
1358,90,1.3295918367346937,0.07330615945603991
1358,221,1.3295918367346937,0.13251100602592303
1358,89,1.3295918367346937,0.20192891390645018
1358,220,1.1163265306122447,0.22940199911970371
1358,88,1.3295918367346937,0.31630981686090853
1358,108912,1.1163265306122447,0.31242674911811363
1358,106068,1.5428571428571427,-0.08804929127106398
1358,81,1.3295918367346937,-0.009633630424356276
1358,104268,1.7561224489795917,-0.20622026287045991
1358,80,1.3295918367346937,0.11479313905538557
1358,24,1.3295918367346937,0.21199165618251992
1358,29,1.3295918367346937,0.27841704261097777
1358,97,1.1163265306122447,0.40962765041824234
1358,33,1.3295918367346937,0.4064036649740852
1358,28,1.3295918367346937,0.3483775936328799
1358,25,1.3295918367346937,0.025251748812527675
1358,103622,1.3295918367346937,0.12911543318838925
1358,32,1.3295918367346937,0.4176638977307542
1358,104577,1.3295918367346937,0.45780342583233047
1358,37,1.3295918367346937,0.46387492115241213
1358,106423,1.3295918367346937,0.3573050684167761
1358,31,1.3295918367346937,0.47910694037195123
1358,27,1.3295918367346937,0.40234118987389456
1358,106403,1.3295918367346937,0.45071053290484386
1358,35,1.3295918367346937,0.5242252372155374
1358,36,1.3295918367346937,0.5047187995413456
1358,30,1.3295918367346937,0.5012673918206156
1358,111889,1.3295918367346937,0.4783323450698579
1358,96,1.3295918367346937,0.5229726758459279
1358,34,1.3295918367346937,0.5397366625453235
1358,23,1.3295918367346937,0.29509583929478267
1358,22,1.3295918367346937,0.3654993628420977
1358,26,1.3295918367346937,0.41817299237618155
1358,16,1.3295918367346937,0.1754216378447837
1358,109365,1.3295918367346937,0.24804351799363622
1358,118578,1.3295918367346937,0.3109112076657661
1358,100,1.3295918367346937,0.5555772262570569
1358,115972,1.3295918367346937,0.562818075559993
1358,38,1.1163265306122447,0.5566854906938219
1358,39,1.1163265306122447,0.5446141159013032
1358,101,1.1163265306122447,0.5025909147784169
1358,40,1.3295918367346937,0.530052859169669
1358,102,1.1163265306122447,0.47826605034320346
1358,41,1.3295918367346937,0.5650239867339355
1358,105,1.1163265306122447,0.5767437412911666
1358,42,1.3295918367346937,0.5492258851562442
1358,106,1.3295918367346937,0.5148175293881667
1358,111,1.3295918367346937,0.5345904875214553
1358,116884,1.3295918367346937,0.5530535251934028
1358,109,1.3295918367346937,0.5774068602835762
1358,115,1.3295918367346937,0.5583893857069097
1358,110,1.3295918367346937,0.5368160552780983
1358,238,1.1163265306122447,0.4513037683938278
1358,119877,1.1163265306122447,0.3967696601123021
1358,107,1.3295918367346937,0.493901213651066
1358,107782,1.3295918367346937,0.5762859651332413
1358,104,1.1163265306122447,0.587187149670835
1358,112,1.3295918367346937,0.518639374977424
1358,245,1.3295918367346937,0.4992335908310225
1358,107316,1.3295918367346937,0.4726048176092241
1358,108,1.3295918367346937,0.5834997236541901
1358,117882,1.3295918367346937,0.5693896972942162
1358,117,1.5428571428571427,0.5264523468020819
1358,113849,1.3295918367346937,0.5253760475273386
1358,116,1.5428571428571427,0.5369836900441227
1358,101409,1.5428571428571427,0.545646311533512
1358,118,1.5428571428571427,0.5122752714036076
1358,250,1.3295918367346937,0.5092231262447098
1358,98746,1.5428571428571427,0.5622462532952555
1358,121,1.5428571428571427,0.5480573298034377
1358,122,1.5428571428571427,0.5288857692962827
1358,123,1.5428571428571427,0.5225952063156599
1358,124,1.5428571428571427,0.5155380289366617
1358,397,1.3295918367346937,0.5001390767043161
1358,101710,1.5428571428571427,0.5052984894681323
1358,110801,1.5428571428571427,0.5502925914175796
1358,112284,1.5428571428571427,0.5352143850579214
1358,127,1.7561224489795917,0.5244943072503556
1358,128,1.7561224489795917,0.5124815105289082
1358,99561,1.5428571428571427,0.5073950799716698
1358,263,1.5428571428571427,0.5001693048956959
1358,126,1.7561224489795917,0.5384335132393654
1358,117490,1.7561224489795917,0.5239587715952352
1358,104453,1.7561224489795917,0.5133848129574632
1358,129,1.7561224489795917,0.5023040502011026
1358,270,1.7561224489795917,0.49020401215340004
1358,131,1.7561224489795917,0.5022438926894227
1358,277,1.7561224489795917,0.49164437471543776
1358,134,1.7561224489795917,0.5013387616925127
1358,116489,1.7561224489795917,0.49173293672497864
1358,115205,1.7561224489795917,0.5102584662893405
1358,130,1.7561224489795917,0.5108561139137259
1358,104243,1.7561224489795917,0.5016422255737824
1358,102521,1.7561224489795917,0.4924448799056572
1358,385,1.1163265306122447,0.4289638461965366
1358,394,1.3295918367346937,0.498399908882762
1358,391,1.3295918367346937,0.4720702100249218
1358,401,1.5428571428571427,0.49426949818813015
1358,407,1.7561224489795917,0.4842953768900241
1358,404,1.5428571428571427,0.47957026416554027
1358,410,1.7561224489795917,0.4800298871459805
1358,100964,1.7561224489795917,0.48004087782080807
1358,376,1.1163265306122447,0.35522160573595807
1358,384,1.1163265306122447,0.3829543130947276
1358,503,6.874489795918366,-0.5839225721871073
1358,106980,3.035714285714285,-0.5342661366423314
1358,386,4.315306122448979,-0.5732038880587942
1358,118163,1.1163265306122447,0.43190915352004167
1358,502,1.1163265306122447,0.3999029526864575
1358,380,3.888775510204081,-0.5636917072099434
1358,387,6.2346938775510194,-0.582731849136997
1358,504,10.28673469387755,-0.5853432839943127
1358,388,10.5,-0.585381383757557
1358,381,5.3816326530612235,-0.5789927560074839
1358,505,10.5,-0.5876539698498293
1358,492,8.15408163265306,-0.5845266067531716
1358,498,10.5,-0.5877636234913355
1358,390,1.3295918367346937,0.4834729519437958
1358,510,1.3295918367346937,0.4492988722036054
1358,393,1.3295918367346937,0.493353423113179
1358,396,1.5428571428571427,0.49085381727055577
1358,400,1.5428571428571427,0.4929085534695018
1358,523,1.5428571428571427,0.4672496047875516
1358,519,1.5428571428571427,0.4795147652591589
1358,406,1.7561224489795917,0.4730899930464726
1358,526,1.7561224489795917,0.4548512109750369
1358,530,1.7561224489795917,0.4680171324168987
1358,100752,1.7561224489795917,0.48238388070351657
1358,290,1.7561224489795917,0.4699286032300589
1358,101045,1.7561224489795917,0.46638728933009266
1358,119190,1.7561224489795917,0.47239342728513367
1358,373,6.447959183673468,-0.5821366454059973
1358,372,4.9551020408163255,-0.5760922816187755
1358,120412,10.5,-0.5876481499886077
1358,113360,10.5,-0.587926672628569
1358,506,10.5,-0.5912151160520316
1358,499,10.5,-0.5909889239145125
1358,636,10.5,-0.5931420068560875
1358,644,10.5,-0.5949997322369731
1358,509,1.1163265306122447,0.42340908810241473
1358,501,1.1163265306122447,0.38010943244409445
1358,642,10.5,-0.5881672015433175
1358,117497,10.5,-0.5905965001193898
1358,643,10.5,-0.5933494093210607
1358,512,1.1163265306122447,0.4446313094703803
1358,513,1.3295918367346937,0.475559419960624
1358,101957,1.3295918367346937,0.46194606116098647
1358,106771,1.3295918367346937,0.4834057492089985
1358,516,1.5428571428571427,0.4785920348564372
1358,518,1.5428571428571427,0.46135203035872996
1358,98913,1.5428571428571427,0.46409340500401464
1358,522,1.5428571428571427,0.45145318147892843
1358,674,1.5428571428571427,0.4340060617030026
1358,529,1.7561224489795917,0.4496722462029492
1358,684,1.7561224489795917,0.42373804785275815
1358,532,1.7561224489795917,0.43374208059499486
1358,533,1.7561224489795917,0.4470096859206578
1358,409,1.7561224489795917,0.4614039628800114
1358,695,1.7561224489795917,0.4136243032823098
1358,537,1.7561224489795917,0.4336222613475992
1358,700,1.7561224489795917,0.41898884658774993
1358,534,1.7561224489795917,0.4533031165627518
1358,538,1.7561224489795917,0.43767118598570665
1358,539,1.9693877551020407,0.4483845835217055
1358,411,1.9693877551020407,0.45913615726910517
1358,701,1.7561224489795917,0.4250786140566347
1358,709,1.7561224489795917,0.42003490068714566
1358,543,1.9693877551020407,0.4375279031197904
1358,414,1.9693877551020407,0.45720325576263365
1358,540,1.9693877551020407,0.4461457460752247
1358,417,1.9693877551020407,0.45348759177426057
1358,544,1.9693877551020407,0.4414245441221658
1358,553,1.9693877551020407,0.4320870718847808
1358,423,1.9693877551020407,0.4495538957389311
1358,122309,1.9693877551020407,0.4253934282774021
1358,99177,1.9693877551020407,0.4355903985800095
1358,719,1.9693877551020407,0.41254766314672764
1358,797,10.5,-0.5962216126541637
1358,632,10.5,-0.5910186977276808
1358,807,10.5,-0.5977582580368517
1358,120652,10.5,-0.5881330637818234
1358,102763,10.5,-0.5911409803832786
1358,817,10.5,-0.5997748362967943
1358,659,1.3295918367346937,0.4484041733398617
1358,658,1.1163265306122447,0.412369968812057
1358,515,1.3295918367346937,0.46746546115048493
1358,103395,1.3295918367346937,0.4243252758471795
1358,667,1.5428571428571427,0.4355110046241991
1358,666,1.3295918367346937,0.4086005165277239
1358,102589,1.5428571428571427,0.4289740485743516
1358,673,1.5428571428571427,0.41544147379301044
1358,687,1.3295918367346937,-0.15842171382843895
1358,683,1.5428571428571427,0.39874730764496225
1358,884,1.3295918367346937,-0.04852799587805068
1358,119290,1.3295918367346937,-0.19772726631931659
1358,694,1.7561224489795917,0.3899138065593507
1358,699,1.7561224489795917,0.40215566892481713
1358,901,1.7561224489795917,0.3987688973951812
1358,900,1.7561224489795917,0.37981674962742185
1358,708,1.7561224489795917,0.4104283490684273
1358,911,1.7561224489795917,0.39138381254722765
1358,718,1.7561224489795917,0.3978537255583673
1358,917,1.9693877551020407,0.38695751497704267
1358,106343,1.7561224489795917,0.377513009904449
1358,916,1.7561224489795917,0.3822715894551135
1358,720,1.9693877551020407,0.40602483686896906
1358,108689,1.9693877551020407,0.4172112178213204
1358,722,1.9693877551020407,0.3870900622450225
1358,120187,1.9693877551020407,0.4014364270506602
1358,923,1.9693877551020407,0.3672414207710838
1358,922,1.9693877551020407,0.3659372685509601
1358,723,1.9693877551020407,0.38723980186776896
1358,928,1.9693877551020407,0.3662695041932712
1358,726,1.9693877551020407,0.38916694874512625
1358,107776,1.9693877551020407,0.4055608911235853
1358,113828,1.9693877551020407,0.37450979583078803
1358,732,1.9693877551020407,0.393650190398507
1358,560,1.9693877551020407,0.4098955702250372
1358,436,1.9693877551020407,0.4168844572082141
1358,109470,1.9693877551020407,0.4047243018965093
1358,106177,1.9693877551020407,0.37109128107720213
1358,731,1.9693877551020407,0.3879467953047999
1358,808,10.5,-0.600235048902739
1358,1019,10.5,-0.598717859611611
1358,625,10.5,-0.5955710998937502
1358,818,10.5,-0.6011957094329483
1358,1020,10.5,-0.6026589902270121
1358,1040,10.5,-0.6041414603473874
1358,1039,10.5,-0.6034765629980618
1358,1305,10.5,-0.6026421058049596
1358,856,1.3295918367346937,0.3862214310950367
1358,1092,1.3295918367346937,0.33009613389075887
1358,867,1.3295918367346937,0.36616466935905256
1358,868,1.5428571428571427,0.3991683012314531
1358,104157,1.5428571428571427,0.3869697755481972
1358,114307,1.5428571428571427,0.3472081598783606
1358,896,1.5428571428571427,0.11412667923708852
1358,1106,1.5428571428571427,0.056188653357843066
1358,897,1.5428571428571427,0.100928832168377
1358,885,1.3295918367346937,-0.15040072293301843
1358,1107,1.3295918367346937,-0.02134306792551599
1358,105885,1.3295918367346937,-0.1067105722661097
1358,1115,1.5428571428571427,0.15600520339784985
1358,1116,1.5428571428571427,0.15573917725729725
1358,1105,1.5428571428571427,0.12998284716310993
1358,910,1.7561224489795917,0.37659790959711814
1358,1127,1.7561224489795917,0.35518672475899205
1358,1126,1.5428571428571427,0.3559220309654878
1358,893,1.5428571428571427,0.3704646705626021
1358,116175,1.7561224489795917,0.3715358246749373
1358,1137,1.7561224489795917,0.3511724058400544
1358,1141,1.7561224489795917,0.3661159402950265
1358,921,1.7561224489795917,0.3665394623796683
1358,1147,1.7561224489795917,0.34554369525409767
1358,1146,1.7561224489795917,0.3580693934264195
1358,1148,1.9693877551020407,0.3452383480915441
1358,1155,1.9693877551020407,0.34619160898030077
1358,1162,1.9693877551020407,0.344848949720742
1358,932,1.9693877551020407,0.3567376768527839
1358,931,1.9693877551020407,0.3487844752059466
1358,113460,1.9693877551020407,0.3406759510160984
1358,1278,10.5,-0.588616496495147
1358,121553,10.5,-0.5876279886216318
1358,111387,10.5,-0.5863367004975888
1358,109295,10.5,-0.599752130331257
1358,791,10.5,-0.5974102190077206
1358,1033,10.5,-0.6063543083622711
1358,1021,10.5,-0.6057385621849218
1358,1008,10.5,-0.6025620680295003
1358,1009,10.5,-0.607748586207487
1358,114761,10.5,-0.6053559813943645
1358,1022,10.5,-0.6081482722854081
1358,1285,10.5,-0.6099754396565977
1358,1297,10.5,-0.6093364074884515
1358,1298,10.5,-0.6102136610348514
1358,1041,10.5,-0.6072780586835913
1358,1306,10.5,-0.6056103620552964
1358,1307,10.5,-0.6066447626019544
1358,1296,10.5,-0.6094805238910563
1358,1103,1.3295918367346937,0.31353823209259346
1358,112556,1.5428571428571427,0.34143877451522675
1358,109186,1.5428571428571427,0.3136347058349169
1358,1370,1.3295918367346937,0.2867564015543458
1358,114960,1.3295918367346937,0.17590303838185462
1358,1372,1.5428571428571427,0.16165090458844122
1358,1373,1.5428571428571427,0.11959379463063968
1358,1383,1.5428571428571427,0.17572738731783533
1358,1095,1.5428571428571427,0.07375662454567389
1358,1096,1.3295918367346937,0.009315941289839924
1358,1382,1.5428571428571427,0.20782649830450273
1358,1396,1.5428571428571427,0.21905652736836878
1358,1129,1.5428571428571427,0.18926820818630874
1358,1398,1.5428571428571427,0.19656652836603328
