Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7931,6617,1.1163265306122447,-0.28544222920458107
7931,7225,1.1163265306122447,-0.44203223927204305
7931,6606,1.1163265306122447,-0.4113519561900225
7931,7260,0.05,-0.8112333921610653
7931,110803,10.5,-0.9096150322870002
7931,7275,10.5,-0.9109171745089535
7931,112394,10.5,-0.9104707964578505
7931,7273,0.05,-0.19893818318482248
7931,7292,10.5,-0.9115094101949999
7931,7274,10.5,-0.9101467027798347
7931,2014,10.5,-0.9031342866568488
7931,2026,10.5,-0.9021620743741761
7931,2418,10.5,-0.9061745727311583
7931,3176,0.05,-0.845240327347091
7931,108667,10.5,-0.9146592839508025
7931,2739,10.5,-0.9145992502021081
7931,103505,10.5,-0.9092038480571889
7931,105129,10.5,-0.9099804028902312
7931,2725,10.5,-0.9152860523731663
7931,1972,10.5,-0.9093761228154842
7931,110598,10.5,-0.9098615933755279
7931,859,10.5,-0.908939316713089
7931,871,10.5,-0.906432258602681
7931,1097,10.5,-0.9062205771798861
7931,2332,10.5,-0.9146927451905829
7931,2331,10.5,-0.9142512556838713
7931,1071,10.5,-0.9095358318403248
7931,105859,10.5,-0.9070447781973199
7931,1084,10.5,-0.9040609673373379
7931,115238,10.5,-0.9069734757931367
7931,1083,10.5,-0.9041805023301339
7931,1349,10.5,-0.9041634532213176
7931,2777,10.5,-0.910074624582957
7931,2754,10.5,-0.9143554393564564
7931,2755,10.5,-0.9143428660987776
7931,2740,0.05,-0.8904149503673855
7931,2345,10.5,-0.9136740512618384
7931,4079,10.5,-0.9052981247080389
7931,2377,10.5,-0.9084695696028497
7931,1971,10.5,-0.9076997746874993
7931,117008,0.05,-0.6196963687815891
7931,113657,10.5,-0.9101089868419074
7931,2002,10.5,-0.9094305123784603
7931,881,10.5,-0.8990355745651575
7931,1094,10.5,-0.9011376704392839
7931,894,10.5,-0.8984885693436646
7931,102609,0.05,-0.41616557404543597
7931,117747,10.5,-0.9024413205541211
7931,1949,10.5,-0.9096359892506727
7931,1962,10.5,-0.9084449953637805
7931,115341,10.5,-0.9049701016071838
7931,1361,10.5,-0.9015088721443574
7931,1093,10.5,-0.9014037505188064
7931,3639,10.5,-0.9057999729043533
7931,4954,0.9030612244897959,-0.07398891617977399
7931,4069,10.5,-0.9041714974136734
7931,2379,10.5,-0.9089258193529233
7931,2391,10.5,-0.9077462039837054
7931,2362,10.5,-0.9140480112606642
7931,2756,0.05,-0.40740222171756946
7931,2363,0.26326530612244897,-0.8971648534636991
7931,2361,10.5,-0.9141295995079228
7931,2347,10.5,-0.9144060067142483
7931,104769,10.5,-0.9145993223231679
7931,2334,10.5,-0.9146791618451746
7931,2333,10.5,-0.9146752975983592
7931,115495,10.5,-0.9041955984687309
7931,2001,10.5,-0.9061185616528136
7931,120988,10.5,-0.9061925200847418
7931,121094,10.5,-0.9063261129053164
7931,1984,10.5,-0.907309176706597
7931,105582,10.5,-0.9064812648340876
7931,1955,10.5,-0.9135184195110577
7931,1956,10.5,-0.9133454940301211
7931,2364,0.05,0.09345238441638581
7931,1954,10.5,-0.9136228372748263
7931,1953,10.5,-0.9134979892284041
7931,2346,10.5,-0.913815399841573
7931,119470,10.5,-0.9141495110374056
7931,1952,10.5,-0.9130558775173043
7931,1942,10.5,-0.9136068715111123
7931,1938,10.5,-0.9132207569878716
7931,111670,10.5,-0.9125965229352531
7931,1927,10.5,-0.9140890016251411
7931,1928,10.5,-0.9141345844517634
7931,1926,10.5,-0.9140728841970425
7931,1925,10.5,-0.9139738178312025
7931,1663,10.5,-0.9004624569529722
7931,2025,10.5,-0.9004604399058482
7931,2024,10.5,-0.8994191980123707
7931,2038,10.5,-0.8983168676670423
7931,2013,10.5,-0.9016435321060852
7931,2039,10.5,-0.8985514778734083
7931,1662,10.5,-0.8976850844337738
7931,1648,10.5,-0.899109359762222
7931,1636,10.5,-0.9013157085757553
7931,2417,10.5,-0.9038669195843778
7931,99686,10.5,-0.905370244320338
7931,1961,10.5,-0.9076150738557669
7931,1604,10.5,-0.9059644856425733
7931,1609,10.5,-0.9053488038594484
7931,1580,10.5,-0.9073620456418585
7931,1592,10.5,-0.9063833129155416
7931,1964,10.5,-0.9125643617730606
7931,1963,10.5,-0.912889714135386
7931,1957,0.05,-0.17258028722652852
7931,1588,10.5,-0.9130837538979404
7931,1587,10.5,-0.9129061298756029
7931,1586,10.5,-0.9120950940972046
7931,1570,10.5,-0.9128017960154584
7931,1593,10.5,-0.9120642402616397
7931,1566,10.5,-0.9103261692173963
7931,109559,10.5,-0.9094440082761066
7931,122887,10.5,-0.9113917664461828
7931,114453,10.5,-0.909062219045915
7931,1941,10.5,-0.9134686493302615
7931,103892,10.5,-0.9125494851700282
7931,1940,10.5,-0.913394180631476
7931,1939,10.5,-0.9133219090867133
7931,112831,10.5,-0.9125497524081139
7931,1569,10.5,-0.9122261612896947
7931,1568,10.5,-0.9116717051959873
7931,114524,10.5,-0.911308261899828
7931,1567,10.5,-0.9110501825073722
7931,121419,10.5,-0.8968025698380713
7931,1375,10.5,-0.9007460261360876
7931,117023,10.5,-0.8983965767358397
7931,1690,10.5,-0.89618880567556
7931,117512,10.5,-0.9008757581232778
7931,1676,10.5,-0.8985257968046338
7931,1347,10.5,-0.8966812887892821
7931,1673,10.5,-0.8957694365443614
7931,104556,10.5,-0.8967964682821481
7931,1360,10.5,-0.9014515907136145
7931,1664,10.5,-0.8999385154482382
7931,1340,10.5,-0.8996790048901011
7931,1348,10.5,-0.897325511470819
7931,1625,10.5,-0.9022722227448674
7931,112460,10.5,-0.9045847137034366
7931,103648,10.5,-0.9009126680842636
7931,1614,10.5,-0.9028004727016936
7931,99082,10.5,-0.9042005700491142
7931,118946,10.5,-0.9015381685237667
7931,1322,10.5,-0.9003255845954143
7931,1304,10.5,-0.9042640719622212
7931,1311,10.5,-0.9032370327519204
7931,1290,10.5,-0.9041093841650842
7931,1293,10.5,-0.911108091894484
7931,116481,10.5,-0.9120187379252549
7931,103536,10.5,-0.9112228511164553
7931,1291,10.5,-0.9047636757352595
7931,1594,10.5,-0.912400632302653
7931,1585,10.5,-0.9119145601482641
7931,1284,10.5,-0.911261414334088
7931,1283,10.5,-0.9109160216963745
7931,1265,10.5,-0.911483021183725
7931,1581,10.5,-0.9076366053900711
7931,1276,10.5,-0.9052980367987207
7931,1584,10.5,-0.9113628728379746
7931,113095,10.5,-0.9104044682753449
7931,113383,10.5,-0.9103530684754197
7931,1582,10.5,-0.9093758636723419
7931,1583,10.5,-0.9098997430025404
7931,109788,10.5,-0.9086033649912328
7931,109003,10.5,-0.9024868634860415
7931,1118,10.5,-0.8992056045637564
7931,1371,10.5,-0.8986182019737026
7931,116972,10.5,-0.8987403260488991
7931,1359,10.5,-0.8952490501398607
7931,1082,10.5,-0.8974201871694283
7931,109661,10.5,-0.8953523857321415
7931,1369,10.5,-0.8950489695271973
7931,1069,10.5,-0.8990403606602451
7931,1056,10.5,-0.8981049632762832
7931,1053,10.5,-0.8989856647920231
7931,1037,10.5,-0.9026706564823463
7931,1046,10.5,-0.9012274825302786
7931,1292,10.5,-0.9101704629909986
7931,1032,10.5,-0.9100359406005505
7931,1031,10.5,-0.9090349684280481
7931,1030,10.5,-0.9086739384215061
7931,1018,10.5,-0.9096549823618962
7931,1026,10.5,-0.9024595737897418
7931,99368,10.5,-0.9032683736802096
7931,1025,10.5,-0.9021669443183216
7931,114055,10.5,-0.9105165226886853
7931,1012,10.5,-0.9024418022161544
7931,1277,10.5,-0.9070199833541905
7931,1013,10.5,-0.9042115867824967
7931,1282,10.5,-0.9108178443630557
7931,115004,10.5,-0.9118409185902927
7931,1108,10.5,-0.8998991758046497
7931,1117,10.5,-0.8979408604527825
7931,1385,10.5,-0.8971618973084801
7931,1384,10.5,-0.8961083910063867
7931,109240,10.5,-0.8985225566892774
7931,100226,10.5,-0.8969329840863423
7931,887,10.5,-0.9032845156358638
7931,886,10.5,-0.901488875399101
7931,103241,10.5,-0.8998458171903501
7931,1104,10.5,-0.8988581549604602
7931,841,10.5,-0.8952053410914962
7931,118351,10.5,-0.8972598749497693
7931,830,10.5,-0.896359270710942
7931,104599,10.5,-0.8962909974318121
7931,105329,10.5,-0.8998038093100469
7931,825,10.5,-0.8978153753811648
7931,811,10.5,-0.9008525728278962
7931,821,10.5,-0.899264549038105
7931,806,10.5,-0.9086404842844091
7931,1294,10.5,-0.9104391024704412
7931,1038,10.5,-0.9093872725186387
7931,805,10.5,-0.9078629010091979
7931,804,10.5,-0.9071852524042301
7931,1029,10.5,-0.9080602039837784
7931,1017,10.5,-0.9095135773711369
7931,1028,10.5,-0.9083116481518052
7931,104208,10.5,-0.9063612981047926
7931,803,10.5,-0.9065719308901887
7931,1016,10.5,-0.9097874395369918
7931,1281,10.5,-0.9086423740622547
7931,1027,10.5,-0.9071801470663747
7931,796,10.5,-0.9060383065892241
7931,1280,10.5,-0.9076330861364297
7931,802,10.5,-0.9051511819948026
7931,801,10.5,-0.9007308248894546
7931,800,10.5,-0.9007477135307853
7931,100739,10.5,-0.9018551651190143
7931,1014,10.5,-0.9059615131080963
7931,1005,10.5,-0.9033191363951443
7931,1004,10.5,-0.901972721188079
7931,787,10.5,-0.9007871341465938
7931,794,10.5,-0.9005812315040671
7931,789,0.05,-0.7948253768251696
7931,783,0.6897959183673469,-0.8817887613074318
7931,104481,10.5,-0.9055638424053887
7931,1015,10.5,-0.9039524854821537
7931,788,0.6897959183673469,-0.8972463949477294
7931,895,10.5,-0.8975815610629754
7931,1114,10.5,-0.896884223105056
7931,1128,10.5,-0.896063413023771
7931,870,10.5,-0.9040068306208942
7931,111327,10.5,-0.9019864735590484
7931,882,10.5,-0.8987808829311723
7931,114693,10.5,-0.9065020774624977
7931,679,10.5,-0.9050296927401786
7931,670,10.5,-0.9083039944045945
7931,100228,10.5,-0.894261592264749
7931,842,10.5,-0.8922701665503501
7931,855,10.5,-0.8931983066299933
7931,826,10.5,-0.8953225328910026
7931,831,10.5,-0.8936491136523272
7931,647,10.5,-0.8943954433367107
7931,652,10.5,-0.8928853270661528
7931,822,10.5,-0.8970165344269849
7931,812,10.5,-0.8988037979255876
7931,99127,10.5,-0.8964398929094466
7931,109219,10.5,-0.8995009559277696
7931,639,10.5,-0.897641594675066
7931,816,10.5,-0.9080883808378419
7931,815,10.5,-0.9073698543623803
7931,814,10.5,-0.9065979597093996
7931,813,10.5,-0.9059920875615934
7931,107455,10.5,-0.9050348697334532
7931,122491,10.5,-0.9051243539425715
7931,631,10.5,-0.9034406118548644
7931,630,10.5,-0.9029957743442005
7931,629,10.5,-0.9037457942785061
7931,634,10.5,-0.899243311040987
7931,795,10.5,-0.904371970107211
7931,114013,10.5,-0.9068471855291775
7931,790,0.26326530612244897,-0.8277748897574018
7931,105210,10.5,-0.9048493314509467
7931,624,10.5,-0.901577845578355
7931,123116,10.5,-0.9000193644503502
7931,628,10.5,-0.8990811891258179
7931,623,10.5,-0.8994314676911856
7931,117683,0.05,-0.761927522476797
7931,622,0.05,-0.7351895342413015
7931,615,0.6897959183673469,-0.8672374046706597
7931,621,0.6897959183673469,-0.8685579795470753
7931,620,10.5,-0.8995966716018524
7931,883,10.5,-0.89875513694103
7931,686,10.5,-0.9012414274612695
7931,122955,10.5,-0.9049839962014203
7931,688,10.5,-0.9032252297926429
7931,669,10.5,-0.9075685341552908
7931,677,10.5,-0.9038014299819839
7931,668,10.5,-0.9078687423635292
7931,678,10.5,-0.9050534442501528
7931,113891,10.5,-0.9066047755051108
7931,653,10.5,-0.8918469487034673
7931,117813,10.5,-0.8908762959660665
7931,656,10.5,-0.8912140275884182
7931,103653,10.5,-0.8947473828263077
7931,648,10.5,-0.8927547313372401
7931,635,10.5,-0.8975883241176155
7931,640,10.5,-0.8955832933901793
7931,115384,10.5,-0.8960748037442399
7931,488,10.5,-0.8979399228325922
7931,494,10.5,-0.8958207563178189
7931,490,10.5,-0.9007381555642786
7931,496,10.5,-0.9028356592660676
7931,491,10.5,-0.9013215198900069
7931,105761,10.5,-0.9015071939371815
7931,108543,10.5,-0.8991666827615059
7931,485,10.5,-0.8975878254860221
7931,121989,10.5,-0.8982137191363959
7931,483,0.05,-0.7387727264179689
7931,484,0.05,-0.7791997906308805
7931,378,10.5,-0.9012670970128309
7931,377,10.5,-0.9002303602830026
7931,641,10.5,-0.9047792080995141
7931,497,10.5,-0.9033665834979749
7931,489,10.5,-0.8960752523394877
7931,495,10.5,-0.8937247813793592
7931,107282,10.5,-0.8940303566803933
7931,122668,10.5,-0.8994537493207864
7931,363,10.5,-0.8980583537846953
7931,360,10.5,-0.8964839921151702
7931,367,10.5,-0.8945016627327556
7931,362,10.5,-0.8968240850417653
7931,361,10.5,-0.8958192432876622
7931,100916,10.5,-0.8969495280565536
7931,370,10.5,-0.898881247434284
7931,114200,10.5,-0.9003631311603182
7931,379,10.5,-0.901973799391796
7931,369,10.5,-0.8975680889662354
7931,224,10.5,-0.89739123396597
7931,223,10.5,-0.8964938745728892
7931,118540,10.5,-0.8990626532884787
7931,214,10.5,-0.8962280094301864
7931,222,10.5,-0.8950840909540818
7931,111286,10.5,-0.8951052823817702
7931,368,1.3295918367346937,-0.8805363510366064
7931,375,1.3295918367346937,-0.8890611735290066
7931,213,10.5,-0.8949758454784889
7931,212,1.3295918367346937,-0.8934301045226638
7931,91,10.5,-0.8956874651358546
7931,92,10.5,-0.8971099109933014
7931,113616,10.5,-0.8949155047957624
7931,90,10.5,-0.8935195881986877
7931,221,1.3295918367346937,-0.8860917821754017
7931,89,1.3295918367346937,-0.8283668037182184
7931,220,1.3295918367346937,-0.8416784158293822
7931,88,1.1163265306122447,-0.7804869918667465
7931,108912,1.3295918367346937,-0.8351175407548401
7931,106068,10.5,-0.894513885437638
7931,81,10.5,-0.8940580130990607
7931,104268,10.5,-0.8955536287882462
7931,80,1.3295918367346937,-0.8584190475731999
7931,24,1.3295918367346937,-0.7941787182314419
7931,29,1.1163265306122447,-0.7645673994055247
7931,97,1.1163265306122447,-0.7907082925722038
7931,33,0.4765306122448979,-0.6356375689845561
7931,28,0.4765306122448979,-0.6670087525672035
7931,25,10.5,-0.8932769430714551
7931,103622,1.3295918367346937,-0.8345127994646035
7931,32,0.6897959183673469,-0.5919449879783221
7931,104577,0.6897959183673469,-0.6070290850440236
7931,37,0.4765306122448979,-0.6697816502850529
7931,106423,0.6897959183673469,-0.6122602868479692
7931,31,0.6897959183673469,-0.5972208199882465
7931,27,0.9030612244897959,-0.5818613046204189
7931,106403,0.9030612244897959,-0.5714452176325784
7931,35,0.6897959183673469,-0.5861870303522689
7931,36,0.6897959183673469,-0.6137023638727284
7931,30,0.9030612244897959,-0.5781889855555089
7931,111889,0.9030612244897959,-0.5728307759722966
7931,96,0.9030612244897959,-0.5845028450499301
7931,34,0.9030612244897959,-0.59481320686453
7931,23,0.9030612244897959,-0.7102106175812466
7931,22,0.9030612244897959,-0.5917056684276765
7931,26,0.9030612244897959,-0.5670586131217852
7931,16,1.3295918367346937,-0.7948497706257465
7931,109365,1.1163265306122447,-0.7327974791743528
7931,118578,0.9030612244897959,-0.6489315169592986
7931,100,0.9030612244897959,-0.6053781425487601
7931,115972,0.9030612244897959,-0.6259870276062363
7931,38,0.05,-0.5292924060306039
7931,39,0.4765306122448979,-0.5914295949526218
7931,101,0.4765306122448979,-0.7125318008867705
7931,40,0.4765306122448979,-0.7169177648129719
7931,102,1.3295918367346937,-0.8138057282273332
7931,41,0.6897959183673469,-0.7400262937384892
7931,105,0.6897959183673469,-0.6864384055445456
7931,42,1.9693877551020407,-0.8209033384741617
7931,106,1.7561224489795917,-0.8312709468441366
7931,111,1.9693877551020407,-0.8357051983204671
7931,116884,2.182653061224489,-0.8226208241005502
7931,109,2.182653061224489,-0.8063090929053589
7931,115,2.395918367346938,-0.8182245186659252
7931,110,2.395918367346938,-0.8344747515928452
7931,238,1.5428571428571427,-0.8375351369617765
7931,119877,1.3295918367346937,-0.8335165801164213
7931,107,1.7561224489795917,-0.8477222181404751
7931,107782,0.9030612244897959,-0.6512564002477277
7931,104,0.9030612244897959,-0.7324785783279373
7931,112,2.182653061224489,-0.851888591545783
7931,245,1.9693877551020407,-0.8657335015122836
7931,107316,1.7561224489795917,-0.8617180193294807
7931,108,2.182653061224489,-0.8039020706589353
7931,117882,2.395918367346938,-0.8116265582550259
7931,117,2.609183673469387,-0.8449608794519317
7931,113849,2.395918367346938,-0.8457221199353273
7931,116,2.609183673469387,-0.8354503484375329
7931,101409,2.395918367346938,-0.8274956395580688
7931,118,2.609183673469387,-0.8570092533332461
7931,250,2.395918367346938,-0.8650011053291826
7931,98746,2.395918367346938,-0.8172906088414631
7931,121,2.609183673469387,-0.826184538516922
7931,122,2.822448979591836,-0.834644244749216
7931,123,2.822448979591836,-0.8429734261291986
7931,124,2.822448979591836,-0.8520954216242749
7931,397,2.609183673469387,-0.8706975051063184
7931,101710,2.822448979591836,-0.8634066483179734
7931,110801,2.609183673469387,-0.8217202911485462
7931,112284,2.822448979591836,-0.8283020430327455
7931,127,2.822448979591836,-0.8332634823967864
7931,128,2.822448979591836,-0.8409936279821744
7931,99561,2.822448979591836,-0.8479560030597735
7931,263,3.035714285714285,-0.8547283672016248
7931,126,2.822448979591836,-0.8251111177162476
7931,117490,3.035714285714285,-0.8315758351905636
7931,104453,3.035714285714285,-0.8392290981601909
7931,129,3.035714285714285,-0.8478501425314484
7931,270,3.248979591836734,-0.8571648236280414
7931,131,3.248979591836734,-0.8440811931125238
7931,277,3.248979591836734,-0.8519095398722323
7931,134,3.248979591836734,-0.8405293240316534
7931,116489,3.248979591836734,-0.8462963197240942
7931,115205,3.035714285714285,-0.83857099700269
7931,130,3.248979591836734,-0.8360113254574457
7931,104243,3.248979591836734,-0.8370547914343782
7931,102521,3.462244897959183,-0.8425481926749387
7931,385,1.5428571428571427,-0.8646083244854801
7931,394,2.395918367346938,-0.8767910414800286
7931,391,1.9693877551020407,-0.8818612254943246
7931,401,3.035714285714285,-0.862536903647553
7931,407,3.248979591836734,-0.859749017270282
7931,404,3.248979591836734,-0.8675712470424426
7931,410,3.462244897959183,-0.8523011237064828
7931,100964,3.462244897959183,-0.8584828320116429
7931,376,1.3295918367346937,-0.8604151313152277
7931,384,1.5428571428571427,-0.8894892535954362
7931,503,10.5,-0.9037360511062205
7931,106980,10.5,-0.90101933013943
7931,386,10.5,-0.9025881115013048
7931,118163,10.5,-0.8902385873874672
7931,502,10.5,-0.8919727536076225
7931,380,10.5,-0.9018211300032195
7931,387,10.5,-0.9032400494577617
7931,504,10.5,-0.9039105347230627
7931,388,10.5,-0.9035768289193429
7931,381,10.5,-0.9025432395669879
7931,505,10.5,-0.9046714475004833
7931,492,10.5,-0.9030919339971728
7931,498,10.5,-0.9043768075494587
7931,390,10.5,-0.8882310869964312
7931,510,10.5,-0.889949087590723
7931,393,2.609183673469387,-0.8851099860715035
7931,396,2.822448979591836,-0.8782418536585723
7931,400,3.035714285714285,-0.8726725146742549
7931,523,3.888775510204081,-0.8786888952100695
7931,519,3.675510204081632,-0.8815445686436494
7931,406,3.462244897959183,-0.867097955879724
7931,526,3.888775510204081,-0.876941683555778
7931,530,3.675510204081632,-0.865928738801508
7931,100752,3.462244897959183,-0.8466084393508315
7931,290,3.675510204081632,-0.8512484335986201
7931,101045,3.675510204081632,-0.8566027062694592
7931,119190,3.675510204081632,-0.8589264413593953
7931,373,10.5,-0.9024404867216285
7931,372,10.5,-0.9020384317033365
7931,120412,10.5,-0.9040017102304114
7931,113360,10.5,-0.9052073143060302
7931,506,10.5,-0.9058665472387273
7931,499,10.5,-0.9054997385805661
7931,636,10.5,-0.9061286443078396
7931,644,10.5,-0.9071448612929041
7931,509,10.5,-0.8916774951186399
7931,501,10.5,-0.8934091609773669
7931,642,10.5,-0.9051024929366134
7931,117497,10.5,-0.9058665516502356
7931,643,10.5,-0.9068455607822423
7931,512,10.5,-0.8907298935645511
7931,513,10.5,-0.8888735581640257
7931,101957,10.5,-0.88978903233265
7931,106771,10.5,-0.8877867694077977
7931,516,10.5,-0.8866048372088553
7931,518,10.5,-0.8868048797857879
7931,98913,10.5,-0.8873528321052697
7931,522,10.5,-0.8861688064639985
7931,674,5.8081632653061215,-0.8850566980187131
7931,529,4.10204081632653,-0.87496403398355
7931,684,6.0214285714285705,-0.8845963535668688
7931,532,4.528571428571428,-0.8782662993758579
7931,533,4.10204081632653,-0.869022937228892
7931,409,3.675510204081632,-0.8638026926129616
7931,695,6.661224489795917,-0.88487043427419
7931,537,4.315306122448979,-0.8734902225463814
7931,700,4.9551020408163255,-0.8802678806773805
7931,534,3.888775510204081,-0.8612484393342974
7931,538,4.10204081632653,-0.8665711680667061
7931,539,3.888775510204081,-0.8600724973841762
7931,411,3.675510204081632,-0.8556921389648882
7931,701,4.528571428571428,-0.873576548377279
7931,709,4.315306122448979,-0.8701276618327356
7931,543,4.10204081632653,-0.8638547093092825
7931,414,3.888775510204081,-0.8558048037010946
7931,540,4.10204081632653,-0.8599832428924061
7931,417,3.888775510204081,-0.8566695593313818
7931,544,4.10204081632653,-0.86073090045187
7931,553,4.315306122448979,-0.8647774958280232
7931,423,4.10204081632653,-0.8573392599842071
7931,122309,4.315306122448979,-0.8656498802655863
7931,99177,4.315306122448979,-0.8615824660336573
7931,719,4.528571428571428,-0.870589255009101
7931,797,10.5,-0.9068970933740002
7931,632,10.5,-0.904890019337639
7931,807,10.5,-0.9077961501644918
7931,120652,10.5,-0.9055399267044986
7931,102763,10.5,-0.9062499229961984
7931,817,10.5,-0.9088362067766902
7931,659,10.5,-0.8891770459233237
7931,658,10.5,-0.8918082618963763
7931,515,10.5,-0.8889040865914577
7931,103395,10.5,-0.890279314262058
7931,667,10.5,-0.888349032153328
7931,666,10.5,-0.8898984348842807
7931,102589,10.5,-0.8878052372950647
7931,673,10.5,-0.8874235218351003
7931,687,10.5,-0.9022902345670065
7931,683,10.5,-0.8871172919488437
7931,884,10.5,-0.8999167746333874
7931,119290,10.5,-0.9015071043625129
7931,694,10.5,-0.8869551635044788
7931,699,8.15408163265306,-0.885567630535359
7931,901,6.661224489795917,-0.8845861834394662
7931,900,10.5,-0.887087485482501
7931,708,4.9551020408163255,-0.8785476732666464
7931,911,6.2346938775510194,-0.8835607204353464
7931,718,4.9551020408163255,-0.8774494730478626
7931,917,5.1683673469387745,-0.8762930660107724
7931,106343,5.8081632653061215,-0.8814362030560963
7931,916,6.2346938775510194,-0.8832836456921374
7931,720,4.741836734693877,-0.8706609530272504
7931,108689,4.528571428571428,-0.8667040627095031
7931,722,4.9551020408163255,-0.8743595556622807
7931,120187,4.741836734693877,-0.8704995884054165
7931,923,5.3816326530612235,-0.8770278652221226
7931,922,5.5948979591836725,-0.8790142296204344
7931,723,4.9551020408163255,-0.8727388365249942
7931,928,5.1683673469387745,-0.8751481089058377
7931,726,4.9551020408163255,-0.8709863856255173
7931,107776,4.741836734693877,-0.8685098570152656
7931,113828,4.9551020408163255,-0.8726358443584927
7931,732,4.741836734693877,-0.8685440152571331
7931,560,4.528571428571428,-0.8663072466346313
7931,436,4.528571428571428,-0.8633562756139521
7931,109470,4.528571428571428,-0.8647897176782449
7931,106177,4.9551020408163255,-0.8716071049253511
7931,731,4.741836734693877,-0.86734122324939
7931,808,10.5,-0.9083481474784032
7931,1019,10.5,-0.9074744791398033
7931,625,10.5,-0.906232548600185
7931,818,10.5,-0.9089623710141934
7931,1020,10.5,-0.9087593274239232
7931,1040,10.5,-0.9096463279090481
7931,1039,10.5,-0.9098578130329154
7931,1305,10.5,-0.9098434948483118
7931,856,10.5,-0.8912992245244371
7931,1092,10.5,-0.8934470663606446
7931,867,10.5,-0.8914304602674612
7931,868,10.5,-0.8895331565232345
7931,104157,10.5,-0.8893747445608546
7931,114307,10.5,-0.891591376783265
7931,896,10.5,-0.8972872284068372
7931,1106,10.5,-0.8969359289920571
7931,897,10.5,-0.8968989902710416
7931,885,10.5,-0.8999945972957504
7931,1107,10.5,-0.8978363057589873
7931,105885,10.5,-0.8979497355841846
7931,1115,10.5,-0.8962443405336753
7931,1116,10.5,-0.8953592376016186
7931,1105,10.5,-0.8951498448524531
7931,910,10.5,-0.8865715385580597
7931,1127,10.5,-0.8883609810745468
7931,1126,10.5,-0.8889956731393802
7931,893,10.5,-0.8882372621836978
7931,116175,10.5,-0.886095956286648
7931,1137,10.5,-0.8880945027335929
7931,1141,8.580612244897958,-0.8853546436171662
7931,921,5.8081632653061215,-0.8810937444330071
7931,1147,6.874489795918366,-0.8834339686817887
7931,1146,7.301020408163264,-0.8843442397906338
7931,1148,6.0214285714285705,-0.8808753400141873
7931,1155,5.8081632653061215,-0.878941402341995
7931,1162,5.5948979591836725,-0.8772408848911646
7931,932,5.1683673469387745,-0.8749634126586698
7931,931,5.1683673469387745,-0.8739415240741208
7931,113460,5.3816326530612235,-0.8763651839259678
7931,1278,10.5,-0.907507414846024
7931,121553,10.5,-0.9072986090351873
7931,111387,10.5,-0.9063287583493724
7931,109295,10.5,-0.9075194862129567
7931,791,10.5,-0.90653672724164
7931,1033,10.5,-0.9099233523905341
7931,1021,10.5,-0.9093692946067009
7931,1008,10.5,-0.908337473016809
7931,1009,10.5,-0.9097535259377989
7931,114761,10.5,-0.9089808527878978
7931,1022,10.5,-0.9101024565059732
7931,1285,10.5,-0.9104620049031622
7931,1297,10.5,-0.9108228561793275
7931,1298,10.5,-0.9107688244664971
7931,1041,10.5,-0.9104760837282695
7931,1306,10.5,-0.9106681154263587
7931,1307,10.5,-0.910623767140001
7931,1296,10.5,-0.9112977301898533
7931,1103,10.5,-0.8933987819742188
7931,112556,10.5,-0.8914124512209778
7931,109186,10.5,-0.8926205888730805
7931,1370,10.5,-0.8943107798584391
7931,114960,10.5,-0.8975215652014514
7931,1372,10.5,-0.8930151495775103
7931,1373,10.5,-0.8942678069876475
7931,1383,10.5,-0.8934472187785854
7931,1095,10.5,-0.8949479077255562
7931,1096,10.5,-0.8959529948406406
7931,1382,10.5,-0.8960705520165935
7931,1396,10.5,-0.894783287233138
7931,1129,10.5,-0.8946807639616183
7931,1398,10.5,-0.8932803646831546
7931,892,10.5,-0.8896879049061563
7931,116786,10.5,-0.889766970983116
7931,1113,10.5,-0.8908082831304345
7931,1395,10.5,-0.8895991368028282
7931,1397,10.5,-0.8937606789908934
7931,119576,10.5,-0.8929366899376572
7931,1404,10.5,-0.8896022382317323
7931,1408,10.5,-0.8889393257753291
7931,1140,10.5,-0.8873168113322019
7931,1145,10.5,-0.8865781350037476
7931,1409,10.5,-0.8882531125941975
7931,1419,10.5,-0.8859695530630773
7931,1410,10.5,-0.8875233626960581
7931,1420,10.5,-0.8856877079117889
7931,106315,7.087755102040815,-0.8835699027123545
7931,1429,6.661224489795917,-0.882532760385484
7931,1434,6.0214285714285705,-0.8800734231298573
7931,1161,5.5948979591836725,-0.8778914291334514
7931,1279,10.5,-0.9082907214113722
7931,104889,10.5,-0.9089210162251713
7931,1571,10.5,-0.9111187291632459
7931,1269,10.5,-0.9101836284298677
7931,1589,10.5,-0.9113426610112842
7931,102036,10.5,-0.9114539348837725
7931,1295,10.5,-0.911495526857732
7931,1595,10.5,-0.912137992057906
7931,1596,10.5,-0.9117696811778346
7931,1597,10.5,-0.9114612392227803
7931,107736,10.5,-0.8934919451297731
7931,1674,10.5,-0.8952485887436321
7931,1381,10.5,-0.8967770540556992
7931,1687,10.5,-0.8916732723094776
7931,1679,10.5,-0.8912921952279627
7931,103181,10.5,-0.8923527670549429
7931,1362,10.5,-0.8930380229809465
7931,1685,10.5,-0.8960314819328881
7931,1686,10.5,-0.8947408600245548
7931,1703,10.5,-0.8939562873673541
7931,114651,10.5,-0.8920150738226575
