Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
229,1421,1.7561224489795917,-0.8461909013156546
229,1736,1.9693877551020407,-0.878830933977323
229,99396,1.9693877551020407,-0.8514050029076607
229,1433,1.9693877551020407,-0.8351020039390071
229,110355,10.5,-2.1246267702872523
229,98342,0.05,-1.2952776690295864
229,1965,10.5,-2.1244024323074857
229,1677,1.3295918367346937,-1.10149783626879
229,1675,1.3295918367346937,-0.9056730511501323
229,2047,1.3295918367346937,-1.036168884648215
229,1682,1.5428571428571427,-0.8302740688232586
229,1683,1.5428571428571427,-0.877295151793337
229,2056,1.3295918367346937,-0.9576152849595532
229,2048,1.3295918367346937,-1.0712870244288148
229,2057,1.3295918367346937,-1.0186543790203308
229,115142,1.3295918367346937,-0.994831933331547
229,1666,0.9030612244897959,-1.0300032976606635
229,1678,0.9030612244897959,-1.015629857207628
229,2050,1.3295918367346937,-1.0307462230449578
229,2059,1.5428571428571427,-1.0234710879097282
229,122129,1.5428571428571427,-0.8220207002772915
229,1380,1.5428571428571427,-0.8056126637687602
229,1684,1.5428571428571427,-0.9197758052532745
229,1701,1.5428571428571427,-0.8435655021833379
229,103926,1.5428571428571427,-0.9418618010434567
229,1702,1.5428571428571427,-0.8707205864782961
229,98174,1.5428571428571427,-0.9262940350137581
229,1705,1.5428571428571427,-1.022193301239351
229,1708,1.5428571428571427,-0.8236303849781996
229,1709,1.5428571428571427,-0.8456812505750884
229,116437,1.5428571428571427,-0.8854761856269289
229,1712,1.7561224489795917,-0.9801608646328868
229,2071,1.5428571428571427,-0.9947376117018616
229,2072,1.5428571428571427,-0.996513633651992
229,119693,1.5428571428571427,-0.8207368110474373
229,2085,1.7561224489795917,-0.8805312736570894
229,2088,1.7561224489795917,-0.9678835147126534
229,1711,1.7561224489795917,-0.9538920082998423
229,2087,1.7561224489795917,-0.9445980251949619
229,1724,1.7561224489795917,-0.8793646600091372
229,2104,1.7561224489795917,-0.8847844897273323
229,2086,1.7561224489795917,-0.9125799034564657
229,2097,1.7561224489795917,-0.9128891329457369
229,1733,1.9693877551020407,-0.9213082505632031
229,2105,1.7561224489795917,-0.9155924557511486
229,2106,1.7561224489795917,-0.9440794826568195
229,101738,1.9693877551020407,-0.9162902107024988
229,2114,1.9693877551020407,-0.9441161901620074
229,1745,1.9693877551020407,-0.900579163934166
229,1744,1.9693877551020407,-0.8827024194259292
229,2125,1.9693877551020407,-0.9307740301928622
229,2113,1.9693877551020407,-0.9288075022793276
229,107010,1.9693877551020407,-0.9192584287714838
229,99934,0.05,-0.9316558901731931
229,2058,1.3295918367346937,-1.0106558361832687
229,2049,1.1163265306122447,-0.9859037406715516
229,2461,1.3295918367346937,-0.9807251143377298
229,2462,1.5428571428571427,-0.9935285308587654
229,2089,1.7561224489795917,-0.9836254997653568
229,2468,1.5428571428571427,-0.9854523755021845
229,1710,1.5428571428571427,-0.9193037314037662
229,2098,1.7561224489795917,-0.9444937713745536
229,2099,1.7561224489795917,-0.9674574130962164
229,2479,1.7561224489795917,-0.9789743703915657
229,104074,1.7561224489795917,-0.9600771936943673
229,2488,1.7561224489795917,-0.9724233807597
229,2107,1.7561224489795917,-0.9603514447265509
229,119402,1.9693877551020407,-0.9648068316401408
229,2500,1.7561224489795917,-0.9704786368177538
229,2126,1.9693877551020407,-0.9440907927945923
229,2508,1.9693877551020407,-0.9614934633160832
229,2518,1.9693877551020407,-0.94703204673916
229,98500,1.9693877551020407,-0.9500052350030039
229,2467,1.5428571428571427,-0.9807857176984465
229,2883,1.5428571428571427,-0.9835291868444291
229,103727,1.3295918367346937,-0.9719546612521588
229,99677,1.5428571428571427,-0.9771044046269775
229,2901,1.7561224489795917,-0.9802115599514911
229,2923,1.7561224489795917,-0.9777352698651336
229,2912,1.7561224489795917,-0.9796264254880824
229,2499,1.9693877551020407,-0.9786488338899753
229,2507,1.9693877551020407,-0.9659690023244263
229,2928,1.9693877551020407,-0.9795060556512141
229,2124,1.9693877551020407,-0.9299440591124839
229,2517,1.9693877551020407,-0.953270603611132
229,2506,1.9693877551020407,-0.9660302836721377
229,116575,1.7561224489795917,-0.9857156807017999
229,114034,1.7561224489795917,-0.9836324562713425
229,2911,1.7561224489795917,-0.9874655771175194
229,2922,1.7561224489795917,-0.9870767144395474
229,2921,1.9693877551020407,-0.9933158170440326
229,2927,1.9693877551020407,-0.9807354231973962
229,114,1.3295918367346937,-0.13023495248867012
229,120,1.3295918367346937,-0.17529772227060048
229,428,1.7561224489795917,-0.544948305376874
229,556,1.7561224489795917,-0.5870816327153068
229,98223,0.26326530612244897,-0.4737215607116747
229,2900,1.5428571428571427,-0.9847927658812772
229,2882,1.5428571428571427,-0.9746523765654211
229,1364,1.3295918367346937,-1.3511774337390423
229,137,1.7561224489795917,-0.38265455775139046
229,138,1.7561224489795917,-0.41029620482232976
229,1350,0.9030612244897959,-1.04477902775972
229,880,1.5428571428571427,-0.6276144302650601
229,879,1.3295918367346937,-0.6732012332217294
229,133,1.7561224489795917,-0.3288677527762145
229,116849,1.7561224489795917,-0.3403951025294829
229,110460,1.7561224489795917,-0.3606603265662389
229,730,1.9693877551020407,-0.7083528360337179
229,233,2.822448979591836,-2.013471818157117
229,122139,1.9693877551020407,-0.908608111900254
229,1007,10.5,-2.103026371477829
229,136,1.7561224489795917,-0.34291025053825863
229,109048,1.7561224489795917,-0.3631753024890989
229,101151,1.7561224489795917,-0.3814261945259989
229,109281,1.5428571428571427,-0.20871671201126962
229,105007,1.9693877551020407,-0.7850942621780526
229,101318,1.7561224489795917,-0.9882905623580014
229,1268,10.5,-2.113760581640308
229,1267,10.5,-2.107216163149142
229,132,1.7561224489795917,-0.3165161516918009
229,108191,1.5428571428571427,-0.2709585386757587
229,116490,1.7561224489795917,-0.30649430281834666
229,225,2.182653061224489,-1.9058218863226513
229,365,10.5,-2.083071365614098
229,1743,1.9693877551020407,-0.9051802395407391
229,103519,1.7561224489795917,-0.2890784023576607
229,262,1.5428571428571427,-0.1914655571012578
229,125,1.5428571428571427,-0.22607889531062986
229,112106,1.7561224489795917,-0.34810787656051256
229,143,1.7561224489795917,-0.36715813044529155
229,144,1.7561224489795917,-0.385905413834833
229,276,1.5428571428571427,-0.24792765651387128
229,1166,1.9693877551020407,-0.8042952427477585
229,1160,1.9693877551020407,-0.82130401407071
229,937,1.9693877551020407,-0.7526101156022089
229,283,1.7561224489795917,-0.2915484838336009
229,110099,1.5428571428571427,-0.2674251811781825
229,115404,1.7561224489795917,-0.9922886324118452
229,2899,1.5428571428571427,-0.987978783149621
229,2910,1.7561224489795917,-0.9963098427989274
229,145,1.7561224489795917,-0.4017683564885286
229,121441,0.05,-0.2668819192996079
229,313,0.05,-0.22934150018366517
229,320,0.05,-0.19560863898952796
229,2926,1.9693877551020407,-0.9809317174386558
229,2920,1.9693877551020407,-0.9932115561257122
229,122657,1.9693877551020407,-0.9699683556846479
229,2498,1.9693877551020407,-0.9784923132178576
229,2919,1.9693877551020407,-0.9914153108540884
229,2909,1.9693877551020407,-1.0041919989120243
229,2497,1.9693877551020407,-0.9850912809564825
229,2918,1.9693877551020407,-0.9978983562756027
229,2487,1.9693877551020407,-0.9908340909105071
229,2908,1.9693877551020407,-1.004495818940188
229,122212,1.7561224489795917,-1.0049297263493182
229,2898,1.7561224489795917,-0.9965808339844744
229,2123,2.182653061224489,-0.9295492933291418
229,2516,2.182653061224489,-0.9443065045783394
229,2505,1.9693877551020407,-0.9629478408728449
229,2122,2.182653061224489,-0.9159960449845383
229,2515,2.182653061224489,-0.9295648868495361
229,115014,1.9693877551020407,-0.9550333821444783
229,104326,2.182653061224489,-0.90734057727418
229,99797,2.182653061224489,-0.91219009553133
229,2112,2.182653061224489,-0.9400571637722932
229,111505,1.9693877551020407,-0.9711006124439638
229,100939,1.9693877551020407,-0.977102633867714
229,2486,1.9693877551020407,-0.983812426033827
229,2907,1.9693877551020407,-0.9975969205561326
229,1750,2.182653061224489,-0.8930227106125326
229,2132,2.182653061224489,-0.8863552419483216
229,1749,2.182653061224489,-0.8565594290565928
229,1432,1.9693877551020407,-0.8646792240676919
229,2131,2.182653061224489,-0.8565292102622368
229,1441,2.182653061224489,-0.8369992066030489
229,106205,2.182653061224489,-0.8294871217266011
229,119958,2.182653061224489,-0.8393530470745383
229,1363,0.6897959183673469,-1.2168769371520267
229,1667,0.9030612244897959,-1.2011452496340045
229,122168,1.3295918367346937,-1.2996135198457326
229,1654,0.9030612244897959,-1.0747202036618475
229,1352,0.6897959183673469,-1.1123845298229469
229,1351,0.9030612244897959,-1.071036466269712
229,1260,10.5,-2.1103114726179846
229,1259,10.5,-2.1044572117025986
229,1266,10.5,-2.1019082536403886
229,1006,10.5,-2.0997471672482453
229,785,10.5,-2.096851481921121
229,116423,10.5,-2.093226770741375
229,486,10.5,-2.0863103330587953
229,432,1.7561224489795917,-0.5788875865363696
229,431,0.4765306122448979,-0.5237677029380252
229,121313,1.9693877551020407,-0.586051469461176
229,564,1.9693877551020407,-0.6006328401732979
229,427,0.05,-0.2677428347025117
229,322,0.26326530612244897,-0.2529584972984409
229,324,0.05,-0.43302424810159157
229,319,0.4765306122448979,-0.18923438134823622
229,303,1.7561224489795917,-0.47462351837314687
229,298,1.7561224489795917,-0.4621557505194247
229,297,1.7561224489795917,-0.4390744601169825
229,371,4.528571428571428,-2.0646175664740603
229,98350,0.26326530612244897,-0.11103229433115058
229,311,0.4765306122448979,-0.13223636224982127
229,318,0.4765306122448979,-0.21998858791521259
229,312,0.05,-0.08272971214472213
229,160,0.05,-0.06031822634835082
229,159,0.4765306122448979,-0.1307394427263544
229,302,0.05,-0.3547996090663743
229,161,0.4765306122448979,-0.17796037711001889
229,146,1.7561224489795917,-0.4223049592376207
229,153,0.05,-0.10650097039813478
229,269,1.5428571428571427,-0.2139925768651676
229,275,1.5428571428571427,-0.23807753341814508
229,118000,1.5428571428571427,-0.19023728459519895
229,268,1.5428571428571427,-0.20609114011548302
229,119,1.3295918367346937,-0.14998426432585088
229,261,1.3295918367346937,-0.17039836814852283
229,99153,1.5428571428571427,-0.1778805856355299
229,101462,1.3295918367346937,-0.1306373052004144
229,103748,1.3295918367346937,-0.14911638167512575
229,226,3.035714285714285,-2.016743262119989
229,108882,0.4765306122448979,-0.2181782927071787
229,158,0.4765306122448979,-0.21042342152159543
229,152,1.7561224489795917,-0.3993030405926057
229,115596,1.7561224489795917,-0.33109973716578955
229,135,1.7561224489795917,-0.31368675054206085
229,113,1.3295918367346937,-0.11377270890925106
229,100368,2.182653061224489,-0.8844225559310279
229,2496,1.9693877551020407,-0.9617544081739784
229,99048,1.9693877551020407,-0.9679271567654801
229,142,1.7561224489795917,-0.3392721834965928
229,6002,10.5,-2.182083258681374
229,6003,10.5,-2.1816328083166234
229,5990,10.5,-2.182100358547277
229,6563,10.5,-2.1823824803181453
229,6562,0.05,-2.0956846636727757
229,5467,10.5,-2.181257707562662
229,6001,10.5,-2.1824212307005753
229,6014,10.5,-2.18188285587178
229,5468,10.5,-2.181018542649497
229,6004,10.5,-2.1813633258342975
229,5991,0.05,-2.1244279722410555
229,5992,10.5,-2.181712915784567
229,100873,10.5,-2.1809131240423656
229,106837,10.5,-2.1806250824822273
229,6013,0.05,-1.952442691441958
229,6548,10.5,-2.182661775009785
229,6561,0.4765306122448979,-2.1573033346663766
229,6575,10.5,-2.182602516507853
229,6549,10.5,-2.1824727073121504
229,6589,10.5,-2.1825731029028477
229,6588,10.5,-2.182068553934951
229,118665,10.5,-2.181889262661559
229,121455,10.5,-2.1824246542096035
229,6564,10.5,-2.181218474151502
229,6015,10.5,-2.179869819415432
229,6576,10.5,-2.1801516365256846
229,5482,10.5,-2.1803704587739254
229,105069,10.5,-2.179764950678239
229,98689,10.5,-2.181907024217877
229,6590,10.5,-2.1788742271612556
229,115526,10.5,-2.1790470670632707
229,6591,10.5,-2.178336775185487
229,115262,10.5,-2.1795630706458127
229,105269,10.5,-2.1805076841820537
229,111021,10.5,-2.181418118603121
229,6551,10.5,-2.182098434962749
229,7180,10.5,-2.182319632569944
229,7179,0.05,-1.7918102318904974
229,6550,10.5,-2.1823023697567825
229,6542,10.5,-2.1825932239328028
229,7165,10.5,-2.1820298345397857
229,7155,10.5,-2.1825394144438715
229,6541,10.5,-2.1826809747643483
229,108735,10.5,-2.1827026391794666
229,7163,10.5,-2.1826117725732557
229,7154,10.5,-2.182759738298905
229,7153,10.5,-2.1828745027407073
229,7164,10.5,-2.18277381284949
229,123111,10.5,-2.1807632551602754
229,101911,10.5,-2.1808494790884514
229,7142,10.5,-2.1829134614134924
229,7143,10.5,-2.1827736061688197
229,7806,10.5,-2.182564824713348
229,7822,10.5,-2.181696589080204
229,7181,10.5,-2.1810020379225135
229,7197,10.5,-2.1798246385416626
229,7835,10.5,-2.1805427369154793
229,101421,10.5,-2.182640698524189
229,7792,10.5,-2.182940583887212
229,8493,10.5,-2.180730452951492
229,8481,10.5,-2.181898509314646
229,7836,10.5,-2.1797930085280948
229,122741,10.5,-2.1822372578580778
229,8466,10.5,-2.1826967233179846
229,9116,10.5,-2.1808785748168775
229,110304,10.5,-2.181819873023634
229,9129,10.5,-2.1797582382627136
229,109030,10.5,-2.1809770277888045
229,9128,10.5,-2.1800763059018884
229,8451,10.5,-2.183019982510715
229,9775,10.5,-2.180529843236504
229,9764,10.5,-2.181567574852445
229,9755,10.5,-2.182158503942869
229,9107,10.5,-2.1826666739007394
229,9763,10.5,-2.1818597676794345
229,10431,10.5,-2.1814086543537843
229,9754,10.5,-2.182285688663511
229,10430,10.5,-2.1818529650587144
229,9096,10.5,-2.1828563345947605
229,110061,10.5,-2.1831592425634208
229,106153,10.5,-2.1830387996013347
229,8450,10.5,-2.183122959410735
229,102359,10.5,-2.1831945982780505
229,7791,10.5,-2.1830294299123976
229,10446,10.5,-2.18135994123808
229,11064,10.5,-2.1820340414480746
229,10419,10.5,-2.182298637338404
229,11078,10.5,-2.181584443916257
229,10447,10.5,-2.180608138844296
229,11093,10.5,-2.180780526147014
229,11779,10.5,-2.181781566155037
229,117593,10.5,-2.1813696016945947
