Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4102,2072,3.462244897959183,0.628850515759017
4102,119693,3.462244897959183,0.6364124397753641
4102,2085,3.462244897959183,0.6349431472962694
4102,2088,3.462244897959183,0.6335920836858692
4102,1711,3.462244897959183,0.6298480251519812
4102,2087,3.462244897959183,0.6337971558348436
4102,1724,3.462244897959183,0.637674011942627
4102,2104,3.462244897959183,0.6401124828699813
4102,2086,3.462244897959183,0.6342551230914815
4102,2097,3.462244897959183,0.637352780757313
4102,1733,3.462244897959183,0.6435180337997071
4102,2105,3.462244897959183,0.6405044650608351
4102,2106,3.462244897959183,0.6413478143676755
4102,101738,3.462244897959183,0.6450496918237265
4102,2114,3.462244897959183,0.6436606147469315
4102,1745,3.675510204081632,0.6471875502088398
4102,1744,3.675510204081632,0.6503660113555172
4102,2125,3.675510204081632,0.6466107493718436
4102,2113,3.462244897959183,0.6452585621004227
4102,107010,3.675510204081632,0.648624027793466
4102,99934,10.5,0.5754172144398491
4102,2058,3.462244897959183,0.6248085854840355
4102,2049,0.4765306122448979,0.6957155544398523
4102,2461,0.6897959183673469,0.6477362489786527
4102,2462,3.462244897959183,0.6286815924238554
4102,2089,3.462244897959183,0.6330534703241435
4102,2468,3.462244897959183,0.6324081114327131
4102,1710,3.462244897959183,0.6306266827684528
4102,2098,3.462244897959183,0.6375918646862604
4102,2099,3.462244897959183,0.6364265884393266
4102,2479,3.462244897959183,0.6355482424597616
4102,104074,3.462244897959183,0.6394432527752413
4102,2488,3.462244897959183,0.6384417808940875
4102,2107,3.462244897959183,0.6418169510219727
4102,119402,3.462244897959183,0.6425966751649177
4102,2500,3.462244897959183,0.6408089692112059
4102,2126,3.462244897959183,0.6449936896109811
4102,2508,3.462244897959183,0.6442327158184116
4102,2518,3.675510204081632,0.6479827131837008
4102,98500,3.462244897959183,0.6459934775972811
4102,2467,3.462244897959183,0.6318668410126234
4102,2883,3.462244897959183,0.6347051476213058
4102,103727,0.6897959183673469,0.6947974106974573
4102,99677,0.6897959183673469,0.6587921855708788
4102,2901,3.462244897959183,0.6370686106603577
4102,2923,3.462244897959183,0.6404640565859987
4102,2912,3.462244897959183,0.6394811363165532
4102,2499,3.462244897959183,0.642236331758447
4102,2507,3.462244897959183,0.6460963888593022
4102,2928,3.462244897959183,0.6440286309617647
4102,2124,3.675510204081632,0.6502367434246521
4102,2517,3.675510204081632,0.650214995245636
4102,2506,3.462244897959183,0.6483150570132334
4102,116575,3.462244897959183,0.6362439802551627
4102,114034,3.462244897959183,0.6382803197709547
4102,2911,3.462244897959183,0.6409119792715344
4102,2922,3.462244897959183,0.6417371546451665
4102,2921,3.462244897959183,0.6436604147154668
4102,2927,3.462244897959183,0.6461180945746949
4102,114,3.035714285714285,0.681950742011199
4102,120,3.035714285714285,0.681276714727684
4102,428,3.675510204081632,0.6638490226053877
4102,556,3.675510204081632,0.6617523425629621
4102,98223,3.462244897959183,0.6647632710989753
4102,2900,0.4765306122448979,0.7208532310265476
4102,2882,0.6897959183673469,0.7526562784760319
4102,1364,4.9551020408163255,0.5914842775986404
4102,137,3.462244897959183,0.6725222245028004
4102,138,3.462244897959183,0.6706264663640182
4102,1350,0.4765306122448979,0.6249831745288739
4102,880,3.248979591836734,0.6459936333392018
4102,879,3.035714285714285,0.6414003922452434
4102,133,3.248979591836734,0.6759801175539248
4102,116849,3.462244897959183,0.6753729221274567
4102,110460,3.462244897959183,0.6743236122273562
4102,730,3.675510204081632,0.6587413560436455
4102,233,7.514285714285713,0.5874082276533612
4102,122139,3.675510204081632,0.6503980483173848
4102,1007,10.5,0.581173231809015
4102,136,3.462244897959183,0.6757202991802739
4102,109048,3.462244897959183,0.674645783909257
4102,101151,3.462244897959183,0.6731678032395055
4102,109281,3.035714285714285,0.6801297680072667
4102,105007,3.675510204081632,0.6552848586517743
4102,101318,0.26326530612244897,0.7768991866820043
4102,1268,10.5,0.5790533600966467
4102,1267,10.5,0.5803742113186068
4102,132,3.248979591836734,0.6769796183748449
4102,108191,3.248979591836734,0.6787443574907259
4102,116490,3.248979591836734,0.677560525030794
4102,225,4.10204081632653,0.5921637930549055
4102,365,10.5,0.584953425031622
4102,1743,3.675510204081632,0.6515259504459666
4102,103519,3.248979591836734,0.6788351641952506
4102,262,3.035714285714285,0.6813351237483333
4102,125,3.248979591836734,0.6800331843501705
4102,112106,3.462244897959183,0.6757329637426022
4102,143,3.462244897959183,0.6747700899776856
4102,144,3.462244897959183,0.6732258425726823
4102,276,3.248979591836734,0.6800726149593015
4102,1166,3.675510204081632,0.6564131718840021
4102,1160,3.675510204081632,0.6542850426977351
4102,937,3.675510204081632,0.6575167116518227
4102,283,3.248979591836734,0.6786928479906886
4102,110099,3.248979591836734,0.6798117875954969
4102,115404,0.4765306122448979,0.7991508420708698
4102,2899,0.05,0.8098900601757557
4102,2910,0.4765306122448979,0.715171689283213
4102,145,3.462244897959183,0.6715989134506144
4102,121441,3.462244897959183,0.6720541964364177
4102,313,3.462244897959183,0.6662990355878133
4102,320,3.675510204081632,0.6654994957029943
4102,2926,3.462244897959183,0.647906298718159
4102,2920,3.462244897959183,0.6456221777028224
4102,122657,3.462244897959183,0.64945267138756
4102,2498,3.462244897959183,0.6494166250092368
4102,2919,3.462244897959183,0.6472609090358099
4102,2909,3.462244897959183,0.644755948915174
4102,2497,3.462244897959183,0.6490011784267307
4102,2918,3.462244897959183,0.6466154515146103
4102,2487,3.462244897959183,0.6482385558112038
4102,2908,0.4765306122448979,0.6743759836290911
4102,122212,0.05,0.6832342594742842
4102,2898,0.05,0.7701734490539218
4102,2123,3.675510204081632,0.6519157991191229
4102,2516,3.675510204081632,0.6522859316479577
4102,2505,3.462244897959183,0.6510296260919288
4102,2122,3.675510204081632,0.6534918508741314
4102,2515,3.675510204081632,0.6537598887565613
4102,115014,3.462244897959183,0.6525080087001935
4102,104326,3.675510204081632,0.6544984507402185
4102,99797,3.675510204081632,0.6549654506316942
4102,2112,3.675510204081632,0.6538869126642795
4102,111505,3.462244897959183,0.6510383515803764
4102,100939,3.462244897959183,0.6504905021272079
4102,2486,3.462244897959183,0.6494886397411592
4102,2907,0.26326530612244897,0.6728427291260266
4102,1750,3.675510204081632,0.6534492942489241
4102,2132,3.675510204081632,0.6546002712969071
4102,1749,3.675510204081632,0.6550319599851396
4102,1432,3.675510204081632,0.653221153374572
4102,2131,3.675510204081632,0.6559809780257713
4102,1441,3.675510204081632,0.6551225596559682
4102,106205,3.675510204081632,0.6562575564203639
4102,119958,3.675510204081632,0.6563016360134201
4102,1363,4.10204081632653,0.5985556464264774
4102,1667,4.10204081632653,0.5994579215372459
4102,122168,4.315306122448979,0.5948341130098126
4102,1654,3.675510204081632,0.6059716847380849
4102,1352,3.888775510204081,0.6033446941796485
4102,1351,3.675510204081632,0.6072499294187026
4102,1260,10.5,0.5798200880495844
4102,1259,10.5,0.5809949091699964
4102,1266,10.5,0.5814805170744335
4102,1006,10.5,0.5818758980689266
4102,785,10.5,0.5823951589513
4102,116423,10.5,0.5830514461845645
4102,486,10.5,0.5844011460846092
4102,432,3.675510204081632,0.6628515669995154
4102,431,3.675510204081632,0.6638829670903736
4102,121313,3.675510204081632,0.6633834941050534
4102,564,3.675510204081632,0.663026334181395
4102,427,3.675510204081632,0.6647405441158886
4102,322,3.675510204081632,0.6656774199712602
4102,324,3.675510204081632,0.6643640498044359
4102,319,3.675510204081632,0.6664007815115986
4102,303,3.462244897959183,0.6670761800501932
4102,298,3.462244897959183,0.6675511026742984
4102,297,3.462244897959183,0.6687956607538521
4102,371,10.5,0.5864585720559526
4102,98350,3.462244897959183,0.6668429708597031
4102,311,3.462244897959183,0.6679273163225736
4102,318,3.675510204081632,0.6675158302271914
4102,312,3.462244897959183,0.6681226836659518
4102,160,3.462244897959183,0.6697852733531953
4102,159,3.462244897959183,0.6696359977360264
4102,302,3.462244897959183,0.6689550697999473
4102,161,3.675510204081632,0.6693636302786123
4102,146,3.462244897959183,0.6701541598260776
4102,153,3.462244897959183,0.6707077251307263
4102,269,3.248979591836734,0.6810788722927279
4102,275,3.248979591836734,0.6808098174293951
4102,118000,3.248979591836734,0.6817870981211037
4102,268,3.248979591836734,0.6818287390891846
4102,119,3.035714285714285,0.6824934488202907
4102,261,3.035714285714285,0.6826247767996452
4102,99153,3.035714285714285,0.6824509368409604
4102,101462,3.035714285714285,0.6834033272794138
4102,103748,3.035714285714285,0.6834736472814648
4102,226,6.661224489795917,0.5878009124824362
4102,108882,3.462244897959183,0.6714009470508884
4102,158,3.462244897959183,0.6709342061150485
4102,152,3.462244897959183,0.6727057437528765
4102,115596,3.462244897959183,0.6766307747507811
4102,135,3.462244897959183,0.677666543187756
4102,113,3.035714285714285,0.6830347272369834
4102,100368,3.675510204081632,0.6556500003056203
4102,2496,3.462244897959183,0.6524291603912951
4102,99048,3.462244897959183,0.6517380151268791
4102,142,3.462244897959183,0.6765482763801727
4102,6002,10.5,0.5660535721460037
4102,6003,10.5,0.5661578195650623
4102,5990,10.5,0.566130228092278
4102,6563,10.5,0.5660876077069585
4102,6562,10.5,0.5660054511929218
4102,5467,10.5,0.5661183393889071
4102,6001,10.5,0.565939282553225
4102,6014,10.5,0.5659685235815819
4102,5468,10.5,0.5662039663508885
4102,6004,10.5,0.5662376597801095
4102,5991,10.5,0.5661928420863918
4102,5992,10.5,0.5662756816461079
4102,100873,10.5,0.5663567996783061
4102,106837,10.5,0.566303815134473
4102,6013,10.5,0.5658595756731319
4102,6548,10.5,0.5660911995488387
4102,6561,10.5,0.566065495596378
4102,6575,10.5,0.5659289060659021
4102,6549,10.5,0.5661450111060403
4102,6589,10.5,0.5658287891460121
4102,6588,10.5,0.5660036538849778
4102,118665,10.5,0.5661415822239952
4102,121455,10.5,0.5658530640664197
4102,6564,10.5,0.5663981130793188
4102,6015,10.5,0.5664830376985194
4102,6576,10.5,0.5665320166372755
4102,5482,10.5,0.5662434138325878
4102,105069,10.5,0.566388318943222
4102,98689,10.5,0.5659457394839507
4102,6590,10.5,0.5666025005862227
4102,115526,10.5,0.5666906359879249
4102,6591,10.5,0.5667645707220423
4102,115262,10.5,0.5666807731426917
4102,105269,10.5,0.5665531697608246
4102,111021,10.5,0.5664305616374532
4102,6551,10.5,0.5663114373921944
4102,7180,10.5,0.5661829950706153
4102,7179,10.5,0.5662558806192534
4102,6550,10.5,0.5662277714576871
4102,6542,10.5,0.5662660680542118
4102,7165,10.5,0.5663923620539769
4102,7155,10.5,0.5663157455242307
4102,6541,10.5,0.5662048990910351
4102,108735,10.5,0.5661639884383405
4102,7163,10.5,0.5661937720906254
4102,7154,10.5,0.566292813663394
4102,7153,10.5,0.5662634046219819
4102,7164,10.5,0.5662293415543644
4102,123111,10.5,0.5661846038988751
4102,101911,10.5,0.5661322659635348
4102,7142,10.5,0.5663189239926989
4102,7143,10.5,0.5663245707867302
4102,7806,10.5,0.5663653959827303
4102,7822,10.5,0.5665098963754345
4102,7181,10.5,0.5665428724418172
4102,7197,10.5,0.5667104522897032
4102,7835,10.5,0.5666639780508915
4102,101421,10.5,0.5664166817273453
4102,7792,10.5,0.56635508223765
4102,8493,10.5,0.566695606944597
4102,8481,10.5,0.5665550741455085
4102,7836,10.5,0.5667862525207661
4102,122741,10.5,0.5665362041752895
4102,8466,10.5,0.5664569510386721
4102,9116,10.5,0.5667338057212619
4102,110304,10.5,0.5666278278229909
4102,9129,10.5,0.5668638911685007
4102,109030,10.5,0.5667623592675244
4102,9128,10.5,0.5668769232629842
4102,8451,10.5,0.566396233841022
4102,9775,10.5,0.5668601289553757
4102,9764,10.5,0.566714120602611
4102,9755,10.5,0.5666214448196303
4102,9107,10.5,0.566504028568265
4102,9763,10.5,0.5666994064918862
4102,10431,10.5,0.5667726429753563
4102,9754,10.5,0.5666381205662194
4102,10430,10.5,0.5667250293543271
4102,9096,10.5,0.5665183787610744
4102,110061,10.5,0.5664545651185028
4102,106153,10.5,0.5664273089727405
4102,8450,10.5,0.566381017641066
4102,102359,10.5,0.5664146395014444
4102,7791,10.5,0.5663496115677775
4102,10446,10.5,0.5667991301415273
4102,11064,10.5,0.5667110935658844
4102,10419,10.5,0.5666561006857249
4102,11078,10.5,0.5667771312816773
4102,10447,10.5,0.5668807785339993
4102,11093,10.5,0.5668839698886783
4102,11779,10.5,0.5667573568371147
4102,117593,10.5,0.5668144640418319
