Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4648,102609,10.5,0.1432798087756626
4648,117747,10.5,0.17415996319403793
4648,1949,10.5,0.1848993147741359
4648,1962,10.5,0.18792080235898134
4648,115341,1.3295918367346937,0.44261841457178286
4648,1361,1.3295918367346937,0.6118893368426197
4648,1093,1.3295918367346937,0.646023615469302
4648,3639,10.5,0.15764582590908982
4648,4954,10.5,0.13759917076477046
4648,4069,10.5,0.15449352599906052
4648,2379,9.220408163265306,0.19041797928272697
4648,2391,3.888775510204081,0.2024294839884151
4648,2362,10.5,0.1637052356431511
4648,2756,10.5,0.16170201052688427
4648,2363,10.5,0.16336422434954612
4648,2361,10.5,0.16402221842353437
4648,2347,10.5,0.16351028242873222
4648,104769,10.5,0.1633381914955413
4648,2334,10.5,0.1638136150817836
4648,2333,10.5,0.16484399233470526
4648,115495,1.9693877551020407,0.33558639484215314
4648,2001,2.395918367346938,0.24995780531530765
4648,120988,2.609183673469387,0.2412507230091765
4648,121094,2.609183673469387,0.23125061675538416
4648,1984,3.462244897959183,0.20535316529471637
4648,105582,3.035714285714285,0.2142571931654098
4648,1955,10.5,0.16515011881494224
4648,1956,10.5,0.16490008150843294
4648,2364,10.5,0.16305842697765083
4648,1954,10.5,0.1654756423907564
4648,1953,10.5,0.16617672704210074
4648,2346,10.5,0.16556731243699085
4648,119470,10.5,0.1648284686411492
4648,1952,10.5,0.16823567718231813
4648,1942,10.5,0.16687752006090995
4648,1938,10.5,0.17194288394263346
4648,111670,10.5,0.1744362250923407
4648,1927,10.5,0.16657976780048211
4648,1928,10.5,0.16551937944663686
4648,1926,10.5,0.16771553873300338
4648,1925,10.5,0.16896051501922404
4648,1663,1.5428571428571427,0.5660075504903548
4648,2025,1.5428571428571427,0.5489702670338394
4648,2024,1.3295918367346937,0.5835609181947508
4648,2038,1.3295918367346937,0.6342397872170438
4648,2013,1.5428571428571427,0.47149264762925214
4648,2039,1.5428571428571427,0.6367943441968171
4648,1662,1.3295918367346937,0.646054713555349
4648,1648,1.3295918367346937,0.5834111631810655
4648,1636,1.5428571428571427,0.4719236284997772
4648,2417,1.9693877551020407,0.34051705433959756
4648,99686,2.395918367346938,0.2537502670345033
4648,1961,10.28673469387755,0.19022637349942584
4648,1604,3.248979591836734,0.20675672571581705
4648,1609,2.609183673469387,0.23096008854497352
4648,1580,10.5,0.18890547700960547
4648,1592,4.741836734693877,0.19436092203232458
4648,1964,10.5,0.1667603082349447
4648,1963,10.5,0.16671906817534066
4648,1957,10.5,0.16534013508303502
4648,1588,10.5,0.1667758743358797
4648,1587,10.5,0.1679511422103539
4648,1586,10.5,0.17142929404795304
4648,1570,10.5,0.16979263145260715
4648,1593,10.5,0.170661125732408
4648,1566,10.5,0.18120068095437347
4648,109559,10.5,0.18375357912817114
4648,122887,10.5,0.17893224037830247
4648,114453,10.5,0.1852290454514114
4648,1941,10.5,0.1682402420495449
4648,103892,10.5,0.17139929346669025
4648,1940,10.5,0.16939099391120738
4648,1939,10.5,0.1705652070654491
4648,112831,10.5,0.17228784022505017
4648,1569,10.5,0.1740021354773167
4648,1568,10.5,0.17617938807942246
4648,114524,10.5,0.17767070863882994
4648,1567,10.5,0.17909748472321507
4648,121419,0.9030612244897959,0.5708251749606398
4648,1375,0.9030612244897959,0.3990555536139937
4648,117023,1.1163265306122447,0.4782418254538877
4648,1690,1.1163265306122447,0.5429970244360476
4648,117512,1.5428571428571427,0.5640070715930063
4648,1676,1.5428571428571427,0.6509640188138428
4648,1347,1.3295918367346937,0.6673342711801225
4648,1673,1.5428571428571427,0.6940617707963392
4648,104556,1.5428571428571427,0.6764417409148209
4648,1360,1.3295918367346937,0.5825288028140614
4648,1664,1.3295918367346937,0.6205998977573561
4648,1340,1.5428571428571427,0.5397756063049244
4648,1348,1.3295918367346937,0.6430093521517107
4648,1625,1.7561224489795917,0.40807189148853196
4648,112460,1.9693877551020407,0.29522341836578947
4648,103648,1.5428571428571427,0.4696212473242647
4648,1614,1.7561224489795917,0.3652945027367033
4648,99082,1.9693877551020407,0.2843718403104215
4648,118946,1.5428571428571427,0.40499604651997156
4648,1322,1.5428571428571427,0.4831641097700232
4648,1304,2.182653061224489,0.25361479749518645
4648,1311,1.7561224489795917,0.3078197682539078
4648,1290,2.182653061224489,0.2434654864188085
4648,1293,10.5,0.1735910402284112
4648,116481,10.5,0.17041504929210471
4648,103536,10.5,0.1728042512679958
4648,1291,3.035714285714285,0.2100496444687916
4648,1594,10.5,0.1688192536275247
4648,1585,10.5,0.17266514262101407
4648,1284,10.5,0.1739712989121993
4648,1283,10.5,0.17532757540142763
4648,1265,10.5,0.17421891697813696
4648,1581,10.5,0.18752729266108437
4648,1276,4.528571428571428,0.19488075473556865
4648,1584,10.5,0.17555170214147864
4648,113095,10.5,0.17853915872367654
4648,113383,10.5,0.17931740845799238
4648,1582,10.5,0.18250541780451845
4648,1583,10.5,0.18085926699241517
4648,109788,10.5,0.18462235963424656
4648,109003,0.9030612244897959,0.3003508978640297
4648,1118,1.1163265306122447,0.46615901100611234
4648,1371,1.5428571428571427,0.6959115949763749
4648,116972,1.5428571428571427,0.6746105390457301
4648,1359,1.5428571428571427,0.6964437660124843
4648,1082,1.3295918367346937,0.6289437771189671
4648,109661,1.3295918367346937,0.6887358320795023
4648,1369,1.5428571428571427,0.7052901576147049
4648,1069,1.3295918367346937,0.553334777040274
4648,1056,1.3295918367346937,0.5839017756172407
4648,1053,1.3295918367346937,0.5313522771420836
4648,1037,1.7561224489795917,0.317394856024489
4648,1046,1.5428571428571427,0.4014505910907171
4648,1292,10.5,0.17652066636651786
4648,1032,10.5,0.17594645746899107
4648,1031,10.5,0.17843719510984135
4648,1030,10.5,0.17981152924120003
4648,1018,10.5,0.17821431432403412
4648,1026,0.9030612244897959,0.31959885400531807
4648,99368,0.6897959183673469,0.3096324562892384
4648,1025,1.5428571428571427,0.3301833242121982
4648,114055,10.5,0.17654855103932132
4648,1012,0.6897959183673469,0.4053872630108091
4648,1277,10.5,0.18798203406621206
4648,1013,0.6897959183673469,0.2738455090710272
4648,1282,10.5,0.176274717224699
4648,115004,10.5,0.17376421219350535
4648,1108,1.3295918367346937,0.49860099588935514
4648,1117,1.3295918367346937,0.5598513853667451
4648,1385,1.3295918367346937,0.540411999971625
4648,1384,1.3295918367346937,0.60917868166372
4648,109240,1.3295918367346937,0.5763658907944328
4648,100226,1.3295918367346937,0.6191770250017097
4648,887,1.1163265306122447,0.3378280687554087
4648,886,1.3295918367346937,0.4870520401155102
4648,103241,1.3295918367346937,0.5644359480101794
4648,1104,1.5428571428571427,0.7022165932259713
4648,841,1.3295918367346937,0.6863710257872226
4648,118351,1.3295918367346937,0.6247084730852277
4648,830,1.3295918367346937,0.6391745952554329
4648,104599,1.3295918367346937,0.651729327430797
4648,105329,1.3295918367346937,0.48123294041521225
4648,825,1.3295918367346937,0.573144181537429
4648,811,1.3295918367346937,0.4085875775197729
4648,821,1.3295918367346937,0.49748674671224025
4648,806,10.5,0.17884470676133635
4648,1294,10.5,0.1743485626317528
4648,1038,10.5,0.17685601155422526
4648,805,10.5,0.1808510957368229
4648,804,10.5,0.18266063106357966
4648,1029,10.5,0.181570737674012
4648,1017,10.5,0.17900934108811117
4648,1028,10.5,0.18180524401476683
4648,104208,10.5,0.18449265182763896
4648,803,10.5,0.1846946692910857
4648,1016,10.5,0.17916209831094465
4648,1281,10.5,0.18183902555460707
4648,1027,10.5,0.18424384047190823
4648,796,10.5,0.18669217625000956
4648,1280,10.5,0.1839629424033925
4648,802,10.5,0.1875431084972783
4648,801,0.6897959183673469,0.4590995858646535
4648,800,1.1163265306122447,0.4117864489494454
4648,100739,0.6897959183673469,0.41853442702006816
4648,1014,10.5,0.18929678888413592
4648,1005,0.6897959183673469,0.3326903741805347
4648,1004,0.6897959183673469,0.4045844179447471
4648,787,0.9030612244897959,0.4565784465163547
4648,794,0.6897959183673469,0.4733637130062778
4648,789,0.9030612244897959,0.3627846983945513
4648,783,0.9030612244897959,0.4189558696032527
4648,104481,10.5,0.1894255887305234
4648,1015,0.6897959183673469,0.21474420245396308
4648,788,0.9030612244897959,0.4511108402076063
4648,895,1.5428571428571427,0.7233885293498823
4648,1114,1.5428571428571427,0.7298496581623621
4648,1128,1.5428571428571427,0.7366293047258656
4648,870,1.1163265306122447,0.3791201043512673
4648,111327,1.3295918367346937,0.524845252619168
4648,882,1.5428571428571427,0.7052357071448823
4648,114693,0.9030612244897959,0.2409503707278361
4648,679,1.1163265306122447,0.40262315815591354
4648,670,0.05,0.3919872567055692
4648,100228,1.3295918367346937,0.6991175404153445
4648,842,1.5428571428571427,0.7319970012383525
4648,855,1.5428571428571427,0.7242906089309997
4648,826,1.3295918367346937,0.6564274128224568
4648,831,1.3295918367346937,0.7029901032720378
4648,647,1.3295918367346937,0.6645061410093683
4648,652,1.3295918367346937,0.7051684278793344
4648,822,1.3295918367346937,0.590876403671129
4648,812,1.1163265306122447,0.5111374550441434
4648,99127,1.1163265306122447,0.5987037888973081
4648,109219,0.6897959183673469,0.4902208395157517
4648,639,1.1163265306122447,0.5532829677133861
4648,816,10.5,0.1794791112242431
4648,815,10.5,0.18135349708088233
4648,814,10.5,0.18332621021918993
4648,813,10.5,0.18478928395555072
4648,107455,10.5,0.18693417047911276
4648,122491,10.5,0.1872530791296415
4648,631,10.5,0.1900532241352202
4648,630,5.5948979591836725,0.19235304621096205
4648,629,8.793877551020408,0.19038786335831848
4648,634,0.05,0.5220837064732782
4648,795,10.5,0.18987628321706296
4648,114013,10.5,0.18596311722251746
4648,790,0.9030612244897959,0.2553790751170055
4648,105210,10.5,0.1896131896581117
4648,624,2.182653061224489,0.2253544957089859
4648,123116,0.9030612244897959,0.4808996552371819
4648,628,0.9030612244897959,0.504451013725796
4648,623,1.3295918367346937,0.34684715867867666
4648,117683,1.1163265306122447,0.3848067396063818
4648,622,1.1163265306122447,0.42867297396342297
4648,615,0.9030612244897959,0.4416006429038457
4648,621,1.1163265306122447,0.46081396343952397
4648,620,0.9030612244897959,0.47862506025373064
4648,883,1.5428571428571427,0.6949389362594394
4648,686,1.3295918367346937,0.6388135172106465
4648,122955,1.1163265306122447,0.4443126587081715
4648,688,1.3295918367346937,0.517902752582575
4648,669,1.1163265306122447,0.32007672532322085
4648,677,1.3295918367346937,0.5777874431657157
4648,668,1.1163265306122447,0.38113098639658394
4648,678,1.1163265306122447,0.4793159835080847
4648,113891,1.1163265306122447,0.4908303861513952
4648,653,1.3295918367346937,0.707258496934394
4648,117813,1.5428571428571427,0.7295511919598086
4648,656,1.5428571428571427,0.7330740359361319
4648,103653,1.3295918367346937,0.6393925369913259
4648,648,1.3295918367346937,0.6838509383188626
4648,635,1.1163265306122447,0.5436564072529287
4648,640,1.3295918367346937,0.6019069675537121
4648,115384,1.1163265306122447,0.5987025234938063
4648,488,1.1163265306122447,0.5106744657140945
4648,494,1.3295918367346937,0.5726830145767183
4648,490,2.395918367346938,0.22627940762425358
4648,496,7.940816326530611,0.19076077161123228
4648,491,3.462244897959183,0.2056682940772584
4648,105761,2.609183673469387,0.21623946150030704
4648,108543,1.5428571428571427,0.31474411917656275
4648,485,1.3295918367346937,0.4056941413152304
4648,121989,1.3295918367346937,0.41045314251707765
4648,483,1.1163265306122447,0.47467957827192075
4648,484,1.3295918367346937,0.43728747742756446
4648,378,4.10204081632653,0.20072257444262176
4648,377,2.822448979591836,0.22316146244371016
4648,641,10.5,0.18705881490078335
4648,497,10.5,0.1892988168225327
4648,489,1.3295918367346937,0.5356843779363767
4648,495,1.3295918367346937,0.6082974765436175
4648,107282,1.3295918367346937,0.6268152447988277
4648,122668,2.182653061224489,0.25450666975073033
4648,363,1.7561224489795917,0.3273734180850906
4648,360,1.3295918367346937,0.4926448961705614
4648,367,1.3295918367346937,0.5558876465865439
4648,362,1.5428571428571427,0.40177409221197746
4648,361,1.5428571428571427,0.4583284251573827
4648,100916,1.3295918367346937,0.4501442339802155
4648,370,2.395918367346938,0.24958530042726812
4648,114200,3.462244897959183,0.21032766805534842
4648,379,5.8081632653061215,0.19281389941581917
4648,369,1.9693877551020407,0.31539494150766034
4648,224,2.182653061224489,0.28871925394273434
4648,223,1.9693877551020407,0.3384567421141864
4648,118540,2.822448979591836,0.2332840738242885
4648,214,1.5428571428571427,0.39684372540627466
4648,222,1.7561224489795917,0.41929983481841837
4648,111286,1.3295918367346937,0.5075025942457183
4648,368,1.5428571428571427,0.5772227122320175
4648,375,1.3295918367346937,0.6079000750685071
4648,213,1.5428571428571427,0.4597320098744465
4648,212,1.5428571428571427,0.5276262887573406
4648,91,1.9693877551020407,0.3554952298763081
4648,92,2.395918367346938,0.28589334396860144
4648,113616,1.7561224489795917,0.40643918356773834
4648,90,1.5428571428571427,0.47229218552519314
4648,221,1.5428571428571427,0.5057489506075687
4648,89,1.5428571428571427,0.5483559789454537
4648,220,1.5428571428571427,0.5643098441777694
4648,88,1.5428571428571427,0.6179893958098788
4648,108912,1.5428571428571427,0.6115285446109788
4648,106068,1.7561224489795917,0.3988319490751425
4648,81,1.7561224489795917,0.43419010343006414
4648,104268,1.9693877551020407,0.3462607509185158
4648,80,1.7561224489795917,0.4979916066819958
4648,24,1.5428571428571427,0.555355696973914
4648,29,1.5428571428571427,0.5954850528508506
4648,97,1.5428571428571427,0.6744485356845309
4648,33,1.5428571428571427,0.6720365844097744
4648,28,1.5428571428571427,0.6372767820371641
4648,25,1.7561224489795917,0.45603613751119443
4648,103622,1.7561224489795917,0.5080473006739259
4648,32,1.5428571428571427,0.6777068944172111
4648,104577,1.5428571428571427,0.701399341965298
4648,37,1.5428571428571427,0.7067847797686391
4648,106423,1.5428571428571427,0.64265999807643
4648,31,1.5428571428571427,0.7119480485213103
4648,27,1.5428571428571427,0.6688521794466515
4648,106403,1.5428571428571427,0.6956791579539957
4648,35,1.5428571428571427,0.7360865874792448
4648,36,1.5428571428571427,0.7282365501036618
4648,30,1.5428571428571427,0.7227113913394889
4648,111889,1.5428571428571427,0.7104964560224752
4648,96,1.5428571428571427,0.7332695632817368
4648,34,1.5428571428571427,0.7424740649744015
4648,23,1.5428571428571427,0.6057097306355673
4648,22,1.5428571428571427,0.6480207482548044
4648,26,1.5428571428571427,0.6780488536504641
4648,16,1.7561224489795917,0.53536453289757
4648,109365,1.5428571428571427,0.5778802295990847
4648,118578,1.5428571428571427,0.6155758335778057
4648,100,1.7561224489795917,0.7501436942975653
4648,115972,1.7561224489795917,0.7559421933334686
4648,38,1.7561224489795917,0.7532373852085384
4648,39,1.5428571428571427,0.749028938014243
4648,101,1.5428571428571427,0.730032272343941
4648,40,1.5428571428571427,0.7457196097607044
4648,102,1.5428571428571427,0.7178180874517861
4648,41,1.7561224489795917,0.7684452495690182
4648,105,1.7561224489795917,0.7674774074771367
4648,42,1.7561224489795917,0.762713707893339
4648,106,1.5428571428571427,0.7414436621217999
4648,111,1.7561224489795917,0.7584474932392604
4648,116884,1.7561224489795917,0.7744249444676838
4648,109,1.7561224489795917,0.7781739175080031
4648,115,1.7561224489795917,0.7808795663617993
4648,110,1.7561224489795917,0.7739978593077576
4648,238,1.5428571428571427,0.7033874359449064
4648,119877,1.5428571428571427,0.6655736266862294
4648,107,1.5428571428571427,0.7326751211510123
4648,107782,1.7561224489795917,0.7647357370854571
4648,104,1.7561224489795917,0.7758775352207309
4648,112,1.7561224489795917,0.7526501172914881
4648,245,1.5428571428571427,0.7417064968518254
4648,107316,1.5428571428571427,0.7217054267713474
4648,108,1.7561224489795917,0.783643713176411
4648,117882,1.7561224489795917,0.7837960806996227
4648,117,1.7561224489795917,0.7781301794604765
4648,113849,1.7561224489795917,0.7687649737007923
4648,116,1.7561224489795917,0.7814207656440815
4648,101409,1.7561224489795917,0.7801537486290853
4648,118,1.7561224489795917,0.7711789728407678
4648,250,1.7561224489795917,0.7554000963634864
4648,98746,1.9693877551020407,0.7862034414735056
4648,121,1.9693877551020407,0.7847567006972997
4648,122,1.9693877551020407,0.7890113745184534
4648,123,1.9693877551020407,0.7827885709537341
4648,124,1.7561224489795917,0.7802342951106821
4648,397,1.7561224489795917,0.7637608489126767
4648,101710,1.7561224489795917,0.7776462104692916
4648,110801,1.9693877551020407,0.7933507627399564
4648,112284,1.9693877551020407,0.7933448375345166
4648,127,1.9693877551020407,0.7961052881742039
4648,128,1.9693877551020407,0.7920577849256915
4648,99561,1.9693877551020407,0.7867208212308889
4648,263,1.9693877551020407,0.7840851713357813
4648,126,1.9693877551020407,0.798372613354728
4648,117490,1.9693877551020407,0.799714851860565
4648,104453,1.9693877551020407,0.7973260311225883
4648,129,1.9693877551020407,0.793720031463232
4648,270,1.9693877551020407,0.7902787696874218
4648,131,1.9693877551020407,0.7983940355816923
4648,277,1.9693877551020407,0.7973854544077363
4648,134,1.9693877551020407,0.7993551166350775
4648,116489,1.9693877551020407,0.7994707969107593
4648,115205,1.9693877551020407,0.7991447972923764
4648,130,1.9693877551020407,0.7995602711653272
4648,104243,2.182653061224489,0.8035968862373927
4648,102521,2.182653061224489,0.801806002947147
4648,385,1.5428571428571427,0.6901114988875439
4648,394,1.5428571428571427,0.7472728662539957
4648,391,1.5428571428571427,0.7257274649369869
4648,401,1.7561224489795917,0.7807280964928476
4648,407,1.9693877551020407,0.7934825924754958
4648,404,1.9693877551020407,0.7834821964791785
4648,410,1.9693877551020407,0.7999707625075769
4648,100964,1.9693877551020407,0.7976059242786593
4648,376,1.5428571428571427,0.6362792559279494
4648,384,1.5428571428571427,0.6539342705482157
4648,503,10.5,0.18829023117145494
4648,106980,4.315306122448979,0.19942806400785518
4648,386,10.5,0.190136098750313
4648,118163,1.5428571428571427,0.6946603374528304
4648,502,1.3295918367346937,0.667435862125361
4648,380,6.661224489795917,0.19199511725456453
4648,387,10.5,0.18869533061978583
4648,504,10.5,0.18771217205258128
4648,388,10.5,0.18766582608708815
4648,381,10.5,0.1895330739555574
4648,505,10.5,0.18605938200871863
4648,492,10.5,0.18812026612652955
4648,498,10.5,0.18594570940407174
4648,390,1.5428571428571427,0.7389076616733856
4648,510,1.5428571428571427,0.7147440486599933
4648,393,1.5428571428571427,0.751014487751978
4648,396,1.7561224489795917,0.7678200119772515
4648,400,1.7561224489795917,0.7781620365165666
4648,523,1.7561224489795917,0.7812440401273314
4648,519,1.7561224489795917,0.7776104808423305
4648,406,1.9693877551020407,0.7915154145692314
4648,526,1.9693877551020407,0.7871945171424062
4648,530,1.9693877551020407,0.7968024163770104
4648,100752,2.182653061224489,0.8028082032800492
4648,290,2.182653061224489,0.8043448192562507
4648,101045,1.9693877551020407,0.8006992852959491
4648,119190,1.9693877551020407,0.7997660847766652
4648,373,10.5,0.1889020782594022
4648,372,10.5,0.19008131438743237
4648,120412,10.5,0.18598682889470386
4648,113360,10.5,0.18586943569997105
4648,506,10.5,0.1834942313961032
4648,499,10.5,0.18362749579597148
4648,636,10.5,0.1820740254614751
4648,644,10.5,0.18077601874608118
4648,509,1.3295918367346937,0.6887461765176093
4648,501,1.3295918367346937,0.6573059502038142
4648,642,10.5,0.18569944110181635
4648,117497,10.5,0.18394991138928474
4648,643,10.5,0.18197404049819632
4648,512,1.5428571428571427,0.7148479835797028
4648,513,1.5428571428571427,0.7388141848400822
4648,101957,1.5428571428571427,0.7367126858901951
4648,106771,1.5428571428571427,0.752293151551126
4648,516,1.7561224489795917,0.7674867824514235
4648,518,1.7561224489795917,0.7732681064847442
4648,98913,1.7561224489795917,0.765605186615437
4648,522,1.7561224489795917,0.7787937298616412
4648,674,1.7561224489795917,0.7804684067907685
4648,529,1.9693877551020407,0.7947186313526673
4648,684,1.9693877551020407,0.7849246106356337
4648,532,1.9693877551020407,0.7960668731488315
4648,533,1.9693877551020407,0.8003226186919292
4648,409,1.9693877551020407,0.8001478906324562
4648,695,1.9693877551020407,0.7881856911176424
4648,537,1.9693877551020407,0.8002460429863882
4648,700,1.9693877551020407,0.7971668913681732
4648,534,1.9693877551020407,0.8011455416778188
4648,538,1.9693877551020407,0.8016258406319495
4648,539,2.182653061224489,0.8061965773722547
4648,411,2.182653061224489,0.8056575436094562
4648,701,1.9693877551020407,0.8012632045529893
4648,709,2.182653061224489,0.802970682126141
4648,543,2.182653061224489,0.8064070372924133
4648,414,2.182653061224489,0.8094599142713415
4648,540,2.182653061224489,0.8094834793303699
4648,417,2.182653061224489,0.8116309599036431
4648,544,2.182653061224489,0.8113500624458811
4648,553,2.182653061224489,0.8086462213618526
4648,423,2.182653061224489,0.812955753443037
4648,122309,2.182653061224489,0.8101428576031938
4648,99177,2.182653061224489,0.8124068291863485
4648,719,2.182653061224489,0.8062777266527154
4648,797,10.5,0.1798239837754877
4648,632,10.5,0.1835268658970317
4648,807,10.5,0.178768496154028
4648,120652,10.5,0.1857330552009936
4648,102763,10.5,0.18356406058127572
4648,817,10.5,0.17735717763934566
4648,659,1.5428571428571427,0.7543720844787227
4648,658,1.5428571428571427,0.7321840004137936
4648,515,1.5428571428571427,0.7513062876210828
4648,103395,1.5428571428571427,0.7501990124181691
4648,667,1.7561224489795917,0.7643932854367296
4648,666,1.5428571428571427,0.752594652659564
4648,102589,1.7561224489795917,0.7718775652219234
4648,673,1.7561224489795917,0.7756313035840678
4648,687,1.3295918367346937,0.5930000246527714
4648,683,1.7561224489795917,0.7771256902942529
4648,884,1.5428571428571427,0.6416443083376848
4648,119290,1.3295918367346937,0.5788153906530543
4648,694,1.9693877551020407,0.7779206694672252
4648,699,1.9693877551020407,0.7887383494285607
4648,901,1.9693877551020407,0.7935151480112197
4648,900,1.9693877551020407,0.7802586621926834
4648,708,1.9693877551020407,0.800556769457549
4648,911,1.9693877551020407,0.7974045440965536
4648,718,1.9693877551020407,0.8025896751595345
4648,917,1.9693877551020407,0.8026557284682294
4648,106343,1.9693877551020407,0.8018567882198403
4648,916,1.9693877551020407,0.799333175568926
4648,720,2.182653061224489,0.8077883823547529
4648,108689,2.182653061224489,0.8104799381979313
4648,722,2.182653061224489,0.8048563890197175
4648,120187,2.182653061224489,0.8081713663498646
4648,923,2.182653061224489,0.8006376347405719
4648,922,1.9693877551020407,0.8001180340959296
4648,723,2.182653061224489,0.805701071259621
4648,928,2.182653061224489,0.8006036678519174
4648,726,2.182653061224489,0.8060708161568293
4648,107776,2.182653061224489,0.8092977053343424
4648,113828,2.182653061224489,0.8024768282020485
4648,732,2.182653061224489,0.8065323427120632
4648,560,2.182653061224489,0.8100034805850007
4648,436,2.182653061224489,0.810749380304827
4648,109470,2.182653061224489,0.8079779583532078
4648,106177,2.182653061224489,0.8007906753048151
4648,731,2.182653061224489,0.8039711988315946
4648,808,10.5,0.17695918882201989
4648,1019,10.5,0.17799702030107245
4648,625,10.5,0.18022869606354897
4648,818,10.5,0.1763046003197134
4648,1020,10.5,0.17516879634942728
4648,1040,10.5,0.17416018934616417
4648,1039,10.5,0.17468172683542693
4648,1305,10.5,0.1752947003684101
4648,856,1.5428571428571427,0.7449863329225116
4648,1092,1.5428571428571427,0.7253430844329491
4648,867,1.5428571428571427,0.7443829277528128
4648,868,1.7561224489795917,0.7597437573478308
4648,104157,1.7561224489795917,0.7647684128053477
4648,114307,1.7561224489795917,0.7429268991744595
4648,896,1.5428571428571427,0.7230463449647084
4648,1106,1.5428571428571427,0.7120486287378143
4648,897,1.5428571428571427,0.7227642672441639
4648,885,1.3295918367346937,0.5999658842934996
4648,1107,1.5428571428571427,0.6749137947087822
4648,105885,1.5428571428571427,0.6340066402541151
4648,1115,1.5428571428571427,0.7341777412217354
4648,1116,1.5428571428571427,0.7377989467733395
4648,1105,1.5428571428571427,0.7361825244806582
4648,910,1.9693877551020407,0.7870040110027422
4648,1127,1.7561224489795917,0.774182292772531
4648,1126,1.7561224489795917,0.771292424672544
4648,893,1.7561224489795917,0.7738788390730232
4648,116175,1.9693877551020407,0.7920473164647216
4648,1137,1.9693877551020407,0.777790333005097
4648,1141,1.9693877551020407,0.7967187781315337
4648,921,1.9693877551020407,0.801557229440177
4648,1147,1.9693877551020407,0.7985265601434175
4648,1146,1.9693877551020407,0.799415194498691
4648,1148,2.182653061224489,0.7939867128408039
4648,1155,2.182653061224489,0.7947563076068704
4648,1162,2.182653061224489,0.7939496457165167
4648,932,2.182653061224489,0.7973611191273426
4648,931,2.182653061224489,0.7937505973116112
4648,113460,2.182653061224489,0.7919254962672102
4648,1278,10.5,0.18609077259957574
4648,121553,10.5,0.18691494960965216
4648,111387,10.5,0.18756805601079674
4648,109295,10.5,0.17720892588850135
4648,791,10.5,0.17885672588404788
4648,1033,10.5,0.1725133134793636
4648,1021,10.5,0.17290026043997486
4648,1008,10.5,0.17517630581758703
4648,1009,10.5,0.17141582095347097
4648,114761,10.5,0.17313100383613422
4648,1022,10.5,0.17116563299244802
4648,1285,10.5,0.16981660101671447
4648,1297,10.5,0.1703648244568805
4648,1298,10.5,0.16968305012498386
4648,1041,10.5,0.17188573180308409
4648,1306,10.5,0.17314867184933813
4648,1307,10.5,0.17237736900216127
4648,1296,10.5,0.1703132286325072
4648,1103,1.5428571428571427,0.7292461530421883
4648,112556,1.7561224489795917,0.7496181244224033
4648,109186,1.7561224489795917,0.7373246540971399
4648,1370,1.5428571428571427,0.7205225304224019
4648,114960,1.5428571428571427,0.7201027908974538
4648,1372,1.5428571428571427,0.7523677270559626
4648,1373,1.5428571428571427,0.7407969384518118
4648,1383,1.7561224489795917,0.7528526824723693
4648,1095,1.5428571428571427,0.7276640407645054
4648,1096,1.5428571428571427,0.7008321827359331
4648,1382,1.5428571428571427,0.7326434130654049
4648,1396,1.7561224489795917,0.7457938753427698
4648,1129,1.7561224489795917,0.7455035884110448
4648,1398,1.7561224489795917,0.758520410200184
4648,892,1.7561224489795917,0.7661547891309148
4648,116786,1.7561224489795917,0.768317280504347
4648,1113,1.7561224489795917,0.7593407188595465
4648,1395,1.7561224489795917,0.7702899895972404
4648,1397,1.7561224489795917,0.7571931615707153
4648,119576,1.7561224489795917,0.7637411092032509
4648,1404,1.7561224489795917,0.7714892547643379
4648,1408,1.7561224489795917,0.7746077564535547
4648,1140,1.9693877551020407,0.7862979511289474
4648,1145,1.9693877551020407,0.7924188666705457
4648,1409,1.9693877551020407,0.7812355037178418
4648,1419,1.9693877551020407,0.7955886486899952
4648,1410,1.9693877551020407,0.7880094139381943
4648,1420,1.9693877551020407,0.7940334432167914
4648,106315,1.9693877551020407,0.7927633097430979
4648,1429,2.182653061224489,0.7868883387561579
4648,1434,2.182653061224489,0.787981670636082
4648,1161,2.182653061224489,0.7869404055857336
4648,1279,10.5,0.1839682049584822
4648,104889,10.5,0.18210757859838356
4648,1571,10.5,0.16795521090718513
4648,1269,10.5,0.16985269335532094
4648,1589,10.5,0.16809068902594293
4648,102036,10.5,0.17169077184795578
4648,1295,10.5,0.17072717467471143
4648,1595,10.5,0.1685590057013837
4648,1596,10.5,0.16856077135789505
4648,1597,10.5,0.1684947769130174
4648,107736,1.5428571428571427,0.7311492432766216
4648,1674,1.5428571428571427,0.709771992135271
4648,1381,1.5428571428571427,0.7195963227564157
4648,1687,1.7561224489795917,0.7694422905021253
4648,1679,1.7561224489795917,0.7705420673590728
4648,103181,1.5428571428571427,0.7599138592497641
4648,1362,1.5428571428571427,0.7519874212060356
4648,1685,1.5428571428571427,0.7215790001497431
4648,1686,1.7561224489795917,0.7388835196876635
4648,1703,1.7561224489795917,0.7528864184796831
4648,114651,1.7561224489795917,0.7685244517948033
4648,1374,1.5428571428571427,0.6809881601674683
4648,1688,1.3295918367346937,0.6467909593519736
4648,1689,1.3295918367346937,0.5979592027497136
4648,1394,1.7561224489795917,0.7611170781089057
4648,1700,1.7561224489795917,0.7645158947554733
4648,107838,1.7561224489795917,0.7684168310829707
