Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3112,119576,2.609183673469387,-1.8181644430813009
3112,1404,2.182653061224489,-1.5653458039464838
3112,1408,2.395918367346938,-1.572048685818007
3112,1140,2.395918367346938,-1.5470147819748163
3112,1145,2.395918367346938,-1.5672445326640574
3112,1409,2.395918367346938,-1.5838969997188537
3112,1419,2.609183673469387,-1.5915419752022761
3112,1410,2.395918367346938,-1.605859178042488
3112,1420,2.609183673469387,-1.6159858401821405
3112,106315,2.609183673469387,-1.5918895701300357
3112,1429,2.609183673469387,-1.5926799039112036
3112,1434,2.609183673469387,-1.5728987979920288
3112,1161,2.822448979591836,-1.5577565737259325
3112,1279,10.5,-1.9712564955478835
3112,104889,10.5,-1.972636438652362
3112,1571,10.5,-1.9859597969689626
3112,1269,10.5,-1.9829151879807099
3112,1589,10.5,-1.9860444726619346
3112,102036,10.5,-1.9822587389371473
3112,1295,10.5,-1.9833325680027865
3112,1595,10.5,-1.9863700228077037
3112,1596,10.5,-1.9859833878805544
3112,1597,10.5,-1.9857315424163828
3112,107736,2.182653061224489,-1.6090051199621147
3112,1674,2.182653061224489,-1.6581002511003882
3112,1381,2.395918367346938,-1.8088383217121127
3112,1687,2.822448979591836,-1.8531754906109286
3112,1679,2.822448979591836,-1.8698913835734423
3112,103181,3.035714285714285,-1.9085111469993268
3112,1362,3.462244897959183,-1.9314901807420521
3112,1685,2.395918367346938,-1.767444263969614
3112,1686,2.395918367346938,-1.7556163115535397
3112,1703,2.395918367346938,-1.763893454142246
3112,114651,2.822448979591836,-1.8387537928682218
3112,1374,10.5,-1.9729722452920808
3112,1688,10.5,-1.976964216855846
3112,1689,10.5,-1.9818734643065805
3112,1394,2.182653061224489,-1.5589657632902663
3112,1700,2.182653061224489,-1.5778349714036528
3112,107838,2.395918367346938,-1.7549228065350757
3112,113497,2.609183673469387,-1.7751129225446936
3112,1704,2.609183673469387,-1.8005014798371661
3112,1707,2.182653061224489,-1.596742768273439
3112,1721,2.395918367346938,-1.5999874230737388
3112,1722,2.395918367346938,-1.6123991418943482
3112,118703,2.609183673469387,-1.6239426441311715
3112,1723,2.395918367346938,-1.642599719037754
3112,1732,2.609183673469387,-1.653287226105892
3112,1731,2.609183673469387,-1.647976724288187
3112,1421,2.609183673469387,-1.6187329584911931
3112,1736,2.822448979591836,-1.640637563931794
3112,99396,2.822448979591836,-1.6112649280225355
3112,1433,2.822448979591836,-1.586731809259744
3112,110355,0.05,-1.9770087850124463
3112,98342,0.05,-0.6430965251655791
3112,1965,10.5,-1.9879950072660364
3112,1677,2.182653061224489,-1.7881045122795252
3112,1675,2.182653061224489,-1.6491306365859257
3112,2047,2.182653061224489,-1.7157420495816829
3112,1682,2.182653061224489,-1.6003628141731117
3112,1683,2.182653061224489,-1.6385590713391327
3112,2056,2.182653061224489,-1.6877358341817041
3112,2048,2.182653061224489,-1.7436044389775769
3112,2057,2.182653061224489,-1.730681124749979
3112,115142,2.182653061224489,-1.72884319563433
3112,1666,3.035714285714285,-1.8907157218239314
3112,1678,2.822448979591836,-1.8679263288874637
3112,2050,2.822448979591836,-1.8498373035152946
3112,2059,2.822448979591836,-1.828880243834103
3112,122129,2.182653061224489,-1.606790104242405
3112,1380,2.182653061224489,-1.5743534778383599
3112,1684,2.182653061224489,-1.6772559203746202
3112,1701,2.182653061224489,-1.6308179915392391
3112,103926,2.395918367346938,-1.7099903781006036
3112,1702,2.395918367346938,-1.6606030536616014
3112,98174,2.395918367346938,-1.7122671902918247
3112,1705,2.822448979591836,-1.814309592963757
3112,1708,2.395918367346938,-1.6195430073676516
3112,1709,2.395918367346938,-1.6366129521511001
3112,116437,2.395918367346938,-1.6750583025629688
3112,1712,2.609183673469387,-1.7589446538718372
3112,2071,2.822448979591836,-1.7794285354675123
3112,2072,2.822448979591836,-1.7938657108419003
3112,119693,2.395918367346938,-1.6150800881204455
3112,2085,2.395918367346938,-1.6708976562055833
3112,2088,2.822448979591836,-1.7509153087472824
3112,1711,2.609183673469387,-1.733321800637437
3112,2087,2.609183673469387,-1.7283329742580125
3112,1724,2.609183673469387,-1.6722201931797702
3112,2104,2.609183673469387,-1.6721406629157771
3112,2086,2.609183673469387,-1.7001586453185205
3112,2097,2.609183673469387,-1.6985672622552732
3112,1733,2.822448979591836,-1.6750981776836533
3112,2105,2.609183673469387,-1.6905351897972989
3112,2106,2.822448979591836,-1.701110905500982
3112,101738,2.822448979591836,-1.6667315799213065
3112,2114,2.822448979591836,-1.6888213589810426
3112,1745,2.822448979591836,-1.6480597639707355
3112,1744,2.822448979591836,-1.620848143850846
3112,2125,2.822448979591836,-1.668017341977123
3112,2113,2.822448979591836,-1.6727923044040405
3112,107010,2.822448979591836,-1.650205025712332
3112,99934,0.05,-0.4089834268116377
3112,2058,2.822448979591836,-1.8313021505002904
3112,2049,2.822448979591836,-1.8478795758822537
3112,2461,2.822448979591836,-1.8203926885802972
3112,2462,2.822448979591836,-1.8058557651878573
3112,2089,2.822448979591836,-1.7677598431653694
3112,2468,2.822448979591836,-1.781850539881928
3112,1710,2.395918367346938,-1.7051120066465275
3112,2098,2.822448979591836,-1.7220197876985779
3112,2099,2.822448979591836,-1.745377849800458
3112,2479,2.822448979591836,-1.7615217059298858
3112,104074,2.822448979591836,-1.723986158398481
3112,2488,2.822448979591836,-1.7421417215364685
3112,2107,2.822448979591836,-1.7073247857678076
3112,119402,2.822448979591836,-1.706744073875082
3112,2500,2.822448979591836,-1.7221099980520398
3112,2126,2.822448979591836,-1.6834778950519866
3112,2508,2.822448979591836,-1.6987035517712372
3112,2518,2.822448979591836,-1.6717255478322568
3112,98500,2.822448979591836,-1.6838436227286246
3112,2467,2.822448979591836,-1.7949184399558051
3112,2883,2.822448979591836,-1.775496544044413
3112,103727,2.822448979591836,-1.8056079940851473
3112,99677,2.822448979591836,-1.7866233659999229
3112,2901,2.822448979591836,-1.7601283782585257
3112,2923,2.822448979591836,-1.7328114841904947
3112,2912,2.822448979591836,-1.7461162336646208
3112,2499,2.822448979591836,-1.718373309717546
3112,2507,2.822448979591836,-1.6952549268078236
3112,2928,2.822448979591836,-1.7146374693632591
3112,2124,2.822448979591836,-1.6482006460729397
3112,2517,2.822448979591836,-1.6656450537957026
3112,2506,2.822448979591836,-1.6878537478892972
3112,116575,2.822448979591836,-1.772298335493729
3112,114034,2.822448979591836,-1.7620327600959365
3112,2911,2.822448979591836,-1.7480499871083004
3112,2922,2.822448979591836,-1.7325699828675423
3112,2921,2.822448979591836,-1.730190378400779
3112,2927,2.822448979591836,-1.7102175866147262
3112,114,1.7561224489795917,-0.940091647149546
3112,120,1.9693877551020407,-0.9659714937377673
3112,428,2.395918367346938,-1.3653431980957427
3112,556,2.395918367346938,-1.4026436460712461
3112,98223,2.395918367346938,-1.3403039518399513
3112,2900,2.822448979591836,-1.777716642701233
3112,2882,2.822448979591836,-1.793556485941875
3112,1364,10.5,-1.9708281237510397
3112,137,2.182653061224489,-1.1684235394214904
3112,138,2.182653061224489,-1.2052516690211892
3112,1350,3.248979591836734,-1.913525875634802
3112,880,2.182653061224489,-1.428130937252055
3112,879,1.9693877551020407,-1.4573054943808335
3112,133,2.182653061224489,-1.0976563544036302
3112,116849,2.182653061224489,-1.12028286449628
3112,110460,2.182653061224489,-1.1484380413593427
3112,730,2.609183673469387,-1.4883761182150317
3112,233,1.9693877551020407,-1.6840232634439647
3112,122139,2.822448979591836,-1.634887257821065
3112,1007,10.5,-1.9714555690189917
3112,136,2.182653061224489,-1.1338870736744115
3112,109048,2.182653061224489,-1.1646326373462483
3112,101151,2.182653061224489,-1.1823862854956326
3112,109281,1.9693877551020407,-0.9916491186575624
3112,105007,2.822448979591836,-1.5440797774353716
3112,101318,2.822448979591836,-1.7650976345012523
3112,1268,10.5,-1.9792534174203231
3112,1267,10.5,-1.974384785399264
3112,132,2.182653061224489,-1.0993234475190352
3112,108191,1.9693877551020407,-1.0513450503428876
3112,116490,2.182653061224489,-1.0756903087747958
3112,225,1.7561224489795917,-1.5522668093882777
3112,365,3.462244897959183,-1.9100157460505436
3112,1743,2.822448979591836,-1.6241749672944787
3112,103519,2.182653061224489,-1.0663600836688194
3112,262,1.9693877551020407,-0.986922406661249
3112,125,1.9693877551020407,-1.0163257669177002
3112,112106,2.182653061224489,-1.1502904651817807
3112,143,2.395918367346938,-1.1802074951468575
3112,144,2.395918367346938,-1.1976327199110188
3112,276,2.182653061224489,-1.0442416978540154
3112,1166,2.822448979591836,-1.5431990716500903
3112,1160,2.822448979591836,-1.5649917644552471
3112,937,2.609183673469387,-1.5174498103853793
3112,283,2.182653061224489,-1.0806804229647438
3112,110099,2.182653061224489,-1.058680438850688
3112,115404,2.822448979591836,-1.7678048252628735
3112,2899,2.822448979591836,-1.7792963970596127
3112,2910,2.822448979591836,-1.7489986789835053
3112,145,2.182653061224489,-1.2055363845234024
3112,121441,2.395918367346938,-1.2099425953310172
3112,313,0.05,-1.2980739896783784
3112,320,0.05,-1.1643531832330054
3112,2926,2.822448979591836,-1.7050819211596058
3112,2920,2.822448979591836,-1.7267527812998287
3112,122657,2.822448979591836,-1.6863753749629442
3112,2498,2.822448979591836,-1.6981654982512149
3112,2919,2.822448979591836,-1.721236135814268
3112,2909,2.822448979591836,-1.7430881068549904
3112,2497,2.822448979591836,-1.7118969560783373
3112,2918,2.822448979591836,-1.7338190472325214
3112,2487,2.822448979591836,-1.7249165765426495
3112,2908,2.822448979591836,-1.7452013839802278
3112,122212,2.822448979591836,-1.751764996691295
3112,2898,2.822448979591836,-1.7619257202053644
3112,2123,2.822448979591836,-1.6384479355305466
3112,2516,2.822448979591836,-1.6507832214671172
3112,2505,2.822448979591836,-1.6739640136926122
3112,2122,2.822448979591836,-1.6268186201039603
3112,2515,2.822448979591836,-1.6389905986661932
3112,115014,2.822448979591836,-1.661996772778616
3112,104326,2.822448979591836,-1.6200106494749162
3112,99797,2.822448979591836,-1.6252807151745534
3112,2112,2.822448979591836,-1.6502293133193402
3112,111505,2.822448979591836,-1.6873192133151034
3112,100939,2.822448979591836,-1.7020355188493577
3112,2486,2.822448979591836,-1.7165847558285399
3112,2907,2.822448979591836,-1.736506403419563
3112,1750,2.822448979591836,-1.6090018256488148
3112,2132,2.822448979591836,-1.6028999748608217
3112,1749,2.822448979591836,-1.580245825106374
3112,1432,2.822448979591836,-1.5910644434272632
3112,2131,2.822448979591836,-1.5797929654640752
3112,1441,2.822448979591836,-1.566211762383217
3112,106205,2.822448979591836,-1.5596832585890046
3112,119958,2.822448979591836,-1.56699284748787
3112,1363,5.1683673469387745,-1.961493818523993
3112,1667,5.1683673469387745,-1.961485943331163
3112,122168,10.5,-1.968565222219826
3112,1654,3.675510204081632,-1.9377410255557197
3112,1352,3.888775510204081,-1.9446221895188316
3112,1351,3.462244897959183,-1.9294118068068498
3112,1260,10.5,-1.9764025835469297
3112,1259,10.5,-1.9720826658771324
3112,1266,10.5,-1.9703125182862218
3112,1006,10.5,-1.968884453614411
3112,785,8.36734693877551,-1.9668078843330612
3112,116423,5.5948979591836725,-1.9604174628018733
3112,486,3.888775510204081,-1.9321344832199285
3112,432,2.395918367346938,-1.3941764508273193
3112,431,2.609183673469387,-1.3846418027357825
3112,121313,2.609183673469387,-1.3976185455238506
3112,564,2.609183673469387,-1.4090214926760374
3112,427,0.05,-1.2065711149139613
3112,322,0.26326530612244897,-1.0264551981735237
3112,324,0.05,-1.0991104550662314
3112,319,0.4765306122448979,-1.1256522683625327
3112,303,2.395918367346938,-1.2919712896776403
3112,298,2.395918367346938,-1.2743477242409154
3112,297,2.395918367346938,-1.2448234694198805
3112,371,2.395918367346938,-1.7976688683894597
3112,98350,0.05,-1.012343146074286
3112,311,0.26326530612244897,-1.0462134446174578
3112,318,0.4765306122448979,-1.093027897589618
3112,312,0.05,-0.9711633357081624
3112,160,0.05,-0.9488535164890288
3112,159,0.26326530612244897,-1.058023590493589
3112,302,2.395918367346938,-1.2571663351888298
3112,161,0.4765306122448979,-1.0304249018531637
3112,146,2.395918367346938,-1.229686222005967
3112,153,0.05,-1.090993751172118
3112,269,1.9693877551020407,-1.0182346282084578
3112,275,2.182653061224489,-1.0430031595849258
3112,118000,1.9693877551020407,-0.9960463202407148
3112,268,1.9693877551020407,-1.0188250947938418
3112,119,1.9693877551020407,-0.9573249326317552
3112,261,1.9693877551020407,-0.9721572047487077
3112,99153,1.9693877551020407,-0.9861999423272865
3112,101462,1.9693877551020407,-0.9489136762293087
3112,103748,1.9693877551020407,-0.961334428384778
3112,226,2.182653061224489,-1.7099185390819205
3112,108882,2.395918367346938,-1.2302521684195673
3112,158,0.4765306122448979,-1.1329449576992836
3112,152,2.395918367346938,-1.217908055817206
3112,115596,2.182653061224489,-1.1270627421213026
3112,135,2.182653061224489,-1.110322061986054
3112,113,1.7561224489795917,-0.9343679640837221
3112,100368,2.822448979591836,-1.6019676255964446
3112,2496,2.822448979591836,-1.6763252499979018
3112,99048,2.822448979591836,-1.6924485953459638
3112,142,2.182653061224489,-1.147059377656137
3112,6002,0.4765306122448979,-1.7203386888298082
3112,6003,0.05,-1.5165188708622588
3112,5990,0.4765306122448979,-1.6435157844590162
3112,6563,0.4765306122448979,-1.4813320208924554
3112,6562,0.05,-1.160788686821149
3112,5467,0.6897959183673469,-2.035054938551756
3112,6001,0.26326530612244897,-1.2837109968387161
3112,6014,0.6897959183673469,-1.6920957385932134
3112,5468,10.5,-2.0445006077624677
3112,6004,10.5,-2.044175527469792
3112,5991,0.05,-1.3333219391683935
3112,5992,10.5,-2.0438777330092934
3112,100873,10.5,-2.044372332145386
3112,106837,10.5,-2.0446052598506035
3112,6013,0.05,-1.1700255907146722
3112,6548,0.26326530612244897,-1.3344157895576743
3112,6561,0.6897959183673469,-1.4374903865541269
3112,6575,0.6897959183673469,-1.4809354514737576
3112,6549,0.26326530612244897,-1.4316287369494414
3112,6589,0.6897959183673469,-1.6519764509593697
3112,6588,0.6897959183673469,-1.9553428989486736
3112,118665,0.6897959183673469,-1.6836313998547232
3112,121455,0.6897959183673469,-1.9073666706758892
3112,6564,10.5,-2.04420801479474
3112,6015,10.5,-2.0448268878000837
3112,6576,10.5,-2.044688710559849
3112,5482,10.5,-2.044874257058307
3112,105069,10.5,-2.0450136592854964
3112,98689,10.5,-2.0413815315806296
3112,6590,10.5,-2.0451718654262274
3112,115526,10.5,-2.04505816238123
3112,6591,10.5,-2.0452703056385673
3112,115262,10.5,-2.0448913794318098
3112,105269,10.5,-2.0445752510025454
3112,111021,10.5,-2.0441365748551896
3112,6551,10.5,-2.043610201192257
3112,7180,0.6897959183673469,-1.4717164187225888
3112,7179,0.05,-1.40051245089579
3112,6550,10.5,-2.043316962605548
3112,6542,10.5,-2.042939244814691
3112,7165,10.5,-2.0437550199032075
3112,7155,10.5,-2.043167663250017
3112,6541,0.05,-2.0214416094481
3112,108735,0.26326530612244897,-1.5041691630889096
3112,7163,0.6897959183673469,-1.6073581383172328
3112,7154,10.5,-2.0427632547869443
3112,7153,10.5,-2.042195474860741
3112,7164,0.26326530612244897,-1.6262639004796244
3112,123111,0.05,-1.9987144391696745
3112,101911,10.5,-2.040088815520967
3112,7142,10.5,-2.042394097125649
3112,7143,10.5,-2.0428591783263905
3112,7806,10.5,-2.043297419145311
3112,7822,10.5,-2.044157541207938
3112,7181,10.5,-2.0444322931196894
3112,7197,10.5,-2.044871137074075
3112,7835,10.5,-2.0446810323635334
3112,101421,10.5,-2.04341196935491
3112,7792,10.5,-2.0427259668881597
3112,8493,10.5,-2.0447091722683144
3112,8481,10.5,-2.04426279087141
3112,7836,10.5,-2.0449260426495792
3112,122741,10.5,-2.044117858866419
3112,8466,10.5,-2.043494892082279
3112,9116,10.5,-2.0447856702248868
3112,110304,10.5,-2.0444928005611724
3112,9129,10.5,-2.0449805408558026
3112,109030,10.5,-2.0448394647950794
3112,9128,10.5,-2.044982088755283
3112,8451,10.5,-2.042834435748993
3112,9775,10.5,-2.0449588718615597
3112,9764,10.5,-2.044703705220359
3112,9755,10.5,-2.044399797016754
3112,9107,10.5,-2.0437890863347317
3112,9763,10.5,-2.044607833651538
3112,10431,10.5,-2.044788231535511
3112,9754,10.5,-2.044371092188501
3112,10430,10.5,-2.0446707098766534
3112,9096,10.5,-2.0437224920152626
3112,110061,10.5,-2.042793412907261
3112,106153,10.5,-2.0429983856546348
3112,8450,10.5,-2.0421626501232617
3112,102359,10.5,-2.042321731112403
3112,7791,10.5,-2.0420835046531987
3112,10446,10.5,-2.0448219216799237
3112,11064,10.5,-2.04459861486229
3112,10419,10.5,-2.0444228677555314
3112,11078,10.5,-2.044769372357441
3112,10447,10.5,-2.0449652534658824
3112,11093,10.5,-2.044946502060429
3112,11779,10.5,-2.044711609451182
3112,117593,10.5,-2.044822149706299
