Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100377,1093,2.822448979591836,0.705406332095227
100377,3639,10.5,0.6611877018141139
100377,4954,10.5,0.6568783365138995
100377,4069,10.5,0.6602856676842288
100377,2379,3.248979591836734,0.6872574286484407
100377,2391,2.822448979591836,0.6950307269262392
100377,2362,10.5,0.674127521813769
100377,2756,10.5,0.6734456534371804
100377,2363,10.5,0.6741347306216559
100377,2361,10.5,0.6740740519156769
100377,2347,10.5,0.67366227214671
100377,104769,10.5,0.673404576665783
100377,2334,10.5,0.6733927582866793
100377,2333,10.5,0.6735602789879694
100377,115495,2.395918367346938,0.7180375634379843
100377,2001,2.609183673469387,0.704774812409191
100377,120988,2.395918367346938,0.7065844049004462
100377,121094,2.395918367346938,0.7072077999788151
100377,1984,2.609183673469387,0.6997302469614204
100377,105582,2.395918367346938,0.709280783945138
100377,1955,10.5,0.6748293466190405
100377,1956,10.5,0.6748698662042627
100377,2364,10.5,0.67415257145366
100377,1954,10.5,0.6748122527130251
100377,1953,10.5,0.6749491248380722
100377,2346,10.5,0.6745456480282862
100377,119470,10.5,0.6740994262417737
100377,1952,10.5,0.6756375158226812
100377,1942,10.5,0.6749013627437905
100377,1938,10.5,0.6758960154733209
100377,111670,10.5,0.6765864838532847
100377,1927,10.5,0.6744000721791488
100377,1928,10.5,0.6742030663519654
100377,1926,10.5,0.6746116850510755
100377,1925,10.5,0.6748934247621019
100377,1663,2.395918367346938,0.7304919203429003
100377,2025,2.395918367346938,0.7342278134646232
100377,2024,2.395918367346938,0.7406535292602301
100377,2038,2.395918367346938,0.7409416419093628
100377,2013,2.182653061224489,0.7336264991017125
100377,2039,2.395918367346938,0.7368838650956062
100377,1662,2.395918367346938,0.7459251322717247
100377,1648,2.182653061224489,0.7455774277627304
100377,1636,2.182653061224489,0.7395578780145093
100377,2417,2.182653061224489,0.7238031025547698
100377,99686,2.182653061224489,0.7182224380516379
100377,1961,2.395918367346938,0.7000601042043106
100377,1604,1.9693877551020407,0.7205774503356617
100377,1609,1.9693877551020407,0.7250200511936564
100377,1580,2.182653061224489,0.7042890460416402
100377,1592,1.9693877551020407,0.716901450000073
100377,1964,10.5,0.6757089036910611
100377,1963,10.5,0.675548683768161
100377,1957,10.5,0.675207118228061
100377,1588,10.5,0.6754478172375238
100377,1587,10.5,0.6757751639488269
100377,1586,10.5,0.6767959992833158
100377,1570,10.5,0.675988173189983
100377,1593,10.5,0.6767187951563364
100377,1566,4.9551020408163255,0.6795109865085995
100377,109559,3.462244897959183,0.6837463354733566
100377,122887,10.5,0.6776515640602008
100377,114453,3.248979591836734,0.6863179723001991
100377,1941,10.5,0.6752015588893128
100377,103892,10.5,0.676364997963119
100377,1940,10.5,0.6754213772052561
100377,1939,10.5,0.6756506622535365
100377,112831,10.5,0.6764687304438537
100377,1569,10.5,0.6768776864244986
100377,1568,10.5,0.677415234651985
100377,114524,10.5,0.6777151532807661
100377,1567,8.36734693877551,0.6779595326418706
100377,121419,10.5,0.6738518681185672
100377,1375,10.5,0.6728593483811499
100377,117023,10.5,0.6743677591611311
100377,1690,10.5,0.6750438665062495
100377,117512,2.395918367346938,0.7255276131358692
100377,1676,2.609183673469387,0.7334809452507534
100377,1347,2.395918367346938,0.7511386385002855
100377,1673,2.609183673469387,0.749500100862189
100377,104556,2.609183673469387,0.7445625828664175
100377,1360,2.609183673469387,0.7163625676554517
100377,1664,2.609183673469387,0.7254459350353535
100377,1340,2.182653061224489,0.7500754916565571
100377,1348,2.395918367346938,0.753794714814956
100377,1625,2.182653061224489,0.738114485862573
100377,112460,2.182653061224489,0.7221023712610197
100377,103648,1.9693877551020407,0.7496787908305989
100377,1614,1.9693877551020407,0.7411176944302265
100377,99082,1.9693877551020407,0.7340358721823019
100377,118946,1.7561224489795917,0.75891865796504
100377,1322,1.9693877551020407,0.7589528547541562
100377,1304,1.7561224489795917,0.7420826787126452
100377,1311,1.7561224489795917,0.7500272093552929
100377,1290,1.5428571428571427,0.7495635887662064
100377,1293,10.5,0.6777445431284499
100377,116481,10.5,0.6767843657392585
100377,103536,10.5,0.6776386479908463
100377,1291,1.5428571428571427,0.7457471568810761
100377,1594,10.5,0.6763041708508142
100377,1585,10.5,0.6770541000158259
100377,1284,10.5,0.677696591937308
100377,1283,8.15408163265306,0.6781199851161184
100377,1265,10.5,0.677474990152785
100377,1581,2.182653061224489,0.7005878851981757
100377,1276,0.9030612244897959,0.7469447617445695
100377,1584,10.5,0.6776428771232925
100377,113095,5.3816326530612235,0.6793845586140743
100377,113383,5.1683673469387745,0.6795645252735989
100377,1582,3.462244897959183,0.6841580609383748
100377,1583,4.315306122448979,0.6814495017649485
100377,109788,2.822448979591836,0.6902088171377005
100377,109003,10.5,0.6728315015193
100377,1118,10.5,0.6747441410932948
100377,1371,2.822448979591836,0.7179466551485216
100377,116972,2.609183673469387,0.7240122934482408
100377,1359,2.395918367346938,0.7560969773401296
100377,1082,2.182653061224489,0.7597444694215112
100377,109661,2.395918367346938,0.7611365643361989
100377,1369,2.609183673469387,0.7527507698617355
100377,1069,2.182653061224489,0.7584110750307764
100377,1056,1.9693877551020407,0.7681442643364502
100377,1053,1.9693877551020407,0.7720521013751052
100377,1037,1.5428571428571427,0.76243295173251
100377,1046,1.7561224489795917,0.7707325939466609
100377,1292,5.5948979591836725,0.6798102896342801
100377,1032,5.5948979591836725,0.6798182254321938
100377,1031,4.315306122448979,0.683796817224309
100377,1030,3.888775510204081,0.686446516119127
100377,1018,4.528571428571428,0.6817806906452386
100377,1026,1.3295918367346937,0.7775628506673409
100377,99368,1.3295918367346937,0.773273051963182
100377,1025,1.5428571428571427,0.7745217874632138
100377,114055,6.2346938775510194,0.6788171031974576
100377,1012,1.3295918367346937,0.786516242959303
100377,1277,1.9693877551020407,0.710442543866311
100377,1013,1.3295918367346937,0.7651517406863169
100377,1282,7.514285714285713,0.6782159074075054
100377,115004,10.5,0.6771469652933721
100377,1108,10.5,0.6753749017126338
100377,1117,10.5,0.6762174706375058
100377,1385,10.5,0.6757509227429056
100377,1384,10.5,0.6770732410766283
100377,109240,10.5,0.676675895414063
100377,100226,10.5,0.6776407314546077
100377,887,10.5,0.6735541507748808
100377,886,10.5,0.6753030563429328
100377,103241,10.5,0.6765114781430659
100377,1104,2.822448979591836,0.7112505837124424
100377,841,2.182653061224489,0.7680448487464862
100377,118351,2.182653061224489,0.7656436882770796
100377,830,1.9693877551020407,0.7791882049085341
100377,104599,2.182653061224489,0.7721056810142117
100377,105329,1.7561224489795917,0.7754936741503187
100377,825,1.9693877551020407,0.7835124158572195
100377,811,1.5428571428571427,0.7819306622385288
100377,821,1.7561224489795917,0.7855785212818454
100377,806,4.10204081632653,0.6853962741192258
100377,1294,7.087755102040815,0.6785846444151036
100377,1038,4.9551020408163255,0.6817317764345168
100377,805,3.462244897959183,0.6905551281826009
100377,804,3.035714285714285,0.6966153196642768
100377,1029,3.248979591836734,0.6909870350005805
100377,1017,4.315306122448979,0.6824849727179945
100377,1028,3.248979591836734,0.6901966991597277
100377,104208,2.822448979591836,0.7047399878968905
100377,803,2.609183673469387,0.7050847322553756
100377,1016,4.315306122448979,0.6816232118741328
100377,1281,3.248979591836734,0.6885103779769431
100377,1027,2.609183673469387,0.7009439304400362
100377,796,2.182653061224489,0.7167472682663364
100377,1280,2.609183673469387,0.6975700898193382
100377,802,2.182653061224489,0.7242318168054354
100377,801,1.5428571428571427,0.7956468277447856
100377,800,1.5428571428571427,0.7901364714752773
100377,100739,1.3295918367346937,0.7890204329929728
100377,1014,1.5428571428571427,0.7310751984654439
100377,1005,1.3295918367346937,0.7770723369083031
100377,1004,1.3295918367346937,0.7915768811641977
100377,787,1.5428571428571427,0.8008420737288585
100377,794,1.5428571428571427,0.8004088021621986
100377,789,1.5428571428571427,0.7953754838705789
100377,783,1.5428571428571427,0.8006276454846226
100377,104481,1.5428571428571427,0.7368941265812895
100377,1015,1.5428571428571427,0.7631781779844704
100377,788,1.5428571428571427,0.8045033094925961
100377,895,3.035714285714285,0.7039119063958464
100377,1114,3.035714285714285,0.7156456564309364
100377,1128,3.035714285714285,0.7129498884612001
100377,870,10.5,0.6740665758368927
100377,111327,10.5,0.67585290544739
100377,882,3.248979591836734,0.6956211604241456
100377,114693,10.5,0.6728284075198667
100377,679,10.5,0.6742888120231751
100377,670,10.5,0.6723175144309811
100377,100228,2.182653061224489,0.7775834827594836
100377,842,2.395918367346938,0.7749498989252784
100377,855,2.395918367346938,0.7669248341942216
100377,826,1.9693877551020407,0.7905653490551559
100377,831,2.182653061224489,0.7863455566531895
100377,647,1.9693877551020407,0.800534255619639
100377,652,2.182653061224489,0.7945253905550851
100377,822,1.7561224489795917,0.7943056121076655
100377,812,1.7561224489795917,0.7960187035779922
100377,99127,1.7561224489795917,0.8032194068650522
100377,109219,1.5428571428571427,0.8002456299493126
100377,639,1.7561224489795917,0.8065543139091391
100377,816,3.888775510204081,0.6876268732888725
100377,815,3.462244897959183,0.6929289164928831
100377,814,3.035714285714285,0.7002036341711955
100377,813,2.822448979591836,0.7068641835392172
100377,107455,2.395918367346938,0.719642037507838
100377,122491,2.395918367346938,0.7214558387703509
100377,631,1.9693877551020407,0.7433011477126874
100377,630,1.9693877551020407,0.7541216623081547
100377,629,1.7561224489795917,0.748492402520409
100377,634,1.5428571428571427,0.8052632933708759
100377,795,1.7561224489795917,0.7457242654421308
100377,114013,2.182653061224489,0.7087889582156173
100377,790,1.5428571428571427,0.7840476433140515
100377,105210,1.7561224489795917,0.7425118298734592
100377,624,1.7561224489795917,0.781889270473229
100377,123116,1.5428571428571427,0.8052076665504505
100377,628,1.5428571428571427,0.8088169228874594
100377,623,1.7561224489795917,0.8043273442047041
100377,117683,1.5428571428571427,0.8065425929635851
100377,622,1.5428571428571427,0.8086701283147651
100377,615,1.5428571428571427,0.8067875945646095
100377,621,1.5428571428571427,0.8098789128190705
100377,620,1.5428571428571427,0.8079798555807701
100377,883,3.675510204081632,0.6895451906274723
100377,686,5.3816326530612235,0.6796445509491216
100377,122955,10.5,0.6748802689713287
100377,688,10.5,0.6758213164709672
100377,669,10.5,0.6736003964248702
100377,677,10.5,0.6770017002745717
100377,668,10.5,0.6741735433372109
100377,678,10.5,0.6755241627236522
100377,113891,10.5,0.675394415759146
100377,653,2.182653061224489,0.801455141962528
100377,117813,2.182653061224489,0.7960429479673398
100377,656,2.395918367346938,0.7900803330466886
100377,103653,1.9693877551020407,0.8076915434271381
100377,648,1.9693877551020407,0.8066401594970118
100377,635,1.7561224489795917,0.8118221982590532
100377,640,1.7561224489795917,0.8126989985548966
100377,115384,1.7561224489795917,0.808128854133321
100377,488,1.7561224489795917,0.8136292007965965
100377,494,1.7561224489795917,0.8182242737438075
100377,490,1.7561224489795917,0.7815477175657312
100377,496,2.182653061224489,0.7452607798818349
100377,491,1.9693877551020407,0.7681019384634005
100377,105761,1.7561224489795917,0.7779235000729597
100377,108543,1.7561224489795917,0.8030672738096807
100377,485,1.7561224489795917,0.8161026463921398
100377,121989,1.7561224489795917,0.8133492519308703
100377,483,1.7561224489795917,0.8151221883581404
100377,484,1.7561224489795917,0.8144261529773004
100377,378,2.182653061224489,0.7599038308142941
100377,377,1.9693877551020407,0.7780654307316728
100377,641,2.395918367346938,0.7199497297987509
100377,497,2.395918367346938,0.7339439894250757
100377,489,1.7561224489795917,0.8213030758785081
100377,495,1.9693877551020407,0.8225262984362026
100377,107282,1.9693877551020407,0.8173348705267452
100377,122668,1.7561224489795917,0.7908835795070082
100377,363,1.7561224489795917,0.8081960912387538
100377,360,1.7561224489795917,0.8216821976940141
100377,367,1.7561224489795917,0.8260902784314836
100377,362,1.7561224489795917,0.8187563249293718
100377,361,1.7561224489795917,0.8244964763386249
100377,100916,1.7561224489795917,0.8199875445497073
100377,370,1.9693877551020407,0.7890386418314879
100377,114200,2.182653061224489,0.7668347675549925
100377,379,2.182653061224489,0.7473008657690374
100377,369,1.7561224489795917,0.8074435215002393
100377,224,1.9693877551020407,0.8021409899564222
100377,223,1.7561224489795917,0.8135795941535212
100377,118540,1.9693877551020407,0.7797306232105252
100377,214,1.7561224489795917,0.8207469758522316
100377,222,1.7561224489795917,0.8261119886912534
100377,111286,1.7561224489795917,0.8267880590632163
100377,368,1.9693877551020407,0.8298320202516708
100377,375,1.9693877551020407,0.827395918524368
100377,213,1.7561224489795917,0.8276144174308615
100377,212,1.7561224489795917,0.8314067294270011
100377,91,1.9693877551020407,0.817834690761923
100377,92,1.9693877551020407,0.8013665770520458
100377,113616,1.7561224489795917,0.8258718613277578
100377,90,1.7561224489795917,0.833278601312059
100377,221,1.7561224489795917,0.8334904201039578
100377,89,1.9693877551020407,0.8376911609677078
100377,220,1.9693877551020407,0.8356809490275661
100377,88,1.9693877551020407,0.8375866649903129
100377,108912,1.9693877551020407,0.8339051134609469
100377,106068,1.7561224489795917,0.8260266857037832
100377,81,1.7561224489795917,0.8303260519683335
100377,104268,1.9693877551020407,0.8171211884223086
100377,80,1.7561224489795917,0.8363047963555661
100377,24,1.9693877551020407,0.8402183841072283
100377,29,1.9693877551020407,0.8398159255043915
100377,97,1.9693877551020407,0.8311486725908495
100377,33,1.9693877551020407,0.8343846061353053
100377,28,1.9693877551020407,0.8388213002208058
100377,25,1.7561224489795917,0.8336824480720125
100377,103622,1.9693877551020407,0.8382588595298213
100377,32,2.182653061224489,0.8353250601149792
100377,104577,2.182653061224489,0.8322792574032511
100377,37,2.182653061224489,0.8299190486868123
100377,106423,1.9693877551020407,0.8397170054585553
100377,31,2.182653061224489,0.8320698200753089
100377,27,1.9693877551020407,0.8374302248272596
100377,106403,2.182653061224489,0.8350955498099739
100377,35,2.182653061224489,0.827174025097697
100377,36,2.182653061224489,0.8275743984012189
100377,30,2.182653061224489,0.8313177182105314
100377,111889,2.182653061224489,0.8342128826265588
100377,96,2.182653061224489,0.8298867334869154
100377,34,2.395918367346938,0.8268666435928527
100377,23,1.9693877551020407,0.8409972804987044
100377,22,1.9693877551020407,0.8401404911234659
100377,26,2.182653061224489,0.8373321202235555
100377,16,1.9693877551020407,0.8407332661171838
100377,109365,1.9693877551020407,0.8420224616513124
100377,118578,1.9693877551020407,0.8418358959161081
100377,100,2.395918367346938,0.8264244784463937
100377,115972,2.395918367346938,0.8244421851989208
100377,38,2.395918367346938,0.8238037670464256
100377,39,2.395918367346938,0.8229188675002707
100377,101,2.182653061224489,0.8251557571346951
100377,40,2.395918367346938,0.8216329772881401
100377,102,2.182653061224489,0.825900722488105
100377,41,2.395918367346938,0.8183518216265783
100377,105,2.395918367346938,0.8208605644760772
100377,42,2.395918367346938,0.8177457850926946
100377,106,2.395918367346938,0.8201133166849819
100377,111,2.395918367346938,0.8162482058097164
100377,116884,2.609183673469387,0.8138746151986995
100377,109,2.609183673469387,0.8163297491733534
100377,115,2.609183673469387,0.8128086989040458
100377,110,2.609183673469387,0.811465273873611
100377,238,2.182653061224489,0.8254297462956621
100377,119877,1.9693877551020407,0.8294060724262116
100377,107,2.182653061224489,0.81981386040266
100377,107782,2.395918367346938,0.822958566879042
100377,104,2.609183673469387,0.8184200946603257
100377,112,2.395918367346938,0.8142829732466517
100377,245,2.395918367346938,0.8146836335476957
100377,107316,2.182653061224489,0.8201645566380994
100377,108,2.609183673469387,0.8149675702508933
100377,117882,2.609183673469387,0.8129066612362577
100377,117,2.609183673469387,0.8066080353913323
100377,113849,2.395918367346938,0.8102994362109086
100377,116,2.609183673469387,0.8066752205327303
100377,101409,2.609183673469387,0.8105213638506066
100377,118,2.609183673469387,0.8064917394335364
100377,250,2.395918367346938,0.810316314113167
100377,98746,2.609183673469387,0.8089224044058546
100377,121,2.609183673469387,0.8067293345148986
100377,122,2.822448979591836,0.8022509277256097
100377,123,2.609183673469387,0.8017451334031263
100377,124,2.609183673469387,0.8015559360017606
100377,397,2.395918367346938,0.8052028053955097
100377,101710,2.609183673469387,0.8002444208098733
100377,110801,2.822448979591836,0.8047769184275313
100377,112284,2.822448979591836,0.8026002493979278
100377,127,2.822448979591836,0.798705211704692
100377,128,2.822448979591836,0.7982315090003067
100377,99561,2.822448979591836,0.7981340692911222
100377,263,2.822448979591836,0.7964091686253394
100377,126,2.822448979591836,0.8002351090641132
100377,117490,3.035714285714285,0.7942093944481436
100377,104453,2.822448979591836,0.7942050294767009
100377,129,2.822448979591836,0.7938649309380756
100377,270,2.822448979591836,0.7920720259641416
100377,131,3.035714285714285,0.7900242852709168
100377,277,3.035714285714285,0.7877281243807965
100377,134,3.035714285714285,0.7884291801368297
100377,116489,3.035714285714285,0.7861245111276118
100377,115205,3.035714285714285,0.7913725755437203
100377,130,3.035714285714285,0.7904478926823698
100377,104243,3.035714285714285,0.7869952068660558
100377,102521,3.035714285714285,0.7851850869737523
100377,385,2.182653061224489,0.8233619776895267
100377,394,2.395918367346938,0.8104161198366971
100377,391,2.182653061224489,0.8160022263956959
100377,401,2.822448979591836,0.7945134756455774
100377,407,2.822448979591836,0.7880545320267948
100377,404,2.822448979591836,0.7904306971098365
100377,410,3.035714285714285,0.7827408953057056
100377,100964,3.035714285714285,0.7842170347525934
100377,376,1.9693877551020407,0.829413404078051
100377,384,1.9693877551020407,0.82441028118361
100377,503,2.395918367346938,0.7261463210388968
100377,106980,2.182653061224489,0.7555544322863406
100377,386,2.395918367346938,0.7366504038820005
100377,118163,2.182653061224489,0.8189686828752173
100377,502,1.9693877551020407,0.8179182491069421
100377,380,2.395918367346938,0.7417023766494534
100377,387,2.609183673469387,0.7266374037955813
100377,504,2.609183673469387,0.7221754034450459
100377,388,2.822448979591836,0.7201740389863066
100377,381,2.609183673469387,0.7297909494386849
100377,505,2.822448979591836,0.7129798784859782
100377,492,2.822448979591836,0.7216465230194431
100377,498,3.035714285714285,0.7116402625698153
100377,390,2.395918367346938,0.8098106849361582
100377,510,2.182653061224489,0.8130305873103543
100377,393,2.395918367346938,0.8058957201601737
100377,396,2.609183673469387,0.8003250253275618
100377,400,2.609183673469387,0.7955578791270357
100377,523,2.822448979591836,0.785762190929221
100377,519,2.609183673469387,0.7908661058656576
100377,406,2.822448979591836,0.7852759895485011
100377,526,2.822448979591836,0.7809744331097028
100377,530,3.035714285714285,0.7807809830349093
100377,100752,3.035714285714285,0.7821740823766358
100377,290,3.035714285714285,0.7782432047776934
100377,101045,3.035714285714285,0.7780875728748347
100377,119190,3.035714285714285,0.78092857421459
100377,373,2.822448979591836,0.7245316200371902
100377,372,2.609183673469387,0.7312624128167777
100377,120412,3.035714285714285,0.7114172963912938
100377,113360,2.609183673469387,0.7127754881458506
100377,506,3.248979591836734,0.7014866181357702
100377,499,3.248979591836734,0.7020114707746964
100377,636,3.462244897959183,0.6963553363735211
100377,644,3.675510204081632,0.6919017418003544
100377,509,2.182653061224489,0.8111870951102897
100377,501,1.9693877551020407,0.8130933075340973
100377,642,2.822448979591836,0.7117088650847099
100377,117497,3.035714285714285,0.7034058528287946
100377,643,3.248979591836734,0.6954695096523474
100377,512,2.182653061224489,0.8070769924670433
100377,513,2.395918367346938,0.8059693250568529
100377,101957,2.395918367346938,0.800719583314229
100377,106771,2.395918367346938,0.8009581185274546
100377,516,2.609183673469387,0.795530005991365
100377,518,2.609183673469387,0.7862348268730223
100377,98913,2.609183673469387,0.7907755070498126
100377,522,2.822448979591836,0.7807983327601667
100377,674,2.822448979591836,0.7761858976308239
100377,529,3.035714285714285,0.7756361102976383
100377,684,2.822448979591836,0.7707852718100163
100377,532,3.035714285714285,0.7701004119825591
100377,533,3.035714285714285,0.7727498086841508
100377,409,3.035714285714285,0.7774119261546678
100377,695,3.035714285714285,0.7663275701455512
100377,537,3.035714285714285,0.7684941514629975
100377,700,3.035714285714285,0.7650018329294361
100377,534,3.035714285714285,0.7737683625151651
100377,538,3.248979591836734,0.7691379526818753
100377,539,3.248979591836734,0.7710597021585937
100377,411,3.248979591836734,0.7746934804838237
100377,701,3.248979591836734,0.7654715381684318
100377,709,3.248979591836734,0.7638012046807616
100377,543,3.248979591836734,0.7675118214580918
100377,414,3.248979591836734,0.7717126199168105
100377,540,3.248979591836734,0.7683144742408472
100377,417,3.248979591836734,0.7689594653234288
100377,544,3.248979591836734,0.7655211907388461
100377,553,3.248979591836734,0.7645175215725266
100377,423,3.248979591836734,0.7666072588609434
100377,122309,3.248979591836734,0.7615119664874024
100377,99177,3.248979591836734,0.762872418349722
100377,719,3.248979591836734,0.7598212438558082
100377,797,3.888775510204081,0.6897143216645272
100377,632,3.248979591836734,0.701240784501562
100377,807,4.10204081632653,0.6867050151138372
100377,120652,2.609183673469387,0.7119974371495277
100377,102763,3.035714285714285,0.7016081795613129
100377,817,4.528571428571428,0.6831788372475884
100377,659,2.395918367346938,0.7863828689272326
100377,658,2.395918367346938,0.7828980275389752
100377,515,2.395918367346938,0.7948424735735047
100377,103395,2.395918367346938,0.7799155599081768
100377,667,2.609183673469387,0.7811082720146856
100377,666,2.609183673469387,0.7757303175724783
100377,102589,2.609183673469387,0.775686889698826
100377,673,2.822448979591836,0.771114261832088
100377,687,10.5,0.6771568685062836
100377,683,2.822448979591836,0.766550474638605
100377,884,5.5948979591836725,0.6794703955211076
100377,119290,10.5,0.676842759591251
100377,694,3.035714285714285,0.7623430950991168
100377,699,3.035714285714285,0.7625484068515864
100377,901,3.035714285714285,0.7599102406799872
100377,900,3.035714285714285,0.7584494319017441
100377,708,3.248979591836734,0.7612839283681905
100377,911,3.248979591836734,0.7564537860141893
100377,718,3.248979591836734,0.7574553213862318
100377,917,3.248979591836734,0.7541181716827694
100377,106343,3.248979591836734,0.7521869816584561
100377,916,3.248979591836734,0.7536178200770085
100377,720,3.248979591836734,0.7571895354903783
100377,108689,3.462244897959183,0.758987618172559
100377,722,3.462244897959183,0.7533587435597188
100377,120187,3.462244897959183,0.7559799068319148
100377,923,3.462244897959183,0.7501593290189217
100377,922,3.248979591836734,0.7496363812068958
100377,723,3.462244897959183,0.7535921558502966
100377,928,3.462244897959183,0.7507957076211811
100377,726,3.462244897959183,0.7542634883894535
100377,107776,3.462244897959183,0.75675682618671
100377,113828,3.462244897959183,0.7524148575127886
100377,732,3.462244897959183,0.7553852497568186
100377,560,3.462244897959183,0.7576256165722064
100377,436,3.462244897959183,0.7589917277711354
100377,109470,3.462244897959183,0.7574113794066852
100377,106177,3.462244897959183,0.7525344481757059
100377,731,3.462244897959183,0.7552830517716045
100377,808,4.741836734693877,0.6831584546275644
100377,1019,4.315306122448979,0.685530094862059
100377,625,3.888775510204081,0.6910033910521844
100377,818,4.9551020408163255,0.6817009808215455
100377,1020,5.5948979591836725,0.6806135909241682
100377,1040,6.447959183673468,0.6791619858625428
100377,1039,6.2346938775510194,0.6793616301374144
100377,1305,5.8081632653061215,0.6797689918143357
100377,856,2.609183673469387,0.7706674041420725
100377,1092,2.609183673469387,0.7607062291505827
100377,867,2.609183673469387,0.7660188608060736
100377,868,2.609183673469387,0.7708339447898677
100377,104157,2.822448979591836,0.7652818390908136
100377,114307,2.609183673469387,0.7607939694633812
100377,896,3.248979591836734,0.7005509770336038
100377,1106,3.675510204081632,0.6914414381101943
100377,897,3.248979591836734,0.6978286610840553
100377,885,10.5,0.6773998439533142
100377,1107,4.528571428571428,0.6822482588538732
100377,105885,7.940816326530611,0.6781712314309456
100377,1115,3.035714285714285,0.7076034303758281
100377,1116,3.248979591836734,0.7067931481838992
100377,1105,3.248979591836734,0.7018374334467918
100377,910,3.035714285714285,0.7552581286305559
100377,1127,3.035714285714285,0.75365277088557
100377,1126,2.822448979591836,0.7556511618110051
100377,893,2.822448979591836,0.7592098885741385
100377,116175,3.035714285714285,0.7521182681402007
100377,1137,3.035714285714285,0.7505719239506574
100377,1141,3.248979591836734,0.7498428850899854
100377,921,3.248979591836734,0.749793333969806
100377,1147,3.248979591836734,0.7456336639395988
100377,1146,3.248979591836734,0.7476871964763785
100377,1148,3.462244897959183,0.7464282728304185
100377,1155,3.462244897959183,0.7474185310257033
100377,1162,3.462244897959183,0.7482492434625303
100377,932,3.462244897959183,0.7501951269894461
100377,931,3.462244897959183,0.7500799434094018
100377,113460,3.462244897959183,0.748446375778345
100377,1278,2.182653061224489,0.7024901478416552
100377,121553,2.182653061224489,0.7053667099406917
100377,111387,1.9693877551020407,0.7193064610939877
100377,109295,4.528571428571428,0.6840882343297305
100377,791,4.10204081632653,0.6876809264787535
100377,1033,8.793877551020408,0.678123487899517
100377,1021,7.727551020408162,0.6784564980597485
100377,1008,5.3816326530612235,0.6808300483161458
100377,1009,10.5,0.6777711695001487
100377,114761,7.301020408163264,0.6786933502740108
100377,1022,10.5,0.6776430744217714
100377,1285,10.5,0.6771587087259611
100377,1297,10.5,0.6772715939504662
100377,1298,10.5,0.6770679499522436
100377,1041,10.5,0.6777784039035077
100377,1306,9.220408163265306,0.6780300679510989
100377,1307,10.5,0.6778552036942432
100377,1296,10.5,0.6771306157164134
100377,1103,2.609183673469387,0.7559657401310333
100377,112556,2.822448979591836,0.7565374994079066
100377,109186,2.609183673469387,0.7522663304906708
100377,1370,2.609183673469387,0.7513350556717654
100377,114960,2.822448979591836,0.7172883342088134
100377,1372,3.248979591836734,0.7064848047083407
100377,1373,3.462244897959183,0.6995995860550677
100377,1383,3.248979591836734,0.7098726170885854
100377,1095,3.675510204081632,0.6932509989376053
100377,1096,4.10204081632653,0.6856763924602627
100377,1382,2.822448979591836,0.7228455190122094
100377,1396,3.035714285714285,0.721532331731867
100377,1129,3.035714285714285,0.7135313796224131
100377,1398,3.248979591836734,0.7144702512652743
100377,892,2.822448979591836,0.7580643326936186
100377,116786,2.822448979591836,0.7523356612270082
100377,1113,2.822448979591836,0.7536010796633823
100377,1395,3.035714285714285,0.7501417545150345
100377,1397,3.035714285714285,0.7199846507309473
100377,119576,3.248979591836734,0.7187322470100147
100377,1404,3.035714285714285,0.7479302052636777
100377,1408,3.035714285714285,0.7467257571492567
100377,1140,3.035714285714285,0.7480616513272881
100377,1145,3.248979591836734,0.745774403961402
100377,1409,3.035714285714285,0.7446630293714145
100377,1419,3.248979591836734,0.7435321140212854
100377,1410,3.248979591836734,0.7422128077143622
100377,1420,3.248979591836734,0.7409646076637266
100377,106315,3.462244897959183,0.7432429589148537
100377,1429,3.462244897959183,0.7434950293877827
100377,1434,3.462244897959183,0.7453984406527607
100377,1161,3.462244897959183,0.7467053621302011
100377,1279,2.822448979591836,0.6928244410471646
100377,104889,3.248979591836734,0.6872321927344799
100377,1571,10.5,0.6764470463487564
100377,1269,10.5,0.6772032844772428
100377,1589,10.5,0.6764604944588085
100377,102036,10.5,0.6773737717888451
100377,1295,10.5,0.6771517833163424
100377,1595,10.5,0.6763659144087922
100377,1596,10.5,0.6764977436716982
100377,1597,10.5,0.6765634046901887
100377,107736,2.609183673469387,0.748602776089679
100377,1674,2.609183673469387,0.7471530421952037
100377,1381,2.822448979591836,0.7260296342347543
100377,1687,3.248979591836734,0.7131487475157776
100377,1679,3.248979591836734,0.7105699020468028
100377,103181,3.248979591836734,0.7043247476732553
100377,1362,3.462244897959183,0.7003223795119764
100377,1685,2.822448979591836,0.7314090469623836
100377,1686,2.822448979591836,0.7299687120053503
100377,1703,3.035714285714285,0.7276280193585529
100377,114651,3.248979591836734,0.7154603161454856
100377,1374,4.9551020408163255,0.6809574509773783
100377,1688,9.860204081632652,0.6779070661576161
100377,1689,10.5,0.6766565687072879
100377,1394,2.822448979591836,0.7500839164724213
100377,1700,2.822448979591836,0.7474060465134879
100377,107838,3.035714285714285,0.7274043488172743
100377,113497,3.248979591836734,0.724069181490937
100377,1704,3.248979591836734,0.7206368076891809
100377,1707,3.035714285714285,0.7451740386888366
100377,1721,3.035714285714285,0.7439579878669633
100377,1722,3.035714285714285,0.7420014168061801
