Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2732,3176,10.5,-0.08157898755370563
2732,108667,10.5,-0.08010211366572229
2732,2739,10.5,-0.07908173072147662
2732,103505,10.5,-0.0667449707629284
2732,105129,0.26326530612244897,0.47701022203390486
2732,2725,10.5,-0.07739938599332596
2732,1972,0.26326530612244897,0.02739947103411433
2732,110598,4.741836734693877,-0.05059700728741556
2732,859,10.5,-0.06391432243315709
2732,871,10.5,-0.06038045831554695
2732,1097,10.5,-0.06257595572856589
2732,2332,10.5,-0.07491490329581096
2732,2331,10.5,-0.07203115333589816
2732,1071,0.05,0.300089588755977
2732,105859,0.6897959183673469,0.520603161218907
2732,1084,1.1163265306122447,0.5041914029937038
2732,115238,0.4765306122448979,0.3908546069609392
2732,1083,0.9030612244897959,0.4991072653656097
2732,1349,1.3295918367346937,0.33358561544226406
2732,2777,4.741836734693877,-0.050215600357297996
2732,2754,10.5,-0.07865353994891344
2732,2755,10.5,-0.07917623821086495
2732,2740,10.5,-0.08065239940424229
2732,2345,10.5,-0.06906913339781706
2732,4079,10.5,-0.09649395746543887
2732,2377,2.609183673469387,-0.015531115967737152
2732,1971,2.182653061224489,0.004100682725869276
2732,117008,10.5,-0.1045424363473193
2732,113657,0.26326530612244897,0.025937237795359946
2732,2002,3.035714285714285,-0.024686789093190553
2732,881,1.5428571428571427,0.5066804650487025
2732,1094,1.3295918367346937,0.5227645903877316
2732,894,1.5428571428571427,0.5286193198432637
2732,102609,10.5,-0.103028303834096
2732,117747,10.5,-0.07716658218688077
2732,1949,0.26326530612244897,0.03733546934372001
2732,1962,0.05,0.2709115162463247
2732,115341,0.9030612244897959,0.3653247635211546
2732,1361,1.3295918367346937,0.49669008819625815
2732,1093,1.3295918367346937,0.5153794327652113
2732,3639,10.5,-0.09426904812904224
2732,4954,10.5,-0.11290264638487235
2732,4069,10.5,-0.0975261370381888
2732,2379,2.822448979591836,-0.024456914465189605
2732,2391,2.182653061224489,0.02254707473616202
2732,2362,10.5,-0.07746498995387552
2732,2756,10.5,-0.0797712699256854
2732,2363,10.5,-0.07788433393906025
2732,2361,10.5,-0.07708001282454013
2732,2347,10.5,-0.07767051063453567
2732,104769,10.5,-0.07790073769052852
2732,2334,10.5,-0.07741520583231143
2732,2333,10.5,-0.0763327299986376
2732,115495,1.5428571428571427,0.23745562178793278
2732,2001,1.7561224489795917,0.11101490670540226
2732,120988,1.7561224489795917,0.10377210883893184
2732,121094,1.9693877551020407,0.09234538007334048
2732,1984,2.182653061224489,0.03766029081596067
2732,105582,1.7561224489795917,0.07494156736218249
2732,1955,10.5,-0.07586551728661495
2732,1956,10.5,-0.07619207048042265
2732,2364,10.5,-0.07826841528283723
2732,1954,10.5,-0.07545808790793651
2732,1953,10.5,-0.07464317450636826
2732,2346,10.5,-0.07532275547480527
2732,119470,10.5,-0.07617518705568349
2732,1952,10.5,-0.07232497926621817
2732,1942,10.5,-0.07385179176688816
2732,1938,10.5,-0.06852007718427555
2732,111670,10.5,-0.0658986516905058
2732,1927,10.5,-0.07428480749142619
2732,1928,10.5,-0.07542185189705797
2732,1926,10.5,-0.07309452737946365
2732,1925,10.5,-0.07179077730433114
2732,1663,1.3295918367346937,0.4883742198785138
2732,2025,1.3295918367346937,0.47992255331534184
2732,2024,1.3295918367346937,0.5243166224853353
2732,2038,1.3295918367346937,0.5647168974061456
2732,2013,1.3295918367346937,0.4037129960209582
2732,2039,1.3295918367346937,0.5572851944864898
2732,1662,1.3295918367346937,0.5852837388247158
2732,1648,1.3295918367346937,0.5354404221158792
2732,1636,1.3295918367346937,0.41649047599350375
2732,2417,1.5428571428571427,0.254843024627325
2732,99686,1.7561224489795917,0.1465812714478527
2732,1961,0.05,0.2786435930909925
2732,1604,0.05,0.11764876881038
2732,1609,1.5428571428571427,0.14048345161871845
2732,1580,0.6897959183673469,0.07549281929511142
2732,1592,0.05,0.26696196468770217
2732,1964,10.5,-0.07416134210442671
2732,1963,10.5,-0.07414746909097825
2732,1957,10.5,-0.07576454546509637
2732,1588,10.5,-0.07404023673809523
2732,1587,10.5,-0.07268623353296566
2732,1586,10.5,-0.06877348509473435
2732,1570,10.5,-0.0705885506598054
2732,1593,10.5,-0.06965729927040032
2732,1566,10.5,-0.05885292701227107
2732,109559,10.5,-0.05626051758587636
2732,122887,10.5,-0.061326348834739974
2732,114453,0.05,-0.019325840367924174
2732,1941,10.5,-0.07235913027003948
2732,103892,10.5,-0.06883935232272953
2732,1940,10.5,-0.07113688671761698
2732,1939,10.5,-0.06991348059380909
2732,112831,10.5,-0.0679249164896567
2732,1569,10.5,-0.066125987026741
2732,1568,10.5,-0.06386304161904244
2732,114524,10.5,-0.062364548578343504
2732,1567,10.5,-0.0609915616311445
2732,121419,0.6897959183673469,0.10917469959905135
2732,1375,0.9030612244897959,-0.023236746511204665
2732,117023,0.9030612244897959,0.09322996821776397
2732,1690,0.9030612244897959,0.1493031318279039
2732,117512,1.3295918367346937,0.4790403059394267
2732,1676,1.3295918367346937,0.5580406572350984
2732,1347,1.3295918367346937,0.6145055717541088
2732,1673,1.3295918367346937,0.6233492546976716
2732,104556,1.3295918367346937,0.6006866302916698
2732,1360,1.3295918367346937,0.4796399831999896
2732,1664,1.3295918367346937,0.5240878717404722
2732,1340,1.3295918367346937,0.5061003847920587
2732,1348,1.3295918367346937,0.6031408562665268
2732,1625,1.5428571428571427,0.3485377374625612
2732,112460,1.5428571428571427,0.20084494505216555
2732,103648,1.3295918367346937,0.4376085083264132
2732,1614,1.5428571428571427,0.3125863542646842
2732,99082,1.5428571428571427,0.22033064090573207
2732,118946,1.3295918367346937,0.3982422875500554
2732,1322,1.3295918367346937,0.47148450807723796
2732,1304,1.3295918367346937,0.21762147507656981
2732,1311,1.3295918367346937,0.28734634289432326
2732,1290,1.1163265306122447,0.2462121266488344
2732,1293,10.5,-0.06642189816200417
2732,116481,10.5,-0.06998576474373208
2732,103536,10.5,-0.06734676802605866
2732,1291,0.9030612244897959,0.24616689664384528
2732,1594,10.5,-0.07179997748013522
2732,1585,10.5,-0.06740676987024519
2732,1284,10.5,-0.06597566550843204
2732,1283,10.5,-0.06448571825558203
2732,1265,10.5,-0.0657148152702709
2732,1581,0.6897959183673469,0.0305892681719776
2732,1276,0.6897959183673469,0.2433380165992488
2732,1584,10.5,-0.0643402137813951
2732,113095,10.5,-0.06117174516503643
2732,113383,10.5,-0.06045085783720805
2732,1582,10.5,-0.0572585874399385
2732,1583,10.5,-0.058888691832585716
2732,109788,10.073469387755102,-0.05511515918052945
2732,109003,10.5,-0.057091809551381933
2732,1118,1.1163265306122447,0.10776736907736473
2732,1371,1.3295918367346937,0.5498801410866965
2732,116972,1.3295918367346937,0.5535109839858066
2732,1359,1.3295918367346937,0.6465096996827211
2732,1082,1.3295918367346937,0.6051413861938446
2732,109661,1.3295918367346937,0.6581187950673989
2732,1369,1.3295918367346937,0.6376956179463313
2732,1069,1.3295918367346937,0.5384222031859803
2732,1056,1.1163265306122447,0.589466180431778
2732,1053,1.1163265306122447,0.5488348368089445
2732,1037,1.1163265306122447,0.3348832069392146
2732,1046,1.1163265306122447,0.4229141319157401
2732,1292,10.5,-0.06320865428162614
2732,1032,10.5,-0.06390324774426581
2732,1031,10.5,-0.06116767729299344
2732,1030,10.5,-0.05963656574340037
2732,1018,10.5,-0.06134400624595737
2732,1026,0.9030612244897959,0.40621888970530184
2732,99368,0.9030612244897959,0.3825297256922281
2732,1025,1.1163265306122447,0.3893313687761293
2732,114055,10.5,-0.06316208638895593
2732,1012,0.9030612244897959,0.4581252162219598
2732,1277,0.9030612244897959,0.07673350461054851
2732,1013,0.6897959183673469,0.3619963082182647
2732,1282,10.5,-0.06349007744298318
2732,115004,10.5,-0.06625412270954545
2732,1108,1.3295918367346937,0.1547954470401115
2732,1117,1.3295918367346937,0.22018482891935576
2732,1385,1.1163265306122447,0.17717143731537865
2732,1384,1.3295918367346937,0.2716464464839038
2732,109240,1.3295918367346937,0.265291153046754
2732,100226,1.3295918367346937,0.3164988961687919
2732,887,1.1163265306122447,-0.017009609200286935
2732,886,1.3295918367346937,0.16495375544480873
2732,103241,1.3295918367346937,0.26818179973775114
2732,1104,1.3295918367346937,0.5399060785461829
2732,841,1.1163265306122447,0.6814500879470579
2732,118351,1.1163265306122447,0.6202863853202785
2732,830,1.1163265306122447,0.6791886929169582
2732,104599,1.1163265306122447,0.6676261813769246
2732,105329,1.1163265306122447,0.5105642253453361
2732,825,1.1163265306122447,0.6244658230576066
2732,811,1.1163265306122447,0.4668948642993419
2732,821,1.1163265306122447,0.5535887029772709
2732,806,10.5,-0.06078594543520155
2732,1294,10.5,-0.06571955948967267
2732,1038,10.5,-0.06299666958691685
2732,805,10.5,-0.058563519269385855
2732,804,10.5,-0.05656876893011198
2732,1029,10.5,-0.05771307688602989
2732,1017,10.5,-0.060495303954217094
2732,1028,10.5,-0.05749442797822746
2732,104208,7.514285714285713,-0.05435794391452009
2732,803,6.447959183673468,-0.05378024054722963
2732,1016,10.5,-0.06038831107655129
2732,1281,10.5,-0.057537043373356855
2732,1027,8.580612244897958,-0.0548500336915001
2732,796,3.035714285714285,-0.03949775213038853
2732,1280,10.5,-0.055283938087857365
2732,802,2.822448979591836,-0.02979935503690956
2732,801,0.9030612244897959,0.5256715931697837
2732,800,0.9030612244897959,0.49676821214636246
2732,100739,0.9030612244897959,0.4760765136716688
2732,1014,0.9030612244897959,0.17073631323711547
2732,1005,0.6897959183673469,0.4086606606421104
2732,1004,0.9030612244897959,0.48509699878164403
2732,787,0.9030612244897959,0.5332913695828192
2732,794,0.9030612244897959,0.543903098618882
2732,789,0.9030612244897959,0.4602022735334287
2732,783,0.9030612244897959,0.5049408040778846
2732,104481,0.9030612244897959,0.17714831812519505
2732,1015,0.6897959183673469,0.3153657644269573
2732,788,0.9030612244897959,0.5321787583216258
2732,895,1.5428571428571427,0.5244832746946448
2732,1114,1.5428571428571427,0.5547069349691203
2732,1128,1.5428571428571427,0.5459311114443646
2732,870,1.1163265306122447,0.07748947657654182
2732,111327,1.3295918367346937,0.235114323267531
2732,882,1.5428571428571427,0.49641318574526083
2732,114693,0.9030612244897959,-0.031373908945415696
2732,679,1.1163265306122447,0.13692304873118277
2732,670,0.05,0.2946818685934829
2732,100228,1.1163265306122447,0.7245854335529694
2732,842,1.3295918367346937,0.7239996939251707
2732,855,1.3295918367346937,0.6945400042136587
2732,826,0.9030612244897959,0.729129615589043
2732,831,1.1163265306122447,0.7536895732774233
2732,647,0.9030612244897959,0.7516103036614558
2732,652,1.1163265306122447,0.7721956674786135
2732,822,0.9030612244897959,0.6691144588706992
2732,812,0.9030612244897959,0.5932886490592408
2732,99127,0.9030612244897959,0.6935340688410822
2732,109219,0.9030612244897959,0.5763214074316336
2732,639,0.9030612244897959,0.6486591186756688
2732,816,10.5,-0.06016771255481679
2732,815,10.5,-0.058086652330815225
2732,814,10.5,-0.055903112257438714
2732,813,6.874489795918366,-0.05378746698279269
2732,107455,3.675510204081632,-0.041006304810502936
2732,122491,3.248979591836734,-0.03624088837635964
2732,631,2.182653061224489,0.01401142282544432
2732,630,1.5428571428571427,0.07243204535337122
2732,629,1.3295918367346937,0.07470732106742439
2732,634,0.9030612244897959,0.5922881170129957
2732,795,1.1163265306122447,0.1073529959433398
2732,114013,3.675510204081632,-0.047162649535408274
2732,790,0.9030612244897959,0.3671554843292181
2732,105210,0.9030612244897959,0.1389479033556439
2732,624,0.9030612244897959,0.2938054593170192
2732,123116,0.9030612244897959,0.5579586642206045
2732,628,0.9030612244897959,0.5858727977512501
2732,623,1.1163265306122447,0.42834165507999944
2732,117683,0.9030612244897959,0.4756817204078335
2732,622,0.9030612244897959,0.5176376193737808
2732,615,0.9030612244897959,0.5283152631721051
2732,621,0.9030612244897959,0.5453183637713603
2732,620,0.9030612244897959,0.5586152998394829
2732,883,1.5428571428571427,0.46874300648984046
2732,686,1.3295918367346937,0.42942430869031034
2732,122955,1.1163265306122447,0.21343136105966154
2732,688,1.3295918367346937,0.2453754568154095
2732,669,0.9030612244897959,0.14548020088803504
2732,677,1.3295918367346937,0.35563241608876983
2732,668,0.9030612244897959,0.2213242685281781
2732,678,1.1163265306122447,0.28349586884260125
2732,113891,1.1163265306122447,0.3121209391186197
2732,653,1.1163265306122447,0.7795583982592601
2732,117813,1.3295918367346937,0.7750842816516992
2732,656,1.3295918367346937,0.7663510669977933
2732,103653,1.1163265306122447,0.7306604282695448
2732,648,1.1163265306122447,0.7677272141627918
2732,635,0.9030612244897959,0.630733888252331
2732,640,1.1163265306122447,0.6955621104692937
2732,115384,0.9030612244897959,0.6954826448378437
2732,488,1.1163265306122447,0.596532696737851
2732,494,1.1163265306122447,0.6631570426688562
2732,490,1.3295918367346937,0.1963018835543845
2732,496,2.395918367346938,0.009829743225787002
2732,491,1.7561224489795917,0.09765123408427634
2732,105761,1.1163265306122447,0.2208283657112471
2732,108543,1.1163265306122447,0.36603984923851507
2732,485,1.1163265306122447,0.4704400724065746
2732,121989,1.1163265306122447,0.490797249767974
2732,483,1.1163265306122447,0.5632434214843156
2732,484,1.1163265306122447,0.5244464659726871
2732,378,2.182653061224489,0.04626374048603121
2732,377,1.7561224489795917,0.12367953010587263
2732,641,3.888775510204081,-0.041782281878524286
2732,497,3.035714285714285,-0.020399597247665158
2732,489,1.1163265306122447,0.6200528357321375
2732,495,1.1163265306122447,0.6855766721737253
2732,107282,1.1163265306122447,0.7136068590199185
2732,122668,1.5428571428571427,0.21115040253810602
2732,363,1.3295918367346937,0.338596379302348
2732,360,1.1163265306122447,0.569977133759674
2732,367,1.1163265306122447,0.6237990859225004
2732,362,1.1163265306122447,0.4361864218375905
2732,361,1.1163265306122447,0.5050218811389271
2732,100916,1.1163265306122447,0.5201111036835901
2732,370,1.9693877551020407,0.15054912499981155
2732,114200,2.182653061224489,0.061309126870890185
2732,379,2.822448979591836,0.006028841724483702
2732,369,1.5428571428571427,0.2828614106491315
2732,224,1.7561224489795917,0.20143553005398596
2732,223,1.5428571428571427,0.28887829740327664
2732,118540,2.182653061224489,0.10074414075394966
2732,214,1.3295918367346937,0.4089620527530746
2732,222,1.3295918367346937,0.4109640726447221
2732,111286,1.1163265306122447,0.5650497751213487
2732,368,1.3295918367346937,0.6277443252710712
2732,375,1.1163265306122447,0.6704675540943331
2732,213,1.3295918367346937,0.48322089890691655
2732,212,1.3295918367346937,0.5625014345404944
2732,91,1.7561224489795917,0.2940854504402095
2732,92,1.9693877551020407,0.18326235583263817
2732,113616,1.5428571428571427,0.37616507068638905
2732,90,1.3295918367346937,0.460822547602169
2732,221,1.3295918367346937,0.5171015292025969
2732,89,1.3295918367346937,0.5507833260571593
2732,220,1.3295918367346937,0.5844977102077056
2732,88,1.3295918367346937,0.6344517151402369
2732,108912,1.3295918367346937,0.6487581456744307
2732,106068,1.5428571428571427,0.3495698713575426
2732,81,1.5428571428571427,0.40433762395205597
2732,104268,1.7561224489795917,0.2713676395314767
2732,80,1.5428571428571427,0.484976366619401
2732,24,1.5428571428571427,0.5469626661524338
2732,29,1.3295918367346937,0.5944259042658759
2732,97,1.3295918367346937,0.7079682386528559
2732,33,1.3295918367346937,0.6873667950291489
2732,28,1.3295918367346937,0.6386226522119813
2732,25,1.5428571428571427,0.424362958643382
2732,103622,1.5428571428571427,0.4917231969372944
2732,32,1.5428571428571427,0.6796701551332358
2732,104577,1.3295918367346937,0.7142906898887764
2732,37,1.3295918367346937,0.7320863827201687
2732,106423,1.5428571428571427,0.6393191967325158
2732,31,1.5428571428571427,0.7179396014780988
2732,27,1.5428571428571427,0.6660929548481361
2732,106403,1.5428571428571427,0.6956053136469595
2732,35,1.5428571428571427,0.745714751950677
2732,36,1.3295918367346937,0.7469381674442142
2732,30,1.5428571428571427,0.725993136268844
2732,111889,1.5428571428571427,0.7083089057537013
2732,96,1.5428571428571427,0.7343228101568091
2732,34,1.5428571428571427,0.7485375322502115
2732,23,1.5428571428571427,0.6005442351898476
2732,22,1.5428571428571427,0.6418276696165688
2732,26,1.5428571428571427,0.6730583611880036
2732,16,1.5428571428571427,0.5206905292316366
2732,109365,1.5428571428571427,0.5680717795738959
2732,118578,1.5428571428571427,0.60796929783875
2732,100,1.5428571428571427,0.7528912016242966
2732,115972,1.5428571428571427,0.7614807585219263
2732,38,1.5428571428571427,0.763766095211763
2732,39,1.3295918367346937,0.7653954097068987
2732,101,1.3295918367346937,0.7593238925182897
2732,40,1.3295918367346937,0.7714269019667598
2732,102,1.3295918367346937,0.754633869395932
2732,41,1.5428571428571427,0.7771884662865339
2732,105,1.5428571428571427,0.7713505360607518
2732,42,1.5428571428571427,0.7787111698299422
2732,106,1.3295918367346937,0.7753307648172535
2732,111,1.5428571428571427,0.7795393927563268
2732,116884,1.5428571428571427,0.7813845047004779
2732,109,1.5428571428571427,0.7760817579606042
2732,115,1.5428571428571427,0.7775246185595159
2732,110,1.5428571428571427,0.7829555335633704
2732,238,1.3295918367346937,0.7488072125372378
2732,119877,1.3295918367346937,0.711299581197179
2732,107,1.3295918367346937,0.774755375983091
2732,107782,1.5428571428571427,0.7654204911544477
2732,104,1.5428571428571427,0.7722329374091355
2732,112,1.3295918367346937,0.7825660737047325
2732,245,1.3295918367346937,0.7836234207905046
2732,107316,1.3295918367346937,0.770674375544314
2732,108,1.5428571428571427,0.7710728931875721
2732,117882,1.5428571428571427,0.7724598592822566
2732,117,1.5428571428571427,0.7791645808116754
2732,113849,1.5428571428571427,0.7838345820870851
2732,116,1.5428571428571427,0.773627045547072
2732,101409,1.5428571428571427,0.7787084893763148
2732,118,1.5428571428571427,0.7828286384460691
2732,250,1.3295918367346937,0.7819583631376248
2732,98746,1.7561224489795917,0.7712924535657715
2732,121,1.7561224489795917,0.7717784098280293
2732,122,1.7561224489795917,0.7693860436210075
2732,123,1.7561224489795917,0.7693132498543136
2732,124,1.5428571428571427,0.7693243943639607
2732,397,1.5428571428571427,0.781788034571574
2732,101710,1.5428571428571427,0.7728598035589912
2732,110801,1.7561224489795917,0.7692083381442246
2732,112284,1.7561224489795917,0.7679425019329773
2732,127,1.7561224489795917,0.7613229587642565
2732,128,1.7561224489795917,0.7638132964867139
2732,99561,1.7561224489795917,0.76543760685373
2732,263,1.7561224489795917,0.7632763650947597
2732,126,1.7561224489795917,0.7605509993005638
2732,117490,1.9693877551020407,0.7470108388071783
2732,104453,1.7561224489795917,0.7518926353553202
2732,129,1.7561224489795917,0.7559810569773403
2732,270,1.7561224489795917,0.7549410817919532
2732,131,1.9693877551020407,0.7401418136270141
2732,277,1.7561224489795917,0.7393816859451117
2732,134,1.9693877551020407,0.738286077580443
2732,116489,1.9693877551020407,0.7340068503532192
2732,115205,1.9693877551020407,0.7429131720390134
2732,130,1.9693877551020407,0.7416368974516485
2732,104243,1.9693877551020407,0.7351587678147549
2732,102521,1.9693877551020407,0.7321434472151376
2732,385,1.3295918367346937,0.7447074761247346
2732,394,1.3295918367346937,0.7854892577253672
2732,391,1.3295918367346937,0.7780271351651058
2732,401,1.7561224489795917,0.7602577265158479
2732,407,1.7561224489795917,0.7454911431576298
2732,404,1.7561224489795917,0.7532961595301009
2732,410,1.9693877551020407,0.7270916557175461
2732,100964,1.7561224489795917,0.7313760070929785
2732,376,1.3295918367346937,0.6891123846261153
2732,384,1.1163265306122447,0.7194542186137607
2732,503,3.675510204081632,-0.03503566753448539
2732,106980,2.609183673469387,0.023761271238731396
2732,386,3.248979591836734,-0.018744602311984604
2732,118163,1.3295918367346937,0.7560308377338624
2732,502,1.1163265306122447,0.7452819826181618
2732,380,3.248979591836734,-0.010001112325351835
2732,387,3.888775510204081,-0.03582456247355337
2732,504,4.10204081632653,-0.04153132017360739
2732,388,4.528571428571428,-0.04406794759692745
2732,381,3.888775510204081,-0.03135266335705644
2732,505,5.5948979591836725,-0.050933184446486424
2732,492,4.528571428571428,-0.042370128757295955
2732,498,6.2346938775510194,-0.051798252644823295
2732,390,1.3295918367346937,0.7858330274214349
2732,510,1.3295918367346937,0.7749139179524812
2732,393,1.3295918367346937,0.7826908850388236
2732,396,1.5428571428571427,0.7781463286550503
2732,400,1.5428571428571427,0.7653831456469518
2732,523,1.7561224489795917,0.7436878273348719
2732,519,1.5428571428571427,0.7583434916575651
2732,406,1.7561224489795917,0.7409879912722257
2732,526,1.7561224489795917,0.7325896716209612
2732,530,1.7561224489795917,0.7251826281056873
2732,100752,1.9693877551020407,0.7259600467477344
2732,290,1.9693877551020407,0.7173203824467704
2732,101045,1.9693877551020407,0.7170323140712822
2732,119190,1.9693877551020407,0.7224716362748436
2732,373,4.315306122448979,-0.03852464106777487
2732,372,3.888775510204081,-0.028838014697941672
2732,120412,6.447959183673468,-0.05199923348619673
2732,113360,5.1683673469387745,-0.05035998771638006
2732,506,10.5,-0.055893237843056776
2732,499,10.5,-0.055806139840388846
2732,636,10.5,-0.05751504697483156
2732,644,10.5,-0.05883861062617868
2732,509,1.1163265306122447,0.7677746350665648
2732,501,1.1163265306122447,0.7449240750180317
2732,642,5.8081632653061215,-0.05167145409213392
2732,117497,10.5,-0.055346809463099556
2732,643,10.5,-0.057475817182752076
2732,512,1.1163265306122447,0.7778848370526569
2732,513,1.3295918367346937,0.7859610058521751
2732,101957,1.3295918367346937,0.7829487121815514
2732,106771,1.3295918367346937,0.7790204018355712
2732,516,1.5428571428571427,0.7718791969853978
2732,518,1.5428571428571427,0.7519211562519335
2732,98913,1.5428571428571427,0.7637517312719782
2732,522,1.5428571428571427,0.7309240801848238
2732,674,1.7561224489795917,0.7209403840361116
2732,529,1.7561224489795917,0.7143075191103061
2732,684,1.7561224489795917,0.7065198574814728
2732,532,1.7561224489795917,0.6954214096559901
2732,533,1.9693877551020407,0.7035125395856803
2732,409,1.9693877551020407,0.7144962486793591
2732,695,1.7561224489795917,0.6910750058176858
2732,537,1.9693877551020407,0.6927189735122328
2732,700,1.9693877551020407,0.6815166920443527
2732,534,1.9693877551020407,0.7069202384600698
2732,538,1.9693877551020407,0.694025627730998
2732,539,1.9693877551020407,0.6971949696778272
2732,411,1.9693877551020407,0.7075199079020079
2732,701,1.9693877551020407,0.6848454906196734
2732,709,1.9693877551020407,0.677091464413211
2732,543,1.9693877551020407,0.6867460906419547
2732,414,1.9693877551020407,0.6968978883603241
2732,540,1.9693877551020407,0.6868690297992333
2732,417,1.9693877551020407,0.686648601266544
2732,544,1.9693877551020407,0.6758018092343354
2732,553,1.9693877551020407,0.67541207084224
2732,423,1.9693877551020407,0.6771509214666633
2732,122309,1.9693877551020407,0.6625430156508223
2732,99177,1.9693877551020407,0.6639614147136766
2732,719,1.9693877551020407,0.6607793568251532
2732,797,10.5,-0.05998227601148942
2732,632,10.5,-0.05601066881298444
2732,807,10.5,-0.061062281110789485
2732,120652,4.9551020408163255,-0.05007811840213017
2732,102763,10.5,-0.055708251857756075
2732,817,10.5,-0.06252588298406714
2732,659,1.3295918367346937,0.7533952248004546
2732,658,1.3295918367346937,0.7484957618659699
2732,515,1.3295918367346937,0.7738411573641663
2732,103395,1.3295918367346937,0.7382513764343944
2732,667,1.5428571428571427,0.740991533132033
2732,666,1.5428571428571427,0.7246745277830693
2732,102589,1.5428571428571427,0.7232136696842455
2732,673,1.7561224489795917,0.7049177118817778
2732,687,1.3295918367346937,0.3555110460187645
2732,683,1.7561224489795917,0.6941680460710676
2732,884,1.3295918367346937,0.4054358751314401
2732,119290,1.3295918367346937,0.3201397193778348
2732,694,1.7561224489795917,0.6824452708690151
2732,699,1.7561224489795917,0.6783723933551463
2732,901,1.9693877551020407,0.665656698704143
2732,900,1.7561224489795917,0.669069642831255
2732,708,1.9693877551020407,0.6724819382326683
2732,911,1.9693877551020407,0.6578014454820811
2732,718,1.9693877551020407,0.6582390185370799
2732,917,1.9693877551020407,0.6410958133905647
2732,106343,1.9693877551020407,0.6401075442193157
2732,916,1.9693877551020407,0.6480011230072598
2732,720,1.9693877551020407,0.6473796536220284
2732,108689,1.9693877551020407,0.6499328321868012
2732,722,1.9693877551020407,0.630737420212619
2732,120187,1.9693877551020407,0.6377783539225186
2732,923,2.182653061224489,0.6111599681163142
2732,922,1.9693877551020407,0.6202988185243521
2732,723,2.182653061224489,0.6253690310106716
2732,928,2.182653061224489,0.6095804129164414
2732,726,2.182653061224489,0.6256840025081847
2732,107776,2.182653061224489,0.6386711570508962
2732,113828,2.182653061224489,0.6152069308483922
2732,732,2.182653061224489,0.6281295409450566
2732,560,2.182653061224489,0.6404576948531919
2732,436,2.182653061224489,0.6440786563863301
2732,109470,2.182653061224489,0.6351000320810851
2732,106177,2.182653061224489,0.612829676224533
2732,731,2.182653061224489,0.6238153315413636
2732,808,10.5,-0.06306762920821307
2732,1019,10.5,-0.06199457530281349
2732,625,10.5,-0.059601618967784376
2732,818,10.5,-0.06372755051683221
2732,1020,10.5,-0.06505737565042558
2732,1040,10.5,-0.0660976947727856
2732,1039,10.5,-0.06546258104706548
2732,1305,10.5,-0.06474015929218835
2732,856,1.5428571428571427,0.7056703265544295
2732,1092,1.3295918367346937,0.6702163451231524
2732,867,1.5428571428571427,0.6926995602865476
2732,868,1.5428571428571427,0.7106940051477443
2732,104157,1.5428571428571427,0.6900096223629735
2732,114307,1.5428571428571427,0.6771995163303506
2732,896,1.5428571428571427,0.512413995944111
2732,1106,1.5428571428571427,0.4713875120348523
2732,897,1.5428571428571427,0.5004519071414075
2732,885,1.3295918367346937,0.33802200920462455
2732,1107,1.5428571428571427,0.4109621464389759
2732,105885,1.3295918367346937,0.35054794605853024
2732,1115,1.5428571428571427,0.5315484135993092
2732,1116,1.5428571428571427,0.5237370301926223
2732,1105,1.5428571428571427,0.5056512019953665
2732,910,1.7561224489795917,0.6554190037917818
2732,1127,1.7561224489795917,0.6555624221761309
2732,1126,1.7561224489795917,0.6616130771338308
2732,893,1.7561224489795917,0.6727698561060844
2732,116175,1.9693877551020407,0.6429651504422137
2732,1137,1.7561224489795917,0.6441772050538994
2732,1141,1.9693877551020407,0.6353673041589314
2732,921,1.9693877551020407,0.6274517482000633
2732,1147,1.9693877551020407,0.6097961264293057
2732,1146,1.9693877551020407,0.6246420176056167
2732,1148,1.9693877551020407,0.5986428939169512
2732,1155,2.182653061224489,0.5953534960473814
2732,1162,2.182653061224489,0.5946338717975868
2732,932,2.182653061224489,0.6030433789366609
2732,931,2.182653061224489,0.5983630706769671
2732,113460,2.182653061224489,0.5924048160918117
2732,1278,3.675510204081632,-0.04788812938290343
2732,121553,0.9030612244897959,0.016167537438029678
2732,111387,1.1163265306122447,0.020431590372046116
2732,109295,10.5,-0.06287216295145859
2732,791,10.5,-0.06110564818470632
2732,1033,10.5,-0.06793982423605027
2732,1021,10.5,-0.06754795547290282
2732,1008,10.5,-0.06508260986403935
2732,1009,10.5,-0.06917414721405568
2732,114761,10.5,-0.06731280087921498
2732,1022,10.5,-0.06943269873871616
2732,1285,10.5,-0.0709120568198418
2732,1297,10.5,-0.07027551096576068
2732,1298,10.5,-0.07104339659443903
2732,1041,10.5,-0.06858793667823915
2732,1306,10.5,-0.06709383922057088
2732,1307,10.5,-0.06800047124768072
2732,1296,10.5,-0.07027801087674201
2732,1103,1.5428571428571427,0.654531426328625
2732,112556,1.5428571428571427,0.6636239688850215
2732,109186,1.5428571428571427,0.6497684074272372
2732,1370,1.5428571428571427,0.6362078552706872
2732,114960,1.5428571428571427,0.5556531724789054
2732,1372,1.5428571428571427,0.5081018289247736
2732,1373,1.5428571428571427,0.4925710582888382
2732,1383,1.5428571428571427,0.5198348279747897
2732,1095,1.5428571428571427,0.4690034238158869
2732,1096,1.5428571428571427,0.42920336324658404
2732,1382,1.5428571428571427,0.5704726014850376
2732,1396,1.5428571428571427,0.5621669777764331
