Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1237,1298,10.5,-0.8939908865802995
1237,1041,10.5,-0.8923779412958166
1237,1306,10.5,-0.8916673894727112
1237,1307,10.5,-0.8921256511838183
1237,1296,10.5,-0.8937928325977156
1237,1103,1.9693877551020407,-0.6095479345318999
1237,112556,1.9693877551020407,-0.588542407508637
1237,109186,1.9693877551020407,-0.6187832769673756
1237,1370,1.9693877551020407,-0.6395774714699314
1237,114960,2.182653061224489,-0.795374344605793
1237,1372,2.822448979591836,-0.8326868707228539
1237,1373,3.035714285714285,-0.8580380360940196
1237,1383,2.609183673469387,-0.8180944302145059
1237,1095,3.675510204081632,-0.8777144790462426
1237,1096,9.860204081632652,-0.8900237631181653
1237,1382,2.182653061224489,-0.767898976246493
1237,1396,2.395918367346938,-0.7698243662882074
1237,1129,2.395918367346938,-0.8023346271550096
1237,1398,2.609183673469387,-0.7989911307975315
1237,892,1.9693877551020407,-0.5731602241282978
1237,116786,2.182653061224489,-0.6038098870538451
1237,1113,1.9693877551020407,-0.6041741193909655
1237,1395,2.182653061224489,-0.614530677855869
1237,1397,2.395918367346938,-0.774931601072383
1237,119576,2.395918367346938,-0.7806239942471758
1237,1404,2.182653061224489,-0.6276203397322131
1237,1408,2.182653061224489,-0.6342515078439943
1237,1140,2.395918367346938,-0.6239240041570011
1237,1145,2.395918367346938,-0.6365927058531264
1237,1409,2.395918367346938,-0.6446893410910881
1237,1419,2.395918367346938,-0.6525048953037038
1237,1410,2.395918367346938,-0.6585222188467579
1237,1420,2.609183673469387,-0.6704158827986122
1237,106315,2.609183673469387,-0.6566951776518168
1237,1429,2.609183673469387,-0.6569058318705887
1237,1434,2.609183673469387,-0.6443108961074031
1237,1161,2.609183673469387,-0.6345266847905049
1237,1279,1.1163265306122447,-0.7054735108241383
1237,104889,1.3295918367346937,-0.7950688643386477
1237,1571,10.5,-0.8953481321687711
1237,1269,10.5,-0.8936373430626752
1237,1589,10.5,-0.8953410291544381
1237,102036,10.5,-0.8930094326738134
1237,1295,10.5,-0.8936253282683444
1237,1595,10.5,-0.895390523469729
1237,1596,10.5,-0.895201239808681
1237,1597,10.5,-0.8951076048990545
1237,107736,1.9693877551020407,-0.6436317404688086
1237,1674,1.9693877551020407,-0.6671645319982666
1237,1381,2.182653061224489,-0.7601191908747778
1237,1687,2.609183673469387,-0.8073267145593455
1237,1679,2.822448979591836,-0.8195412855058919
1237,103181,2.822448979591836,-0.8416374974082717
1237,1362,3.035714285714285,-0.8559764167438062
1237,1685,2.182653061224489,-0.7353679819848731
1237,1686,2.182653061224489,-0.7338237322484622
1237,1703,2.395918367346938,-0.7427630781421792
1237,114651,2.609183673469387,-0.7961845674845223
1237,1374,10.5,-0.8918768885757771
1237,1688,10.5,-0.8943688859641257
1237,1689,10.5,-0.8972645375126291
1237,1394,2.182653061224489,-0.6221695604714188
1237,1700,2.182653061224489,-0.6334357617016253
1237,107838,2.395918367346938,-0.7408459509719592
1237,113497,2.395918367346938,-0.7576401954492284
1237,1704,2.609183673469387,-0.774527625737073
1237,1707,2.182653061224489,-0.6450450489593791
1237,1721,2.182653061224489,-0.6516244002822298
1237,1722,2.395918367346938,-0.6606730634172449
1237,118703,2.395918367346938,-0.6718209239594144
1237,1723,2.395918367346938,-0.6796745325419618
1237,1732,2.609183673469387,-0.6929569235457502
1237,1731,2.609183673469387,-0.6883767023688616
1237,1421,2.609183673469387,-0.6726887967178832
1237,1736,2.609183673469387,-0.6864643739183467
1237,99396,2.609183673469387,-0.6690948496680789
1237,1433,2.609183673469387,-0.6543107858642814
1237,110355,0.05,-0.5589831261748797
1237,98342,0.05,-0.10839507570870044
1237,1965,10.5,-0.8963859071665272
1237,1677,2.182653061224489,-0.7433974430831116
1237,1675,1.9693877551020407,-0.6673895540328634
1237,2047,1.9693877551020407,-0.7004843775112146
1237,1682,2.182653061224489,-0.6441289424373027
1237,1683,2.182653061224489,-0.6650207083984094
1237,2056,2.182653061224489,-0.6898714491678624
1237,2048,1.9693877551020407,-0.7178158654036864
1237,2057,2.182653061224489,-0.712790024176261
1237,115142,2.182653061224489,-0.7136545452524972
1237,1666,2.822448979591836,-0.8334815613533875
1237,1678,2.822448979591836,-0.8205140143210357
1237,2050,2.822448979591836,-0.8099194574582314
1237,2059,2.609183673469387,-0.797048394474855
1237,122129,2.182653061224489,-0.6490514657934381
1237,1380,1.9693877551020407,-0.6282974594435129
1237,1684,2.182653061224489,-0.6865890442461418
1237,1701,2.182653061224489,-0.6630091987302913
1237,103926,2.182653061224489,-0.7063171774838559
1237,1702,2.182653061224489,-0.682937411210506
1237,98174,2.395918367346938,-0.7147133679306639
1237,1705,2.609183673469387,-0.7856024200928209
1237,1708,2.182653061224489,-0.6607243963653278
1237,1709,2.395918367346938,-0.6738794982239207
1237,116437,2.395918367346938,-0.6954616509536866
1237,1712,2.609183673469387,-0.7524131922040207
1237,2071,2.609183673469387,-0.76643212453929
1237,2072,2.609183673469387,-0.7774260371793844
1237,119693,2.395918367346938,-0.6612631009356158
1237,2085,2.395918367346938,-0.6953700751853964
1237,2088,2.609183673469387,-0.7508618649367698
1237,1711,2.395918367346938,-0.735404091583967
1237,2087,2.609183673469387,-0.735586798670665
1237,1724,2.609183673469387,-0.7016770957109626
1237,2104,2.609183673469387,-0.7032532513755141
1237,2086,2.609183673469387,-0.7172571711098192
1237,2097,2.609183673469387,-0.7185912403672723
1237,1733,2.609183673469387,-0.7083776909250681
1237,2105,2.609183673469387,-0.7152338905972182
1237,2106,2.822448979591836,-0.724752722385595
1237,101738,2.822448979591836,-0.7045047933519366
1237,2114,2.822448979591836,-0.7179700969973473
1237,1745,2.822448979591836,-0.6933195037576518
1237,1744,2.822448979591836,-0.676874574786771
1237,2125,2.822448979591836,-0.7058491696937295
1237,2113,2.822448979591836,-0.7083656271891821
1237,107010,2.822448979591836,-0.6949258331286869
1237,99934,0.26326530612244897,-0.02282660259015379
1237,2058,2.822448979591836,-0.8001250741531576
1237,2049,2.822448979591836,-0.8102716723615897
1237,2461,2.822448979591836,-0.7955166908216855
1237,2462,2.822448979591836,-0.7859891239830747
1237,2089,2.609183673469387,-0.7632858118483392
1237,2468,2.822448979591836,-0.7725792382220185
1237,1710,2.395918367346938,-0.7141390355238424
1237,2098,2.609183673469387,-0.7347349181080116
1237,2099,2.822448979591836,-0.7508586714213408
1237,2479,2.822448979591836,-0.7611353742346245
1237,104074,2.822448979591836,-0.7385692168513713
1237,2488,2.822448979591836,-0.7500165479942957
1237,2107,2.822448979591836,-0.729041080262929
1237,119402,2.822448979591836,-0.729028689760298
1237,2500,2.822448979591836,-0.7381014084791373
1237,2126,2.822448979591836,-0.7150797471036401
1237,2508,2.822448979591836,-0.7245569180720757
1237,2518,2.822448979591836,-0.7085971139840086
1237,98500,2.822448979591836,-0.7157713636363612
1237,2467,2.822448979591836,-0.781077052002096
1237,2883,2.822448979591836,-0.7700077846292481
1237,103727,2.822448979591836,-0.7884088289349969
1237,99677,2.822448979591836,-0.7773660384539993
1237,2901,2.822448979591836,-0.7612265876110924
1237,2923,2.822448979591836,-0.7449836775579246
1237,2912,2.822448979591836,-0.7533201009581076
1237,2499,2.822448979591836,-0.7363797807924859
1237,2507,2.822448979591836,-0.7230890134544066
1237,2928,2.822448979591836,-0.7348284380961281
1237,2124,2.822448979591836,-0.6941937716107243
1237,2517,2.822448979591836,-0.7054544547165029
1237,2506,2.822448979591836,-0.7193027586375549
1237,116575,2.822448979591836,-0.7688909589491109
1237,114034,2.822448979591836,-0.7632624251006168
1237,2911,2.822448979591836,-0.755394770533806
1237,2922,2.822448979591836,-0.745514084239741
1237,2921,2.822448979591836,-0.7449231931024509
1237,2927,2.822448979591836,-0.7329419159035893
1237,114,1.9693877551020407,-0.29486966794198044
1237,120,1.9693877551020407,-0.30464699461498523
1237,428,2.395918367346938,-0.5216694682364671
1237,556,2.395918367346938,-0.5422621108720036
1237,98223,2.395918367346938,-0.507778517640467
1237,2900,2.822448979591836,-0.772920534179379
1237,2882,2.822448979591836,-0.7825285064368686
1237,1364,10.5,-0.890436750121643
1237,137,2.182653061224489,-0.4055831889491044
1237,138,2.182653061224489,-0.42535124612446107
1237,1350,3.035714285714285,-0.8468535277818805
1237,880,1.9693877551020407,-0.5440249427125283
1237,879,1.9693877551020407,-0.5594664496469182
1237,133,2.182653061224489,-0.3689442963241316
1237,116849,2.182653061224489,-0.3812330680254079
1237,110460,2.182653061224489,-0.39602911108409344
1237,730,2.609183673469387,-0.5940543822677795
1237,233,1.9693877551020407,-0.6510296191115816
1237,122139,2.822448979591836,-0.6858276906487408
1237,1007,5.1683673469387745,-0.8824962274060275
1237,136,2.182653061224489,-0.3894526520462298
1237,109048,2.182653061224489,-0.4060334295847703
1237,101151,2.182653061224489,-0.4147384744539837
1237,109281,1.9693877551020407,-0.31597244941296565
1237,105007,2.609183673469387,-0.6265437239047031
1237,101318,2.822448979591836,-0.7660371304245839
1237,1268,10.5,-0.8915924530233168
1237,1267,6.874489795918366,-0.8881523370655648
1237,132,2.182653061224489,-0.3717741542351414
1237,108191,1.9693877551020407,-0.3437898696389705
1237,116490,2.182653061224489,-0.3589005087013155
1237,225,1.7561224489795917,-0.5861265402651534
1237,365,2.822448979591836,-0.8063948706631878
1237,1743,2.822448979591836,-0.6791534251613001
1237,103519,2.182653061224489,-0.3558217239892285
1237,262,1.9693877551020407,-0.316207957098251
1237,125,1.9693877551020407,-0.32865582492541767
1237,112106,2.182653061224489,-0.39907385029621656
1237,143,2.182653061224489,-0.41653942212999717
1237,144,2.182653061224489,-0.42589373333549774
1237,276,1.9693877551020407,-0.3441424539287239
1237,1166,2.609183673469387,-0.6285302311915855
1237,1160,2.609183673469387,-0.6413619595247899
1237,937,2.609183673469387,-0.6104757238434493
1237,283,2.182653061224489,-0.36400942066522246
1237,110099,2.182653061224489,-0.35328607220499353
1237,115404,2.822448979591836,-0.7682085467465132
1237,2899,2.822448979591836,-0.7746950159506807
1237,2910,2.822448979591836,-0.7569764150446179
1237,145,2.182653061224489,-0.4266662918482744
1237,121441,2.182653061224489,-0.4317837814605696
1237,313,2.395918367346938,-0.4927632014976453
1237,320,2.395918367346938,-0.5052011087586012
1237,2926,2.822448979591836,-0.7303624414830132
1237,2920,2.822448979591836,-0.7436353517990038
1237,122657,2.822448979591836,-0.718718446137935
1237,2498,2.822448979591836,-0.7264913521899696
1237,2919,2.822448979591836,-0.7407406308102487
1237,2909,2.822448979591836,-0.7540660732087641
1237,2497,2.822448979591836,-0.7355217698150598
1237,2918,2.822448979591836,-0.7489228446046869
1237,2487,2.822448979591836,-0.7439756614106336
1237,2908,2.822448979591836,-0.756248056121142
1237,122212,2.822448979591836,-0.7597041859132685
1237,2898,2.822448979591836,-0.7654389570353648
1237,2123,2.822448979591836,-0.6884571825833998
1237,2516,2.822448979591836,-0.6967063282558943
1237,2505,2.822448979591836,-0.7113624482123717
1237,2122,2.822448979591836,-0.681693917370789
1237,2515,2.822448979591836,-0.6898648809180183
1237,115014,2.822448979591836,-0.7043517570843993
1237,104326,2.822448979591836,-0.6779248988871409
1237,99797,2.822448979591836,-0.6817625365997566
1237,2112,2.822448979591836,-0.6975667245251274
1237,111505,2.822448979591836,-0.7202395395409509
1237,100939,2.822448979591836,-0.7299023325436407
1237,2486,2.822448979591836,-0.739255448814359
1237,2907,2.822448979591836,-0.7513275798615122
1237,1750,2.822448979591836,-0.6702049554787839
1237,2132,2.822448979591836,-0.666905655724471
1237,1749,2.822448979591836,-0.6526380407708314
1237,1432,2.822448979591836,-0.6586825109979313
1237,2131,2.822448979591836,-0.6530178895211003
1237,1441,2.822448979591836,-0.6437594759337617
1237,106205,2.822448979591836,-0.6403608823981626
1237,119958,2.822448979591836,-0.6451047158024865
1237,1363,3.888775510204081,-0.8790145348246767
1237,1667,4.10204081632653,-0.8802915467066967
1237,122168,6.447959183673468,-0.8887062201158544
1237,1654,3.248979591836734,-0.8626133753528897
1237,1352,3.248979591836734,-0.8656814934753887
1237,1351,3.035714285714285,-0.8564800644143442
1237,1260,10.5,-0.8901090493635369
1237,1259,5.3816326530612235,-0.8845629416964489
1237,1266,4.741836734693877,-0.8801996900337798
1237,1006,4.528571428571428,-0.8757277085145008
1237,785,4.10204081632653,-0.8683892444359089
1237,116423,3.675510204081632,-0.8563061600932456
1237,486,3.035714285714285,-0.8274686124624955
1237,432,2.395918367346938,-0.5373896177872464
1237,431,0.26326530612244897,-0.4908868546387175
1237,121313,0.26326530612244897,-0.5030834816143286
1237,564,0.26326530612244897,-0.5292900032244658
1237,427,0.05,-0.5164705826508582
1237,322,0.4765306122448979,-0.44379997280388084
1237,324,0.05,-0.3590081823911193
1237,319,2.395918367346938,-0.5012655785394957
1237,303,2.395918367346938,-0.48059146063052527
1237,298,2.182653061224489,-0.4700319495432732
1237,297,2.182653061224489,-0.448332032073985
1237,371,2.182653061224489,-0.7226307105619834
1237,98350,2.395918367346938,-0.4914868146295459
1237,311,2.395918367346938,-0.48381201189263945
1237,318,2.395918367346938,-0.49454734978576376
1237,312,2.395918367346938,-0.47610167080572263
1237,160,2.395918367346938,-0.4593784815611892
1237,159,2.395918367346938,-0.46591936703559345
1237,302,2.182653061224489,-0.46098093372509563
1237,161,2.395918367346938,-0.4740454602972046
1237,146,2.182653061224489,-0.4408976800986848
1237,153,2.182653061224489,-0.4444983229502433
1237,269,1.9693877551020407,-0.3320750326168558
1237,275,2.182653061224489,-0.34623124528257243
1237,118000,1.9693877551020407,-0.3223322313809005
1237,268,1.9693877551020407,-0.3339185099266806
1237,119,1.9693877551020407,-0.30269024519011656
1237,261,1.9693877551020407,-0.3109753927295764
1237,99153,1.9693877551020407,-0.31852249830635615
1237,101462,1.9693877551020407,-0.30027022632695854
1237,103748,1.9693877551020407,-0.3068586619255822
1237,226,2.182653061224489,-0.6731347143575086
1237,108882,2.395918367346938,-0.44733022818861
1237,158,2.395918367346938,-0.4568160995669033
1237,152,2.395918367346938,-0.44103534449459536
1237,115596,2.182653061224489,-0.3869314565872255
1237,135,2.182653061224489,-0.3789675257157452
1237,113,1.9693877551020407,-0.29358206725523406
1237,100368,2.822448979591836,-0.6670867317252669
1237,2496,2.822448979591836,-0.7139199842745805
1237,99048,2.822448979591836,-0.7245221494643324
1237,142,2.182653061224489,-0.3982499486469069
1237,6002,10.5,-0.9347198740534772
1237,6003,10.5,-0.9350005022675312
1237,5990,10.5,-0.9347530172616374
1237,6563,10.5,-0.9344116773265034
1237,6562,0.05,-0.8200322458544884
1237,5467,10.5,-0.9351012640551861
1237,6001,0.05,-0.8586196664184993
1237,6014,10.5,-0.9348270288954019
1237,5468,10.5,-0.9352053974342442
1237,6004,10.5,-0.9351568260877796
1237,5991,0.05,-0.8144678439342137
1237,5992,10.5,-0.9351260460567938
1237,100873,10.5,-0.9353732873047811
1237,106837,10.5,-0.9353492411831201
1237,6013,0.05,-0.7639146013998828
1237,6548,10.5,-0.9338075329353264
1237,6561,0.6897959183673469,-0.9078952592476068
1237,6575,0.4765306122448979,-0.9034657495808209
1237,6549,10.5,-0.9345159292620566
1237,6589,10.5,-0.9336525363928272
1237,6588,10.5,-0.9325121724409611
1237,118665,10.5,-0.9322772426589454
1237,121455,10.5,-0.9330328882370766
1237,6564,10.5,-0.9354145795816804
1237,6015,10.5,-0.9355852966834743
1237,6576,10.5,-0.9356516362012484
1237,5482,10.5,-0.9353356051849941
1237,105069,10.5,-0.9355112702527812
1237,98689,10.5,-0.9323122111314079
1237,6590,10.5,-0.9357097011496598
1237,115526,10.5,-0.9358184522301918
1237,6591,10.5,-0.9358546088980566
1237,115262,10.5,-0.9358362789730093
1237,105269,10.5,-0.9357000734660039
1237,111021,10.5,-0.9354663711530957
1237,6551,10.5,-0.9351086006769203
1237,7180,10.5,-0.9327680714237268
1237,7179,0.05,-0.7743405689202487
1237,6550,10.5,-0.9348188189958182
1237,6542,10.5,-0.934705146690624
1237,7165,10.5,-0.9353083345133977
1237,7155,10.5,-0.9349292856719948
1237,6541,10.5,-0.9343972971761259
1237,108735,10.5,-0.9339959936539124
1237,7163,10.5,-0.9332610349327255
1237,7154,10.5,-0.9346698200267578
1237,7153,10.5,-0.9342483105350161
1237,7164,10.5,-0.9337267002606848
1237,123111,10.5,-0.9352300115855965
1237,101911,10.5,-0.9313022204309909
1237,7142,10.5,-0.9344860120956973
1237,7143,10.5,-0.9347852237367369
1237,7806,10.5,-0.9350901724984344
1237,7822,10.5,-0.9356450175926461
1237,7181,10.5,-0.9357130154514948
1237,7197,10.5,-0.9359240697897306
1237,7835,10.5,-0.9359110883966941
1237,101421,10.5,-0.9352330156516144
1237,7792,10.5,-0.9347631465024386
1237,8493,10.5,-0.9359994837615351
1237,8481,10.5,-0.9357889867087004
1237,7836,10.5,-0.936039705093777
1237,122741,10.5,-0.9357264232196898
1237,8466,10.5,-0.9353320046473466
1237,9116,10.5,-0.936108304783412
1237,110304,10.5,-0.9359800258976461
1237,9129,10.5,-0.9361517835106181
1237,109030,10.5,-0.9361805859007255
1237,9128,10.5,-0.9362253210928893
1237,8451,10.5,-0.9348876874482435
1237,9775,10.5,-0.9362683887592826
1237,9764,10.5,-0.9361377865890324
1237,9755,10.5,-0.9359533590859916
1237,9107,10.5,-0.9355499603874278
1237,9763,10.5,-0.936100091615649
1237,10431,10.5,-0.9362112645997911
1237,9754,10.5,-0.9359563458438915
1237,10430,10.5,-0.9361530519056833
1237,9096,10.5,-0.9355297086536014
1237,110061,10.5,-0.9349215844278249
1237,106153,10.5,-0.9350235215968223
1237,8450,10.5,-0.9344350786847455
1237,102359,10.5,-0.934582146496254
1237,7791,10.5,-0.9343307849375353
1237,10446,10.5,-0.936245099589458
1237,11064,10.5,-0.9361170884822003
1237,10419,10.5,-0.9359982967200473
1237,11078,10.5,-0.936221956966506
1237,10447,10.5,-0.9362997238979465
1237,11093,10.5,-0.9363154101049427
1237,11779,10.5,-0.9361894837317857
1237,117593,10.5,-0.9362557643526492
