Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
777,102609,10.5,-0.866294437957543
777,117747,10.5,-0.8694075739905911
777,1949,10.5,-0.840077258931117
777,1962,10.5,-0.8387440117987732
777,115341,10.5,-0.8431456749673871
777,1361,10.5,-0.8385038662514699
777,1093,10.5,-0.839766648429203
777,3639,10.5,-0.8773307404642525
777,4954,0.9030612244897959,-0.824016155749264
777,4069,10.5,-0.8775343295566289
777,2379,10.5,-0.8416137674749542
777,2391,10.5,-0.8404242731766518
777,2362,10.5,-0.8432348806739611
777,2756,0.05,-0.25430340259427275
777,2363,0.05,-0.6243987683928769
777,2361,10.5,-0.843670272517484
777,2347,10.5,-0.8449275510852292
777,104769,10.5,-0.8458545178173105
777,2334,10.5,-0.8463237137980368
777,2333,10.5,-0.8465385204717126
777,115495,10.5,-0.8373260350869591
777,2001,10.5,-0.8393102491210378
777,120988,10.5,-0.8388244291598521
777,121094,10.5,-0.8385247239130971
777,1984,10.5,-0.83939487745663
777,105582,10.5,-0.8376972137878955
777,1955,10.5,-0.8415121254870477
777,1956,10.5,-0.8411583286052966
777,2364,0.05,0.03922982706930944
777,1954,10.5,-0.8418161370592512
777,1953,10.5,-0.8417409718874682
777,2346,10.5,-0.8429164019375601
777,119470,10.5,-0.8441774911971947
777,1952,10.5,-0.8405034386916375
777,1942,10.5,-0.8424820758417364
777,1938,10.5,-0.8427316200397994
777,111670,10.5,-0.8418893527603766
777,1927,10.5,-0.8444163127787974
777,1928,10.5,-0.8443231881696889
777,1926,10.5,-0.8445551985059976
777,1925,10.5,-0.8444810031894139
777,1663,10.5,-0.8343236347234579
777,2025,10.5,-0.8336809544522832
777,2024,4.528571428571428,-0.8291495278590801
777,2038,3.888775510204081,-0.8248155577028213
777,2013,10.5,-0.8343413830088009
777,2039,4.741836734693877,-0.8295632288966341
777,1662,3.248979591836734,-0.8142029808089966
777,1648,3.675510204081632,-0.8224134205727365
777,1636,9.007142857142856,-0.8333000313443779
777,2417,10.5,-0.8363415879257852
777,99686,10.5,-0.836822970574288
777,1961,10.5,-0.8379902501544487
777,1604,10.5,-0.8357125003377133
777,1609,10.5,-0.8354999912795713
777,1580,10.5,-0.8364801007765181
777,1592,10.5,-0.8357106676337049
777,1964,10.5,-0.8391442889874341
777,1963,10.5,-0.8397733347881149
777,1957,0.05,-0.49641022821715586
777,1588,10.5,-0.840224118807708
777,1587,10.5,-0.8397548887394375
777,1586,10.5,-0.8381293849432556
777,1570,10.5,-0.8402531132879476
777,1593,10.5,-0.8378481032980261
777,1566,10.5,-0.8393546953833881
777,109559,10.5,-0.8386375229775631
777,122887,10.5,-0.8410740518631641
777,114453,10.5,-0.8386959787259953
777,1941,10.5,-0.8423606131388479
777,103892,10.5,-0.8399923141402701
777,1940,10.5,-0.8424393818666256
777,1939,10.5,-0.8425226526967486
777,112831,10.5,-0.8403566096192299
777,1569,10.5,-0.8400842768354082
777,1568,10.5,-0.8396104090721246
777,114524,10.5,-0.8395853728503266
777,1567,10.5,-0.8399174490397718
777,121419,10.5,-0.8551268978362887
777,1375,10.5,-0.8581297157418586
777,117023,10.5,-0.8547096756769352
777,1690,10.5,-0.8527778061137898
777,117512,10.5,-0.8353832255726121
777,1676,6.0214285714285705,-0.8318699112425134
777,1347,2.822448979591836,-0.7964177819566731
777,1673,2.822448979591836,-0.7922533437550299
777,104556,3.248979591836734,-0.810286785056249
777,1360,10.5,-0.8374148936569308
777,1664,10.5,-0.8349732382635116
777,1340,3.248979591836734,-0.8193580281842494
777,1348,2.822448979591836,-0.7946235114323676
777,1625,10.5,-0.8338504329144665
777,112460,10.5,-0.8364912737122567
777,103648,3.675510204081632,-0.8251306659732993
777,1614,10.5,-0.8336021684968016
777,99082,10.5,-0.8346040430281789
777,118946,2.609183673469387,-0.8104424646221442
777,1322,2.609183673469387,-0.8060632150660696
777,1304,7.940816326530611,-0.8334535607407909
777,1311,3.248979591836734,-0.8278849182117294
777,1290,2.182653061224489,-0.818680636676197
777,1293,10.5,-0.8357583696942086
777,116481,10.5,-0.8374544137755087
777,103536,10.5,-0.8356703565481507
777,1291,1.7561224489795917,-0.8074507248740885
777,1594,10.5,-0.8382849645325667
777,1585,10.5,-0.8380302480743955
777,1284,10.5,-0.8362920609188573
777,1283,10.5,-0.8358368477957041
777,1265,10.5,-0.8374631574752223
777,1581,10.5,-0.836280552267731
777,1276,1.1163265306122447,-0.754317607848686
777,1584,10.5,-0.8379155345651257
777,113095,10.5,-0.8367544461770358
777,113383,10.5,-0.8373709006402648
777,1582,10.5,-0.8371310774633485
777,1583,10.5,-0.8371885163561474
777,109788,10.5,-0.8366134239374752
777,109003,10.5,-0.8586581168531224
777,1118,10.5,-0.8542553968576301
777,1371,10.5,-0.8359543572161681
777,116972,10.5,-0.8346440312773358
777,1359,2.609183673469387,-0.7701723323709349
777,1082,2.395918367346938,-0.7803699640635768
777,109661,2.395918367346938,-0.7547342770777048
777,1369,2.609183673469387,-0.7780647554657183
777,1069,2.609183673469387,-0.7969935280052889
777,1056,2.182653061224489,-0.7577969327873992
777,1053,1.9693877551020407,-0.7519650488725271
777,1037,1.9693877551020407,-0.792756359487109
777,1046,1.9693877551020407,-0.7692035323980932
777,1292,10.5,-0.8339563224599142
777,1032,4.741836734693877,-0.8328228086460243
777,1031,2.395918367346938,-0.8075628963324732
777,1030,1.9693877551020407,-0.7835253446712087
777,1018,2.609183673469387,-0.8289666992666791
777,1026,1.3295918367346937,-0.6748525024499605
777,99368,0.9030612244897959,-0.6392187574730783
777,1025,1.5428571428571427,-0.7312529547056072
777,114055,10.5,-0.8354690558836593
777,1012,0.9030612244897959,-0.43881676141857895
777,1277,1.1163265306122447,-0.8048965192206121
777,1013,0.9030612244897959,-0.5006321435027328
777,1282,10.5,-0.8364323592981564
777,115004,10.5,-0.8385653295135829
777,1108,10.5,-0.8532348529280958
777,1117,10.5,-0.8511077589196152
777,1385,10.5,-0.8517636918822871
777,1384,10.5,-0.8489090287621328
777,109240,10.5,-0.8503817152312405
777,100226,10.5,-0.8480791050180461
777,887,10.5,-0.8574959280476895
777,886,10.5,-0.8537222900719137
777,103241,10.5,-0.8510187744445905
777,1104,10.5,-0.8376031626864169
777,841,2.182653061224489,-0.7235040100414041
777,118351,2.182653061224489,-0.759171862685885
777,830,1.7561224489795917,-0.6822462978283519
777,104599,1.9693877551020407,-0.7208366954930556
777,105329,1.9693877551020407,-0.7441924164364333
777,825,1.7561224489795917,-0.6732925461292403
777,811,1.5428571428571427,-0.7013594937741765
777,821,1.5428571428571427,-0.6776525231437607
777,806,2.395918367346938,-0.7965951907583548
777,1294,10.5,-0.8339608752594465
777,1038,3.248979591836734,-0.8212623009559312
777,805,1.9693877551020407,-0.7490271777364623
777,804,1.5428571428571427,-0.6774599179417025
777,1029,1.5428571428571427,-0.7276960553549408
777,1017,1.9693877551020407,-0.8263866251572023
777,1028,1.5428571428571427,-0.7299998852697289
777,104208,0.26326530612244897,-0.3094300487540753
777,803,1.3295918367346937,-0.5520916947462426
777,1016,10.5,-0.8349571699600034
777,1281,1.3295918367346937,-0.75769794320888
777,1027,1.3295918367346937,-0.6036455956282822
777,796,1.1163265306122447,-0.44449477450580277
777,1280,1.3295918367346937,-0.6530315467535197
777,802,0.26326530612244897,-0.17827039237547848
777,801,0.9030612244897959,-0.47663602976600505
777,800,1.1163265306122447,-0.6120289139833179
777,100739,0.9030612244897959,-0.5017117558687829
777,1014,0.9030612244897959,-0.6104351926103619
777,1005,0.6897959183673469,-0.2645444395967993
777,1004,0.9030612244897959,-0.27711914450420827
777,787,0.9030612244897959,-0.26819655813034227
777,794,0.9030612244897959,-0.34707365881844043
777,789,0.6897959183673469,-0.028415012385491822
777,783,0.9030612244897959,-0.14036563128803792
777,104481,0.9030612244897959,-0.4813939074224083
777,1015,0.05,-0.06822595225590011
777,788,0.9030612244897959,-0.17397720892741897
777,895,10.5,-0.838929406801173
777,1114,10.5,-0.8357012469333569
777,1128,10.5,-0.8360370283876792
777,870,10.5,-0.8566320570330743
777,111327,10.5,-0.8527379987702859
777,882,10.5,-0.8414352117791506
777,114693,10.5,-0.8594911158837282
777,679,10.5,-0.8563569808606037
777,670,10.5,-0.8607615294798341
777,100228,1.9693877551020407,-0.6638618070493203
777,842,1.9693877551020407,-0.6590829731641683
777,855,2.182653061224489,-0.7087040375312035
777,826,1.5428571428571427,-0.5826364223514497
777,831,1.7561224489795917,-0.5959091259873956
777,647,1.1163265306122447,-0.4535865514055426
777,652,1.5428571428571427,-0.5101759427863604
777,822,1.3295918367346937,-0.5670760790501146
777,812,0.05,-0.49417372037092866
777,99127,0.26326530612244897,-0.3837468148701302
777,109219,0.6897959183673469,-0.4501640526341122
777,639,0.05,-0.32587785919137624
777,816,2.395918367346938,-0.7822370671623109
777,815,1.9693877551020407,-0.7392626565195317
777,814,0.05,-0.12505767598475792
777,813,0.05,0.033600737835726036
777,107455,0.05,-0.05333261364002717
777,122491,0.05,-0.15627074084434622
777,631,0.4765306122448979,0.03870654040633492
777,630,0.4765306122448979,0.12044246357125143
777,629,0.26326530612244897,0.09895464236199913
777,634,0.9030612244897959,-0.34303877842042163
777,795,0.05,0.08489284135938113
777,114013,1.1163265306122447,-0.5586328616140805
777,790,0.05,0.31535326720968926
777,105210,0.05,-0.15649608068548226
777,624,0.05,0.3587167535782195
777,123116,0.9030612244897959,-0.25664933145788327
777,628,0.9030612244897959,-0.24085847021273388
777,623,0.05,0.32959381112792263
777,117683,0.26326530612244897,0.23139464067823212
777,622,0.9030612244897959,-0.03287727794980322
777,615,0.9030612244897959,-0.11123807218990889
777,621,0.9030612244897959,-0.10462969794917498
777,620,0.9030612244897959,-0.19290013155445895
777,883,10.5,-0.8430394667129044
777,686,10.5,-0.8470337695507903
777,122955,10.5,-0.8551591213839254
777,688,10.5,-0.8529872198450339
777,669,10.5,-0.8580536096761657
777,677,10.5,-0.8506126809293928
777,668,10.5,-0.8569005739155018
777,678,10.5,-0.8538281404702668
777,113891,10.5,-0.8542343678965187
777,653,1.3295918367346937,-0.420054809365638
777,117813,1.5428571428571427,-0.469390001207463
777,656,1.7561224489795917,-0.5326873733852273
777,103653,0.9030612244897959,-0.3336724397227355
777,648,1.1163265306122447,-0.33940457606191576
777,635,0.9030612244897959,-0.22884482286423524
777,640,0.9030612244897959,-0.24370472720520775
777,115384,0.9030612244897959,-0.3300486778087708
777,488,0.9030612244897959,-0.12230799966762396
777,494,0.9030612244897959,-0.1233014780329118
777,490,0.6897959183673469,0.19660486563879764
777,496,0.4765306122448979,0.09078387553011524
777,491,0.6897959183673469,0.15701049264455447
777,105761,0.4765306122448979,0.2371727491479747
777,108543,0.4765306122448979,0.24438313137606293
777,485,0.4765306122448979,0.23861002482167437
777,121989,0.26326530612244897,0.28151728224676564
777,483,0.6897959183673469,-0.0033706608125929627
777,484,0.26326530612244897,0.22102665542822664
777,378,0.6897959183673469,0.05183872553294766
777,377,0.6897959183673469,0.17616736481470208
777,641,0.26326530612244897,0.06584174810696963
777,497,0.6897959183673469,-0.06763998250029024
777,489,0.9030612244897959,-0.004701148922673815
777,495,0.9030612244897959,-0.04503907529713347
777,107282,0.9030612244897959,-0.16204053321185619
777,122668,0.6897959183673469,0.20753119133806186
777,363,0.6897959183673469,0.19948689547950837
777,360,0.26326530612244897,0.18817862651946504
777,367,0.9030612244897959,0.06538426294186028
777,362,0.9030612244897959,0.1845559647597903
777,361,0.9030612244897959,0.16464534766443384
777,100916,0.26326530612244897,0.2502970247830062
777,370,0.9030612244897959,0.1265167735442534
777,114200,0.9030612244897959,-0.0162874770731829
777,379,0.6897959183673469,-0.10973681464128648
777,369,0.6897959183673469,0.19950488754070428
777,224,0.9030612244897959,0.1365488672321612
777,223,0.9030612244897959,0.186300315458239
777,118540,0.9030612244897959,0.006306064780527532
777,214,0.9030612244897959,0.19643296270617816
777,222,0.9030612244897959,0.1931345098092071
777,111286,0.9030612244897959,0.13004581576595942
777,368,0.9030612244897959,0.08782654809935286
777,375,0.9030612244897959,0.02555351836815123
777,213,0.9030612244897959,0.17727061377107123
777,212,0.9030612244897959,0.14218031996749392
777,91,0.9030612244897959,0.16240721454598583
777,92,0.9030612244897959,0.08593538400812051
777,113616,0.9030612244897959,0.18231531035152326
777,90,0.9030612244897959,0.16975522939868048
777,221,0.9030612244897959,0.16303007206051812
777,89,1.1163265306122447,0.1448315240830681
777,220,0.9030612244897959,0.13638306074034579
777,88,0.9030612244897959,0.11452619743087622
777,108912,0.9030612244897959,0.09299651504943451
777,106068,0.9030612244897959,0.15696792684352256
777,81,0.9030612244897959,0.16708670891772148
777,104268,0.9030612244897959,0.13143989757106544
777,80,1.1163265306122447,0.161292400701733
777,24,1.1163265306122447,0.14746835402110414
777,29,1.1163265306122447,0.12908015184338384
777,97,0.9030612244897959,0.049107115533184365
777,33,0.9030612244897959,0.07737340935927539
777,28,0.9030612244897959,0.10402198737581725
777,25,1.1163265306122447,0.16429789609531775
777,103622,1.1163265306122447,0.15987088510171443
777,32,1.1163265306122447,0.0665197785595949
777,104577,0.9030612244897959,0.04132643222414378
777,37,0.6897959183673469,0.024185202092148028
777,106423,1.1163265306122447,0.10303782991039301
777,31,0.9030612244897959,0.012753293866206272
777,27,1.1163265306122447,0.07654529232735585
777,106403,1.1163265306122447,0.03943029366314743
777,35,0.9030612244897959,-0.0535687517774317
777,36,0.6897959183673469,-0.015472610013443022
777,30,1.1163265306122447,-0.018352795991021464
777,111889,1.1163265306122447,0.00015181277294873396
777,96,1.1163265306122447,-0.06098073198452414
777,34,1.1163265306122447,-0.0887081713557647
777,23,1.1163265306122447,0.12702194738531736
777,22,1.1163265306122447,0.09601230343699452
777,26,1.1163265306122447,0.05795015669296655
777,16,1.1163265306122447,0.1528634876358702
777,109365,1.1163265306122447,0.13959957919552335
777,118578,1.1163265306122447,0.121129005910114
777,100,1.3295918367346937,-0.13053781032760226
777,115972,1.3295918367346937,-0.15755472186140618
777,38,1.1163265306122447,-0.1464317410090299
777,39,0.4765306122448979,-0.11197173174997865
777,101,0.4765306122448979,-0.023816319788927842
777,40,0.4765306122448979,-0.09220750313307291
777,102,0.6897959183673469,-0.03824395570367556
777,41,1.5428571428571427,-0.2350396466630682
777,105,1.5428571428571427,-0.21454237813239074
777,42,1.5428571428571427,-0.23279867504624607
777,106,0.6897959183673469,-0.13314870094294085
777,111,1.5428571428571427,-0.24342209972972162
777,116884,1.7561224489795917,-0.28342610322407125
777,109,1.7561224489795917,-0.2719351261047236
777,115,1.7561224489795917,-0.30585379049723893
777,110,1.7561224489795917,-0.3038201168093948
777,238,0.9030612244897959,-0.048982859527718414
777,119877,0.9030612244897959,0.01961024587929372
777,107,0.9030612244897959,-0.15111988324332604
777,107782,1.5428571428571427,-0.1957218899903792
777,104,1.5428571428571427,-0.2507606428137239
777,112,1.5428571428571427,-0.2602272717776344
777,245,1.3295918367346937,-0.2355590844494524
777,107316,1.1163265306122447,-0.1447553873092855
777,108,1.7561224489795917,-0.29719885208493535
777,117882,1.7561224489795917,-0.314099038978358
777,117,1.7561224489795917,-0.3552694372210725
777,113849,1.7561224489795917,-0.3088490508778483
777,116,1.9693877551020407,-0.36001095888705237
777,101409,1.7561224489795917,-0.32308048071710815
777,118,1.7561224489795917,-0.34736936878927027
777,250,1.5428571428571427,-0.3041542343422454
777,98746,1.9693877551020407,-0.34497305266855793
777,121,1.9693877551020407,-0.35907703095755417
777,122,1.9693877551020407,-0.39478226100094993
777,123,1.9693877551020407,-0.39478162769124747
777,124,1.9693877551020407,-0.3994165206458382
777,397,1.7561224489795917,-0.3581247631255964
777,101710,1.9693877551020407,-0.4128513213948166
777,110801,1.9693877551020407,-0.3809023351170233
777,112284,1.9693877551020407,-0.3974904619320181
777,127,2.182653061224489,-0.42611982033897267
777,128,2.182653061224489,-0.4305109370199931
777,99561,1.9693877551020407,-0.42772849689537784
777,263,1.9693877551020407,-0.4407616395241609
777,126,2.182653061224489,-0.4154873937077619
777,117490,2.182653061224489,-0.4556104217215917
777,104453,2.182653061224489,-0.45586559007723326
777,129,2.182653061224489,-0.46098418566195143
777,270,2.182653061224489,-0.4759515453690264
777,131,2.182653061224489,-0.4857647028539944
777,277,2.182653061224489,-0.5023025779193713
777,134,2.395918367346938,-0.49562201855913113
777,116489,2.395918367346938,-0.5113429537496625
777,115205,2.182653061224489,-0.47690794506891354
777,130,2.395918367346938,-0.4824994729817105
777,104243,2.395918367346938,-0.5016813642279028
777,102521,2.395918367346938,-0.5144852151703685
777,385,1.1163265306122447,-0.07508010890983541
777,394,1.5428571428571427,-0.29847077369335895
777,391,1.1163265306122447,-0.21053494925157357
777,401,1.9693877551020407,-0.45506612713707173
777,407,2.182653061224489,-0.5037891194735038
777,404,2.182653061224489,-0.4909972217112806
777,410,2.395918367346938,-0.5342529223285637
777,100964,2.395918367346938,-0.5281141254760495
777,376,0.9030612244897959,0.02698793283541312
777,384,0.9030612244897959,-0.05789721022755834
777,503,0.4765306122448979,-0.19110009201558298
777,106980,0.9030612244897959,-0.1792441508686755
777,386,0.6897959183673469,-0.28058630705932486
777,118163,1.1163265306122447,-0.14335823798705105
777,502,1.1163265306122447,-0.15819671157375503
777,380,1.5428571428571427,-0.4118383137401562
777,387,0.26326530612244897,-0.3164789094454219
777,504,0.4765306122448979,-0.21306776964866914
777,388,0.05,-0.11016979196013188
777,381,0.05,-0.26409317957448275
777,505,0.05,-0.09740666260760134
777,492,1.9693877551020407,-0.5876587148040058
777,498,1.9693877551020407,-0.6385464912492558
777,390,1.3295918367346937,-0.2951268443853805
777,510,1.1163265306122447,-0.25227368775814285
777,393,1.5428571428571427,-0.35312780022636603
777,396,1.7561224489795917,-0.406499379050689
777,400,1.9693877551020407,-0.4514171848045694
777,523,2.182653061224489,-0.5284614865282695
777,519,1.9693877551020407,-0.49250808752104747
777,406,2.182653061224489,-0.5261528848656647
777,526,2.182653061224489,-0.5611070647587599
777,530,2.395918367346938,-0.5526229955106827
777,100752,2.395918367346938,-0.533775124007366
777,290,2.609183673469387,-0.5575112809779503
777,101045,2.395918367346938,-0.5632506193804498
777,119190,2.395918367346938,-0.5484139993266592
777,373,1.9693877551020407,-0.5851232286163159
777,372,0.05,-0.4076619894749105
777,120412,2.182653061224489,-0.6527586696748018
777,113360,0.26326530612244897,0.06109146995046677
777,506,2.182653061224489,-0.6939836724787269
777,499,2.182653061224489,-0.6981619148596263
777,636,2.395918367346938,-0.7363645347744932
777,644,2.395918367346938,-0.7573121450495577
777,509,1.1163265306122447,-0.2631758485820388
777,501,1.1163265306122447,-0.24544217614381503
777,642,0.05,0.014994442687100817
777,117497,0.05,-0.5018516980075027
777,643,2.182653061224489,-0.7266965506575009
777,512,1.3295918367346937,-0.33751141803770746
777,513,1.5428571428571427,-0.3449793664815415
777,101957,1.5428571428571427,-0.4090238355577247
777,106771,1.7561224489795917,-0.4094881721186039
777,516,1.7561224489795917,-0.4566670984552703
777,518,1.9693877551020407,-0.5362854564303152
777,98913,1.9693877551020407,-0.5013738810868393
777,522,2.182653061224489,-0.569054033726232
777,674,2.395918367346938,-0.5999927959504274
777,529,2.395918367346938,-0.589199757899229
777,684,2.395918367346938,-0.6267393941390207
777,532,2.609183673469387,-0.6247288799990538
777,533,2.609183673469387,-0.6011121643142359
777,409,2.395918367346938,-0.5720456508879332
777,695,2.609183673469387,-0.6524558563312388
777,537,2.609183673469387,-0.6255385722964968
777,700,2.609183673469387,-0.6508327115974863
777,534,2.609183673469387,-0.587384703687893
777,538,2.609183673469387,-0.615318730212288
777,539,2.609183673469387,-0.6005906022744079
777,411,2.609183673469387,-0.5787863720782631
777,701,2.609183673469387,-0.6396343848482333
777,709,2.822448979591836,-0.6455931935217829
777,543,2.609183673469387,-0.6217312950104459
777,414,2.609183673469387,-0.5939318175419657
777,540,2.609183673469387,-0.6144241403433617
777,417,2.609183673469387,-0.6082295257303538
777,544,2.822448979591836,-0.6273766606188873
777,553,2.822448979591836,-0.6364233869182434
777,423,2.822448979591836,-0.6189169858703045
777,122309,2.822448979591836,-0.649014172324933
777,99177,2.822448979591836,-0.6382099431273929
777,719,2.822448979591836,-0.6623701632285885
777,797,2.822448979591836,-0.7749525222592912
777,632,2.395918367346938,-0.7139816469585964
777,807,2.822448979591836,-0.7908440916912689
777,120652,0.05,0.02889698430460219
777,102763,0.05,-0.23797305059482055
777,817,3.035714285714285,-0.8117095766754931
777,659,1.9693877551020407,-0.547365136595459
777,658,1.9693877551020407,-0.6013644818301063
777,515,1.7561224489795917,-0.4738253464606721
777,103395,1.9693877551020407,-0.6035750792586971
777,667,1.9693877551020407,-0.5851307435265851
777,666,2.182653061224489,-0.6304336645733235
777,102589,2.182653061224489,-0.612386262986764
777,673,2.395918367346938,-0.6392818149676509
777,687,10.5,-0.8501388528993261
777,683,2.395918367346938,-0.6616069831312679
777,884,10.5,-0.8469326102019461
777,119290,10.5,-0.8506649707679179
777,694,2.609183673469387,-0.6796741851355019
777,699,2.609183673469387,-0.672580626073042
777,901,2.609183673469387,-0.6823269163536887
777,900,2.609183673469387,-0.6992906906931322
777,708,2.822448979591836,-0.6658356493982875
777,911,2.822448979591836,-0.6938361466980261
777,718,2.822448979591836,-0.681036249678697
777,917,2.822448979591836,-0.6931242223167047
777,106343,2.822448979591836,-0.7091636195461384
777,916,2.822448979591836,-0.7056405893816513
777,720,2.822448979591836,-0.6724322284193047
777,108689,2.822448979591836,-0.660026553682018
777,722,3.035714285714285,-0.6924574005940791
777,120187,2.822448979591836,-0.6773339036811235
777,923,3.035714285714285,-0.7073873771814125
777,922,3.035714285714285,-0.7125645588871423
777,723,3.035714285714285,-0.6891692913258476
777,928,3.035714285714285,-0.7015216929541626
777,726,3.035714285714285,-0.6839978332430945
777,107776,2.822448979591836,-0.6718317890167145
777,113828,3.035714285714285,-0.6920068228060072
777,732,3.035714285714285,-0.6763417596426589
777,560,2.822448979591836,-0.6656689007118191
777,436,2.822448979591836,-0.6564174879443287
777,109470,3.035714285714285,-0.6641628716835699
777,106177,3.035714285714285,-0.6893810409757997
777,731,3.035714285714285,-0.6740287151834372
777,808,3.248979591836734,-0.8103119905623688
777,1019,3.035714285714285,-0.7964774465854514
777,625,2.822448979591836,-0.7679817881588653
777,818,3.462244897959183,-0.8191308268693247
777,1020,3.888775510204081,-0.8222684311784483
777,1040,4.741836734693877,-0.8308768142311658
777,1039,4.741836734693877,-0.8313782926371855
777,1305,4.315306122448979,-0.8306224831763431
777,856,2.182653061224489,-0.6706044105623807
777,1092,2.395918367346938,-0.7365300566136093
777,867,2.395918367346938,-0.6967445503047498
777,868,2.182653061224489,-0.6561454711292143
777,104157,2.395918367346938,-0.6819601779586895
777,114307,2.395918367346938,-0.7208522690134895
777,896,10.5,-0.8396991580710174
777,1106,10.5,-0.8419932559192986
777,897,10.5,-0.840263140936069
777,885,10.5,-0.8492901594081523
777,1107,10.5,-0.8451876905819558
777,105885,10.5,-0.8475195423490616
777,1115,10.5,-0.8374631906636376
777,1116,10.5,-0.8373268562498821
777,1105,10.5,-0.8385643617340117
777,910,2.822448979591836,-0.7102160324436562
777,1127,2.822448979591836,-0.7265465969027074
777,1126,2.609183673469387,-0.7219972824213787
777,893,2.609183673469387,-0.7020494447851371
777,116175,2.822448979591836,-0.7191426491362407
777,1137,2.822448979591836,-0.7368366067202388
777,1141,2.822448979591836,-0.7261729035108326
777,921,3.035714285714285,-0.7167557531192272
777,1147,3.035714285714285,-0.7355237428306591
777,1146,3.035714285714285,-0.7312511465194178
777,1148,3.035714285714285,-0.7267174281950339
777,1155,3.035714285714285,-0.7191672904848387
777,1162,3.035714285714285,-0.7125339969617819
777,932,3.035714285714285,-0.7022924225568288
777,931,3.035714285714285,-0.7000184432577998
777,113460,3.035714285714285,-0.7095928641065627
777,1278,1.1163265306122447,-0.7265128637782357
777,121553,1.1163265306122447,-0.767146740951286
777,111387,0.9030612244897959,-0.5431788607285846
777,109295,3.248979591836734,-0.8027784829791669
777,791,3.035714285714285,-0.7837187960257752
777,1033,10.5,-0.8335185818828388
777,1021,5.5948979591836725,-0.8318616670267542
777,1008,3.675510204081632,-0.8194158059734586
777,1009,10.5,-0.8338317739324734
777,114761,4.741836734693877,-0.8299430005110364
777,1022,10.5,-0.8342741737738415
777,1285,10.5,-0.8352378531566256
777,1297,10.5,-0.8353596539222525
777,1298,10.5,-0.8356056330939003
777,1041,10.5,-0.8344061965058807
777,1306,10.5,-0.8344077227314615
777,1307,10.5,-0.8344810122993616
777,1296,10.5,-0.8359887996597251
777,1103,2.609183673469387,-0.7544861773366085
777,112556,2.609183673469387,-0.7351086475815964
777,109186,2.609183673469387,-0.7594375135729763
777,1370,2.822448979591836,-0.7766272340221685
777,114960,10.5,-0.8355793841039241
777,1372,10.5,-0.836458164725185
777,1373,10.5,-0.8388499586785221
777,1383,10.5,-0.8356848297293271
777,1095,10.5,-0.8408335781888987
777,1096,10.5,-0.8434252942909768
777,1382,10.5,-0.8334605450600412
777,1396,8.580612244897958,-0.833098583614768
777,1129,10.5,-0.8352149629584429
777,1398,10.5,-0.8342949640014623
777,892,2.609183673469387,-0.7175897629319721
777,116786,2.822448979591836,-0.7396280771398334
777,1113,2.609183673469387,-0.7429814377146269
777,1395,2.822448979591836,-0.7461872786319761
777,1397,7.940816326530611,-0.8328885981258154
777,119576,7.514285714285713,-0.8326887727806478
777,1404,2.822448979591836,-0.7545546047582818
777,1408,3.035714285714285,-0.7554713262767194
777,1140,3.035714285714285,-0.7417074764772797
777,1145,3.035714285714285,-0.746146130979161
777,1409,3.035714285714285,-0.7579389399441485
777,1419,3.035714285714285,-0.7513686152030319
777,1410,3.035714285714285,-0.7627924346431385
777,1420,3.248979591836734,-0.7577781150743532
777,106315,3.248979591836734,-0.7430720534513762
777,1429,3.248979591836734,-0.7391512441795394
777,1434,3.248979591836734,-0.7270733805014078
777,1161,3.035714285714285,-0.7175623623229617
777,1279,1.1163265306122447,-0.7579373987682456
777,104889,1.3295918367346937,-0.7873812300461998
777,1571,10.5,-0.8367806918673046
777,1269,10.5,-0.8349717755848998
777,1589,10.5,-0.8369299149238336
777,102036,10.5,-0.8360066308537633
777,1295,10.5,-0.8362166981843413
777,1595,10.5,-0.8378381820398644
777,1596,10.5,-0.8372657693380043
777,1597,10.5,-0.8368847331290001
777,107736,2.822448979591836,-0.7768820357096564
777,1674,3.035714285714285,-0.7947190006109646
777,1381,8.36734693877551,-0.8330646171194891
777,1687,10.5,-0.833974661900047
777,1679,10.5,-0.8346240842039261
777,103181,10.5,-0.8368009757638126
777,1362,10.5,-0.8382049507414977
777,1685,4.528571428571428,-0.8271838487416536
777,1686,4.315306122448979,-0.8245713832885768
777,1703,4.315306122448979,-0.8256640373192077
777,114651,10.5,-0.833427951360465
777,1374,10.5,-0.844696645501051
777,1688,10.5,-0.84677985422195
777,1689,10.5,-0.8493724914382479
777,1394,2.822448979591836,-0.7553805893154444
777,1700,2.822448979591836,-0.762478845764661
777,107838,4.10204081632653,-0.8209690603866966
777,113497,4.528571428571428,-0.8242304561451808
777,1704,5.1683673469387745,-0.8284709822181155
777,1707,3.035714285714285,-0.7680370714410631
777,1721,3.035714285714285,-0.7670936960204047
777,1722,3.035714285714285,-0.770145316796583
777,118703,3.248979591836734,-0.7661135198722033
777,1723,3.248979591836734,-0.7771593449616769
777,1732,3.248979591836734,-0.7697642901896427
777,1731,3.248979591836734,-0.7737907180403976
777,1421,3.248979591836734,-0.7528983960675202
777,1736,3.248979591836734,-0.7592030161505297
777,99396,3.248979591836734,-0.743526999841182
777,1433,3.248979591836734,-0.7300449892871772
777,110355,0.05,-0.6461143813803958
777,98342,0.05,-0.050827972445895764
777,1965,10.5,-0.8383801015157428
