Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109722,2361,10.5,0.6324153265574524
109722,2347,10.5,0.6323769816507139
109722,104769,10.5,0.6323379031816432
109722,2334,10.5,0.6323291326766816
109722,2333,10.5,0.6323315852766346
109722,115495,10.5,0.6321458394543766
109722,2001,10.5,0.6320021333583086
109722,120988,10.5,0.6321554451128615
109722,121094,10.5,0.6322784567880333
109722,1984,10.5,0.6322521606552854
109722,105582,9.646938775510204,0.6325726250350576
109722,1955,10.5,0.6324591917287075
109722,1956,10.5,0.632420211933292
109722,2364,10.5,0.6322736917770236
109722,1954,10.5,0.6325107781621941
109722,1953,10.5,0.6326082915658988
109722,2346,10.5,0.6325672415837797
109722,119470,10.5,0.6324895827411087
109722,1952,9.220408163265306,0.632797268904304
109722,1942,10.28673469387755,0.6326690844228531
109722,1938,8.580612244897958,0.6327263521376848
109722,111670,7.727551020408162,0.6328449681076871
109722,1927,10.5,0.6325455627426049
109722,1928,10.5,0.6325200609278201
109722,1926,10.5,0.6325361313858996
109722,1925,10.5,0.632531713735729
109722,1663,10.5,0.6321814389407867
109722,2025,10.5,0.6323951134700931
109722,2024,10.28673469387755,0.6326710431911329
109722,2038,10.5,0.6326584823274799
109722,2013,10.5,0.6324653904023152
109722,2039,10.5,0.6324493656508676
109722,1662,8.793877551020408,0.6329577514433364
109722,1648,8.36734693877551,0.6329744115879964
109722,1636,9.220408163265306,0.6327229365942654
109722,2417,10.5,0.6323597386365325
109722,99686,10.073469387755102,0.6325677368768273
109722,1961,6.2346938775510194,0.6330231321956992
109722,1604,4.9551020408163255,0.6339797236786989
109722,1609,5.5948979591836725,0.6335320433023975
109722,1580,4.315306122448979,0.6347949204443015
109722,1592,4.315306122448979,0.6346899058539017
109722,1964,10.5,0.6325643478934275
109722,1963,10.5,0.6325730411966473
109722,1957,10.5,0.6324319014214503
109722,1588,10.5,0.6325959988417227
109722,1587,10.073469387755102,0.6327190692428166
109722,1586,7.301020408163264,0.6332516595926223
109722,1570,7.940816326530611,0.6330049794616204
109722,1593,7.940816326530611,0.6330889179868304
109722,1566,5.3816326530612235,0.6335635250926098
109722,109559,4.9551020408163255,0.6337810460749732
109722,122887,6.874489795918366,0.6328846232518108
109722,114453,5.1683673469387745,0.6335149811873696
109722,1941,9.220408163265306,0.6327524027952713
109722,103892,7.087755102040815,0.6332003500102947
109722,1940,8.793877551020408,0.6327841950211492
109722,1939,8.580612244897958,0.6327803575091423
109722,112831,6.874489795918366,0.6332005895102447
109722,1569,6.447959183673468,0.6333302271553559
109722,1568,5.8081632653061215,0.6335450145724079
109722,114524,5.5948979591836725,0.633583621289566
109722,1567,5.8081632653061215,0.6333790501612748
109722,121419,10.5,0.6268047903796968
109722,1375,10.5,0.6264288540704267
109722,117023,10.5,0.6268975578655003
109722,1690,10.5,0.6271279688799425
109722,117512,10.5,0.631929285154395
109722,1676,10.5,0.6322308551637941
109722,1347,7.514285714285713,0.6334177031154989
109722,1673,7.940816326530611,0.6333257513564319
109722,104556,9.220408163265306,0.6328968770534945
109722,1360,10.5,0.6314075522563254
109722,1664,10.5,0.6318189154740605
109722,1340,7.087755102040815,0.6333549580556369
109722,1348,6.874489795918366,0.6336964757585005
109722,1625,8.36734693877551,0.6328000500108089
109722,112460,10.5,0.6324772108776533
109722,103648,6.447959183673468,0.6334639559862534
109722,1614,6.661224489795917,0.6332065014883499
109722,99082,6.0214285714285705,0.6333868855552376
109722,118946,4.741836734693877,0.6350497084680301
109722,1322,5.3816326530612235,0.6344312583854619
109722,1304,4.315306122448979,0.6352763264031023
109722,1311,4.528571428571428,0.6351083978244114
109722,1290,3.675510204081632,0.6371461075040779
109722,1293,6.661224489795917,0.6336499900898864
109722,116481,8.580612244897958,0.632962396400869
109722,103536,7.301020408163264,0.6333422892850524
109722,1291,3.248979591836734,0.6384128571730106
109722,1594,10.073469387755102,0.6327383554300524
109722,1585,6.661224489795917,0.6334973897037461
109722,1284,6.447959183673468,0.6337746281973113
109722,1283,5.8081632653061215,0.6341624928582422
109722,1265,6.0214285714285705,0.6338772257211979
109722,1581,3.888775510204081,0.6355260906853838
109722,1276,3.035714285714285,0.6397285530186856
109722,1584,5.5948979591836725,0.6340273057938234
109722,113095,4.741836734693877,0.6348740709431477
109722,113383,4.741836734693877,0.6347145528437432
109722,1582,4.315306122448979,0.6351292826712751
109722,1583,4.528571428571428,0.6349551274025411
109722,109788,3.888775510204081,0.6355879434385578
109722,109003,10.5,0.626416357969455
109722,1118,10.5,0.6270040921797011
109722,1371,10.5,0.6311460708290659
109722,116972,10.5,0.6316089924030239
109722,1359,6.874489795918366,0.6340285978563869
109722,1082,6.0214285714285705,0.6343406962445316
109722,109661,6.2346938775510194,0.6346498872452548
109722,1369,7.301020408163264,0.6336801078043515
109722,1069,5.8081632653061215,0.6342474161322332
109722,1056,5.1683673469387745,0.6355411664167538
109722,1053,4.741836734693877,0.6363297291202624
109722,1037,3.888775510204081,0.6373171408266728
109722,1046,4.10204081632653,0.6372244744386835
109722,1292,5.8081632653061215,0.6344374728832229
109722,1032,6.2346938775510194,0.6340918278208636
109722,1031,5.3816326530612235,0.6350968445362073
109722,1030,4.741836734693877,0.6358878293655348
109722,1018,4.9551020408163255,0.6352705396030165
109722,1026,3.035714285714285,0.6419913432872795
109722,99368,2.822448979591836,0.6427531585438259
109722,1025,3.248979591836734,0.6398337196060233
109722,114055,5.3816326530612235,0.634634516440368
109722,1012,2.609183673469387,0.6467722310514037
109722,1277,3.248979591836734,0.637650847120726
109722,1013,2.609183673469387,0.644565754148082
109722,1282,5.3816326530612235,0.6344758120754155
109722,115004,6.2346938775510194,0.6336574149857073
109722,1108,10.5,0.6272242582506191
109722,1117,10.5,0.6274682328700945
109722,1385,10.5,0.6273124380276849
109722,1384,10.5,0.6277324897184006
109722,109240,10.5,0.6276374382439298
109722,100226,10.5,0.6279278598215927
109722,887,10.5,0.6266779420812787
109722,886,10.5,0.6272579344377192
109722,103241,10.5,0.6276303802826464
109722,1104,10.5,0.6306914427200859
109722,841,5.3816326530612235,0.6357379411381188
109722,118351,5.5948979591836725,0.6351561784797741
109722,830,4.528571428571428,0.637574308609715
109722,104599,5.1683673469387745,0.6362179189487782
109722,105329,4.315306122448979,0.6371911473678596
109722,825,4.10204081632653,0.6385698984976103
109722,811,3.462244897959183,0.6398619722895533
109722,821,3.888775510204081,0.6394251111836169
109722,806,5.5948979591836725,0.6350360192269529
109722,1294,7.087755102040815,0.633554377326238
109722,1038,6.2346938775510194,0.6341705035571567
109722,805,4.741836734693877,0.6362370034411273
109722,804,4.315306122448979,0.6376867286158214
109722,1029,4.315306122448979,0.6372711138700826
109722,1017,4.741836734693877,0.6357384831323484
109722,1028,4.10204081632653,0.637510410261244
109722,104208,3.888775510204081,0.6395596055398141
109722,803,3.675510204081632,0.6401698775758762
109722,1016,4.528571428571428,0.635602272534356
109722,1281,3.888775510204081,0.6372570522901048
109722,1027,3.462244897959183,0.6397623490508614
109722,796,3.035714285714285,0.6426849826785427
109722,1280,3.462244897959183,0.6391391737067815
109722,802,3.035714285714285,0.6439449866262761
109722,801,2.822448979591836,0.6456576265143557
109722,800,3.035714285714285,0.64279398096726
109722,100739,2.822448979591836,0.6454078965447609
109722,1014,2.822448979591836,0.6412186151560747
109722,1005,2.395918367346938,0.6490244952170205
109722,1004,2.395918367346938,0.6502715242288544
109722,787,2.395918367346938,0.6506120892947178
109722,794,2.609183673469387,0.6487048824925352
109722,789,2.395918367346938,0.6543445024721017
109722,783,2.395918367346938,0.6536499693800291
109722,104481,2.609183673469387,0.6433384496297831
109722,1015,2.395918367346938,0.6487943882023377
109722,788,2.395918367346938,0.6530199554549847
109722,895,10.5,0.630029778139206
109722,1114,10.5,0.6307921623551518
109722,1128,10.5,0.6305018014400344
109722,870,10.5,0.6269086858458809
109722,111327,10.5,0.6275069697155984
109722,882,10.5,0.6296095650952789
109722,114693,10.5,0.6265566169862287
109722,679,10.5,0.6270761020948648
109722,670,10.5,0.6264800144725607
109722,100228,4.9551020408163255,0.637445047871988
109722,842,5.3816326530612235,0.637194997196664
109722,855,5.8081632653061215,0.6357286425185832
109722,826,4.10204081632653,0.6401155949263521
109722,831,4.528571428571428,0.6392411979467871
109722,647,3.888775510204081,0.6428318178389569
109722,652,4.315306122448979,0.6412136070019345
109722,822,3.675510204081632,0.6412761720515356
109722,812,3.248979591836734,0.6427933889592006
109722,99127,3.462244897959183,0.6441458671488385
109722,109219,3.035714285714285,0.6452927583464271
109722,639,3.035714285714285,0.6464033447024518
109722,816,5.5948979591836725,0.6351011455525444
109722,815,4.9551020408163255,0.6361928573599942
109722,814,4.315306122448979,0.6377252533947018
109722,813,3.888775510204081,0.6393462282471782
109722,107455,3.462244897959183,0.6423115595703908
109722,122491,3.248979591836734,0.6430448431989393
109722,631,3.035714285714285,0.6466709545829231
109722,630,2.822448979591836,0.6491823634274714
109722,629,2.609183673469387,0.6484935221744235
109722,634,2.822448979591836,0.6479196876018631
109722,795,2.609183673469387,0.647700194325108
109722,114013,3.035714285714285,0.640938005115202
109722,790,2.395918367346938,0.6539846266975258
109722,105210,2.609183673469387,0.6465387343638715
109722,624,2.395918367346938,0.6543128309479335
109722,123116,2.609183673469387,0.6507376452368092
109722,628,2.609183673469387,0.6506119618997936
109722,623,2.395918367346938,0.6570448894081056
109722,117683,2.395918367346938,0.6567754285057061
109722,622,2.395918367346938,0.6556778026629813
109722,615,2.395918367346938,0.6543303029837316
109722,621,2.395918367346938,0.6541066811780407
109722,620,2.609183673469387,0.6522961167754334
109722,883,10.5,0.6292152269684563
109722,686,10.5,0.6286634173189543
109722,122955,10.5,0.627343588355529
109722,688,10.5,0.6275983838286615
109722,669,10.5,0.6270070353395757
109722,677,10.5,0.6282113360377162
109722,668,10.5,0.6273184305737949
109722,678,10.5,0.6276436373846851
109722,113891,10.5,0.627766300190082
109722,653,4.10204081632653,0.6430674984116767
109722,117813,4.315306122448979,0.6418609331268725
109722,656,4.528571428571428,0.640395120407738
109722,103653,3.462244897959183,0.6453578370069146
109722,648,3.888775510204081,0.6447054868533455
109722,635,2.822448979591836,0.6496510877963362
109722,640,3.248979591836734,0.6478745064902478
109722,115384,3.248979591836734,0.646008130893903
109722,488,2.609183673469387,0.6528388763601742
109722,494,3.035714285714285,0.6509636234614495
109722,490,2.609183673469387,0.6532124119856729
109722,496,3.248979591836734,0.6458603172101782
109722,491,2.822448979591836,0.6502448541853711
109722,105761,2.609183673469387,0.653301148040077
109722,108543,2.609183673469387,0.656498917699745
109722,485,2.609183673469387,0.6571060198136203
109722,121989,2.609183673469387,0.6570105594377715
109722,483,2.609183673469387,0.6553829914665519
109722,484,2.609183673469387,0.6565910738373153
109722,378,3.248979591836734,0.6471406171182341
109722,377,3.035714285714285,0.6505040571918134
109722,641,3.675510204081632,0.6415406652683786
109722,497,3.462244897959183,0.6431467949672774
109722,489,2.822448979591836,0.6538043032829866
109722,495,3.248979591836734,0.6511759896264953
109722,107282,3.248979591836734,0.6490436325734508
109722,122668,2.822448979591836,0.6534163074789638
109722,363,2.609183673469387,0.6557187158544191
109722,360,2.609183673469387,0.6556219239854097
109722,367,3.035714285714285,0.65381898138757
109722,362,2.609183673469387,0.6565925202227785
109722,361,2.822448979591836,0.656265286961103
109722,100916,2.609183673469387,0.6566656411563773
109722,370,3.035714285714285,0.6506523033751148
109722,114200,3.248979591836734,0.6473090938782067
109722,379,3.462244897959183,0.6445106858357006
109722,369,2.822448979591836,0.6542162553189507
109722,224,3.035714285714285,0.6513473774514322
109722,223,3.035714285714285,0.6532938322605051
109722,118540,3.248979591836734,0.6482047039644843
109722,214,2.822448979591836,0.6557902887210145
109722,222,3.035714285714285,0.6547569180195534
109722,111286,2.822448979591836,0.6553266557020009
109722,368,3.035714285714285,0.6532656520785036
109722,375,3.248979591836734,0.6519895149278865
109722,213,2.822448979591836,0.6555667134471563
109722,212,3.035714285714285,0.6545457810388635
109722,91,3.035714285714285,0.6527150946439653
109722,92,3.248979591836734,0.6502695797660124
109722,113616,3.035714285714285,0.6538428507627463
109722,90,3.035714285714285,0.6541219361246358
109722,221,3.035714285714285,0.6544675401475746
109722,89,3.248979591836734,0.6536154347964
109722,220,3.248979591836734,0.6535474845317444
109722,88,3.462244897959183,0.6522768671888503
109722,108912,3.248979591836734,0.6523264576146046
109722,106068,3.035714285714285,0.6528821929573692
109722,81,3.035714285714285,0.6535844835009188
109722,104268,3.248979591836734,0.6516394418567071
109722,80,3.248979591836734,0.6536027669905076
109722,24,3.248979591836734,0.6530772649092775
109722,29,3.462244897959183,0.6525556749043503
109722,97,3.675510204081632,0.6504550385245993
109722,33,3.675510204081632,0.6506426815842403
109722,28,3.462244897959183,0.6517345077018563
109722,25,3.248979591836734,0.6532835125567118
109722,103622,3.248979591836734,0.6533979961560203
109722,32,3.675510204081632,0.6505139890449666
109722,104577,3.888775510204081,0.6496474775703563
109722,37,3.888775510204081,0.6493694388545543
109722,106423,3.675510204081632,0.6515202013759598
109722,31,3.888775510204081,0.64926902923632
109722,27,3.675510204081632,0.6507763607400197
109722,106403,3.888775510204081,0.6499596945882944
109722,35,4.10204081632653,0.6482104139304046
109722,36,4.10204081632653,0.6484437971496688
109722,30,4.10204081632653,0.6488926514947981
109722,111889,3.888775510204081,0.6494202274896348
109722,96,4.10204081632653,0.6485397517855456
109722,34,4.10204081632653,0.6479399678882449
109722,23,3.462244897959183,0.6523075383633414
109722,22,3.675510204081632,0.6513003901117573
109722,26,3.888775510204081,0.6504520582897163
109722,16,3.248979591836734,0.6530107965732519
109722,109365,3.462244897959183,0.6526126613030434
109722,118578,3.462244897959183,0.652036467864132
109722,100,4.315306122448979,0.647660038860878
109722,115972,4.315306122448979,0.6472294500876354
109722,38,4.315306122448979,0.6472386489012482
109722,39,4.315306122448979,0.6472077783996113
109722,101,4.10204081632653,0.6480619118203117
109722,40,4.315306122448979,0.6471350440267003
109722,102,3.888775510204081,0.6483870232976019
109722,41,4.528571428571428,0.646096827257067
109722,105,4.528571428571428,0.6464640713596862
109722,42,4.528571428571428,0.6460892086689325
109722,106,4.10204081632653,0.6469794054347433
109722,111,4.528571428571428,0.6458339452871016
109722,116884,4.741836734693877,0.6452878303948457
109722,109,4.741836734693877,0.6456098746578118
109722,115,4.741836734693877,0.644900531340661
109722,110,4.741836734693877,0.6448382409272457
109722,238,3.888775510204081,0.6487021881458174
109722,119877,3.675510204081632,0.650322914984981
109722,107,4.10204081632653,0.6470845603418864
109722,107782,4.528571428571428,0.6468127448430211
109722,104,4.528571428571428,0.6460315436675672
109722,112,4.315306122448979,0.6455477256912484
109722,245,4.315306122448979,0.6459461918962743
109722,107316,3.888775510204081,0.6472773737072457
109722,108,4.741836734693877,0.6452407694684965
109722,117882,4.9551020408163255,0.6448113504749085
109722,117,4.741836734693877,0.6438018905172209
109722,113849,4.528571428571428,0.6447570141857228
109722,116,4.9551020408163255,0.6437366626408425
109722,101409,4.741836734693877,0.6444738329290758
109722,118,4.741836734693877,0.643948764861568
109722,250,4.528571428571428,0.6447749698705627
109722,98746,4.9551020408163255,0.6441092183935591
109722,121,4.9551020408163255,0.6437347388160275
109722,122,5.1683673469387745,0.6428574278866858
109722,123,5.1683673469387745,0.6428638624230201
109722,124,4.9551020408163255,0.6428288419076778
109722,397,4.528571428571428,0.6437556416098674
109722,101710,4.9551020408163255,0.6426228237709956
109722,110801,5.1683673469387745,0.6432482181308745
109722,112284,5.1683673469387745,0.6428141061133654
109722,127,5.3816326530612235,0.6420307296958288
109722,128,5.3816326530612235,0.642032448667431
109722,99561,5.1683673469387745,0.6421333142761712
109722,263,5.1683673469387745,0.6418851015417815
109722,126,5.3816326530612235,0.6423082503341309
109722,117490,5.5948979591836725,0.6411834933216494
109722,104453,5.5948979591836725,0.6412677424280706
109722,129,5.3816326530612235,0.6412304429636428
109722,270,5.3816326530612235,0.6409137132524301
109722,131,5.8081632653061215,0.6404542382825685
109722,277,5.8081632653061215,0.6400959827520041
109722,134,5.8081632653061215,0.6400143680509207
109722,116489,6.0214285714285705,0.6396018877235781
109722,115205,5.8081632653061215,0.6406317340961918
109722,130,5.8081632653061215,0.6403948385782784
109722,104243,6.0214285714285705,0.6396786697865957
109722,102521,6.0214285714285705,0.6393466941397611
109722,385,3.675510204081632,0.6487369733090862
109722,394,4.315306122448979,0.6449125318199632
109722,391,4.10204081632653,0.6464026490029314
109722,401,5.1683673469387745,0.6415556616036227
109722,407,5.5948979591836725,0.6401599285961956
109722,404,5.3816326530612235,0.6406762627125733
109722,410,6.0214285714285705,0.6389430081416739
109722,100964,5.8081632653061215,0.6393999480655819
109722,376,3.462244897959183,0.6511725195184834
109722,384,3.462244897959183,0.6498551758048182
109722,503,3.888775510204081,0.6412398479700072
109722,106980,3.462244897959183,0.6448404202448925
109722,386,3.675510204081632,0.6421632764445064
109722,118163,3.675510204081632,0.6476917496607153
109722,502,3.675510204081632,0.6479387165545263
109722,380,3.888775510204081,0.6422868367084049
109722,387,4.10204081632653,0.6402368355770285
109722,504,4.10204081632653,0.6400430623123725
109722,388,4.315306122448979,0.6391506557842368
109722,381,4.10204081632653,0.6403439996890552
109722,505,4.528571428571428,0.6383957276882961
109722,492,4.315306122448979,0.6391912235198927
109722,498,4.528571428571428,0.6380082707151724
109722,390,4.315306122448979,0.6450211692751812
109722,510,3.888775510204081,0.6458699061421286
109722,393,4.528571428571428,0.6439036815015313
109722,396,4.741836734693877,0.6427909847869884
109722,400,4.9551020408163255,0.6416981157013143
109722,523,5.3816326530612235,0.6397878716306155
109722,519,5.1683673469387745,0.6407922794240606
109722,406,5.5948979591836725,0.6396262625914989
109722,526,5.8081632653061215,0.6387726323769427
109722,530,6.0214285714285705,0.638718379710584
109722,100752,6.2346938775510194,0.638788148682536
109722,290,6.447959183673468,0.6380346475110251
109722,101045,6.447959183673468,0.6380031073621704
109722,119190,6.0214285714285705,0.6386129945900301
109722,373,4.315306122448979,0.6395074129226299
109722,372,4.315306122448979,0.6403605918240051
109722,120412,4.741836734693877,0.6378739095728627
109722,113360,4.10204081632653,0.6396257490837564
109722,506,4.9551020408163255,0.6368311305545409
109722,499,4.9551020408163255,0.6367362966338515
109722,636,5.3816326530612235,0.6358423348487481
109722,644,5.3816326530612235,0.6354570836880857
109722,509,3.888775510204081,0.6459267225300825
109722,501,3.462244897959183,0.646754814164512
109722,642,4.315306122448979,0.6387399993712259
109722,117497,4.741836734693877,0.6373507025597352
109722,643,4.9551020408163255,0.6362558930203748
109722,512,4.10204081632653,0.644460602075689
109722,513,4.315306122448979,0.6441616394702865
109722,101957,4.315306122448979,0.6429846638768171
109722,106771,4.528571428571428,0.6428659870723784
109722,516,4.741836734693877,0.6417571632146375
109722,518,5.1683673469387745,0.6398472575152676
109722,98913,4.9551020408163255,0.6407625411289175
109722,522,5.5948979591836725,0.6388269495032777
109722,674,5.8081632653061215,0.637839144868015
109722,529,6.2346938775510194,0.6376989801149089
109722,684,6.2346938775510194,0.6368220661473798
109722,532,6.661224489795917,0.6365479926470435
109722,533,6.661224489795917,0.636991031690044
109722,409,6.2346938775510194,0.637906144280687
109722,695,6.661224489795917,0.6359168217428948
109722,537,6.874489795918366,0.636190769529227
109722,700,7.087755102040815,0.6355787578765872
109722,534,6.661224489795917,0.637167137152254
109722,538,7.087755102040815,0.6362106424383043
109722,539,7.087755102040815,0.6364916386689283
109722,411,6.661224489795917,0.6372518249436518
109722,701,7.301020408163264,0.6356005180807154
109722,709,7.727551020408162,0.6351746932696772
109722,543,7.301020408163264,0.6358060042469633
109722,414,7.087755102040815,0.6365663450999419
109722,540,7.301020408163264,0.6359166302252609
109722,417,7.301020408163264,0.636015075156817
109722,544,7.727551020408162,0.6354078719673122
109722,553,7.727551020408162,0.6352481110675375
109722,423,7.514285714285713,0.6355868261298332
109722,122309,8.15408163265306,0.6347615761337948
109722,99177,7.940816326530611,0.6349794939880093
109722,719,8.36734693877551,0.6345052174551911
109722,797,5.8081632653061215,0.6349607416505605
109722,632,5.1683673469387745,0.6365113826636424
109722,807,6.0214285714285705,0.6346274520282533
109722,120652,3.675510204081632,0.6406665059779935
109722,102763,4.528571428571428,0.6374578863235509
109722,817,6.2346938775510194,0.634214976639242
109722,659,4.9551020408163255,0.6398506446765087
109722,658,4.9551020408163255,0.6387774464107747
109722,515,4.741836734693877,0.6415077479090957
109722,103395,5.1683673469387745,0.6384475939359416
109722,667,5.3816326530612235,0.6387229530933296
109722,666,5.3816326530612235,0.6376002780056422
109722,102589,5.5948979591836725,0.6377750572648484
109722,673,6.0214285714285705,0.636836545315043
109722,687,10.5,0.6281042441588995
109722,683,6.447959183673468,0.6359911156685685
109722,884,10.5,0.6284866872227888
109722,119290,10.5,0.6278888784454841
109722,694,6.874489795918366,0.6352802107184493
109722,699,7.087755102040815,0.6352122412835027
109722,901,7.514285714285713,0.63474288780654
109722,900,7.514285714285713,0.6345923959158721
109722,708,7.727551020408162,0.634890871504011
109722,911,8.15408163265306,0.6342012757300313
109722,718,8.36734693877551,0.6342041545395264
109722,917,9.220408163265306,0.6337458187737945
109722,106343,9.433673469387754,0.6335341603671196
109722,916,8.793877551020408,0.6337549713952668
109722,720,8.793877551020408,0.6341416748463222
109722,108689,8.580612244897958,0.6343923166024589
109722,722,9.433673469387754,0.6336665290307226
109722,120187,9.007142857142856,0.6339784039060047
109722,923,10.28673469387755,0.6333224163781821
109722,922,10.28673469387755,0.633271494886865
109722,723,9.433673469387754,0.6336864675608507
109722,928,10.073469387755102,0.6333942931289531
109722,726,9.433673469387754,0.6337694984648967
109722,107776,9.007142857142856,0.6340710879001017
109722,113828,9.860204081632652,0.6335674625812084
109722,732,9.220408163265306,0.633907328034194
109722,560,8.793877551020408,0.6341832302344999
109722,436,8.580612244897958,0.6343594535777577
109722,109470,9.007142857142856,0.6341524347378394
109722,106177,9.860204081632652,0.6335947333146951
109722,731,9.220408163265306,0.6339017504719378
109722,808,6.661224489795917,0.6340592654899212
109722,1019,6.447959183673468,0.6343806140829333
109722,625,5.8081632653061215,0.6351481890253541
109722,818,6.661224489795917,0.6338954145993079
109722,1020,7.301020408163264,0.6336638343308075
109722,1040,7.514285714285713,0.6334126556148251
109722,1039,7.301020408163264,0.6335176550297531
109722,1305,6.874489795918366,0.6337067810799397
109722,856,5.5948979591836725,0.6365506776934694
109722,1092,6.447959183673468,0.6347840093327508
109722,867,6.0214285714285705,0.6357101470898672
109722,868,5.8081632653061215,0.6367035479445012
109722,104157,6.2346938775510194,0.6357492031056948
109722,114307,6.661224489795917,0.6348800105805389
109722,896,10.5,0.6297759919196897
109722,1106,10.5,0.6291708908722669
109722,897,10.5,0.6295666399660731
109722,885,10.5,0.6279898166517801
109722,1107,10.5,0.6285942430034737
109722,105885,10.5,0.6281216858848715
109722,1115,10.5,0.6301493312117412
109722,1116,10.5,0.6300129917518912
109722,1105,10.5,0.6296746730002774
109722,910,8.15408163265306,0.6340758588647686
109722,1127,8.15408163265306,0.6339195117523095
109722,1126,7.514285714285713,0.6342275992492314
109722,893,7.087755102040815,0.6347544502126324
109722,116175,8.793877551020408,0.633657738908304
109722,1137,8.793877551020408,0.6335020867020054
109722,1141,9.646938775510204,0.6333303102926183
109722,921,10.073469387755102,0.6332760730364327
109722,1147,10.5,0.6328874154735625
109722,1146,10.5,0.6330810096052049
109722,1148,10.5,0.6329661502120341
109722,1155,10.5,0.6330664667976811
109722,1162,10.5,0.6331664376100514
109722,932,10.28673469387755,0.6333546577617915
109722,931,10.28673469387755,0.6333671406033017
109722,113460,10.5,0.6332042758946703
109722,1278,3.248979591836734,0.6383114859898626
109722,121553,3.248979591836734,0.6379749892264295
109722,111387,2.822448979591836,0.6419549181518521
109722,109295,6.661224489795917,0.6342403462470048
109722,791,6.2346938775510194,0.6347897912093865
109722,1033,8.36734693877551,0.6331696951943614
109722,1021,7.940816326530611,0.6333089587520184
109722,1008,7.087755102040815,0.6337555606402675
109722,1009,8.580612244897958,0.6331323484930308
109722,114761,7.727551020408162,0.6334243113185275
109722,1022,8.793877551020408,0.6330472797687159
109722,1285,9.433673469387754,0.632916152459768
109722,1297,9.433673469387754,0.6328876900984675
109722,1298,9.646938775510204,0.6328601577448323
109722,1041,8.580612244897958,0.6330528347253249
109722,1306,7.727551020408162,0.6332561737609244
109722,1307,8.36734693877551,0.6331153207260255
109722,1296,9.646938775510204,0.6328490851774485
109722,1103,7.087755102040815,0.6340993808091672
109722,112556,7.087755102040815,0.6343139989494042
109722,109186,7.727551020408162,0.6337294480792367
109722,1370,7.727551020408162,0.6335185538347861
109722,114960,10.5,0.6309784644272802
109722,1372,10.5,0.6298124885504338
109722,1373,10.5,0.6294722176262957
109722,1383,10.5,0.6300684259505551
109722,1095,10.5,0.62913570173406
109722,1096,10.5,0.6287300862139704
109722,1382,10.5,0.6312825256923942
109722,1396,10.5,0.6310510666816829
109722,1129,10.5,0.6304298777879462
109722,1398,10.5,0.6303828116250931
109722,892,7.087755102040815,0.6345368965917607
109722,116786,8.15408163265306,0.6337751788302581
109722,1113,7.727551020408162,0.6339004816220094
109722,1395,8.580612244897958,0.633503314424861
109722,1397,10.5,0.6308419356370174
109722,119576,10.5,0.630683207409894
109722,1404,9.220408163265306,0.6332356945337964
109722,1408,9.860204081632652,0.6330941259741183
109722,1140,9.646938775510204,0.6332093477622407
109722,1145,10.5,0.6329497374427643
109722,1409,10.5,0.6328952383598043
109722,1419,10.5,0.6327007440078254
109722,1410,10.5,0.6326286397275577
109722,1420,10.5,0.6324358307488883
109722,106315,10.5,0.6326568312230227
109722,1429,10.5,0.6326821934906326
109722,1434,10.5,0.6328905823962286
109722,1161,10.5,0.6330457644618985
109722,1279,3.462244897959183,0.637445763482991
109722,104889,3.888775510204081,0.6367451847916223
109722,1571,10.5,0.6327416035815445
109722,1269,9.220408163265306,0.6329731104747218
109722,1589,10.5,0.6327149803189693
109722,102036,8.36734693877551,0.6330619732661145
109722,1295,9.007142857142856,0.6329058182006602
109722,1595,10.5,0.6326985282373822
109722,1596,10.5,0.6327033676504592
109722,1597,10.5,0.6327193657315191
109722,107736,8.36734693877551,0.6332953830435972
109722,1674,8.793877551020408,0.6330889344487981
109722,1381,10.5,0.6315789779449734
109722,1687,10.5,0.6301571143129246
109722,1679,10.5,0.6299481106652959
109722,103181,10.5,0.6296400429815647
109722,1362,10.5,0.6294384129728253
109722,1685,10.5,0.6319590007697576
109722,1686,10.5,0.6317774760678356
109722,1703,10.5,0.6315011510868609
109722,114651,10.5,0.6303547931285101
109722,1374,10.5,0.6283604489002587
109722,1688,10.5,0.628002058461498
109722,1689,10.5,0.6276128914486745
109722,1394,8.36734693877551,0.6334746430220906
109722,1700,9.220408163265306,0.6332080063773826
109722,107838,10.5,0.6313733876049428
109722,113497,10.5,0.6310240691615202
109722,1704,10.5,0.6306954638378289
109722,1707,10.073469387755102,0.6329745416796397
109722,1721,10.5,0.6328421513276152
109722,1722,10.5,0.6326586992323036
109722,118703,10.5,0.6324169923362225
109722,1723,10.5,0.6323017578435344
109722,1732,10.5,0.6320835430860663
109722,1731,10.5,0.6321421565444288
109722,1421,10.5,0.632418361427077
109722,1736,10.5,0.632239570691088
109722,99396,10.5,0.6325353637287735
109722,1433,10.5,0.6327760374953744
109722,110355,10.5,0.6325973105315363
109722,98342,10.5,0.6325200663950186
109722,1965,10.5,0.6325878774408201
109722,1677,10.5,0.6320856441325056
109722,1675,9.433673469387754,0.6329494542069665
109722,2047,10.5,0.6327177425443984
109722,1682,9.007142857142856,0.6331613214646399
109722,1683,10.28673469387755,0.6328500127459851
109722,2056,10.5,0.6326801408732539
109722,2048,10.5,0.6325122083252199
109722,2057,10.5,0.6324249423593427
109722,115142,10.5,0.6322690212437542
