Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
198,1705,1.7561224489795917,0.41900372270422503
198,1708,1.9693877551020407,0.42414293018740823
198,1709,1.9693877551020407,0.4239761832671348
198,116437,1.9693877551020407,0.4224314978195156
198,1712,1.7561224489795917,0.4204093470693241
198,2071,1.7561224489795917,0.421404384102948
198,2072,0.4765306122448979,0.4471117012055992
198,119693,1.9693877551020407,0.4245901532952209
198,2085,1.9693877551020407,0.42320496161851295
198,2088,1.7561224489795917,0.42206938695933793
198,1711,1.9693877551020407,0.4205088296713113
198,2087,1.9693877551020407,0.4216803314525106
198,1724,1.9693877551020407,0.4231991701065153
198,2104,1.9693877551020407,0.42295134254550326
198,2086,1.9693877551020407,0.4222388203926183
198,2097,1.9693877551020407,0.42254032872199654
198,1733,1.9693877551020407,0.4203591139694792
198,2105,1.9693877551020407,0.4222719452156123
198,2106,1.9693877551020407,0.4217576987840651
198,101738,2.182653061224489,0.419346605733224
198,2114,1.9693877551020407,0.4198037971308777
198,1745,2.182653061224489,0.41897735365747246
198,1744,2.182653061224489,0.4179284024755062
198,2125,2.182653061224489,0.4186460795835447
198,2113,2.182653061224489,0.4190044067442098
198,107010,2.182653061224489,0.41785968016977726
198,99934,10.5,0.2989910441477347
198,2058,0.6897959183673469,0.4369832270143711
198,2049,0.9030612244897959,0.4355325914935635
198,2461,0.9030612244897959,0.43964929600021974
198,2462,0.6897959183673469,0.4457625790301911
198,2089,0.26326530612244897,0.4706487016413754
198,2468,0.6897959183673469,0.4576948764494788
198,1710,1.9693877551020407,0.42158732363372775
198,2098,1.9693877551020407,0.42262649832532506
198,2099,0.4765306122448979,0.4456045105489713
198,2479,0.05,0.4848951363521239
198,104074,1.9693877551020407,0.42295758817895823
198,2488,0.6897959183673469,0.42790734786905493
198,2107,1.9693877551020407,0.42179751898285156
198,119402,1.9693877551020407,0.4213795955921693
198,2500,1.9693877551020407,0.4228014567811327
198,2126,2.182653061224489,0.4190250732443873
198,2508,1.9693877551020407,0.42006478316508433
198,2518,2.182653061224489,0.41883565888570906
198,98500,2.182653061224489,0.419110687765214
198,2467,0.9030612244897959,0.4436355290196715
198,2883,0.6897959183673469,0.44916548204163376
198,103727,1.1163265306122447,0.43706342277556454
198,99677,0.9030612244897959,0.4391946640048171
198,2901,0.05,0.4634062849541086
198,2923,1.9693877551020407,0.4235641902901133
198,2912,0.4765306122448979,0.43522156050766614
198,2499,1.9693877551020407,0.42235182263754134
198,2507,2.182653061224489,0.4197916359600402
198,2928,1.9693877551020407,0.4221043246019325
198,2124,2.182653061224489,0.4176827226475287
198,2517,2.182653061224489,0.4194437177776167
198,2506,2.182653061224489,0.42058320572793173
198,116575,0.9030612244897959,0.44164500558882713
198,114034,0.6897959183673469,0.4371386738520714
198,2911,0.05,0.44494412038835895
198,2922,1.9693877551020407,0.4237473398503834
198,2921,0.05,0.4845546963268421
198,2927,0.05,0.44508938960306066
198,114,0.05,0.5574608584713348
198,120,0.4765306122448979,0.4732596683212271
198,428,2.182653061224489,0.4328759160040997
198,556,2.182653061224489,0.4316360944953298
198,98223,2.182653061224489,0.43386464376845135
198,2900,1.1163265306122447,0.4350004214131884
198,2882,1.1163265306122447,0.43740550450673077
198,1364,1.5428571428571427,0.38785597713866693
198,137,2.182653061224489,0.4436429926013854
198,138,2.182653061224489,0.4412016091762826
198,1350,0.6897959183673469,0.4181139775374614
198,880,1.9693877551020407,0.4296264201878043
198,879,1.7561224489795917,0.42928978088201497
198,133,2.182653061224489,0.44865215054867136
198,116849,2.182653061224489,0.4473598471797734
198,110460,2.182653061224489,0.44533503812906894
198,730,2.182653061224489,0.4256053543061489
198,233,1.5428571428571427,0.3940234521318331
198,122139,2.182653061224489,0.41734492100672793
198,1007,2.822448979591836,0.3170353305942313
198,136,2.182653061224489,0.4466464351117905
198,109048,2.182653061224489,0.4444358945450174
198,101151,2.182653061224489,0.4429351014666786
198,109281,1.9693877551020407,0.4577670799954717
198,105007,2.182653061224489,0.4216148693954681
198,101318,1.1163265306122447,0.4308248171461505
198,1268,3.888775510204081,0.3034329913558318
198,1267,3.035714285714285,0.3106893203505362
198,132,2.182653061224489,0.4490529086840549
198,108191,1.9693877551020407,0.45360636678154
198,116490,1.9693877551020407,0.45077691895681227
198,225,1.5428571428571427,0.4092351788146239
198,365,1.9693877551020407,0.35726298103520004
198,1743,2.182653061224489,0.4164783979773702
198,103519,1.9693877551020407,0.4516876884841653
198,262,1.9693877551020407,0.4587342822393261
198,125,1.9693877551020407,0.4563406810651146
198,112106,2.182653061224489,0.44576798675114926
198,143,2.182653061224489,0.44369017614024153
198,144,2.182653061224489,0.4419838687878086
198,276,1.9693877551020407,0.4544195192112267
198,1166,2.395918367346938,0.41980104689433806
198,1160,2.395918367346938,0.4191325780603832
198,937,2.395918367346938,0.422767467939114
198,283,2.182653061224489,0.4506413630930467
198,110099,1.9693877551020407,0.4526521027436129
198,115404,1.1163265306122447,0.43133433823935696
198,2899,1.1163265306122447,0.4346713980769451
198,2910,1.7561224489795917,0.4265241101827665
198,145,2.182653061224489,0.4413118907291175
198,121441,2.182653061224489,0.4409779808229658
198,313,2.182653061224489,0.43495506687131613
198,320,2.182653061224489,0.43399592128995623
198,2926,0.05,0.4663065112806515
198,2920,0.05,0.4830370065592686
198,122657,2.182653061224489,0.42129902892250704
198,2498,0.05,0.512110589679245
198,2919,0.05,0.4846617135403254
198,2909,0.9030612244897959,0.43056901233847245
198,2497,0.05,0.5259152072694708
198,2918,0.6897959183673469,0.44039000634513037
198,2487,0.6897959183673469,0.45511275358435543
198,2908,1.1163265306122447,0.4310711066993934
198,122212,1.1163265306122447,0.4301932403415547
198,2898,1.1163265306122447,0.43090510298514917
198,2123,2.182653061224489,0.41725072098094385
198,2516,2.182653061224489,0.41925017101724105
198,2505,0.4765306122448979,0.43120516806106324
198,2122,2.182653061224489,0.41685888005533234
198,2515,2.182653061224489,0.4190853012090415
198,115014,0.05,0.5205779634689638
198,104326,2.395918367346938,0.4171977850054366
198,99797,2.182653061224489,0.4184996352625524
198,2112,0.05,0.5608722549069179
198,111505,0.26326530612244897,0.5705666401734824
198,100939,0.05,0.5619172428295884
198,2486,0.6897959183673469,0.466303958256451
198,2907,0.9030612244897959,0.43508623361726373
198,1750,2.395918367346938,0.4162529604610703
198,2132,2.395918367346938,0.41648364490729195
198,1749,2.395918367346938,0.41682619454532277
198,1432,2.395918367346938,0.41706523816986274
198,2131,2.395918367346938,0.41710449392427007
198,1441,2.395918367346938,0.4179748230130539
198,106205,2.395918367346938,0.41794656854813217
198,119958,2.395918367346938,0.41753044853732135
198,1363,0.4765306122448979,0.4038795966721622
198,1667,0.6897959183673469,0.40868115653569337
198,122168,0.4765306122448979,0.4061154536646856
198,1654,0.6897959183673469,0.4145773665347252
198,1352,0.4765306122448979,0.41152146196023554
198,1351,0.6897959183673469,0.41614436791873777
198,1260,3.462244897959183,0.30614587090892764
198,1259,3.035714285714285,0.3133833632331605
198,1266,2.822448979591836,0.3174887801574027
198,1006,2.609183673469387,0.32134920322451155
198,785,2.609183673469387,0.3270232077880073
198,116423,2.395918367346938,0.3347125858889185
198,486,2.182653061224489,0.3486244646200528
198,432,2.182653061224489,0.43178888465137566
198,431,2.182653061224489,0.4319847982080579
198,121313,2.182653061224489,0.43132953056205137
198,564,2.182653061224489,0.4306071630875429
198,427,2.182653061224489,0.4330172271291767
198,322,2.182653061224489,0.4332266755878106
198,324,2.182653061224489,0.4318026695365812
198,319,2.182653061224489,0.4343013987209332
198,303,2.182653061224489,0.43603857806205903
198,298,2.182653061224489,0.437088986528711
198,297,2.182653061224489,0.4388900892299529
198,371,1.7561224489795917,0.3822522586105922
198,98350,2.182653061224489,0.4350546277320537
198,311,2.182653061224489,0.4357432257888363
198,318,2.182653061224489,0.43492669360351854
198,312,2.182653061224489,0.4363489066606824
198,160,2.182653061224489,0.43802344212765754
198,159,2.182653061224489,0.4374198063735333
198,302,2.182653061224489,0.4378439951059879
198,161,2.182653061224489,0.4368241695359776
198,146,2.182653061224489,0.4397074239616019
198,153,2.182653061224489,0.4394661212148536
198,269,1.9693877551020407,0.45666396204244986
198,275,1.9693877551020407,0.4545387329163174
198,118000,1.9693877551020407,0.458324045017951
198,268,1.9693877551020407,0.45679510821949143
198,119,0.4765306122448979,0.4722407769653919
198,261,1.9693877551020407,0.4600133713806679
198,99153,1.9693877551020407,0.4591000349962986
198,101462,0.05,0.4758109882200954
198,103748,1.9693877551020407,0.4608038867143348
198,226,1.7561224489795917,0.3949163797101707
198,108882,2.182653061224489,0.439501823336477
198,158,2.182653061224489,0.43860205122940255
198,152,2.182653061224489,0.44068911782136877
198,115596,2.182653061224489,0.4474135068569539
198,135,2.182653061224489,0.44871714575359967
198,113,0.05,0.5506038170414544
198,100368,2.395918367346938,0.4173692284523347
198,2496,0.05,0.6166671023703407
198,99048,0.4765306122448979,0.5280978584746527
198,142,2.182653061224489,0.4463507066377679
198,6002,10.5,0.28627634946230907
198,6003,10.5,0.28622811897788114
198,5990,10.5,0.28613798331055296
198,6563,10.5,0.2861622800414797
198,6562,10.5,0.28631067384307196
198,5467,10.5,0.28642140879748856
198,6001,10.5,0.28642491629566535
198,6014,10.5,0.28649086825331926
198,5468,10.5,0.2863586598988431
198,6004,10.5,0.2861858855574856
198,5991,10.5,0.28607015078168674
198,5992,10.5,0.2860137430498386
198,100873,10.5,0.28616067343295004
198,106837,10.5,0.2863386493160719
198,6013,10.5,0.2865963886707815
198,6548,10.5,0.2861683120947034
198,6561,10.5,0.28644455845879635
198,6575,10.5,0.2865652720358228
198,6549,10.5,0.2860177522593209
198,6589,10.5,0.2867806241442855
198,6588,10.5,0.28692321216372774
198,118665,10.5,0.2867578906862195
198,121455,10.5,0.28696466196322434
198,6564,10.5,0.2860032676000668
198,6015,10.5,0.2863527431876052
198,6576,10.5,0.28619112915224976
198,5482,10.5,0.2865251902987185
198,105069,10.5,0.2865254298735982
198,98689,10.5,0.2872037211005105
198,6590,10.5,0.2865602457071237
198,115526,10.5,0.28639111487316493
198,6591,10.5,0.2865686392127509
198,115262,10.5,0.2862242878637763
198,105269,10.5,0.2860481278815774
198,111021,10.5,0.2858994484180881
198,6551,10.5,0.28584318577534973
198,7180,10.5,0.2863735286556678
198,7179,10.5,0.2866408406627253
198,6550,10.5,0.28591400723080695
198,6542,10.5,0.28578068580384286
198,7165,10.5,0.285758804978383
198,7155,10.5,0.28571326938482133
198,6541,10.5,0.2858753121205382
198,108735,10.5,0.28599796603905425
198,7163,10.5,0.28613080479553366
198,7154,10.5,0.28569962688160655
198,7153,10.5,0.2857564557533623
198,7164,10.5,0.2859236789029125
198,123111,10.5,0.28648169948871394
198,101911,10.5,0.2875718478566135
198,7142,10.5,0.2856484005954213
198,7143,10.5,0.28564843749236957
198,7806,10.5,0.285640194547085
198,7822,10.5,0.28572864970802203
198,7181,10.5,0.28590173859066004
198,7197,10.5,0.2861108754205356
198,7835,10.5,0.2859310241067372
198,101421,10.5,0.2855711266208354
198,7792,10.5,0.2855784964097827
198,8493,10.5,0.2858516090053146
198,8481,10.5,0.2856425611646317
198,7836,10.5,0.28605490615637175
198,122741,10.5,0.28557848726167456
198,8466,10.5,0.28552765813466263
198,9116,10.5,0.28578595368146575
198,110304,10.5,0.2856184559832725
198,9129,10.5,0.2860016102039674
198,109030,10.5,0.2857438522261302
198,9128,10.5,0.2859018647772026
198,8451,10.5,0.2855209592990272
198,9775,10.5,0.28579607861922995
198,9764,10.5,0.28563389946178264
198,9755,10.5,0.2855525996889
198,9107,10.5,0.285504155703459
198,9763,10.5,0.2855805636043942
198,10431,10.5,0.28564155479699627
198,9754,10.5,0.28552285552529877
198,10430,10.5,0.28557268474788333
198,9096,10.5,0.2854679744673875
198,110061,10.5,0.28546229341062146
198,106153,10.5,0.28549106911157773
198,8450,10.5,0.2855494308653098
198,102359,10.5,0.2855000010489005
198,7791,10.5,0.28560852844945095
198,10446,10.5,0.2856396779138918
198,11064,10.5,0.2855436861571614
198,10419,10.5,0.2855152147735599
198,11078,10.5,0.2856034034052969
198,10447,10.5,0.2857660218856407
198,11093,10.5,0.28572308654684553
198,11779,10.5,0.28557680276422526
198,117593,10.5,0.2856323096734027
