Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
61,1952,1.9693877551020407,0.5030717249364152
61,1942,1.9693877551020407,0.48888490801786566
61,1938,2.182653061224489,0.4690299085083961
61,111670,2.182653061224489,0.4672428297257075
61,1927,2.182653061224489,0.4734480981388809
61,1928,2.182653061224489,0.47796830385481914
61,1926,2.182653061224489,0.4687381717835113
61,1925,2.182653061224489,0.46544929023143067
61,1663,10.5,0.4401144789138862
61,2025,10.5,0.4404094828259296
61,2024,10.5,0.4405652498784305
61,2038,10.5,0.4402888101134955
61,2013,10.5,0.440809989617329
61,2039,10.5,0.4400522293971
61,1662,10.5,0.44050953454136865
61,1648,10.5,0.4408423516095106
61,1636,10.5,0.4410977676314749
61,2417,10.5,0.4412165295634023
61,99686,10.5,0.441951736432209
61,1961,10.5,0.44301483768659633
61,1604,10.5,0.4430030238111907
61,1609,10.5,0.4426539150303236
61,1580,2.182653061224489,0.44866237463067404
61,1592,5.5948979591836725,0.44337491146425
61,1964,1.9693877551020407,0.5343290324359138
61,1963,1.9693877551020407,0.5233718507848855
61,1957,1.9693877551020407,0.5338109187908128
61,1588,1.9693877551020407,0.5157741845184063
61,1587,1.9693877551020407,0.513370947449907
61,1586,1.7561224489795917,0.5140169558828072
61,1570,1.9693877551020407,0.49865503790562726
61,1593,1.9693877551020407,0.5205515756677102
61,1566,1.9693877551020407,0.4623937484412878
61,109559,1.9693877551020407,0.45682951747024814
61,122887,2.182653061224489,0.45786333906459575
61,114453,2.182653061224489,0.4499720661459923
61,1941,1.9693877551020407,0.4846231439224292
61,103892,1.9693877551020407,0.49476016938533585
61,1940,1.9693877551020407,0.47970645716882343
61,1939,1.9693877551020407,0.4749437578133514
61,112831,1.9693877551020407,0.48818825677602884
61,1569,1.9693877551020407,0.4845537356192683
61,1568,1.7561224489795917,0.48078675506615987
61,114524,1.9693877551020407,0.4750219090639607
61,1567,1.9693877551020407,0.4664379648779903
61,121419,10.5,0.4356876088192363
61,1375,10.5,0.4356894176003967
61,117023,10.5,0.4357616099593886
61,1690,10.5,0.43579238498950423
61,117512,10.5,0.4398755824800552
61,1676,10.5,0.4397629779862561
61,1347,10.5,0.4406904031574872
61,1673,10.5,0.4404408736041695
61,104556,10.5,0.44025486974839456
61,1360,10.5,0.43934895441460164
61,1664,10.5,0.4395383860382991
61,1340,10.5,0.44126941518788143
61,1348,10.5,0.44101310782188474
61,1625,10.5,0.44142583897445653
61,112460,10.5,0.4415977352907836
61,103648,10.5,0.4416180261308339
61,1614,10.5,0.4418776372079136
61,99082,10.5,0.4423054381925092
61,118946,10.5,0.4424108667224679
61,1322,10.5,0.44197646623579534
61,1304,10.5,0.4429969072510338
61,1311,10.5,0.4427409623157993
61,1290,4.9551020408163255,0.4434851469919463
61,1293,1.7561224489795917,0.5334588797406701
61,116481,1.9693877551020407,0.527657787530009
61,103536,1.7561224489795917,0.5386702024055399
61,1291,2.182653061224489,0.4500892019279443
61,1594,1.9693877551020407,0.5283488167948547
61,1585,1.7561224489795917,0.5105045899651824
61,1284,1.7561224489795917,0.5256666040528568
61,1283,1.7561224489795917,0.5259222286544107
61,1265,1.7561224489795917,0.510785474610554
61,1581,1.9693877551020407,0.4570461691109161
61,1276,1.7561224489795917,0.4618466235375459
61,1584,1.7561224489795917,0.5010565801447904
61,113095,1.7561224489795917,0.5017742695521183
61,113383,1.7561224489795917,0.4913093891216652
61,1582,1.7561224489795917,0.47775960348281643
61,1583,1.7561224489795917,0.4860129161355081
61,109788,1.7561224489795917,0.4711676393910771
61,109003,10.5,0.4357755717604124
61,1118,10.5,0.4358357675342891
61,1371,10.5,0.4385853102265921
61,116972,10.5,0.43907986430120516
61,1359,10.5,0.4408264675704521
61,1082,10.5,0.4413981760759019
61,109661,10.5,0.44119049728692483
61,1369,10.5,0.44056889573194036
61,1069,10.5,0.4416495900657915
61,1056,10.5,0.44202486640311156
61,1053,10.5,0.44239890762596956
61,1037,10.5,0.44316827908544476
61,1046,10.5,0.44293232671793314
61,1292,1.7561224489795917,0.545078655774246
61,1032,1.7561224489795917,0.5565439673489316
61,1031,1.5428571428571427,0.5701807623081958
61,1030,1.5428571428571427,0.5695202594254749
61,1018,1.5428571428571427,0.5438898053222027
61,1026,2.182653061224489,0.4503831723886239
61,99368,1.9693877551020407,0.45821116961124864
61,1025,3.675510204081632,0.4442311946702364
61,114055,1.7561224489795917,0.5248348099168509
61,1012,1.7561224489795917,0.4699388111020927
61,1277,1.7561224489795917,0.4692855848229619
61,1013,1.5428571428571427,0.47822469620145935
61,1282,1.7561224489795917,0.5145853474375544
61,115004,1.7561224489795917,0.5005536266393108
61,1108,10.5,0.43597237061125504
61,1117,10.5,0.43600068603175934
61,1385,10.5,0.43590487659095534
61,1384,10.5,0.43608525886411464
61,109240,10.5,0.43611357140065843
61,100226,10.5,0.4362108569465175
61,887,10.5,0.43595052708223636
61,886,10.5,0.43609955945443357
61,103241,10.5,0.43618181778708487
61,1104,10.5,0.43820998624783003
61,841,10.5,0.441670100124142
61,118351,10.5,0.4417423938334405
61,830,10.5,0.44245168631757925
61,104599,10.5,0.44201034059111777
61,105329,10.5,0.4427402385735216
61,825,10.5,0.4428510276416553
61,811,8.580612244897958,0.44338700544734966
61,821,0.05,0.45316657953415773
61,806,1.5428571428571427,0.5851895542998964
61,1294,1.7561224489795917,0.5570105905701792
61,1038,1.7561224489795917,0.5754204585183379
61,805,1.5428571428571427,0.5929337033056596
61,804,1.3295918367346937,0.598998866068635
61,1029,1.5428571428571427,0.5654224605604862
61,1017,1.5428571428571427,0.5362400375879356
61,1028,1.5428571428571427,0.5464054828381695
61,104208,1.3295918367346937,0.602923756832728
61,803,1.3295918367346937,0.5818179444640765
61,1016,1.5428571428571427,0.5220167582966655
61,1281,1.5428571428571427,0.5284672844156292
61,1027,1.3295918367346937,0.5549157764409001
61,796,1.3295918367346937,0.5555550698922869
61,1280,1.3295918367346937,0.534337077026487
61,802,1.1163265306122447,0.5879408347561762
61,801,2.182653061224489,0.45504420699231707
61,800,2.822448979591836,0.4469510378681294
61,100739,1.9693877551020407,0.45985595532808454
61,1014,1.5428571428571427,0.48466102618409224
61,1005,1.5428571428571427,0.4959205035259874
61,1004,1.5428571428571427,0.48415046602700906
61,787,1.7561224489795917,0.4766769444329959
61,794,1.7561224489795917,0.4659492967811265
61,789,1.5428571428571427,0.5112441604502025
61,783,1.5428571428571427,0.4954441771103222
61,104481,1.5428571428571427,0.4987416157013853
61,1015,1.3295918367346937,0.5149283591840508
61,788,1.5428571428571427,0.4859347220241046
61,895,10.5,0.4375404081140214
61,1114,10.5,0.43804887542147153
61,1128,10.5,0.4377437012750308
61,870,10.5,0.4361325303928889
61,111327,10.5,0.4362693229983773
61,882,10.5,0.4373537925914749
61,114693,10.5,0.4362081143110236
61,679,10.5,0.4363249355634531
61,670,10.5,0.4363785522646708
61,100228,10.5,0.4421876705090205
61,842,10.5,0.44188381897780016
61,855,10.5,0.4413767995696911
61,826,10.5,0.4430412992451749
61,831,10.5,0.44271457273993775
61,647,6.0214285714285705,0.4438862472023043
61,652,10.5,0.44324794030428394
61,822,10.5,0.4433702606236326
61,812,0.05,0.4498582128278329
61,99127,3.888775510204081,0.445425791131978
61,109219,2.395918367346938,0.4504627011722041
61,639,2.609183673469387,0.450717702504671
61,816,1.5428571428571427,0.604014159850516
61,815,1.3295918367346937,0.6126978715340281
61,814,1.3295918367346937,0.6246533086339682
61,813,1.1163265306122447,0.6257858990091527
61,107455,1.1163265306122447,0.6239163492393729
61,122491,1.1163265306122447,0.6060126141212705
61,631,1.1163265306122447,0.6271677224990313
61,630,1.1163265306122447,0.6044173460650661
61,629,1.1163265306122447,0.5792630373650403
61,634,2.182653061224489,0.45816676745054286
61,795,1.1163265306122447,0.5511329533931694
61,114013,1.3295918367346937,0.527405146522341
61,790,1.3295918367346937,0.5366683852063907
61,105210,1.3295918367346937,0.5301111499753672
61,624,1.1163265306122447,0.5639905649896305
61,123116,1.7561224489795917,0.4731512444130006
61,628,1.9693877551020407,0.46891147011583956
61,623,1.3295918367346937,0.5475841486450601
61,117683,1.3295918367346937,0.5231814243793287
61,622,1.5428571428571427,0.5035966397031904
61,615,1.5428571428571427,0.49311279791654294
61,621,1.5428571428571427,0.48934672109209454
61,620,1.7561224489795917,0.4791312556142322
61,883,10.5,0.4370702971295466
61,686,10.5,0.4369281006664769
61,122955,10.5,0.4364774966936211
61,688,10.5,0.4364410682061375
61,669,10.5,0.4365939766690178
61,677,10.5,0.43690628394428255
61,668,10.5,0.4368349774001534
61,678,10.5,0.43667824538196
61,113891,10.5,0.4369655497075634
61,653,6.2346938775510194,0.4440415706521166
61,117813,10.5,0.4434166674374349
61,656,10.5,0.44296603365049136
61,103653,3.462244897959183,0.44718413460286
61,648,4.10204081632653,0.44608533749814716
61,635,2.182653061224489,0.46205801527076906
61,640,2.609183673469387,0.45391410913059127
61,115384,3.035714285714285,0.4487110122164488
61,488,1.7561224489795917,0.47898590410533437
61,494,1.9693877551020407,0.46781988921701156
61,490,1.1163265306122447,0.6191456892083547
61,496,0.9030612244897959,0.6787970554482515
61,491,0.9030612244897959,0.6572902844730415
61,105761,1.1163265306122447,0.5905307866654901
61,108543,1.1163265306122447,0.5789603832778483
61,485,0.05,0.5726826344096713
61,121989,1.3295918367346937,0.5340810453144516
61,483,1.5428571428571427,0.49842017537170025
61,484,1.5428571428571427,0.5172776374318022
61,378,0.4765306122448979,0.7720730208368212
61,377,0.9030612244897959,0.6964780974859658
61,641,0.9030612244897959,0.65221630460197
61,497,0.26326530612244897,0.7445838854023736
61,489,1.7561224489795917,0.48807462810931823
61,495,1.9693877551020407,0.4723573534458684
61,107282,2.395918367346938,0.4588388774367904
61,122668,0.9030612244897959,0.6491511508846911
61,363,1.1163265306122447,0.6144553789240078
61,360,1.5428571428571427,0.511666813374454
61,367,1.5428571428571427,0.49838098683230125
61,362,1.1163265306122447,0.5808796641888796
61,361,1.3295918367346937,0.5555650848801977
61,100916,0.05,0.5599511298017275
61,370,0.05,0.8176411124890227
61,114200,0.4765306122448979,0.8237972102359122
61,379,0.4765306122448979,0.8067131599898361
61,369,0.9030612244897959,0.6696722983041393
61,224,0.4765306122448979,0.8124787050711645
61,223,0.05,0.7847344449849893
61,118540,0.4765306122448979,0.8405337852766196
61,214,1.1163265306122447,0.6133434300197581
61,222,0.9030612244897959,0.6460401354236589
61,111286,0.05,0.5927263350769669
61,368,1.5428571428571427,0.5071250966975323
61,375,1.9693877551020407,0.4838087531706692
61,213,1.1163265306122447,0.5872367229579818
61,212,1.3295918367346937,0.5491874445744387
61,91,0.05,0.7929598819384114
61,92,0.4765306122448979,0.8162415886299734
61,113616,0.05,0.7384134780234639
61,90,0.9030612244897959,0.6511601554091047
61,221,0.9030612244897959,0.5993462090576457
61,89,0.9030612244897959,0.6207599972145077
61,220,0.9030612244897959,0.5711839586575715
61,88,0.6897959183673469,0.6027424441770838
61,108912,1.3295918367346937,0.5085174623937998
61,106068,0.05,0.7746094675381371
61,81,0.26326530612244897,0.7052825853211574
61,104268,0.05,0.8127054734399907
61,80,0.9030612244897959,0.6638275930213793
61,24,0.6897959183673469,0.683855755356918
61,29,0.6897959183673469,0.6619451625868665
61,97,0.4765306122448979,0.5352916212797886
61,33,0.26326530612244897,0.6590720123892906
61,28,0.4765306122448979,0.6916973436262932
61,25,0.05,0.7271207973346099
61,103622,0.6897959183673469,0.6876187096413835
61,32,0.05,0.7331037049050095
61,104577,0.05,0.6787242095489099
61,37,0.4765306122448979,0.5962676808991321
61,106423,0.4765306122448979,0.7468550758878201
61,31,0.4765306122448979,0.672983075450269
61,27,0.4765306122448979,0.729730143052436
61,106403,0.6897959183673469,0.696560365396321
61,35,0.4765306122448979,0.6221198761866666
61,36,0.05,0.6380889923259877
61,30,0.4765306122448979,0.6813225929063894
61,111889,0.05,0.7368981845397866
61,96,0.26326530612244897,0.6979900533129342
61,34,0.4765306122448979,0.6462770164159941
61,23,0.4765306122448979,0.7318449434869728
61,22,0.4765306122448979,0.7610708657287085
61,26,0.4765306122448979,0.754737224434965
61,16,0.05,0.787780607867737
61,109365,0.26326530612244897,0.7935360482593047
61,118578,0.4765306122448979,0.7842252721112268
61,100,0.05,0.6639291735136249
61,115972,0.4765306122448979,0.5988307623868283
61,38,0.4765306122448979,0.5376804125673992
61,39,0.6897959183673469,0.4758984469129586
61,101,0.05,0.5877355333545843
61,40,3.248979591836734,0.45519725988149895
61,102,0.4765306122448979,0.496891521217698
61,41,3.888775510204081,0.4516752579460096
61,105,0.4765306122448979,0.5096635866814883
61,42,3.888775510204081,0.4512992589366245
61,106,0.05,0.4868588119663718
61,111,3.888775510204081,0.4503968892210707
61,116884,4.315306122448979,0.4490194587324772
61,109,4.10204081632653,0.4501968575644786
61,115,4.741836734693877,0.44810218299328364
61,110,4.528571428571428,0.4477557796641287
61,238,2.609183673469387,0.462697077041723
61,119877,2.182653061224489,0.47554327870726454
61,107,3.248979591836734,0.4544524053357202
61,107782,0.05,0.6329257750776837
61,104,0.26326530612244897,0.5477811642093204
61,112,4.10204081632653,0.44927556277753933
61,245,3.888775510204081,0.45007335468693277
61,107316,3.248979591836734,0.45488512501052303
61,108,4.528571428571428,0.44913616097455256
61,117882,4.741836734693877,0.44808063581536806
61,117,5.5948979591836725,0.44565477988320257
61,113849,4.741836734693877,0.447410398157282
61,116,5.5948979591836725,0.4456909520789163
61,101409,4.9551020408163255,0.44710705852179944
61,118,5.3816326530612235,0.445754538731419
61,250,4.528571428571428,0.4471791908331453
61,98746,5.3816326530612235,0.4465569207492621
61,121,5.5948979591836725,0.44580944875178363
61,122,6.874489795918366,0.4445778147741194
61,123,6.874489795918366,0.444498617944486
61,124,6.874489795918366,0.4443525729311433
61,397,5.5948979591836725,0.4453486436041608
61,101710,7.514285714285713,0.4440494821912697
61,110801,6.2346938775510194,0.44517555374296747
61,112284,6.874489795918366,0.44461677600936544
61,127,8.580612244897958,0.4438921895589941
61,128,8.793877551020408,0.4438090464131208
61,99561,8.793877551020408,0.44380951279540326
61,263,10.073469387755102,0.44360347969399827
61,126,7.940816326530611,0.4441623430062386
61,117490,10.5,0.44344614480021416
61,104453,10.5,0.44341904129450627
61,129,10.5,0.44334988631938865
61,270,10.5,0.4431689140609316
61,131,10.5,0.4430102291318758
61,277,10.5,0.4427895026660179
61,134,10.5,0.44281426210514463
61,116489,10.5,0.4425727844141578
61,115205,10.5,0.4431399405180374
61,130,10.5,0.4430273299585893
61,104243,10.5,0.44266991533864075
61,102521,10.5,0.4424753606371612
61,385,2.609183673469387,0.46174011941693405
61,394,4.528571428571428,0.44729442540056974
61,391,3.462244897959183,0.4512378887431161
61,401,10.5,0.4434318997649922
61,407,10.5,0.44279037688571554
61,404,10.5,0.44302052618395227
61,410,10.5,0.44222099560680606
61,100964,10.5,0.4424189320179718
61,376,1.9693877551020407,0.48110989405077464
61,384,2.395918367346938,0.46636415871478754
61,503,0.05,0.7835534859208895
61,106980,0.4765306122448979,0.8360778693476094
61,386,0.05,0.81672471636577
61,118163,3.035714285714285,0.45551900083860375
61,502,2.822448979591836,0.45561511518712616
61,380,0.4765306122448979,0.8270428351717853
61,387,0.05,0.790159634681003
61,504,0.26326530612244897,0.7651218652991781
61,388,0.6897959183673469,0.7762185993478963
61,381,0.6897959183673469,0.7998775788005857
61,505,0.6897959183673469,0.7348396227075096
61,492,0.6897959183673469,0.7730599573546574
61,498,0.6897959183673469,0.7411715791465523
61,390,4.315306122448979,0.44734940106176324
61,510,3.675510204081632,0.4491677891621795
61,393,5.3816326530612235,0.4453840604131156
61,396,7.087755102040815,0.44409282356326296
61,400,10.5,0.44346289769835245
61,523,10.5,0.44259330499947214
61,519,10.5,0.44304149125366854
61,406,10.5,0.4425202275899769
61,526,10.5,0.4421208641422354
61,530,10.5,0.44208269628939445
61,100752,10.5,0.4421645303168097
61,290,10.5,0.4417755161290269
61,101045,10.5,0.4417497320455639
61,119190,10.5,0.4420489854396008
61,373,1.1163265306122447,0.7397845178780937
61,372,0.6897959183673469,0.7911354874248653
61,120412,1.3295918367346937,0.7049056895721498
61,113360,0.9030612244897959,0.6685088815946861
61,506,1.3295918367346937,0.6652865692492316
61,499,1.3295918367346937,0.6733961263628362
61,636,1.5428571428571427,0.6548743502271458
61,644,1.5428571428571427,0.6305256710552634
61,509,3.675510204081632,0.4488146990242913
61,501,3.035714285714285,0.450750501570679
61,642,0.6897959183673469,0.6994361960883344
61,117497,1.1163265306122447,0.6630867050696407
61,643,1.3295918367346937,0.6332661619503284
61,512,4.528571428571428,0.445836825312503
61,513,4.9551020408163255,0.44561813994723076
61,101957,6.447959183673468,0.444078730982568
61,106771,6.874489795918366,0.44406950216934593
61,516,10.5,0.4434413452020082
61,518,10.5,0.44262799490780436
61,98913,10.5,0.4430256625556994
61,522,10.5,0.44217584668175935
61,674,10.5,0.4417044529491789
61,529,10.5,0.4415960252231276
61,684,10.5,0.4412180169348464
61,532,10.5,0.4410374120838825
61,533,10.5,0.44123892043096147
61,409,10.5,0.44169660284773793
61,695,10.5,0.44076791900239487
61,537,10.5,0.44083449566299904
61,700,10.5,0.4405442669571308
61,534,10.5,0.44133015752999616
61,538,10.5,0.4408419696040019
61,539,10.5,0.4409873683982861
61,411,10.5,0.441376245526259
61,701,10.5,0.4405231127545294
61,709,10.5,0.4402789239232686
61,543,10.5,0.44061693570219496
61,414,10.5,0.44102300159170793
61,540,10.5,0.4406715989348403
61,417,10.5,0.44072045994154707
61,544,10.5,0.44037586968513187
61,553,10.5,0.4402984542605016
61,423,10.5,0.44047363090006364
61,122309,10.5,0.4399948714212052
61,99177,10.5,0.4401089525348604
61,719,10.5,0.43986602979028866
61,797,1.5428571428571427,0.6343472532951109
61,632,1.5428571428571427,0.6732854066676798
61,807,1.5428571428571427,0.6156524884252499
61,120652,1.1163265306122447,0.6250181498429039
61,102763,1.3295918367346937,0.6438571224504595
61,817,1.7561224489795917,0.590941270176133
61,659,10.5,0.4426890717920644
61,658,10.5,0.4424397507325837
61,515,10.5,0.44331852797925086
61,103395,10.5,0.4422044295563694
61,667,10.5,0.44221361806923787
61,666,10.5,0.44183229381787315
61,102589,10.5,0.4417732544727696
61,673,10.5,0.4413209663848985
61,687,10.5,0.43666450846977245
61,683,10.5,0.44089182720264763
61,884,10.5,0.43669126143135584
61,119290,10.5,0.43645283311198046
61,694,10.5,0.4405144566486119
61,699,10.5,0.44041117096457727
61,901,10.5,0.4401181823475703
61,900,10.5,0.4401292223297404
61,708,10.5,0.44015224677813025
61,911,10.5,0.4397645425416199
61,718,10.5,0.4397149632241014
61,917,10.5,0.4393619399963017
61,106343,10.5,0.4392643412251529
61,916,10.5,0.43945850454180546
61,720,10.5,0.4396054812668595
61,108689,10.5,0.43974587915167007
61,722,10.5,0.43926416330601237
61,120187,10.5,0.43947137758229116
61,923,10.5,0.43897969365476175
61,922,10.5,0.43898692479002654
61,723,10.5,0.43924583227786396
61,928,10.5,0.4390008014779533
61,726,10.5,0.4392775425785903
61,107776,10.5,0.4395137009627078
61,113828,10.5,0.43911731670184506
61,732,10.5,0.43935867157970265
61,560,10.5,0.43956985636318846
61,436,10.5,0.4396797344207689
61,109470,10.5,0.43953089093558395
61,106177,10.5,0.4391156041644496
61,731,10.5,0.43934340060007593
61,808,1.7561224489795917,0.6066893769305706
61,1019,1.7561224489795917,0.6235764121149405
61,625,1.7561224489795917,0.6419484056896678
61,818,1.7561224489795917,0.5929331543194766
61,1020,1.7561224489795917,0.6018359470617557
61,1040,1.7561224489795917,0.5840065301029409
61,1039,1.7561224489795917,0.5758966668951819
61,1305,1.7561224489795917,0.5714327470763105
61,856,10.5,0.44152068686430723
61,1092,10.5,0.440954850727757
61,867,10.5,0.44114675483213206
61,868,10.5,0.44141725479960847
61,104157,10.5,0.44094825701108475
61,114307,10.5,0.44075131107062715
61,896,10.5,0.437333394638758
61,1106,10.5,0.4369012131611838
61,897,10.5,0.43716052517598203
61,885,10.5,0.43639575694314525
61,1107,10.5,0.43660694638688813
61,105885,10.5,0.4363478406296051
61,1115,10.5,0.4375093855565103
61,1116,10.5,0.43734865784164556
61,1105,10.5,0.437116437275353
61,910,10.5,0.4397709374644704
61,1127,10.5,0.43979358066077656
61,1126,10.5,0.44005835882009514
61,893,10.5,0.4403119652202515
61,116175,10.5,0.4394524852098549
61,1137,10.5,0.43946296139882446
61,1141,10.5,0.43916901725755997
61,921,10.5,0.43902538126426505
61,1147,10.5,0.4387039193682126
61,1146,10.5,0.4389140391635279
61,1148,10.5,0.43871481373671173
61,1155,10.5,0.4387568329133763
61,1162,10.5,0.438797014117303
61,932,10.5,0.4389381322352909
61,931,10.5,0.4389175367586995
61,113460,10.5,0.43880147263907743
61,1278,1.5428571428571427,0.4879868562625471
61,121553,1.5428571428571427,0.47761397736447
61,111387,1.3295918367346937,0.5096476717916136
61,109295,1.7561224489795917,0.6215667593576413
61,791,1.7561224489795917,0.63584992346212
61,1033,1.7561224489795917,0.5818424658386605
61,1021,1.7561224489795917,0.5910550038506648
61,1008,1.7561224489795917,0.6084534991598027
61,1009,1.7561224489795917,0.5855540900150067
61,114761,1.7561224489795917,0.5967599865485673
61,1022,1.7561224489795917,0.5798059059391618
61,1285,1.7561224489795917,0.5756582274137703
61,1297,1.7561224489795917,0.567277648925335
61,1298,1.7561224489795917,0.5700270857961484
61,1041,1.7561224489795917,0.570466835896171
61,1306,1.7561224489795917,0.5585187269709031
61,1307,1.7561224489795917,0.5640210385337584
61,1296,1.7561224489795917,0.5549729488579791
61,1103,10.5,0.44055972356443285
61,112556,10.5,0.4403967503902374
61,109186,10.5,0.44018874048456424
61,1370,10.5,0.44031745360519914
61,114960,10.5,0.43829046420622364
61,1372,10.5,0.437120546424434
61,1373,10.5,0.43696611849387723
61,1383,10.5,0.4372758015982854
61,1095,10.5,0.4368006448495424
61,1096,10.5,0.43660331325717705
61,1382,10.5,0.4383622451545264
61,1396,10.5,0.43803498102170213
61,1129,10.5,0.4375837851628004
61,1398,10.5,0.43746583378449977
61,892,10.5,0.4403200116418312
61,116786,10.5,0.4398336792805385
61,1113,10.5,0.44004659451328876
61,1395,10.5,0.4396082510142957
61,1397,10.5,0.4377990790206676
61,119576,10.5,0.4376407025901762
61,1404,10.5,0.4393917454607025
61,1408,10.5,0.4391923483442213
61,1140,10.5,0.4391682058929016
61,1145,10.5,0.4388835360300236
61,1409,10.5,0.43894308959275485
61,1419,10.5,0.4386265287538511
61,1410,10.5,0.43864718875714837
61,1420,10.5,0.4383993808909259
61,106315,10.5,0.4385140540737714
61,1429,10.5,0.4384960282522141
61,1434,10.5,0.4386000354845291
61,1161,10.5,0.4386745654721296
61,1279,1.5428571428571427,0.49892052822144106
61,104889,1.5428571428571427,0.5097574655301247
61,1571,1.7561224489795917,0.5676420733625455
61,1269,1.7561224489795917,0.5802146800555215
61,1589,1.7561224489795917,0.5631117164680766
61,102036,1.7561224489795917,0.5412024088436942
61,1295,1.7561224489795917,0.5458798498990602
61,1595,1.9693877551020407,0.5386306438999882
61,1596,1.9693877551020407,0.5495350537223792
61,1597,1.7561224489795917,0.5586664257567466
61,107736,10.5,0.43999893826119185
61,1674,10.5,0.44013619425385986
61,1381,10.5,0.43873275009512114
61,1687,10.5,0.4372811926770379
61,1679,10.5,0.43718124098805944
61,103181,10.5,0.43703308897223325
61,1362,10.5,0.4369384666937094
61,1685,10.5,0.4389995268599207
61,1686,10.5,0.4386310442617467
61,1703,10.5,0.43830903257609943
61,114651,10.5,0.4373923441097699
61,1374,10.5,0.4363784912876524
61,1688,10.5,0.43618459076479343
61,1689,10.5,0.4359963456464452
61,1394,10.5,0.43975200950102644
61,1700,10.5,0.4395063334320203
61,107838,10.5,0.4380598725092286
61,113497,10.5,0.4377775340888329
61,1704,10.5,0.4375658005898575
61,1707,10.5,0.4392401852606763
61,1721,10.5,0.439003622787299
61,1722,10.5,0.4387758097040825
61,118703,10.5,0.4384424802401671
61,1723,10.5,0.4384303979466021
61,1732,10.5,0.43817399064682316
61,1731,10.5,0.438253910372293
61,1421,10.5,0.4383620232887705
61,1736,10.5,0.4382283938771856
61,99396,10.5,0.4383757895606394
61,1433,10.5,0.4384858601849666
61,110355,1.7561224489795917,0.5513783215602386
61,98342,1.7561224489795917,0.5509368700126
61,1965,1.9693877551020407,0.5451784319809174
61,1677,10.5,0.4393628227951185
61,1675,10.5,0.43982100722359463
61,2047,10.5,0.43998578647976394
61,1682,10.5,0.4396933248220113
61,1683,10.5,0.43950841062648516
61,2056,10.5,0.4396513161541171
61,2048,10.5,0.43979970160718573
61,2057,10.5,0.43951912456312336
61,115142,10.5,0.43922099394069136
61,1666,0.05,0.4616916861989002
61,1678,0.05,0.48838839516441945
61,2050,10.5,0.4372531316764948
61,2059,10.5,0.4373605936045736
61,122129,10.5,0.43942933849264065
61,1380,10.5,0.4399177656696247
61,1684,10.5,0.43927043187964454
61,1701,10.5,0.4392134388086121
61,103926,10.5,0.4389230154469166
61,1702,10.5,0.438865607919083
61,98174,10.5,0.43848561917983975
61,1705,10.5,0.43744702055715157
61,1708,10.5,0.438992481999678
61,1709,10.5,0.43868771993837374
61,116437,10.5,0.43850259545417847
61,1712,10.5,0.4377130641760153
61,2071,10.5,0.4375908889841942
61,2072,10.5,0.43751684992760054
61,119693,10.5,0.438881827780923
61,2085,10.5,0.43832378769098057
61,2088,10.5,0.43771605683338566
61,1711,10.5,0.43791943150418566
61,2087,10.5,0.4378328724856956
61,1724,10.5,0.4381640606919054
61,2104,10.5,0.43809797852104393
61,2086,10.5,0.4380458396107516
61,2097,10.5,0.4379685951885326
61,1733,10.5,0.4380580336642781
61,2105,10.5,0.43799202648951663
61,2106,10.5,0.4379348636120405
61,101738,10.5,0.43808884632119616
61,2114,10.5,0.43799604872607745
61,1745,10.5,0.4381798099820946
61,1744,10.5,0.43830681628411894
61,2125,10.5,0.43809826294353127
61,2113,10.5,0.43806897527436583
61,107010,10.5,0.43817949821325963
61,99934,1.7561224489795917,0.5296396154642391
61,2058,10.5,0.4373462902519807
61,2049,0.05,0.5072848531157388
61,2461,0.05,0.5156570523842579
61,2462,10.5,0.43746087326637284
61,2089,10.5,0.4376365334880957
61,2468,10.5,0.43757786826834566
61,1710,10.5,0.4382018586941452
61,2098,10.5,0.43783754175369405
61,2099,10.5,0.43773637460170767
61,2479,10.5,0.43767380929838284
61,104074,10.5,0.43783852922652755
61,2488,10.5,0.4377646106299975
61,2107,10.5,0.4379159484080133
61,119402,10.5,0.4379191508255843
61,2500,10.5,0.43785388188121155
61,2126,10.5,0.4380237396712334
61,2508,10.5,0.4379627883004118
61,2518,10.5,0.4381034612630216
61,98500,10.5,0.43803101888684615
61,2467,0.26326530612244897,0.45585439482900514
61,2883,10.5,0.4376179532555473
61,103727,0.4765306122448979,0.5323054474110371
61,99677,0.26326530612244897,0.5265722753608747
61,2901,10.5,0.4376907211455898
61,2923,10.5,0.43781009445491315
61,2912,10.5,0.4377590642224328
61,2499,10.5,0.437874373947307
61,2507,10.5,0.4379929918734511
61,2928,10.5,0.43789902343625764
61,2124,10.5,0.4382114548478804
61,2517,10.5,0.4381551265174205
61,2506,10.5,0.43804759136251525
61,116575,0.05,0.4918320137282828
61,114034,0.05,0.4663496266756917
61,2911,10.5,0.4377562992988503
61,2922,10.5,0.43781719018489584
61,2921,10.5,0.43783311173429906
61,2927,10.5,0.4379305242840108
61,114,5.1683673469387745,0.4471405643295219
61,120,5.8081632653061215,0.4457670822923575
61,428,10.5,0.44009733026386644
61,556,10.5,0.43981067556580367
61,98223,10.5,0.44031655912147427
61,2900,0.05,0.5458864198597813
61,2882,0.4765306122448979,0.5317279351734443
61,1364,10.5,0.43651620452446627
