Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119951,7274,10.5,-0.3087623777467592
119951,2014,1.3295918367346937,0.13743518248419584
119951,2026,1.3295918367346937,0.2564394195639521
119951,2418,1.9693877551020407,-0.10108481165402239
119951,3176,10.5,-0.2897665681492023
119951,108667,10.5,-0.28836895086647174
119951,2739,10.5,-0.28728440331390237
119951,103505,0.26326530612244897,-0.12400102243701006
119951,105129,0.26326530612244897,0.39710385194701636
119951,2725,10.5,-0.2844959151571682
119951,1972,10.5,-0.2582798677719331
119951,110598,10.5,-0.25785382050717365
119951,859,0.4765306122448979,0.3410982316117839
119951,871,0.6897959183673469,0.5169058331685201
119951,1097,0.4765306122448979,0.42323042458717164
119951,2332,10.5,-0.2822469748461818
119951,2331,10.5,-0.27917846846533445
119951,1071,0.05,0.2007838848437099
119951,105859,0.4765306122448979,0.6003509552025698
119951,1084,0.9030612244897959,0.7463667898124597
119951,115238,0.4765306122448979,0.4291372937369794
119951,1083,0.6897959183673469,0.7005826818382428
119951,1349,1.1163265306122447,0.2981584053948797
119951,2777,10.5,-0.25742471674200407
119951,2754,10.5,-0.2869989986228503
119951,2755,10.5,-0.28759338760117115
119951,2740,10.5,-0.2889954739004603
119951,2345,10.5,-0.2760239262097335
119951,4079,10.5,-0.29154255535338813
119951,2377,3.675510204081632,-0.24453853708653628
119951,1971,3.462244897959183,-0.24064135604470271
119951,117008,10.5,-0.30941367539433706
119951,113657,10.5,-0.26086967637189096
119951,2002,3.248979591836734,-0.2338346849229036
119951,881,1.1163265306122447,0.7785537617235657
119951,1094,1.1163265306122447,0.750048920219081
119951,894,1.1163265306122447,0.7807031866262338
119951,102609,10.5,-0.30814040559571887
119951,117747,10.5,-0.2704721468548692
119951,1949,10.5,-0.26083767055791407
119951,1962,0.05,-0.03771983505569332
119951,115341,0.05,0.44664639778681603
119951,1361,0.9030612244897959,0.6362040886881648
119951,1093,0.9030612244897959,0.7264955644615599
119951,3639,10.5,-0.28898136231790494
119951,4954,10.5,-0.3133661933551335
119951,4069,10.5,-0.2927905435531253
119951,2379,3.888775510204081,-0.24638872940410161
119951,2391,2.609183673469387,-0.21157468032102567
119951,2362,10.5,-0.2859174574747074
119951,2756,10.5,-0.2882560732988564
119951,2363,10.5,-0.2864287208537861
119951,2361,10.5,-0.2854190420263101
119951,2347,10.5,-0.2858391962294611
119951,104769,10.5,-0.28590178331306904
119951,2334,10.5,-0.28524253046494263
119951,2333,10.5,-0.28394712422553536
119951,115495,1.5428571428571427,0.027297894112245147
119951,2001,1.9693877551020407,-0.11760493746034961
119951,120988,1.9693877551020407,-0.13453645920611534
119951,121094,1.9693877551020407,-0.15415165915981666
119951,1984,2.609183673469387,-0.20589138693863607
119951,105582,2.182653061224489,-0.187485517215789
119951,1955,10.5,-0.28443894686030835
119951,1956,10.5,-0.28485914124812894
119951,2364,10.5,-0.28691022296604296
119951,1954,10.5,-0.28394185876764944
119951,1953,10.5,-0.28306107575497963
119951,2346,10.5,-0.28361004673432366
119951,119470,10.5,-0.28431629022935456
119951,1952,10.5,-0.28070017438074446
119951,1942,10.5,-0.2820463394783723
119951,1938,10.5,-0.27582827255453424
119951,111670,10.5,-0.27295276760411924
119951,1927,10.5,-0.28211460933926613
119951,1928,10.5,-0.28343410536720226
119951,1926,10.5,-0.280704435949543
119951,1925,10.5,-0.27920174524423214
119951,1663,1.1163265306122447,0.4352550406560447
119951,2025,1.1163265306122447,0.38075561545499514
119951,2024,1.1163265306122447,0.43266636780245304
119951,2038,1.1163265306122447,0.5422383266574085
119951,2013,1.3295918367346937,0.23842369456696832
119951,2039,1.1163265306122447,0.5632135647377979
119951,1662,1.1163265306122447,0.5491799861190122
119951,1648,1.1163265306122447,0.4142248148030818
119951,1636,1.3295918367346937,0.22859948371076722
119951,2417,1.5428571428571427,0.03099917271452246
119951,99686,1.7561224489795917,-0.11551085231121894
119951,1961,0.05,-0.03215632668422841
119951,1604,2.182653061224489,-0.20311650263263825
119951,1609,1.9693877551020407,-0.1544464327482562
119951,1580,7.301020408163264,-0.2563315357607179
119951,1592,0.05,-0.09674381303267898
119951,1964,10.5,-0.2829439998890986
119951,1963,10.5,-0.2828211728177201
119951,1957,10.5,-0.2845589707406342
119951,1588,10.5,-0.2826312895625329
119951,1587,10.5,-0.2812165325998903
119951,1586,10.5,-0.277147371350837
119951,1570,10.5,-0.27880549676708144
119951,1593,10.5,-0.27817249531786303
119951,1566,10.5,-0.2652537479376178
119951,109559,10.5,-0.2623376618931901
119951,122887,10.5,-0.2677294200778717
119951,114453,10.5,-0.2606063106265999
119951,1941,10.5,-0.28038083441641115
119951,103892,10.5,-0.2768711148797416
119951,1940,10.5,-0.2789594665626043
119951,1939,10.5,-0.27751913764358815
119951,112831,10.5,-0.2757339131430252
119951,1569,10.5,-0.273700327439625
119951,1568,10.5,-0.2711577118775279
119951,114524,10.5,-0.2693911401262836
119951,1567,10.5,-0.267662886720641
119951,121419,0.6897959183673469,0.5952599807903021
119951,1375,0.6897959183673469,0.6514989906951703
119951,117023,0.9030612244897959,0.6728307532065266
119951,1690,0.9030612244897959,0.6722043043552142
119951,117512,1.1163265306122447,0.45291060920562487
119951,1676,1.1163265306122447,0.6060249401305278
119951,1347,1.1163265306122447,0.5811763210424203
119951,1673,1.1163265306122447,0.6435675051725018
119951,104556,1.1163265306122447,0.6200259427430633
119951,1360,0.9030612244897959,0.5350371985851194
119951,1664,1.1163265306122447,0.5737318979954773
119951,1340,1.3295918367346937,0.32574558853954483
119951,1348,1.1163265306122447,0.51235167916859
119951,1625,1.5428571428571427,0.12319507591365675
119951,112460,1.7561224489795917,-0.0455806772667815
119951,103648,1.3295918367346937,0.21206002027716198
119951,1614,1.5428571428571427,0.05711783309094298
119951,99082,1.5428571428571427,-0.06567078387810454
119951,118946,1.3295918367346937,0.11223731795777891
119951,1322,1.3295918367346937,0.2267322675639889
119951,1304,1.5428571428571427,-0.1087507100714371
119951,1311,1.5428571428571427,-0.02539464716447193
119951,1290,1.3295918367346937,-0.11495610615241181
119951,1293,10.5,-0.2749096695234745
119951,116481,10.5,-0.2785845708090897
119951,103536,10.5,-0.275936692531602
119951,1291,0.6897959183673469,-0.13578177551489246
119951,1594,10.5,-0.28045378908759244
119951,1585,10.5,-0.2756319487060366
119951,1284,10.5,-0.2743271499889728
119951,1283,10.5,-0.2727293160581412
119951,1265,10.5,-0.273819568873525
119951,1581,10.5,-0.2581833916553309
119951,1276,0.6897959183673469,-0.1267389896976927
119951,1584,10.5,-0.27213501699100173
119951,113095,10.5,-0.2687113204260698
119951,113383,10.5,-0.26770968141867124
119951,1582,10.5,-0.26397232100958323
119951,1583,10.5,-0.2659025203219063
119951,109788,10.5,-0.26154419045096544
119951,109003,0.6897959183673469,0.6056044310493447
119951,1118,0.9030612244897959,0.6776258538437048
119951,1371,1.1163265306122447,0.7451025179700981
119951,116972,1.1163265306122447,0.688563623352939
119951,1359,1.1163265306122447,0.6350475203852509
119951,1082,1.1163265306122447,0.46791962087570993
119951,109661,1.1163265306122447,0.6048863350611176
119951,1369,1.1163265306122447,0.6603126598457363
119951,1069,1.3295918367346937,0.335581150715227
119951,1056,1.1163265306122447,0.3713086264618718
119951,1053,1.3295918367346937,0.2873464457022713
119951,1037,1.3295918367346937,-0.0017410901505792165
119951,1046,1.3295918367346937,0.10957634131067828
119951,1292,10.5,-0.2716061862259971
119951,1032,10.5,-0.2724664287037579
119951,1031,10.5,-0.26965708938555233
119951,1030,10.5,-0.26799994769507696
119951,1018,10.5,-0.26958640982053694
119951,1026,0.9030612244897959,0.04870747194912117
119951,99368,0.6897959183673469,0.05456586120870521
119951,1025,1.1163265306122447,0.03427786697031021
119951,114055,10.5,-0.27129697464824654
119951,1012,0.4765306122448979,0.2404716742034515
119951,1277,10.5,-0.2578187092884858
119951,1013,0.4765306122448979,0.0810837675425965
119951,1282,10.5,-0.27147811923880405
119951,115004,10.5,-0.27420402149606216
119951,1108,1.1163265306122447,0.6606523729161068
119951,1117,1.1163265306122447,0.6981406388411127
119951,1385,0.9030612244897959,0.6962819786372687
119951,1384,1.1163265306122447,0.7204562847783706
119951,109240,1.1163265306122447,0.7172432336016434
119951,100226,1.1163265306122447,0.7405727443762242
119951,887,0.9030612244897959,0.6127900824012789
119951,886,1.1163265306122447,0.6582807253965672
119951,103241,1.1163265306122447,0.713677738514124
119951,1104,1.1163265306122447,0.7701401431470062
119951,841,1.1163265306122447,0.5803698942547846
119951,118351,1.1163265306122447,0.44927124327435086
119951,830,1.1163265306122447,0.4665424725674763
119951,104599,1.1163265306122447,0.49631748976972545
119951,105329,1.3295918367346937,0.2166346815257485
119951,825,1.1163265306122447,0.352417353241518
119951,811,1.1163265306122447,0.1289274500092713
119951,821,1.1163265306122447,0.24287623127929447
119951,806,10.5,-0.26936011590771103
119951,1294,10.5,-0.27438067114151377
119951,1038,10.5,-0.2716476684431488
119951,805,10.5,-0.26703783831816885
119951,804,10.5,-0.2649166048278515
119951,1029,10.5,-0.2659022126285109
119951,1017,10.5,-0.2685612847093819
119951,1028,10.5,-0.26542977376413357
119951,104208,10.5,-0.2628123840737959
119951,803,10.5,-0.26239625734945893
119951,1016,10.5,-0.26821409602092827
119951,1281,10.5,-0.2652097819309158
119951,1027,10.5,-0.2626885808387094
119951,796,10.5,-0.25992341882307723
119951,1280,10.5,-0.26283886194464556
119951,802,10.5,-0.2591948412205358
119951,801,0.6897959183673469,0.23773943355460503
119951,800,0.9030612244897959,0.15572299717675697
119951,100739,0.6897959183673469,0.19602094627788536
119951,1014,0.9030612244897959,-0.22275142568433415
119951,1005,0.4765306122448979,0.2367482884831782
119951,1004,0.4765306122448979,0.3209906935787191
119951,787,0.4765306122448979,0.34960900252732285
119951,794,0.4765306122448979,0.3483833073917163
119951,789,0.6897959183673469,0.24178458171557715
119951,783,0.6897959183673469,0.3155272775672645
119951,104481,0.05,-0.18697905437147933
119951,1015,0.05,0.12383109496202493
119951,788,0.6897959183673469,0.34960006126433163
119951,895,1.1163265306122447,0.7756276791418705
119951,1114,1.1163265306122447,0.777142596176728
119951,1128,1.3295918367346937,0.7829333178497746
119951,870,0.9030612244897959,0.6299454567279884
119951,111327,1.1163265306122447,0.6900973568298192
119951,882,1.1163265306122447,0.7743006322899154
119951,114693,0.6897959183673469,0.5644359901983436
119951,679,0.9030612244897959,0.6418192004826788
119951,670,0.4765306122448979,0.5586314941306671
119951,100228,0.9030612244897959,0.6009951085496474
119951,842,0.9030612244897959,0.7042519865184431
119951,855,0.9030612244897959,0.6853148291161943
119951,826,1.1163265306122447,0.49860971788211217
119951,831,0.9030612244897959,0.6126621988431389
119951,647,0.9030612244897959,0.5293063623978583
119951,652,0.9030612244897959,0.6187439881845531
119951,822,1.1163265306122447,0.3878408348643064
119951,812,0.9030612244897959,0.273414036553181
119951,99127,0.9030612244897959,0.42084045394407243
119951,109219,0.6897959183673469,0.2737253334763252
119951,639,0.6897959183673469,0.3838887200739026
119951,816,10.5,-0.2688197332161235
119951,815,10.5,-0.2666520816168345
119951,814,0.05,-0.1496579855742457
119951,813,10.5,-0.2626302687146336
119951,107455,10.5,-0.2601242022785615
119951,122491,10.5,-0.25964423679950066
119951,631,7.940816326530611,-0.25652217275450484
119951,630,4.315306122448979,-0.25143906302131125
119951,629,0.05,-0.23718317551216606
119951,634,0.4765306122448979,0.36797161320685
119951,795,6.447959183673468,-0.25588521188876423
119951,114013,10.5,-0.26053081153271984
119951,790,0.6897959183673469,0.09193217040451973
119951,105210,0.05,-0.21283259107074892
119951,624,0.6897959183673469,-0.03193784217143958
119951,123116,0.6897959183673469,0.3710256306116575
119951,628,0.6897959183673469,0.3949580891053863
119951,623,0.9030612244897959,0.11751696506628528
119951,117683,0.6897959183673469,0.20960506455909111
119951,622,0.6897959183673469,0.2993585435637113
119951,615,0.6897959183673469,0.3349188015235841
119951,621,0.6897959183673469,0.3507726419327454
119951,620,0.6897959183673469,0.37609203998468355
119951,883,1.1163265306122447,0.7697906687414536
119951,686,1.1163265306122447,0.7605626162609134
119951,122955,0.9030612244897959,0.6509049626633311
119951,688,1.1163265306122447,0.6868073810006738
119951,669,0.9030612244897959,0.614061920955704
119951,677,1.1163265306122447,0.7245048074874982
119951,668,0.9030612244897959,0.6462534479557323
119951,678,1.1163265306122447,0.6528095167068748
119951,113891,0.9030612244897959,0.6786041857538724
119951,653,0.9030612244897959,0.6254684379528571
119951,117813,0.9030612244897959,0.6697511047223335
119951,656,0.9030612244897959,0.6900372368596048
119951,103653,0.9030612244897959,0.5002347209195419
119951,648,0.9030612244897959,0.5759430945352578
119951,635,0.4765306122448979,0.4420436731802264
119951,640,0.6897959183673469,0.4709370141004071
119951,115384,0.9030612244897959,0.44105014907196016
119951,488,0.6897959183673469,0.3943582715840146
119951,494,0.6897959183673469,0.4419577613955208
119951,490,1.1163265306122447,-0.17313342818091138
119951,496,6.661224489795917,-0.25573633764875403
119951,491,2.822448979591836,-0.23354973506851429
119951,105761,0.9030612244897959,-0.13621268972237544
119951,108543,0.9030612244897959,0.026267685183974154
119951,485,0.9030612244897959,0.14642150519908648
119951,121989,0.9030612244897959,0.18791755436775248
119951,483,0.6897959183673469,0.31743988744968454
119951,484,0.9030612244897959,0.24104043796072372
119951,378,3.675510204081632,-0.24387077862374373
119951,377,2.395918367346938,-0.21187415389020336
119951,641,10.5,-0.26014343710414956
119951,497,10.5,-0.25782544376922645
119951,489,0.9030612244897959,0.3619091364059822
119951,495,0.9030612244897959,0.440644897584909
119951,107282,0.9030612244897959,0.48738447732047707
119951,122668,1.5428571428571427,-0.15340109189619167
119951,363,1.1163265306122447,-0.014912331250615418
119951,360,0.9030612244897959,0.28264298146511757
119951,367,0.9030612244897959,0.34466701960617496
119951,362,1.1163265306122447,0.10105317582094553
119951,361,1.1163265306122447,0.1832468698303673
119951,100916,0.9030612244897959,0.2094473411933555
119951,370,2.182653061224489,-0.18248093511374197
119951,114200,3.248979591836734,-0.2337836302312224
119951,379,5.8081632653061215,-0.2540837637367117
119951,369,1.5428571428571427,-0.07570014666197711
119951,224,1.9693877551020407,-0.13784432111772182
119951,223,1.7561224489795917,-0.06386366686330969
119951,118540,2.822448979591836,-0.20816745083186738
119951,214,1.1163265306122447,0.06012136502986798
119951,222,1.3295918367346937,0.06432021054661541
119951,111286,1.1163265306122447,0.25844071791587286
119951,368,1.1163265306122447,0.3435082109978239
119951,375,0.9030612244897959,0.40708433847088143
119951,213,1.1163265306122447,0.1501245179797469
119951,212,0.05,0.28843417235036584
119951,91,1.7561224489795917,-0.05104158415685833
119951,92,2.182653061224489,-0.14615414976348218
119951,113616,1.5428571428571427,0.026898228837805904
119951,90,1.3295918367346937,0.12225101073663214
119951,221,0.26326530612244897,0.24876907255921554
119951,89,1.3295918367346937,0.2282667985790121
119951,220,0.26326530612244897,0.2839230975394049
119951,88,1.3295918367346937,0.33520882978351274
119951,108912,1.1163265306122447,0.3581726745577919
119951,106068,1.7561224489795917,0.003051154118789534
119951,81,1.5428571428571427,0.05812227922043822
119951,104268,1.9693877551020407,-0.07074649366192487
119951,80,1.5428571428571427,0.14835859891790415
119951,24,1.5428571428571427,0.22096209841927927
119951,29,1.3295918367346937,0.28380412717845305
119951,97,1.3295918367346937,0.4395323167152442
119951,33,1.3295918367346937,0.41049437923790877
119951,28,1.3295918367346937,0.34240105319332337
119951,25,1.5428571428571427,0.08052466658521906
119951,103622,1.5428571428571427,0.15570199780546035
119951,32,1.3295918367346937,0.39806753348493285
119951,104577,1.3295918367346937,0.45406657113619986
119951,37,1.3295918367346937,0.4816563961027934
119951,106423,1.5428571428571427,0.3390838734449827
119951,31,1.3295918367346937,0.46032782437979913
119951,27,1.5428571428571427,0.3768578584474228
119951,106403,1.5428571428571427,0.4212783403814976
119951,35,1.3295918367346937,0.5140168476681186
119951,36,1.3295918367346937,0.5133229240131341
119951,30,1.5428571428571427,0.47179016562932163
119951,111889,1.5428571428571427,0.4433736596432535
119951,96,1.5428571428571427,0.4894492542244363
119951,34,1.3295918367346937,0.5159789838699242
119951,23,1.5428571428571427,0.28785942636846584
119951,22,1.5428571428571427,0.3426663992692447
119951,26,1.5428571428571427,0.3877213404150627
119951,16,1.5428571428571427,0.18922985121015357
119951,109365,1.5428571428571427,0.24633868190946684
119951,118578,1.5428571428571427,0.2970531311740754
119951,100,1.5428571428571427,0.5293131657037868
119951,115972,1.3295918367346937,0.5495191949678564
119951,38,1.3295918367346937,0.5572775926489646
119951,39,1.3295918367346937,0.5649505481058086
119951,101,1.3295918367346937,0.5354029880956073
119951,40,1.3295918367346937,0.5730821906080367
119951,102,1.3295918367346937,0.5219573101730246
119951,41,1.3295918367346937,0.6058772336905394
119951,105,1.3295918367346937,0.5835906897578567
119951,42,1.3295918367346937,0.6113960844486541
119951,106,1.3295918367346937,0.5778001228267358
119951,111,1.3295918367346937,0.619706138616688
119951,116884,1.3295918367346937,0.6366315582785232
119951,109,1.3295918367346937,0.6186828462314073
119951,115,1.3295918367346937,0.6446492190716273
119951,110,1.3295918367346937,0.6515033420501436
119951,238,1.1163265306122447,0.5163047532819749
119951,119877,1.1163265306122447,0.4534092648131739
119951,107,1.1163265306122447,0.5762960675375318
119951,107782,1.5428571428571427,0.5642233943239445
119951,104,1.3295918367346937,0.5976096709859148
119951,112,1.1163265306122447,0.6288709240685157
119951,245,1.1163265306122447,0.6182800704428031
119951,107316,1.1163265306122447,0.5703928472555015
119951,108,1.5428571428571427,0.6291761123090029
119951,117882,1.3295918367346937,0.6414693562015501
119951,117,1.3295918367346937,0.6781000685231986
119951,113849,1.3295918367346937,0.6540966349430971
119951,116,1.3295918367346937,0.6754412222419308
119951,101409,1.3295918367346937,0.6582212677342548
119951,118,1.3295918367346937,0.6745846901286804
119951,250,1.1163265306122447,0.6535040470298493
119951,98746,1.5428571428571427,0.6612407566059508
119951,121,1.5428571428571427,0.6700256503712435
119951,122,1.5428571428571427,0.6894355130022276
119951,123,1.3295918367346937,0.6906785770778128
119951,124,1.3295918367346937,0.696684729441333
119951,397,1.1163265306122447,0.6767912421217512
119951,101710,1.3295918367346937,0.7029859418249355
119951,110801,1.5428571428571427,0.6816655888399137
119951,112284,1.5428571428571427,0.6902657586186213
119951,127,1.5428571428571427,0.7037714236531798
119951,128,1.5428571428571427,0.7050790511939947
119951,99561,1.5428571428571427,0.702193112940871
119951,263,1.3295918367346937,0.707921012160321
119951,126,1.5428571428571427,0.6979703188505488
119951,117490,1.5428571428571427,0.712310949280293
119951,104453,1.5428571428571427,0.7159292951498835
119951,129,1.5428571428571427,0.718493620402523
119951,270,1.5428571428571427,0.7220392016485663
119951,131,1.5428571428571427,0.7258904634187167
119951,277,1.5428571428571427,0.7332086163967706
119951,134,1.5428571428571427,0.725888473274658
119951,116489,1.5428571428571427,0.7333174486501624
119951,115205,1.5428571428571427,0.720542879849438
119951,130,1.5428571428571427,0.7198513516774706
119951,104243,1.7561224489795917,0.726179061214421
119951,102521,1.5428571428571427,0.7302162775795487
119951,385,1.1163265306122447,0.5190542050822431
119951,394,1.1163265306122447,0.6491680992863202
119951,391,1.1163265306122447,0.599276271354549
119951,401,1.3295918367346937,0.716240094340534
119951,407,1.5428571428571427,0.7330686550076919
119951,404,1.3295918367346937,0.7260047204399454
119951,410,1.5428571428571427,0.7424211628726708
119951,100964,1.5428571428571427,0.7422216739626932
119951,376,1.1163265306122447,0.42795894356867037
119951,384,0.9030612244897959,0.48251588980775706
119951,503,10.5,-0.25907482531688775
119951,106980,4.315306122448979,-0.2473510287020566
119951,386,10.5,-0.257172648240098
119951,118163,1.1163265306122447,0.550871121002759
119951,502,0.9030612244897959,0.5339966855291653
119951,380,7.301020408163264,-0.2556288140351224
119951,387,10.5,-0.2588713316049991
119951,504,10.5,-0.2598312672301408
119951,388,10.5,-0.26010975564299343
119951,381,10.5,-0.2580944246707122
119951,505,10.5,-0.2617321071218657
119951,492,10.5,-0.25972887479055373
119951,498,10.5,-0.2620289856460374
119951,390,1.1163265306122447,0.6407254439842898
119951,510,1.1163265306122447,0.601641472278728
119951,393,1.1163265306122447,0.6733902392038669
119951,396,1.1163265306122447,0.6948207736911409
119951,400,1.3295918367346937,0.7171731333539211
119951,523,1.3295918367346937,0.7396177697408398
119951,519,1.3295918367346937,0.7283481346179914
119951,406,1.5428571428571427,0.7378664928759123
119951,526,1.3295918367346937,0.7435370389256554
119951,530,1.5428571428571427,0.7496650721657077
119951,100752,1.5428571428571427,0.7370805992138396
119951,290,1.5428571428571427,0.7452829397657257
119951,101045,1.5428571428571427,0.7514007602567556
119951,119190,1.5428571428571427,0.749062074572012
119951,373,10.5,-0.25897538784485064
119951,372,10.5,-0.257602695393655
119951,120412,10.5,-0.26213210553603816
119951,113360,10.5,-0.2616060951336443
119951,506,10.5,-0.2645774580203921
119951,499,10.5,-0.26457479311439114
119951,636,10.5,-0.26635396754443597
119951,644,10.5,-0.26758015828129067
119951,509,0.9030612244897959,0.5809522748168894
119951,501,0.9030612244897959,0.532880280892065
119951,642,10.5,-0.2619580957051213
119951,117497,10.5,-0.2639518352594947
119951,643,10.5,-0.2661117225400129
119951,512,0.9030612244897959,0.6241129468590569
119951,513,1.1163265306122447,0.6550396149997126
119951,101957,1.1163265306122447,0.6657573130800893
119951,106771,1.1163265306122447,0.6913758830309082
119951,516,1.1163265306122447,0.7106541077237272
119951,518,1.3295918367346937,0.7331387772955316
119951,98913,1.1163265306122447,0.7239567963266103
119951,522,1.3295918367346937,0.7475158930617869
119951,674,1.3295918367346937,0.7547926201296894
119951,529,1.5428571428571427,0.7577626155195148
119951,684,1.3295918367346937,0.7579418954744743
119951,532,1.5428571428571427,0.7678707875099087
119951,533,1.5428571428571427,0.7658338077216572
119951,409,1.5428571428571427,0.7568575623548922
119951,695,1.5428571428571427,0.7639630637558105
119951,537,1.5428571428571427,0.7729756345455021
119951,700,1.5428571428571427,0.776010533276864
119951,534,1.5428571428571427,0.7601229389268224
119951,538,1.5428571428571427,0.7701714871609537
119951,539,1.5428571428571427,0.7622284933086352
119951,411,1.5428571428571427,0.7536320163299733
119951,701,1.5428571428571427,0.7777805440733911
119951,709,1.5428571428571427,0.7794836017430885
119951,543,1.5428571428571427,0.7699187272148766
119951,414,1.7561224489795917,0.7607370502014278
119951,540,1.7561224489795917,0.7662788872912522
119951,417,1.7561224489795917,0.7659157441987108
119951,544,1.7561224489795917,0.7706799066609191
119951,553,1.5428571428571427,0.7735876572014304
119951,423,1.7561224489795917,0.7690443349780749
119951,122309,1.5428571428571427,0.7755076523479798
119951,99177,1.7561224489795917,0.7730600857040844
119951,719,1.5428571428571427,0.7834652726002331
119951,797,10.5,-0.2689230474053754
119951,632,10.5,-0.26495347883868225
119951,807,10.5,-0.269905076683312
119951,120652,10.5,-0.26152974558114006
119951,102763,0.05,-0.16008697383005366
119951,817,10.5,-0.27127370226376324
119951,659,1.1163265306122447,0.7265530193755805
119951,658,0.9030612244897959,0.700983147855032
119951,515,1.1163265306122447,0.7048887167833573
119951,103395,1.1163265306122447,0.727572422818918
119951,667,1.1163265306122447,0.7407419055633131
119951,666,1.1163265306122447,0.7394750541978479
119951,102589,1.3295918367346937,0.7465922947201802
119951,673,1.3295918367346937,0.756788671103146
119951,687,1.1163265306122447,0.7357541198616406
119951,683,1.3295918367346937,0.7623865348988104
119951,884,1.1163265306122447,0.7567869312331913
119951,119290,1.1163265306122447,0.7264840517750082
119951,694,1.3295918367346937,0.7654366014471713
119951,699,1.5428571428571427,0.7694595707398789
119951,901,1.5428571428571427,0.7784179260964972
119951,900,1.3295918367346937,0.7685913877095041
119951,708,1.5428571428571427,0.7838520790775534
119951,911,1.5428571428571427,0.7867290420444499
119951,718,1.5428571428571427,0.7900638802587708
119951,917,1.5428571428571427,0.7908510663607368
119951,106343,1.5428571428571427,0.795030623746062
119951,916,1.5428571428571427,0.7921472153866401
119951,720,1.5428571428571427,0.7826514988433929
119951,108689,1.7561224489795917,0.7754707217393739
119951,722,1.5428571428571427,0.7843205904542693
119951,120187,1.5428571428571427,0.7789757486069496
119951,923,1.5428571428571427,0.7775937496042327
119951,922,1.5428571428571427,0.7892536567036215
119951,723,1.5428571428571427,0.7753028710067845
119951,928,1.7561224489795917,0.7658836658711928
119951,726,1.7561224489795917,0.7704902489661515
119951,107776,1.7561224489795917,0.7742578878203302
119951,113828,1.7561224489795917,0.7661590712120337
119951,732,1.7561224489795917,0.7687632694811909
119951,560,1.7561224489795917,0.7724905362599812
119951,436,1.7561224489795917,0.7704750651322884
119951,109470,1.7561224489795917,0.7682232444577755
119951,106177,1.7561224489795917,0.7629291233935633
119951,731,1.7561224489795917,0.7648955686702746
119951,808,10.5,-0.271997973985201
119951,1019,10.5,-0.2710172527410748
119951,625,10.5,-0.26864456689373517
119951,818,10.5,-0.272572237820081
119951,1020,10.5,-0.2740830463045003
119951,1040,10.5,-0.27501267219704184
119951,1039,10.5,-0.2742605683332364
119951,1305,10.5,-0.2734620883155372
119951,856,1.1163265306122447,0.7270617209196275
119951,1092,1.1163265306122447,0.6916837306717092
119951,867,1.1163265306122447,0.730229430922503
119951,868,1.1163265306122447,0.7432594379361386
119951,104157,1.3295918367346937,0.7476384352160514
119951,114307,1.1163265306122447,0.7314332126391734
119951,896,1.3295918367346937,0.7751050757785256
119951,1106,1.1163265306122447,0.7730057794523194
119951,897,1.3295918367346937,0.7766560173859922
119951,885,1.1163265306122447,0.7375480947417667
119951,1107,1.1163265306122447,0.7625932106042655
119951,105885,1.1163265306122447,0.7484397836532006
119951,1115,1.3295918367346937,0.7846260987358483
119951,1116,1.3295918367346937,0.7906726407024254
119951,1105,1.3295918367346937,0.7878511978162344
119951,910,1.5428571428571427,0.7761881488011692
119951,1127,1.3295918367346937,0.7716911094849604
119951,1126,1.3295918367346937,0.7657170831254444
119951,893,1.3295918367346937,0.7652367220728673
119951,116175,1.5428571428571427,0.785742989574203
119951,1137,1.3295918367346937,0.7772501409714339
119951,1141,1.5428571428571427,0.7932201167401105
119951,921,1.5428571428571427,0.7946143780354509
119951,1147,1.5428571428571427,0.7925203770687737
119951,1146,1.5428571428571427,0.796462064834785
119951,1148,1.5428571428571427,0.7784452975247784
119951,1155,1.5428571428571427,0.7632207999412852
119951,1162,1.7561224489795917,0.7572016622928628
119951,932,1.7561224489795917,0.7602430732709589
119951,931,1.7561224489795917,0.7548157120843135
119951,113460,1.7561224489795917,0.7534868933093071
119951,1278,10.5,-0.26007765795931514
119951,121553,10.5,-0.25908297362885846
119951,111387,10.5,-0.25862624966238057
119951,109295,10.5,-0.271962108741689
119951,791,10.5,-0.2702321637925398
119951,1033,10.5,-0.27695091426837637
119951,1021,10.5,-0.2766421344474217
119951,1008,10.5,-0.2741990757367183
119951,1009,10.5,-0.2783040556626273
119951,114761,10.5,-0.27646305330473253
119951,1022,10.5,-0.27850989092031053
119951,1285,10.5,-0.2800130085322563
119951,1297,10.5,-0.2792567097458638
119951,1298,10.5,-0.2800872263443168
119951,1041,10.5,-0.27751651409228306
119951,1306,10.5,-0.2758344698214259
119951,1307,10.5,-0.27683762390567956
119951,1296,10.5,-0.2791387095007172
119951,1103,1.1163265306122447,0.7068296673726762
119951,112556,1.3295918367346937,0.7336745283116687
119951,109186,1.1163265306122447,0.7265536987735974
119951,1370,1.1163265306122447,0.696041353971403
119951,114960,1.1163265306122447,0.7716809605800068
119951,1372,1.1163265306122447,0.7925669336350304
119951,1373,1.1163265306122447,0.7888332164170929
119951,1383,1.3295918367346937,0.797118184422269
119951,1095,1.1163265306122447,0.7847442726992006
119951,1096,1.1163265306122447,0.773755280120205
119951,1382,1.1163265306122447,0.7693158894835763
119951,1396,1.3295918367346937,0.7860780968622457
119951,1129,1.3295918367346937,0.7942152327987508
