Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3669,1962,10.5,0.04106750301448847
3669,115341,3.462244897959183,0.06225063771067474
3669,1361,2.182653061224489,0.1468482813135239
3669,1093,2.182653061224489,0.14755629153365657
3669,3639,10.5,0.01614858725693702
3669,4954,10.5,0.0032223266379657334
3669,4069,10.5,0.014262734467158311
3669,2379,10.5,0.04262027846479821
3669,2391,10.5,0.04503602174384391
3669,2362,10.5,0.02130867416013027
3669,2756,10.5,0.0197116156544338
3669,2363,10.5,0.021086582747868787
3669,2361,10.5,0.02152441437727859
3669,2347,10.5,0.021049476316813087
3669,104769,10.5,0.020850435504538023
3669,2334,10.5,0.0211742476126503
3669,2333,10.5,0.021937587535923675
3669,115495,3.248979591836734,0.06611886188165939
3669,2001,10.5,0.04833429401266598
3669,120988,10.5,0.047945047637318994
3669,121094,10.5,0.04742440755743793
3669,1984,10.5,0.04545352200973196
3669,105582,10.5,0.04636943982996622
3669,1955,10.5,0.02256450608427818
3669,1956,10.5,0.022432741153084912
3669,2364,10.5,0.020914407065792617
3669,1954,10.5,0.022778825327449348
3669,1953,10.5,0.02335313129798966
3669,2346,10.5,0.022796708849506797
3669,119470,10.5,0.022128675763037897
3669,1952,10.5,0.025053754315307764
3669,1942,10.5,0.02385321975442456
3669,1938,10.5,0.027734716225677802
3669,111670,10.5,0.029787180926954315
3669,1927,10.5,0.0234554990589545
3669,1928,10.5,0.022650523152810242
3669,1926,10.5,0.024299772335661385
3669,1925,10.5,0.02525250351884356
3669,1663,1.9693877551020407,0.17059154610167826
3669,2025,1.9693877551020407,0.16831017005688353
3669,2024,1.9693877551020407,0.19771996564296768
3669,2038,1.9693877551020407,0.22798962463672157
3669,2013,2.182653061224489,0.12890852950512777
3669,2039,1.9693877551020407,0.22266928220437854
3669,1662,1.9693877551020407,0.24309896118189278
3669,1648,1.9693877551020407,0.2046476410805359
3669,1636,2.182653061224489,0.1349998599323482
3669,2417,3.035714285714285,0.06972856283518902
3669,99686,7.727551020408162,0.04882071516103281
3669,1961,10.5,0.043032748153225664
3669,1604,10.5,0.045947452800426225
3669,1609,10.5,0.04759280733810056
3669,1580,10.5,0.04218772569846452
3669,1592,10.5,0.044534791604694424
3669,1964,10.5,0.02408557341451356
3669,1963,10.5,0.02394412409851343
3669,1957,10.5,0.022908534594641927
3669,1588,10.5,0.023926719133207208
3669,1587,10.5,0.024873352791073056
3669,1586,10.5,0.027770870919010093
3669,1570,10.5,0.026314447552187037
3669,1593,10.5,0.027189554404397964
3669,1566,10.5,0.03553577442058631
3669,109559,10.5,0.03770420122639062
3669,122887,10.5,0.03348629409704729
3669,114453,10.5,0.038903001404301696
3669,1941,10.5,0.02492132633122346
3669,103892,10.5,0.02760194067012578
3669,1940,10.5,0.025801666828484726
3669,1939,10.5,0.026693156836560816
3669,112831,10.5,0.02825828541992459
3669,1569,10.5,0.029633057595268353
3669,1568,10.5,0.03142342825745481
3669,114524,10.5,0.0326344302172179
3669,1567,10.5,0.033750572678295176
3669,121419,10.5,0.04806809063979933
3669,1375,10.5,0.044116184612369436
3669,117023,10.5,0.04821288118043343
3669,1690,4.528571428571428,0.0550100521486
3669,117512,1.9693877551020407,0.16017642828191292
3669,1676,1.9693877551020407,0.2240777038277787
3669,1347,0.4765306122448979,0.271721221752549
3669,1673,1.9693877551020407,0.28364170189196924
3669,104556,1.9693877551020407,0.2625482030191616
3669,1360,2.182653061224489,0.1474509973840723
3669,1664,1.9693877551020407,0.18883560598117333
3669,1340,1.9693877551020407,0.18479944056585118
3669,1348,1.7561224489795917,0.2546023494990721
3669,1625,2.395918367346938,0.1036301425123839
3669,112460,4.10204081632653,0.05616344101664417
3669,103648,1.9693877551020407,0.14301471906992624
3669,1614,2.609183673469387,0.08436822542454225
3669,99082,4.10204081632653,0.054392964773717245
3669,118946,2.182653061224489,0.11100052426315876
3669,1322,1.9693877551020407,0.15815052788791162
3669,1304,6.874489795918366,0.04899494819159678
3669,1311,3.248979591836734,0.0620734371423165
3669,1290,10.5,0.04827745803992134
3669,1293,10.5,0.02970621608915147
3669,116481,10.5,0.02700983353363684
3669,103536,10.5,0.029065627366515634
3669,1291,10.5,0.04646166941720231
3669,1594,10.5,0.02568067505469085
3669,1585,10.5,0.028764615372985247
3669,1284,10.5,0.029954900002824525
3669,1283,10.5,0.031087795173531996
3669,1265,10.5,0.03007078657635498
3669,1581,10.5,0.0410980694558043
3669,1276,10.5,0.04496693159037124
3669,1584,10.5,0.031094647045581736
3669,113095,10.5,0.03362766070469414
3669,113383,10.5,0.0342038014220456
3669,1582,10.5,0.03685319164005696
3669,1583,10.5,0.03548105016204273
3669,109788,10.5,0.038659269520448625
3669,109003,10.5,0.04304503143563332
3669,1118,10.5,0.04844436257182838
3669,1371,1.9693877551020407,0.21712689921563666
3669,116972,1.9693877551020407,0.2177501002107579
3669,1359,0.05,0.3436143432309876
3669,1082,1.7561224489795917,0.2532591524644884
3669,109661,0.4765306122448979,0.31881335187063
3669,1369,1.9693877551020407,0.29745841681385954
3669,1069,1.7561224489795917,0.20466033212046397
3669,1056,1.7561224489795917,0.23294189256402098
3669,1053,1.7561224489795917,0.20133559091817232
3669,1037,2.822448979591836,0.06577754441251471
3669,1046,1.9693877551020407,0.11252052733777107
3669,1292,10.5,0.03221810342371523
3669,1032,10.5,0.0318152191092721
3669,1031,10.5,0.03401427232972232
3669,1030,10.5,0.03517159299445638
3669,1018,10.5,0.03366250413396776
3669,1026,3.248979591836734,0.05728159285004297
3669,99368,9.860204081632652,0.04836125258707735
3669,1025,2.395918367346938,0.07001676801867907
3669,114055,10.5,0.03213231822846563
3669,1012,0.6897959183673469,0.08993297659551935
3669,1277,10.5,0.04166380808066095
3669,1013,10.5,0.04607858487127492
3669,1282,10.5,0.03182456268131839
3669,115004,10.5,0.02960545976982687
3669,1108,6.874489795918366,0.0495904676294705
3669,1117,3.462244897959183,0.06434387791947627
3669,1385,3.888775510204081,0.06048130174783739
3669,1384,2.609183673469387,0.095059307754358
3669,109240,3.248979591836734,0.06959309909369227
3669,100226,2.395918367346938,0.10634859872758418
3669,887,10.5,0.04380355242233136
3669,886,10.5,0.04795732992397728
3669,103241,3.675510204081632,0.05972877504077756
3669,1104,1.9693877551020407,0.2071814227088582
3669,841,1.7561224489795917,0.3055175112221885
3669,118351,1.7561224489795917,0.2575160376948288
3669,830,1.5428571428571427,0.2854007809450302
3669,104599,1.5428571428571427,0.2837072181327198
3669,105329,1.7561224489795917,0.16918132490011017
3669,825,1.5428571428571427,0.24255707249384295
3669,811,1.7561224489795917,0.11917993122755566
3669,821,1.5428571428571427,0.18682869007088998
3669,806,10.5,0.03444187662010201
3669,1294,10.5,0.030475013036176057
3669,1038,10.5,0.032701308595945555
3669,805,10.5,0.03620526521004541
3669,804,10.5,0.0377859839411232
3669,1029,10.5,0.036690002345792117
3669,1017,10.5,0.0343014567778932
3669,1028,10.5,0.03677671895721879
3669,104208,10.5,0.0394246316088952
3669,803,10.5,0.039497187739316764
3669,1016,10.5,0.03431621470417778
3669,1281,10.5,0.03668011223306811
3669,1027,10.5,0.03895207662851785
3669,796,10.5,0.04113135998290951
3669,1280,10.5,0.038580410253673536
3669,802,10.5,0.04206892034733034
3669,801,0.6897959183673469,0.16129187373486598
3669,800,1.5428571428571427,0.11747469101855623
3669,100739,0.6897959183673469,0.11382078311762034
3669,1014,10.5,0.043006970429077085
3669,1005,10.5,0.04688718490146615
3669,1004,0.9030612244897959,0.1139676586470143
3669,787,0.9030612244897959,0.16009679662828924
3669,794,0.9030612244897959,0.1670461983332009
3669,789,0.9030612244897959,0.09580548750244622
3669,783,0.9030612244897959,0.13840277880147556
3669,104481,10.5,0.04325259802064019
3669,1015,10.5,0.04543478876901785
3669,788,1.1163265306122447,0.160872307935637
3669,895,2.182653061224489,0.21487713819354315
3669,1114,2.182653061224489,0.2417164591754507
3669,1128,2.182653061224489,0.24812111661283132
3669,870,10.5,0.044153733241131254
3669,111327,9.646938775510204,0.04851809306237109
3669,882,2.182653061224489,0.18252482661212
3669,114693,10.5,0.0403179585887794
3669,679,10.5,0.04375336449612355
3669,670,10.5,0.038119697360798344
3669,100228,1.7561224489795917,0.3266671571224876
3669,842,1.7561224489795917,0.3517431324760263
3669,855,1.7561224489795917,0.33340899784352696
3669,826,1.5428571428571427,0.3123329681326512
3669,831,1.7561224489795917,0.3403014661126794
3669,647,1.5428571428571427,0.3325525175223141
3669,652,1.7561224489795917,0.3547383855157894
3669,822,1.5428571428571427,0.26732042798108824
3669,812,1.3295918367346937,0.20467179747514408
3669,99127,1.3295918367346937,0.283744370573616
3669,109219,0.05,0.22491993914385677
3669,639,1.3295918367346937,0.2495028734616782
3669,816,10.5,0.03509471691644883
3669,815,10.5,0.03673823798541476
3669,814,10.5,0.0384731848716664
3669,813,10.5,0.03976536725511626
3669,107455,10.5,0.041672056202286645
3669,122491,10.5,0.04187815738251632
3669,631,10.5,0.044501275955392106
3669,630,10.5,0.04546579095464587
3669,629,10.5,0.04460010746205312
3669,634,0.9030612244897959,0.20175856199865982
3669,795,10.5,0.04402223589187815
3669,114013,10.5,0.040307115392363646
3669,790,10.5,0.04792807996209236
3669,105210,10.5,0.043655648578924344
3669,624,10.5,0.04814656833278774
3669,123116,0.9030612244897959,0.17968407865329616
3669,628,1.1163265306122447,0.20803710615637405
3669,623,1.5428571428571427,0.11223441465977713
3669,117683,1.3295918367346937,0.13531650427654773
3669,622,1.1163265306122447,0.16574413097233576
3669,615,1.1163265306122447,0.16701795423184917
3669,621,1.1163265306122447,0.18927970405232508
3669,620,1.1163265306122447,0.18924244502300647
3669,883,2.182653061224489,0.16676655411534702
3669,686,2.395918367346938,0.09225393661997794
3669,122955,10.5,0.04470001389360534
3669,688,10.5,0.04752072527246365
3669,669,10.5,0.040659659391098724
3669,677,7.301020408163264,0.049022979014367474
3669,668,10.5,0.04125346694266485
3669,678,10.5,0.04561051259631488
3669,113891,10.5,0.04409951240062915
3669,653,1.7561224489795917,0.37137361037023786
3669,117813,1.7561224489795917,0.3828802207990215
3669,656,1.7561224489795917,0.37616908580040254
3669,103653,1.5428571428571427,0.32428835658965915
3669,648,1.5428571428571427,0.3598131941289059
3669,635,1.3295918367346937,0.25102006974717983
3669,640,1.5428571428571427,0.30183555501752946
3669,115384,1.3295918367346937,0.29141514055649886
3669,488,1.3295918367346937,0.2326989876734067
3669,494,1.3295918367346937,0.28967283409862765
3669,490,5.5948979591836725,0.04950600110915426
3669,496,10.5,0.0451311509415101
3669,491,10.5,0.04765421456502894
3669,105761,10.5,0.04796352597702258
3669,108543,1.7561224489795917,0.09583723186977333
3669,485,1.5428571428571427,0.17486280538788834
3669,121989,1.5428571428571427,0.16931894534129543
3669,483,1.3295918367346937,0.21569554070237562
3669,484,1.3295918367346937,0.1904092412241235
3669,378,10.5,0.04742829835665663
3669,377,4.9551020408163255,0.05084924952824321
3669,641,10.5,0.041853986202504134
3669,497,10.5,0.04398836413983409
3669,489,1.3295918367346937,0.26942887327704346
3669,495,1.5428571428571427,0.3325104095232213
3669,107282,1.5428571428571427,0.33388085996087524
3669,122668,2.822448979591836,0.06354577432334585
3669,363,1.9693877551020407,0.11596952038981623
3669,360,1.5428571428571427,0.24122613217923683
3669,367,1.5428571428571427,0.300042093448318
3669,362,1.5428571428571427,0.17727400231507462
3669,361,1.5428571428571427,0.22814579333996354
3669,100916,1.5428571428571427,0.2106621787397811
3669,370,3.035714285714285,0.06639482308648692
3669,114200,7.514285714285713,0.04886918452910116
3669,379,10.5,0.04607617191494473
3669,369,2.182653061224489,0.11280193051689291
3669,224,2.395918367346938,0.09774037062380825
3669,223,1.9693877551020407,0.13819912304086135
3669,118540,3.675510204081632,0.05902490596272414
3669,214,1.7561224489795917,0.18111446813911158
3669,222,1.7561224489795917,0.20896273874156968
3669,111286,1.5428571428571427,0.26726419829314907
3669,368,1.5428571428571427,0.3287485456980789
3669,375,1.5428571428571427,0.34501956962734726
3669,213,1.5428571428571427,0.23440725460531464
3669,212,1.5428571428571427,0.2932346398452982
3669,91,1.9693877551020407,0.15709300514845448
3669,92,2.609183673469387,0.09796585509801092
3669,113616,1.7561224489795917,0.20081391841801222
3669,90,1.7561224489795917,0.26135515326302816
3669,221,1.5428571428571427,0.28240680623875536
3669,89,1.5428571428571427,0.3280200088811396
3669,220,1.5428571428571427,0.33300444869433243
3669,88,1.5428571428571427,0.38276974952891274
3669,108912,1.5428571428571427,0.3637735769648416
3669,106068,1.9693877551020407,0.19853507466636733
3669,81,1.7561224489795917,0.22961514762282287
3669,104268,2.182653061224489,0.1508162144798587
3669,80,1.7561224489795917,0.2891428064024697
3669,24,1.5428571428571427,0.3438980730711172
3669,29,1.5428571428571427,0.37383466877651217
3669,97,1.5428571428571427,0.4127865614075441
3669,33,1.5428571428571427,0.42646920868740934
3669,28,1.5428571428571427,0.40956421780647767
3669,25,1.7561224489795917,0.25339963057330284
3669,103622,1.7561224489795917,0.3019644005645018
3669,32,1.5428571428571427,0.4432847426337678
3669,104577,1.5428571428571427,0.4476042534040119
3669,37,1.5428571428571427,0.43852568239571477
3669,106423,1.5428571428571427,0.4239916027596443
3669,31,1.5428571428571427,0.46133816141917605
3669,27,1.5428571428571427,0.4472421238740364
3669,106403,1.5428571428571427,0.4636331751707218
3669,35,1.7561224489795917,0.4684966498793718
3669,36,1.7561224489795917,0.45621397402763575
3669,30,1.5428571428571427,0.47425444859929655
3669,111889,1.5428571428571427,0.4781106698067479
3669,96,1.5428571428571427,0.48269083375106625
3669,34,1.7561224489795917,0.4773563883695515
3669,23,1.5428571428571427,0.39056745651365665
3669,22,1.5428571428571427,0.4360886130275854
3669,26,1.5428571428571427,0.4603705490954576
3669,16,1.5428571428571427,0.3316600062458762
3669,109365,1.5428571428571427,0.37186259731914706
3669,118578,1.5428571428571427,0.40718736214327267
3669,100,0.9030612244897959,0.4887339486143749
3669,115972,1.7561224489795917,0.4793050874837086
3669,38,1.7561224489795917,0.47327761059666673
3669,39,1.7561224489795917,0.4647395623123243
3669,101,1.7561224489795917,0.44776325569321573
3669,40,1.7561224489795917,0.45503221048436193
3669,102,1.7561224489795917,0.4345557652166886
3669,41,1.9693877551020407,0.46751226182857564
3669,105,1.7561224489795917,0.47424561088165007
3669,42,1.9693877551020407,0.4583460776979398
3669,106,1.7561224489795917,0.44487317499229917
3669,111,1.9693877551020407,0.44944660116528934
3669,116884,1.9693877551020407,0.4627435502309797
3669,109,1.9693877551020407,0.4743515353846136
3669,115,1.9693877551020407,0.46707425684919424
3669,110,1.9693877551020407,0.4557191049528845
3669,238,1.7561224489795917,0.4179203204801498
3669,119877,1.5428571428571427,0.39638060105714756
3669,107,1.7561224489795917,0.4332584748717163
3669,107782,1.7561224489795917,0.48141470811526244
3669,104,1.9693877551020407,0.4791996899334764
3669,112,1.9693877551020407,0.4388312631208855
3669,245,1.7561224489795917,0.42904303967260204
3669,107316,1.7561224489795917,0.42160820718359426
3669,108,1.9693877551020407,0.47751339405786386
3669,117882,1.9693877551020407,0.4718306779503947
3669,117,1.9693877551020407,0.4480229305883915
3669,113849,1.9693877551020407,0.4480018563792737
3669,116,2.182653061224489,0.45345226891773294
3669,101409,1.9693877551020407,0.45992659407702485
3669,118,1.9693877551020407,0.4414694321301105
3669,250,1.9693877551020407,0.4334712917077861
3669,98746,2.182653061224489,0.4679404224951723
3669,121,2.182653061224489,0.4614245152225148
3669,122,2.182653061224489,0.45619910859591317
3669,123,2.182653061224489,0.4498576079353911
3669,124,2.182653061224489,0.4425162082517
3669,397,1.9693877551020407,0.43224219855760504
3669,101710,1.9693877551020407,0.43440065792330385
3669,110801,2.182653061224489,0.4661109311119481
3669,112284,2.182653061224489,0.46093609921505363
3669,127,2.182653061224489,0.4554413049094832
3669,128,2.182653061224489,0.4505777495995148
3669,99561,2.182653061224489,0.4462351851771432
3669,263,2.182653061224489,0.44124482201506865
3669,126,2.182653061224489,0.46157331497873133
3669,117490,2.395918367346938,0.45496626265505613
3669,104453,2.182653061224489,0.44795584412596445
3669,129,2.182653061224489,0.4438979013543114
3669,270,2.182653061224489,0.4382156720395569
3669,131,2.395918367346938,0.4446876813427584
3669,277,2.395918367346938,0.43808309231748055
3669,134,2.395918367346938,0.4476423639565138
3669,116489,2.395918367346938,0.44302823054851237
3669,115205,2.395918367346938,0.44950277096744495
3669,130,2.395918367346938,0.451601037101243
3669,104243,2.395918367346938,0.45000936289494875
3669,102521,2.395918367346938,0.44565879033978395
3669,385,1.7561224489795917,0.40056241601878917
3669,394,1.7561224489795917,0.4235403874132785
3669,391,1.7561224489795917,0.4155953865689139
3669,401,2.182653061224489,0.43546657325973726
3669,407,2.182653061224489,0.4340475638415665
3669,404,2.182653061224489,0.43110232570374685
3669,410,2.395918367346938,0.4377943609760837
3669,100964,2.395918367346938,0.43261440364565074
3669,376,1.5428571428571427,0.3716344378362537
3669,384,1.5428571428571427,0.3740535710981625
3669,503,10.5,0.04311962715074247
3669,106980,10.5,0.047531740222794605
3669,386,10.5,0.04487761939511681
3669,118163,1.7561224489795917,0.3941639514555678
3669,502,1.5428571428571427,0.3702601715616719
3669,380,10.5,0.045990999679235145
3669,387,10.5,0.043595524258738694
3669,504,10.5,0.042635388060500046
3669,388,10.5,0.042721919543312614
3669,381,10.5,0.04445797176363897
3669,505,10.5,0.04115339381464833
3669,492,10.5,0.043230100623716794
3669,498,10.5,0.04117571555968602
3669,390,1.7561224489795917,0.4155046662244215
3669,510,1.7561224489795917,0.39881507751214773
3669,393,1.9693877551020407,0.42033015533211115
3669,396,1.9693877551020407,0.42712183829915396
3669,400,2.182653061224489,0.42670662365332956
3669,523,2.182653061224489,0.42060769539863896
3669,519,1.9693877551020407,0.4185279344205578
3669,406,2.182653061224489,0.428430499836418
3669,526,2.182653061224489,0.41923283025711955
3669,530,2.395918367346938,0.42560236761831216
3669,100752,2.395918367346938,0.44169710457410183
3669,290,2.395918367346938,0.4366742230505084
3669,101045,2.395918367346938,0.4329202528512973
3669,119190,2.395918367346938,0.4321999270108934
3669,373,10.5,0.044036410706638884
3669,372,10.5,0.04504130067166856
3669,120412,10.5,0.041342416685736016
3669,113360,10.5,0.040829021969668755
3669,506,10.5,0.038840678219532965
3669,499,10.5,0.039071181232728236
3669,636,10.5,0.037708919799496865
3669,644,10.5,0.0363845867380177
3669,509,1.5428571428571427,0.3738891595221435
3669,501,1.5428571428571427,0.34926934731228043
3669,642,10.5,0.04073777127458422
3669,117497,10.5,0.03917859500425369
3669,643,10.5,0.037375895242541035
3669,512,1.7561224489795917,0.3877760348689706
3669,513,1.7561224489795917,0.40755341400391565
3669,101957,1.7561224489795917,0.39635390082973554
3669,106771,1.9693877551020407,0.4125643611324129
3669,516,1.9693877551020407,0.41886297646274273
3669,518,1.9693877551020407,0.4083540232884235
3669,98913,1.9693877551020407,0.4101204369131033
3669,522,2.182653061224489,0.4073919439050613
3669,674,2.182653061224489,0.40676821063502344
3669,529,2.395918367346938,0.4150178405483078
3669,684,2.182653061224489,0.4022861059161619
3669,532,2.395918367346938,0.4087712072614851
3669,533,2.395918367346938,0.42016676509568573
3669,409,2.395918367346938,0.42706329254909103
3669,695,2.182653061224489,0.3956935617773911
3669,537,2.395918367346938,0.41320813309556326
3669,700,2.395918367346938,0.40271094048008715
3669,534,2.395918367346938,0.4270606438630491
3669,538,2.395918367346938,0.41921134426694784
3669,539,2.395918367346938,0.4248240794902355
3669,411,2.395918367346938,0.43109123468291866
3669,701,2.395918367346938,0.41042605971424884
3669,709,2.395918367346938,0.41050305173190815
3669,543,2.395918367346938,0.4185199072912674
3669,414,2.395918367346938,0.4275497153736345
3669,540,2.609183673469387,0.421850477170718
3669,417,2.609183673469387,0.4257000863202629
3669,544,2.609183673469387,0.41972772636909894
3669,553,2.609183673469387,0.41483361710780486
3669,423,2.609183673469387,0.42381705764665745
3669,122309,2.609183673469387,0.41168136623063767
3669,99177,2.609183673469387,0.4168815295505923
3669,719,2.609183673469387,0.4048866768923918
3669,797,10.5,0.03578098809056862
3669,632,10.5,0.03922481074620421
3669,807,10.5,0.03467263758833017
3669,120652,10.5,0.04061646953622289
3669,102763,10.5,0.03876281883326749
3669,817,10.5,0.0332600817726314
3669,659,1.9693877551020407,0.3921411779885968
3669,658,1.7561224489795917,0.3642858840761476
3669,515,1.9693877551020407,0.3988382538107108
3669,103395,1.9693877551020407,0.3769977357015297
3669,667,1.9693877551020407,0.39440572950329633
3669,666,1.9693877551020407,0.377389900318835
3669,102589,1.9693877551020407,0.390977870522903
3669,673,2.182653061224489,0.390385534004291
3669,687,4.10204081632653,0.055203421887393356
3669,683,2.182653061224489,0.3881425192796436
3669,884,2.182653061224489,0.1074916590120607
3669,119290,4.10204081632653,0.055721643662762776
3669,694,2.182653061224489,0.3842708107080268
3669,699,2.395918367346938,0.38952548542227383
3669,901,2.395918367346938,0.3904711244552037
3669,900,2.182653061224489,0.37772257439313894
3669,708,2.395918367346938,0.4013827515618954
3669,911,2.395918367346938,0.38913927208505605
3669,718,2.395918367346938,0.39689281687334155
3669,917,2.609183673469387,0.39218313590556064
3669,106343,2.395918367346938,0.38510242857594235
3669,916,2.395918367346938,0.38555390153444935
3669,720,2.609183673469387,0.40209599234838556
3669,108689,2.609183673469387,0.4078644013589233
3669,722,2.609183673469387,0.39307054886940707
3669,120187,2.609183673469387,0.40025592824656364
3669,923,2.609183673469387,0.38426473615842716
3669,922,2.609183673469387,0.382492416400649
3669,723,2.609183673469387,0.3938623633543511
3669,928,2.609183673469387,0.3853205006382502
3669,726,2.609183673469387,0.3954386312547262
3669,107776,2.609183673469387,0.40256470816167145
3669,113828,2.609183673469387,0.389693411569899
3669,732,2.609183673469387,0.39829852226615237
3669,560,2.609183673469387,0.4049889203946786
3669,436,2.609183673469387,0.4087174533769006
3669,109470,2.609183673469387,0.40401784026188103
3669,106177,2.609183673469387,0.3894740911468699
3669,731,2.609183673469387,0.39743772932242327
3669,808,10.5,0.0331466217955243
3669,1019,10.5,0.03423497307476575
3669,625,10.5,0.03632587180261326
3669,818,10.5,0.032437318307692364
3669,1020,10.5,0.031683326538405
3669,1040,10.5,0.030611141249198837
3669,1039,10.5,0.030918754556111483
3669,1305,10.5,0.03137928704133208
3669,856,1.9693877551020407,0.3596443619725165
3669,1092,1.9693877551020407,0.3262111041975787
3669,867,1.9693877551020407,0.35423325898673097
3669,868,1.9693877551020407,0.3751453060503851
3669,104157,2.182653061224489,0.36936688725301037
3669,114307,1.9693877551020407,0.3474427537824729
3669,896,2.182653061224489,0.21167962701562804
3669,1106,2.182653061224489,0.1924391111761482
3669,897,2.182653061224489,0.20990124026312362
3669,885,2.822448979591836,0.07515723458829904
3669,1107,2.182653061224489,0.147584328690472
3669,105885,2.395918367346938,0.11153366969227352
3669,1115,2.182653061224489,0.23724156716317946
3669,1116,2.182653061224489,0.24435698193422972
3669,1105,2.182653061224489,0.23587641670851622
3669,910,2.395918367346938,0.37654208991315896
3669,1127,2.182653061224489,0.36474257888242434
3669,1126,2.182653061224489,0.36384145765126885
3669,893,2.182653061224489,0.37303066285015063
3669,116175,2.395918367346938,0.3761640630253291
3669,1137,2.182653061224489,0.360812399705435
3669,1141,2.395918367346938,0.3758212520994657
3669,921,2.395918367346938,0.3802865964443639
3669,1147,2.395918367346938,0.36956272102063525
3669,1146,2.395918367346938,0.3738093169008726
3669,1148,2.609183673469387,0.37374507483091035
3669,1155,2.609183673469387,0.376003267969678
3669,1162,2.609183673469387,0.37728472571073934
3669,932,2.609183673469387,0.38269087861854645
3669,931,2.609183673469387,0.38157213326402273
3669,113460,2.609183673469387,0.37709133950017504
3669,1278,10.5,0.04013642222158453
3669,121553,10.5,0.04079775618831982
3669,111387,10.5,0.04164452255044526
3669,109295,10.5,0.03363852988743299
3669,791,10.5,0.03520831254428092
3669,1033,10.5,0.029299984003010704
3669,1021,10.5,0.029786056919661963
3669,1008,10.5,0.03184577705137481
3669,1009,10.5,0.028548179930126483
3669,114761,10.5,0.03009565540768666
3669,1022,10.5,0.02823661553806822
3669,1285,10.5,0.027109342305357442
3669,1297,10.5,0.027382956740744868
3669,1298,10.5,0.026899198029428972
3669,1041,10.5,0.028630564113893642
3669,1306,10.5,0.029498235781197035
3669,1307,10.5,0.028939696500932977
3669,1296,10.5,0.027172549535466106
3669,1103,1.9693877551020407,0.3234338076196971
3669,112556,1.9693877551020407,0.34342993017692114
3669,109186,1.9693877551020407,0.32811012508052906
3669,1370,1.9693877551020407,0.3077892344090336
3669,114960,2.182653061224489,0.23389764522055567
3669,1372,2.182653061224489,0.26407423544876674
3669,1373,2.182653061224489,0.23885615307390473
3669,1383,2.182653061224489,0.2665985231543625
3669,1095,2.182653061224489,0.21626880490028477
3669,1096,2.182653061224489,0.1810328049444283
3669,1382,2.182653061224489,0.26063780155681604
3669,1396,2.182653061224489,0.27400717623626636
3669,1129,2.182653061224489,0.2629811111747232
3669,1398,2.182653061224489,0.2759960320867617
3669,892,2.182653061224489,0.36071643174809365
3669,116786,2.182653061224489,0.35439985267102714
3669,1113,2.182653061224489,0.3465045612404516
3669,1395,2.182653061224489,0.35279814261350095
3669,1397,2.182653061224489,0.28119433579382946
3669,119576,2.182653061224489,0.2855918936234635
3669,1404,2.182653061224489,0.3495022425586366
3669,1408,2.182653061224489,0.350800785491317
3669,1140,2.395918367346938,0.36365168664962366
3669,1145,2.395918367346938,0.36431295190471136
3669,1409,2.395918367346938,0.35319463906285864
3669,1419,2.395918367346938,0.36240018272153873
3669,1410,2.395918367346938,0.3539331501828843
3669,1420,2.395918367346938,0.3571422293419986
3669,106315,2.609183673469387,0.364575662185985
3669,1429,2.609183673469387,0.36509750824519716
3669,1434,2.609183673469387,0.3694458341981649
3669,1161,2.609183673469387,0.3719322610602678
3669,1279,10.5,0.0383279538870821
3669,104889,10.5,0.03676357843616018
3669,1571,10.5,0.025496377672799553
3669,1269,10.5,0.0272359922256159
3669,1589,10.5,0.025516157900553726
3669,102036,10.5,0.028147744002961717
3669,1295,10.5,0.02741030249490628
3669,1595,10.5,0.025573069931113634
3669,1596,10.5,0.025704559328907473
3669,1597,10.5,0.025769320569542842
3669,107736,1.9693877551020407,0.31518548074829256
3669,1674,1.9693877551020407,0.2912316625804634
3669,1381,1.9693877551020407,0.25248853432040397
3669,1687,2.182653061224489,0.28631794494400165
3669,1679,2.182653061224489,0.28657016595889706
3669,103181,2.182653061224489,0.2659824820474409
3669,1362,2.182653061224489,0.2513385633024148
3669,1685,1.9693877551020407,0.2671512315928022
3669,1686,2.182653061224489,0.28397404928320213
3669,1703,2.182653061224489,0.28985549727292315
3669,114651,2.182653061224489,0.2869186818533339
3669,1374,2.182653061224489,0.16744335281945566
3669,1688,2.182653061224489,0.13245499367135805
3669,1689,2.822448979591836,0.08977912401159804
3669,1394,2.182653061224489,0.3422608895657464
3669,1700,2.182653061224489,0.341037041936048
3669,107838,2.182653061224489,0.30249591661044595
3669,113497,2.182653061224489,0.3021523297461336
3669,1704,2.182653061224489,0.29930519541420153
3669,1707,2.182653061224489,0.34057627563854487
3669,1721,2.182653061224489,0.3435852399578555
3669,1722,2.395918367346938,0.34488274537077646
3669,118703,2.395918367346938,0.3531831612138706
3669,1723,2.395918367346938,0.34430388586580596
3669,1732,2.395918367346938,0.34807121749594017
3669,1731,2.395918367346938,0.34831611419821085
3669,1421,2.609183673469387,0.3580081318061956
3669,1736,2.609183673469387,0.3526962797416584
3669,99396,2.609183673469387,0.35976626476871754
3669,1433,2.609183673469387,0.36405403717558293
3669,110355,10.5,0.02445171382957967
3669,98342,10.5,0.023678267348034687
3669,1965,10.5,0.02451040882063249
3669,1677,1.9693877551020407,0.24783634529557685
3669,1675,1.9693877551020407,0.3020321983436518
