Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2862,110598,10.5,-0.0518907792001051
2862,859,10.5,-0.056698327929666004
2862,871,10.5,-0.05333845620890498
2862,1097,10.5,-0.054653639316252
2862,2332,10.5,-0.0682726675859282
2862,2331,10.5,-0.06625573333712875
2862,1071,10.5,-0.048895624184894126
2862,105859,10.5,-0.04505428529238853
2862,1084,4.10204081632653,-0.03567571962028815
2862,115238,10.5,-0.04445549682263161
2862,1083,3.675510204081632,-0.032204036487933685
2862,1349,3.248979591836734,-0.027108341036772732
2862,2777,10.5,-0.05178863687221469
2862,2754,10.5,-0.07058463437485663
2862,2755,10.5,-0.07089099345962757
2862,2740,10.5,-0.07191884129671577
2862,2345,10.5,-0.06412617693617073
2862,4079,10.5,-0.07726733906956751
2862,2377,10.5,-0.04897920991837679
2862,1971,10.5,-0.04832719452204692
2862,117008,10.5,-0.08510804426284291
2862,113657,10.5,-0.05369503815868937
2862,2002,10.5,-0.048972360805970006
2862,881,1.9693877551020407,0.07682108010658917
2862,1094,2.182653061224489,0.037622370086660584
2862,894,1.9693877551020407,0.10006360540514336
2862,102609,10.5,-0.08417451099285156
2862,117747,10.5,-0.06274450792254083
2862,1949,10.5,-0.053389553265330125
2862,1962,10.5,-0.05082613900171462
2862,115341,4.528571428571428,-0.03774233479152511
2862,1361,2.182653061224489,0.03605814287904974
2862,1093,2.182653061224489,0.0369556358283506
2862,3639,10.5,-0.07585738704309941
2862,4954,10.5,-0.08786511149367104
2862,4069,10.5,-0.07759478765261618
2862,2379,10.5,-0.04937175388368509
2862,2391,10.5,-0.04700536045630255
2862,2362,10.5,-0.06971628638250094
2862,2756,10.5,-0.07122704721024231
2862,2363,10.5,-0.06990934230084678
2862,2361,10.5,-0.0695251063727862
2862,2347,10.5,-0.06999020849343962
2862,104769,10.5,-0.07019570319517454
2862,2334,10.5,-0.06990051246363671
2862,2333,10.5,-0.06919059630587077
2862,115495,4.10204081632653,-0.03499538465508456
2862,2001,10.5,-0.04377967343831113
2862,120988,10.5,-0.04415376676721383
2862,121094,10.5,-0.04465734645355379
2862,1984,10.5,-0.04658512922964286
2862,105582,10.5,-0.04566968969548513
2862,1955,10.5,-0.06849206404602315
2862,1956,10.5,-0.06859488491114707
2862,2364,10.5,-0.07004688074853971
2862,1954,10.5,-0.06830512828033242
2862,1953,10.5,-0.06775558540101678
2862,2346,10.5,-0.06830034719248523
2862,119470,10.5,-0.06895777220095867
2862,1952,10.5,-0.06611087134424998
2862,1942,10.5,-0.06729176715869922
2862,1938,10.5,-0.06365378381094389
2862,111670,10.5,-0.06169281863024789
2862,1927,10.5,-0.06771399423251556
2862,1928,10.5,-0.06846942762450126
2862,1926,10.5,-0.06693143391766188
2862,1925,10.5,-0.06603900891587644
2862,1663,2.182653061224489,0.056512777874139886
2862,2025,2.182653061224489,0.053595873677989014
2862,2024,1.9693877551020407,0.08257126731303333
2862,2038,1.9693877551020407,0.11339249272468654
2862,2013,2.395918367346938,0.01667459481875655
2862,2039,1.9693877551020407,0.10883934199775946
2862,1662,1.9693877551020407,0.12801784528770555
2862,1648,1.9693877551020407,0.08920793938962868
2862,1636,2.182653061224489,0.022604335096275907
2862,2417,3.675510204081632,-0.03257172009241871
2862,99686,10.5,-0.043394660784914274
2862,1961,10.5,-0.04890904361805681
2862,1604,10.5,-0.046044155463391245
2862,1609,10.5,-0.044446698488810554
2862,1580,10.5,-0.04968967185743156
2862,1592,10.5,-0.047407871843895055
2862,1964,10.5,-0.0669655946651202
2862,1963,10.5,-0.0671406555018057
2862,1957,10.5,-0.06809308400199376
2862,1588,10.5,-0.06717674199941248
2862,1587,10.5,-0.06627232651822501
2862,1586,10.5,-0.0634657624465238
2862,1570,10.5,-0.0649013592367651
2862,1593,10.5,-0.06401480066042753
2862,1566,10.5,-0.05615494701459056
2862,109559,10.5,-0.054061048441425896
2862,122887,10.5,-0.05816760652507247
2862,114453,10.5,-0.05290953598757908
2862,1941,10.5,-0.06627819527284973
2862,103892,10.5,-0.06367400525816969
2862,1940,10.5,-0.06545156518287154
2862,1939,10.5,-0.06461852209966801
2862,112831,10.5,-0.06306764168588797
2862,1569,10.5,-0.06176703578202947
2862,1568,10.5,-0.06005916407143008
2862,114524,10.5,-0.05891311254827736
2862,1567,10.5,-0.05787597371649533
2862,121419,10.5,-0.044445691726312075
2862,1375,10.5,-0.04844575589158029
2862,117023,10.5,-0.044336913462896366
2862,1690,7.940816326530611,-0.041716711212749225
2862,117512,2.182653061224489,0.047964426929707926
2862,1676,1.9693877551020407,0.11156524439327564
2862,1347,0.26326530612244897,0.19026517014621203
2862,1673,1.9693877551020407,0.16908460362597522
2862,104556,1.9693877551020407,0.14841102126780048
2862,1360,2.182653061224489,0.03638533111400044
2862,1664,1.9693877551020407,0.07648025541039172
2862,1340,1.9693877551020407,0.06970591746907784
2862,1348,0.4765306122448979,0.15114289800224068
2862,1625,2.609183673469387,-0.005645339794611903
2862,112460,5.8081632653061215,-0.040931819593694074
2862,103648,2.182653061224489,0.029544969471291038
2862,1614,2.822448979591836,-0.02181467906798118
2862,99082,6.874489795918366,-0.04179673768966641
2862,118946,2.182653061224489,0.0013469649570521103
2862,1322,1.9693877551020407,0.045021596150302545
2862,1304,10.5,-0.043286523288003975
2862,1311,4.10204081632653,-0.03816489509946974
2862,1290,10.5,-0.04372333346419399
2862,1293,10.5,-0.061551511976480455
2862,116481,10.5,-0.06417342804037851
2862,103536,10.5,-0.06215956508500975
2862,1291,10.5,-0.04547517187450567
2862,1594,10.5,-0.06546027839225665
2862,1585,10.5,-0.06251479005868354
2862,1284,10.5,-0.06132920720094548
2862,1283,10.5,-0.060238834961989784
2862,1265,10.5,-0.06125356246872671
2862,1581,10.5,-0.05072819194087663
2862,1276,10.5,-0.04691214622929407
2862,1584,10.5,-0.060302916973351106
2862,113095,10.5,-0.057863761358189825
2862,113383,10.5,-0.05733895638147235
2862,1582,10.5,-0.054817991799237076
2862,1583,10.5,-0.05612713128788638
2862,109788,10.5,-0.05307819041236672
2862,109003,10.5,-0.04953535858132674
2862,1118,10.5,-0.04411794975922745
2862,1371,1.9693877551020407,0.11072951644054163
2862,116972,1.9693877551020407,0.10878295503455682
2862,1359,0.05,0.23719195615559807
2862,1082,1.7561224489795917,0.13554247981304157
2862,109661,0.4765306122448979,0.19890181765396564
2862,1369,1.9693877551020407,0.18267035430459655
2862,1069,1.7561224489795917,0.08830926036791908
2862,1056,1.7561224489795917,0.11755882697260223
2862,1053,1.7561224489795917,0.08827227860490872
2862,1037,3.462244897959183,-0.03613180055120835
2862,1046,1.9693877551020407,0.0036122762140869957
2862,1292,10.5,-0.05909415004753038
2862,1032,10.5,-0.05945202694586582
2862,1031,10.5,-0.057292506183977965
2862,1030,10.5,-0.056179185059122005
2862,1018,10.5,-0.05770015222334646
2862,1026,0.6897959183673469,-0.011042442272917397
2862,99368,0.6897959183673469,-0.0380814271194847
2862,1025,3.035714285714285,-0.03340642509880376
2862,114055,10.5,-0.0592289089719058
2862,1012,0.6897959183673469,0.05153846524001959
2862,1277,10.5,-0.05013803870310585
2862,1013,10.5,-0.045772466543168244
2862,1282,10.5,-0.059555919083144726
2862,115004,10.5,-0.06173404465868093
2862,1108,10.5,-0.0434384350625292
2862,1117,4.741836734693877,-0.03794437008407381
2862,1385,5.5948979591836725,-0.03964724697577071
2862,1384,3.035714285714285,-0.016407933148846254
2862,109240,4.10204081632653,-0.0352493629305306
2862,100226,2.609183673469387,-0.007362099292117952
2862,887,10.5,-0.048772368240161956
2862,886,10.5,-0.04460562239185473
2862,103241,5.8081632653061215,-0.04047735546664244
2862,1104,1.9693877551020407,0.10092293991955559
2862,841,1.7561224489795917,0.1879892026829103
2862,118351,1.7561224489795917,0.14066847779084612
2862,830,1.5428571428571427,0.17214392886247742
2862,104599,1.5428571428571427,0.1670742693385987
2862,105329,1.7561224489795917,0.058537215373655194
2862,825,0.9030612244897959,0.13652243835435973
2862,811,1.7561224489795917,0.01311267505446756
2862,821,1.3295918367346937,0.0826260554245043
2862,806,10.5,-0.05683664249069387
2862,1294,10.5,-0.06074561448497051
2862,1038,10.5,-0.058541477401568454
2862,805,10.5,-0.05511727630685925
2862,804,10.5,-0.053585423456642634
2862,1029,10.5,-0.05471887232451844
2862,1017,10.5,-0.05710422481858424
2862,1028,10.5,-0.05468922787423569
2862,104208,10.5,-0.0519856568990571
2862,803,10.5,-0.05197670545493094
2862,1016,10.5,-0.057137610114616155
2862,1281,10.5,-0.0548344872888884
2862,1027,10.5,-0.05257365098075928
2862,796,10.5,-0.05046011688428664
2862,1280,10.5,-0.05298514629769735
2862,802,10.5,-0.04946854598618722
2862,801,0.4765306122448979,0.143773631855873
2862,800,0.6897959183673469,0.09737652582177136
2862,100739,0.6897959183673469,0.08297070540428797
2862,1014,10.5,-0.04878253422029255
2862,1005,0.6897959183673469,-0.0006883906484278501
2862,1004,0.9030612244897959,0.06898840259744898
2862,787,0.9030612244897959,0.11919458689545326
2862,794,0.9030612244897959,0.12316969318849014
2862,789,0.9030612244897959,0.07476077335276299
2862,783,0.9030612244897959,0.10835933014536547
2862,104481,10.5,-0.04850464148873246
2862,1015,10.5,-0.046323952695220605
2862,788,0.9030612244897959,0.12887830395736277
2862,895,1.9693877551020407,0.10925617027933998
2862,1114,1.9693877551020407,0.13937174077240022
2862,1128,2.182653061224489,0.14760028521701363
2862,870,10.5,-0.04841012362874153
2862,111327,10.5,-0.044035874808130204
2862,882,1.9693877551020407,0.07276928102311064
2862,114693,10.5,-0.052236671997337725
2862,679,10.5,-0.04879297509734237
2862,670,10.5,-0.05441281289454558
2862,100228,1.7561224489795917,0.2110633307002162
2862,842,1.7561224489795917,0.2354063947475985
2862,855,1.9693877551020407,0.21714112805640784
2862,826,1.5428571428571427,0.20430460051538424
2862,831,1.5428571428571427,0.22794111667295458
2862,647,1.5428571428571427,0.23099030181454927
2862,652,1.5428571428571427,0.24800492985972333
2862,822,0.9030612244897959,0.18328955881183207
2862,812,0.26326530612244897,0.19247521922132393
2862,99127,1.1163265306122447,0.19971349812619354
2862,109219,0.05,0.24672080535575314
2862,639,0.05,0.2561931551545267
2862,816,10.5,-0.05615351286387482
2862,815,10.5,-0.05454772535881203
2862,814,10.5,-0.05285978077642617
2862,813,10.5,-0.05161150376050294
2862,107455,10.5,-0.04977014027868609
2862,122491,10.5,-0.0496085396804371
2862,631,10.5,-0.04700579745930322
2862,630,10.5,-0.04609738915299122
2862,629,10.5,-0.04700678677798065
2862,634,0.05,0.1890713295729305
2862,795,10.5,-0.04763747863017209
2862,114013,10.5,-0.051327075537654254
2862,790,0.9030612244897959,-0.005852632554198767
2862,105210,10.5,-0.04804393348158542
2862,624,10.5,-0.04352297052489007
2862,123116,0.9030612244897959,0.14237651073081048
2862,628,0.9030612244897959,0.16380192839678887
2862,623,1.1163265306122447,0.0741542692017777
2862,117683,1.1163265306122447,0.10119823280664453
2862,622,0.9030612244897959,0.13109665158106176
2862,615,0.9030612244897959,0.13283759322708977
2862,621,0.9030612244897959,0.14615777106097672
2862,620,0.9030612244897959,0.14826571165145852
2862,883,2.182653061224489,0.05485419287320692
2862,686,2.822448979591836,-0.021336680116126105
2862,122955,10.5,-0.04782833240547091
2862,688,10.5,-0.04501424886129812
2862,669,10.5,-0.05185586457184055
2862,677,10.5,-0.043656073776879856
2862,668,10.5,-0.051228659019242784
2862,678,10.5,-0.04689383147447268
2862,113891,10.5,-0.048367601100580915
2862,653,1.5428571428571427,0.2671132563980264
2862,117813,1.7561224489795917,0.27542478643144075
2862,656,1.7561224489795917,0.26560335935026447
2862,103653,1.3295918367346937,0.23406151077788895
2862,648,1.5428571428571427,0.2639124070924508
2862,635,1.1163265306122447,0.18976972692885508
2862,640,1.3295918367346937,0.22411978012205014
2862,115384,1.1163265306122447,0.2091660355344961
2862,488,1.1163265306122447,0.18095103497712117
2862,494,1.3295918367346937,0.22173466802970132
2862,490,10.5,-0.04270391491450454
2862,496,10.5,-0.04630726188318013
2862,491,10.5,-0.04383715329669147
2862,105761,10.5,-0.04365120184182403
2862,108543,1.3295918367346937,0.041666289139682844
2862,485,1.3295918367346937,0.1270677064084048
2862,121989,1.1163265306122447,0.12807477134709233
2862,483,1.1163265306122447,0.16951250752140468
2862,484,1.1163265306122447,0.14844572432657388
2862,378,10.5,-0.04397595947511035
2862,377,6.2346938775510194,-0.04194877971764632
2862,641,10.5,-0.049542541792470196
2862,497,10.5,-0.047385823604618516
2862,489,1.3295918367346937,0.21054703883821413
2862,495,1.3295918367346937,0.26041759585248336
2862,107282,1.3295918367346937,0.2534248116234433
2862,122668,2.182653061224489,-0.026142427072743057
2862,363,1.3295918367346937,0.056253119774740123
2862,360,1.3295918367346937,0.1887859085331034
2862,367,1.3295918367346937,0.24071804538301333
2862,362,1.3295918367346937,0.13015914330416034
2862,361,1.3295918367346937,0.17959532983308202
2862,100916,1.3295918367346937,0.1614994851753676
2862,370,2.609183673469387,-0.023799314790699855
2862,114200,10.5,-0.04265856778218913
2862,379,10.5,-0.04527552634765164
2862,369,1.5428571428571427,0.04463071641467742
2862,224,1.9693877551020407,0.017127488333709584
2862,223,1.5428571428571427,0.07321551568509499
2862,118540,3.462244897959183,-0.032965592027645485
2862,214,1.3295918367346937,0.130314927887066
2862,222,1.3295918367346937,0.15931892119473756
2862,111286,1.3295918367346937,0.21489593524063544
2862,368,1.3295918367346937,0.26898876913784353
2862,375,1.3295918367346937,0.2762897821268844
2862,213,1.3295918367346937,0.18786894467976745
2862,212,1.3295918367346937,0.24265564506884918
2862,91,1.7561224489795917,0.09422962221607267
2862,92,2.182653061224489,0.01608573197332308
2862,113616,1.5428571428571427,0.1506929805594377
2862,90,1.3295918367346937,0.21793355205430642
2862,221,1.3295918367346937,0.23790660303068467
2862,89,1.3295918367346937,0.2859615877204861
2862,220,1.3295918367346937,0.2846525593907415
2862,88,1.3295918367346937,0.3327334435996948
2862,108912,1.3295918367346937,0.3045058919264343
2862,106068,1.5428571428571427,0.14734402976434235
2862,81,1.5428571428571427,0.18254539924959823
2862,104268,1.7561224489795917,0.08507878828619386
2862,80,1.3295918367346937,0.24908008179831786
2862,24,1.3295918367346937,0.30676238821997237
2862,29,1.3295918367346937,0.3322055604582329
2862,97,1.5428571428571427,0.34405381659281953
2862,33,1.3295918367346937,0.37058581745106967
2862,28,1.3295918367346937,0.36539002782679586
2862,25,1.5428571428571427,0.2088344305358507
2862,103622,1.3295918367346937,0.26509512596522444
2862,32,1.1163265306122447,0.4040367893069954
2862,104577,0.9030612244897959,0.3988247421432417
2862,37,1.5428571428571427,0.3673744988367347
2862,106423,1.1163265306122447,0.38824795034764736
2862,31,0.9030612244897959,0.4336275128577831
2862,27,1.1163265306122447,0.41905007759076973
2862,106403,1.1163265306122447,0.4369162695418458
2862,35,0.6897959183673469,0.4407880097926561
2862,36,0.6897959183673469,0.40278810097339923
2862,30,0.9030612244897959,0.4608755416696041
2862,111889,1.1163265306122447,0.4593645117661167
2862,96,0.9030612244897959,0.47592178527765205
2862,34,0.9030612244897959,0.46235032295546197
2862,23,1.3295918367346937,0.3531480475360157
2862,22,1.1163265306122447,0.4070630290066707
2862,26,1.1163265306122447,0.43868305415562214
2862,16,1.3295918367346937,0.29755219098993
2862,109365,1.3295918367346937,0.3381163411683057
2862,118578,1.3295918367346937,0.3737879836566098
2862,100,0.9030612244897959,0.46962002853331763
2862,115972,0.6897959183673469,0.44276739828419387
2862,38,0.6897959183673469,0.4356771653625079
2862,39,0.6897959183673469,0.3790491639922168
2862,101,1.5428571428571427,0.36274511325915604
2862,40,1.7561224489795917,0.3648608318232972
2862,102,1.5428571428571427,0.35248554496263507
2862,41,1.7561224489795917,0.37103771044818257
2862,105,0.6897959183673469,0.3884466015492579
2862,42,1.7561224489795917,0.36220986766671404
2862,106,1.7561224489795917,0.3536109701886764
2862,111,1.7561224489795917,0.3523710018900311
2862,116884,1.9693877551020407,0.36396075804698913
2862,109,1.9693877551020407,0.3771131512618262
2862,115,1.9693877551020407,0.3680790681944893
2862,110,1.9693877551020407,0.3556751763996069
2862,238,1.5428571428571427,0.33775296545585276
2862,119877,1.5428571428571427,0.3246511721208547
2862,107,1.7561224489795917,0.34152043002533417
2862,107782,0.9030612244897959,0.43029057033325124
2862,104,1.9693877551020407,0.38338766938142244
2862,112,1.7561224489795917,0.34149857030165665
2862,245,1.7561224489795917,0.3337899756493654
2862,107316,1.7561224489795917,0.32963305779871144
2862,108,1.9693877551020407,0.38017779984447253
2862,117882,1.9693877551020407,0.37339076192776866
2862,117,1.9693877551020407,0.3460150937027644
2862,113849,1.9693877551020407,0.34734530261410923
2862,116,1.9693877551020407,0.35095687579458656
2862,101409,1.9693877551020407,0.35979476656606957
2862,118,1.9693877551020407,0.3391135779742015
2862,250,1.9693877551020407,0.33212681088071616
2862,98746,2.182653061224489,0.3671588656764181
2862,121,2.182653061224489,0.35959353603798183
2862,122,2.182653061224489,0.3533552494993244
2862,123,2.182653061224489,0.3461867825192554
2862,124,2.182653061224489,0.3381864034090213
2862,397,1.9693877551020407,0.3290486791405661
2862,101710,1.9693877551020407,0.3299163471797728
2862,110801,2.182653061224489,0.3650669490307352
2862,112284,2.182653061224489,0.3590734786976669
2862,127,2.182653061224489,0.35312270796152057
2862,128,2.182653061224489,0.34700844721472857
2862,99561,2.182653061224489,0.3419191606371622
2862,263,2.182653061224489,0.3362497739301117
2862,126,2.182653061224489,0.3609810199321477
2862,117490,2.395918367346938,0.35359185205025623
2862,104453,2.182653061224489,0.3453229826306081
2862,129,2.182653061224489,0.33978535481039907
2862,270,2.182653061224489,0.33311422185380934
2862,131,2.395918367346938,0.34163011555303746
2862,277,2.395918367346938,0.33418582050484924
2862,134,2.395918367346938,0.3462260291650393
2862,116489,2.395918367346938,0.34108740920912783
2862,115205,2.395918367346938,0.34734125188656806
2862,130,2.395918367346938,0.3507533694629783
2862,104243,2.395918367346938,0.3508605078921274
2862,102521,2.395918367346938,0.3455362632511978
2862,385,1.5428571428571427,0.32077210915413756
2862,394,1.7561224489795917,0.32534913289956835
2862,391,1.7561224489795917,0.3207284741327028
2862,401,2.182653061224489,0.32979454223106586
2862,407,2.182653061224489,0.32911508932644973
2862,404,2.182653061224489,0.324918519789102
2862,410,2.395918367346938,0.33595234686695163
2862,100964,2.395918367346938,0.3285637262829081
2862,376,1.5428571428571427,0.30028912393261586
2862,384,1.5428571428571427,0.2960992797056261
2862,503,10.5,-0.04820425805317208
2862,106980,10.5,-0.04379859007040943
2862,386,10.5,-0.04642493702633188
2862,118163,1.5428571428571427,0.3080912682125888
2862,502,1.5428571428571427,0.2851950891154136
2862,380,10.5,-0.045283548352706315
2862,387,10.5,-0.047662578626183505
2862,504,10.5,-0.04864983589438587
2862,388,10.5,-0.04849682439278613
2862,381,10.5,-0.04676426086758467
2862,505,10.5,-0.05009751246010574
2862,492,10.5,-0.04795574802903113
2862,498,10.5,-0.05002140288361279
2862,390,1.7561224489795917,0.3169628246130557
2862,510,1.7561224489795917,0.30149467247671924
2862,393,1.9693877551020407,0.316743984179953
2862,396,1.9693877551020407,0.3220476968608684
2862,400,1.9693877551020407,0.3205682948823818
2862,523,2.182653061224489,0.3132738234981336
2862,519,1.9693877551020407,0.31107938197480156
2862,406,2.182653061224489,0.32288726225448805
2862,526,2.182653061224489,0.3128601195397702
2862,530,2.395918367346938,0.32132090470960495
2862,100752,2.395918367346938,0.342094316472617
2862,290,2.395918367346938,0.33820464760649627
2862,101045,2.395918367346938,0.33267394209838874
2862,119190,2.395918367346938,0.32958110527953566
2862,373,10.5,-0.047124366159393194
2862,372,10.5,-0.04615319988680522
2862,120412,10.5,-0.04980900411920319
2862,113360,10.5,-0.05051278523647529
2862,506,10.5,-0.05238638777766669
2862,499,10.5,-0.052111717270622915
2862,636,10.5,-0.053444589422819044
2862,644,10.5,-0.05482192824639154
2862,509,1.5428571428571427,0.28253724797741786
2862,501,1.5428571428571427,0.2586455756214442
2862,642,10.5,-0.050558275474311465
2862,117497,10.5,-0.052085301023564456
2862,643,10.5,-0.053877781854309026
2862,512,1.7561224489795917,0.28632506582995043
2862,513,1.7561224489795917,0.3064671729552899
2862,101957,1.7561224489795917,0.29190158883672246
2862,106771,1.9693877551020407,0.30683398271695694
2862,516,1.9693877551020407,0.31192162916731236
2862,518,1.9693877551020407,0.2989896393899091
2862,98913,1.9693877551020407,0.30141068891117817
2862,522,2.182653061224489,0.29869024984659664
2862,674,2.182653061224489,0.29908566289508565
2862,529,2.182653061224489,0.31067604844506935
2862,684,2.182653061224489,0.2964852488555725
2862,532,2.395918367346938,0.3061081686763001
2862,533,2.395918367346938,0.3193442379485635
2862,409,2.395918367346938,0.3250674106859196
2862,695,2.182653061224489,0.29226630601499537
2862,537,2.395918367346938,0.31356348865499617
2862,700,2.395918367346938,0.30238049065583394
2862,534,2.395918367346938,0.32833222564807896
2862,538,2.395918367346938,0.32263498335266805
2862,539,2.395918367346938,0.3299596727179114
2862,411,2.395918367346938,0.3343112897665118
2862,701,2.395918367346938,0.31337496958959954
2862,709,2.395918367346938,0.31852129760108827
2862,543,2.395918367346938,0.3258852138445899
2862,414,2.395918367346938,0.33460498132189165
2862,540,2.395918367346938,0.33045790036237266
2862,417,2.395918367346938,0.3344279009349701
2862,544,2.395918367346938,0.33038696911536447
2862,553,2.395918367346938,0.32555019950664754
2862,423,2.395918367346938,0.3344428375195361
2862,122309,2.395918367346938,0.32545553184220277
2862,99177,2.395918367346938,0.3304927620276772
2862,719,2.395918367346938,0.3190676453742626
2862,797,10.5,-0.055326756551606904
2862,632,10.5,-0.05187357576603624
2862,807,10.5,-0.05648708305927741
2862,120652,10.5,-0.05078346323138261
2862,102763,10.5,-0.05253158018884707
2862,817,10.5,-0.05794380284929179
2862,659,1.9693877551020407,0.2811595151419527
2862,658,1.7561224489795917,0.25040121456902564
2862,515,1.9693877551020407,0.2904477407984001
2862,103395,1.9693877551020407,0.26398192373951734
2862,667,1.9693877551020407,0.2829413600481092
2862,666,1.9693877551020407,0.26404163854769114
2862,102589,2.182653061224489,0.2804447384463826
2862,673,2.182653061224489,0.28119084132775896
2862,687,8.580612244897958,-0.04214195035950641
2862,683,2.182653061224489,0.28086469641408274
2862,884,2.395918367346938,-0.008106918869186686
2862,119290,8.15408163265306,-0.04199677595396856
2862,694,2.182653061224489,0.27938682617740074
2862,699,2.182653061224489,0.2873762759202151
2862,901,2.395918367346938,0.29072134435584207
2862,900,2.182653061224489,0.27544740243028565
2862,708,2.395918367346938,0.30569856180233823
2862,911,2.395918367346938,0.2936431257935386
2862,718,2.395918367346938,0.307810024583521
2862,917,2.395918367346938,0.3115054302906357
2862,106343,2.395918367346938,0.30022465899749917
2862,916,2.395918367346938,0.29445742904120253
2862,720,2.395918367346938,0.32001791227449683
2862,108689,2.395918367346938,0.32519427412451596
2862,722,2.395918367346938,0.3161506696601819
2862,120187,2.395918367346938,0.3212342402162187
2862,923,2.395918367346938,0.31394289605281067
2862,922,2.395918367346938,0.3085412203717235
2862,723,2.395918367346938,0.31956743406183175
2862,928,2.395918367346938,0.3175927334442811
2862,726,2.609183673469387,0.3224628721509255
2862,107776,2.395918367346938,0.3242487040262658
2862,113828,2.609183673469387,0.32130499574795135
2862,732,2.609183673469387,0.3272725794509944
2862,560,2.609183673469387,0.3283204485549718
2862,436,2.609183673469387,0.33357914392566546
2862,109470,2.609183673469387,0.3333467240311073
2862,106177,2.609183673469387,0.32425664961611844
2862,731,2.609183673469387,0.33108127899615425
2862,808,10.5,-0.0579675533502122
2862,1019,10.5,-0.056831908987757807
2862,625,10.5,-0.054729058093999416
2862,818,10.5,-0.05871845974978673
2862,1020,10.5,-0.05937808163819791
2862,1040,10.5,-0.06050295425546026
2862,1039,10.5,-0.06025129494143955
2862,1305,10.5,-0.05982585479065827
2862,856,1.9693877551020407,0.24514033591690787
2862,1092,1.9693877551020407,0.21099409808080505
2862,867,1.9693877551020407,0.2399355438707118
2862,868,1.9693877551020407,0.2622726077889641
2862,104157,2.182653061224489,0.25884938414104175
2862,114307,1.9693877551020407,0.23414640825747302
2862,896,2.182653061224489,0.10568481862391887
2862,1106,2.182653061224489,0.08441591112075097
2862,897,2.182653061224489,0.1040834163783122
2862,885,3.675510204081632,-0.0326063730651287
2862,1107,2.182653061224489,0.03352173488087695
2862,105885,2.609183673469387,-0.0031145416753743937
2862,1115,2.182653061224489,0.13536925353677254
2862,1116,2.182653061224489,0.14455204077418693
2862,1105,2.182653061224489,0.13550388443960681
2862,910,2.395918367346938,0.2767779476281881
2862,1127,2.182653061224489,0.2628643322556604
2862,1126,2.182653061224489,0.25850655225825003
2862,893,2.182653061224489,0.2671307327803153
2862,116175,2.395918367346938,0.2805921032044768
2862,1137,2.182653061224489,0.2632008523991247
2862,1141,2.395918367346938,0.285945155294726
2862,921,2.395918367346938,0.3025241322903197
2862,1147,2.395918367346938,0.29752603073058115
2862,1146,2.395918367346938,0.2915128122728764
2862,1148,2.395918367346938,0.3073650480960498
2862,1155,2.395918367346938,0.3124637360690302
2862,1162,2.395918367346938,0.3155797405669507
2862,932,2.609183673469387,0.31873457284762907
2862,931,2.609183673469387,0.32210814060618265
2862,113460,2.609183673469387,0.31750534948785614
2862,1278,10.5,-0.05158462470116176
2862,121553,10.5,-0.05095897039727815
2862,111387,10.5,-0.050055659438616784
2862,109295,10.5,-0.05739482657990491
2862,791,10.5,-0.05580973733373673
2862,1033,10.5,-0.061753958187760416
2862,1021,10.5,-0.061231418574295926
2862,1008,10.5,-0.059170436793932524
2862,1009,10.5,-0.062442839487333535
2862,114761,10.5,-0.06089761022268281
2862,1022,10.5,-0.06277553971633654
2862,1285,10.5,-0.06387735688725016
2862,1297,10.5,-0.06366388583901261
2862,1298,10.5,-0.06410920557243593
2862,1041,10.5,-0.0624584454058954
2862,1306,10.5,-0.061681168345496085
2862,1307,10.5,-0.062193328548877824
2862,1296,10.5,-0.06392395689592623
2862,1103,1.9693877551020407,0.20948407912861777
2862,112556,1.9693877551020407,0.23213781629786556
2862,109186,1.9693877551020407,0.21690226004700508
2862,1370,1.9693877551020407,0.19441870653934068
2862,114960,1.9693877551020407,0.1308470284986687
2862,1372,2.182653061224489,0.1723150587738711
2862,1373,2.182653061224489,0.1405126687526792
2862,1383,2.182653061224489,0.1739443535718842
2862,1095,2.182653061224489,0.11343785979486609
2862,1096,2.182653061224489,0.07213854631166927
2862,1382,2.182653061224489,0.15939128267258929
2862,1396,2.182653061224489,0.17723576743222125
2862,1129,2.182653061224489,0.1664928404321785
2862,1398,2.182653061224489,0.18493449177928634
2862,892,2.182653061224489,0.25252454528596546
2862,116786,2.182653061224489,0.24963289881550443
2862,1113,2.182653061224489,0.23866229044343334
2862,1395,2.182653061224489,0.2503664597564508
2862,1397,2.182653061224489,0.1884450837777133
2862,119576,2.182653061224489,0.19652302534098254
2862,1404,2.182653061224489,0.2495083899785886
2862,1408,2.182653061224489,0.2548631223556218
2862,1140,2.395918367346938,0.26862106146231324
2862,1145,2.395918367346938,0.2754562976740724
2862,1409,2.182653061224489,0.25972072041730165
2862,1419,2.395918367346938,0.28213531851307194
2862,1410,2.395918367346938,0.2664285813751336
2862,1420,2.395918367346938,0.28732620752161686
2862,106315,2.395918367346938,0.30026485643636713
2862,1429,2.395918367346938,0.3058694107542247
2862,1434,2.395918367346938,0.31197611524130153
2862,1161,2.609183673469387,0.3154526464976857
2862,1279,10.5,-0.05332119390409096
2862,104889,10.5,-0.05481322678043821
2862,1571,10.5,-0.06546579270156183
2862,1269,10.5,-0.06372921774209317
2862,1589,10.5,-0.0654709138699261
2862,102036,10.5,-0.06303877072136865
2862,1295,10.5,-0.06373178691959125
