Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103092,2725,10.5,-2.0069718940641916
103092,1972,10.5,-1.9567560156129513
103092,110598,10.5,-1.9568563957430651
103092,859,0.4765306122448979,-1.9045463607539892
103092,871,0.4765306122448979,-1.4662776368154042
103092,1097,0.05,-1.8106760540287046
103092,2332,10.5,-2.002127692917526
103092,2331,10.5,-1.9963058030577687
103092,1071,0.05,-1.32312013527587
103092,105859,0.05,-0.4499281260245267
103092,1084,0.9030612244897959,-0.41244829412535755
103092,115238,0.4765306122448979,-0.9945479140685904
103092,1083,0.6897959183673469,-0.46302953184234763
103092,1349,1.3295918367346937,-1.3753083663991177
103092,2777,10.5,-1.9565669229123674
103092,2754,10.5,-2.0100235206546335
103092,2755,10.5,-2.0111136605776343
103092,2740,10.5,-2.013994244199374
103092,2345,10.5,-1.9902644099880775
103092,4079,10.5,-2.035449525897169
103092,2377,10.5,-1.9491787616638714
103092,1971,10.5,-1.9474960016448382
103092,117008,10.5,-2.0543006018203003
103092,113657,10.5,-1.961719188377105
103092,2002,10.5,-1.9492371377799644
103092,881,1.1163265306122447,-0.4221000169516982
103092,1094,1.1163265306122447,-0.43500147870315065
103092,894,1.1163265306122447,-0.3923780003412878
103092,102609,10.5,-2.051532884091195
103092,117747,10.5,-1.9957890581387518
103092,1949,10.5,-1.9609873072040913
103092,1962,0.05,-1.8081718020916155
103092,115341,0.26326530612244897,-1.160513366989234
103092,1361,0.9030612244897959,-0.6998484118886956
103092,1093,0.9030612244897959,-0.49137530967836085
103092,3639,10.5,-2.031302048249265
103092,4954,10.5,-2.0656926503387645
103092,4069,10.5,-2.0369031879551827
103092,2379,10.5,-1.950205036261572
103092,2391,4.528571428571428,-1.937672005024754
103092,2362,10.5,-2.0077580898681098
103092,2756,0.05,-1.950936193150799
103092,2363,10.5,-2.0086248618849636
103092,2361,10.5,-2.006901037138675
103092,2347,10.5,-2.007945134039103
103092,104769,10.5,-2.0083012556288846
103092,2334,10.5,-2.0072509471280298
103092,2333,10.5,-2.0050098287127676
103092,115495,1.7561224489795917,-1.609916391139902
103092,2001,2.395918367346938,-1.8375718766182936
103092,120988,2.395918367346938,-1.85136448670805
103092,121094,2.609183673469387,-1.8701201494169646
103092,1984,3.888775510204081,-1.9298802044829806
103092,105582,2.822448979591836,-1.901944510024859
103092,1955,10.5,-2.004610564878255
103092,1956,10.5,-2.00526347204294
103092,2364,0.05,-1.1718319791047964
103092,1954,10.5,-2.003759862253369
103092,1953,10.5,-2.002021168351123
103092,2346,10.5,-2.003298412184717
103092,119470,10.5,-2.0049290837252243
103092,1952,10.5,-1.9973130930628704
103092,1942,10.5,-2.0002804063392445
103092,1938,10.5,-1.9892153800111765
103092,111670,10.5,-1.9837245527707954
103092,1927,10.5,-2.0010010177399122
103092,1928,10.5,-2.00335457525891
103092,1926,10.5,-1.9985616475995802
103092,1925,10.5,-1.9958909737712607
103092,1663,1.3295918367346937,-0.9107211169288674
103092,2025,1.3295918367346937,-0.958228325884479
103092,2024,1.3295918367346937,-0.8194074525584008
103092,2038,1.1163265306122447,-0.622587911240511
103092,2013,1.5428571428571427,-1.212652292475482
103092,2039,1.1163265306122447,-0.6232833371440891
103092,1662,1.1163265306122447,-0.5573760268658647
103092,1648,1.3295918367346937,-0.8030197380833071
103092,1636,1.3295918367346937,-1.1892747364404177
103092,2417,1.7561224489795917,-1.57715739469803
103092,99686,2.182653061224489,-1.795910446933045
103092,1961,0.05,-1.768209249221742
103092,1604,2.609183673469387,-1.9041667531944722
103092,1609,1.9693877551020407,-1.8296896120908315
103092,1580,10.5,-1.9513113540707367
103092,1592,0.05,-1.7257057348782077
103092,1964,10.5,-2.0011262044671754
103092,1963,10.5,-2.0011502438329427
103092,1957,10.5,-2.0043769782931324
103092,1588,10.5,-2.0009334787929247
103092,1587,10.5,-1.9981638327676574
103092,1586,10.5,-1.9900419208304703
103092,1570,10.5,-1.9936702246695566
103092,1593,10.5,-1.9919007870089387
103092,1566,10.5,-1.9686140447023104
103092,109559,10.5,-1.9629524633204567
103092,122887,10.5,-1.9739263064636865
103092,114453,10.5,-1.9598215287541039
103092,1941,10.5,-1.9971916826025367
103092,103892,10.5,-1.9900238442789266
103092,1940,10.5,-1.9946549444212591
103092,1939,10.5,-1.9921252754219871
103092,112831,10.5,-1.9880969158292792
103092,1569,10.5,-1.9843280735937214
103092,1568,10.5,-1.9795179360666464
103092,114524,10.5,-1.9762735491162031
103092,1567,10.5,-1.9732798308822486
103092,121419,0.6897959183673469,-0.8941469739039938
103092,1375,0.6897959183673469,-0.955669372678265
103092,117023,0.26326530612244897,-0.8057906020344543
103092,1690,0.6897959183673469,-0.872887937988621
103092,117512,1.3295918367346937,-0.92855773107023
103092,1676,1.1163265306122447,-0.5769077980966071
103092,1347,1.1163265306122447,-0.44041165916681235
103092,1673,1.1163265306122447,-0.338433652219746
103092,104556,1.1163265306122447,-0.4354605836086567
103092,1360,1.1163265306122447,-0.8504673720448896
103092,1664,1.1163265306122447,-0.7003205843953317
103092,1340,1.3295918367346937,-0.9262202526466241
103092,1348,1.1163265306122447,-0.5432200994373577
103092,1625,1.5428571428571427,-1.3523040160105793
103092,112460,1.9693877551020407,-1.6911370490704445
103092,103648,1.3295918367346937,-1.1456527862433181
103092,1614,1.5428571428571427,-1.4519483574598473
103092,99082,1.7561224489795917,-1.6701646109322419
103092,118946,1.3295918367346937,-1.2657798397639786
103092,1322,1.3295918367346937,-1.0561432887971174
103092,1304,1.5428571428571427,-1.7033938012393302
103092,1311,1.5428571428571427,-1.5396060085611887
103092,1290,1.3295918367346937,-1.6633038500558843
103092,1293,10.5,-1.9851852813382256
103092,116481,10.5,-1.9926477478920734
103092,103536,10.5,-1.9871744746850601
103092,1291,0.6897959183673469,-1.5755339144699456
103092,1594,10.5,-1.9964089190940233
103092,1585,10.5,-1.987168170258085
103092,1284,10.5,-1.9842458916786256
103092,1283,10.5,-1.9811066933105774
103092,1265,10.5,-1.9835883463689616
103092,1581,10.5,-1.9541709108169552
103092,1276,0.6897959183673469,-1.5279532631221455
103092,1584,10.5,-1.980639587526039
103092,113095,10.5,-1.9738908478202712
103092,113383,10.5,-1.9722731223747965
103092,1582,10.5,-1.96525833911046
103092,1583,10.5,-1.9688778160003748
103092,109788,10.5,-1.960535768288088
103092,109003,0.6897959183673469,-1.1602229860476823
103092,1118,0.9030612244897959,-0.9445872722175896
103092,1371,1.1163265306122447,-0.40486777772837557
103092,116972,1.1163265306122447,-0.48491361252181253
103092,1359,1.1163265306122447,-0.28470254454246113
103092,1082,1.1163265306122447,-0.5771021719719609
103092,109661,1.1163265306122447,-0.2913524109986325
103092,1369,1.1163265306122447,-0.2729352987386868
103092,1069,1.3295918367346937,-0.843280991486101
103092,1056,1.1163265306122447,-0.6996385529763502
103092,1053,1.1163265306122447,-0.8484347107809977
103092,1037,1.3295918367346937,-1.4272327144768049
103092,1046,1.3295918367346937,-1.1971249249391596
103092,1292,10.5,-1.9784553412087722
103092,1032,10.5,-1.9799191918131616
103092,1031,10.5,-1.9740459589871775
103092,1030,10.5,-1.9707721715454243
103092,1018,10.5,-1.9744274103763981
103092,1026,0.6897959183673469,-1.077933073995467
103092,99368,0.6897959183673469,-1.0411325471359243
103092,1025,0.9030612244897959,-1.2427065828104547
103092,114055,10.5,-1.978247146285339
103092,1012,0.4765306122448979,-0.5515706315690152
103092,1277,10.5,-1.952761747179295
103092,1013,0.4765306122448979,-0.9930733385030339
103092,1282,10.5,-1.9788931822878602
103092,115004,10.5,-1.9846653557674014
103092,1108,0.9030612244897959,-0.9706366774777464
103092,1117,0.9030612244897959,-0.8736229826519533
103092,1385,0.9030612244897959,-0.8287352219969415
103092,1384,0.9030612244897959,-0.7773840089743882
103092,109240,1.1163265306122447,-0.8300598343570633
103092,100226,1.1163265306122447,-0.7194989469576953
103092,887,0.6897959183673469,-1.2459850462160778
103092,886,0.9030612244897959,-1.0150544174342557
103092,103241,1.1163265306122447,-0.8419136587722034
103092,1104,1.1163265306122447,-0.381041164897133
103092,841,1.1163265306122447,-0.2685537231887922
103092,118351,1.1163265306122447,-0.5619659622350983
103092,830,1.1163265306122447,-0.40839181984949313
103092,104599,1.1163265306122447,-0.4083529129182568
103092,105329,1.1163265306122447,-0.9654822258461766
103092,825,1.1163265306122447,-0.6133408351298166
103092,811,1.1163265306122447,-1.0614943837980486
103092,821,1.1163265306122447,-0.8244688133599574
103092,806,10.5,-1.9732105755274776
103092,1294,10.5,-1.9837488482710097
103092,1038,10.5,-1.9779607041243774
103092,805,10.5,-1.968403258361627
103092,804,10.5,-1.964066039425954
103092,1029,10.5,-1.9665641918859529
103092,1017,10.5,-1.9725501101423957
103092,1028,10.5,-1.9660528384082974
103092,104208,10.5,-1.959669468202685
103092,803,10.5,-1.9591999614531246
103092,1016,10.5,-1.9722925382766907
103092,1281,10.5,-1.9660974300763319
103092,1027,10.5,-1.9603563151432626
103092,796,10.5,-1.9546484398079484
103092,1280,10.5,-1.9611516529943849
103092,802,10.5,-1.9524664533660738
103092,801,0.6897959183673469,-0.556987058337836
103092,800,0.6897959183673469,-0.8466440884325346
103092,100739,0.6897959183673469,-0.6690999048845725
103092,1014,0.9030612244897959,-1.7332516643562053
103092,1005,0.4765306122448979,-0.5284753840419358
103092,1004,0.4765306122448979,-0.3498760737036495
103092,787,0.6897959183673469,-0.2674358348445136
103092,794,0.4765306122448979,-0.2796425304971424
103092,789,0.4765306122448979,-0.33850920364529435
103092,783,0.6897959183673469,-0.28527583290650527
103092,104481,0.6897959183673469,-1.6494739285823314
103092,1015,0.05,-0.6739243765774299
103092,788,0.6897959183673469,-0.22399194548488177
103092,895,1.3295918367346937,-0.3891400514443719
103092,1114,1.3295918367346937,-0.34278314847590985
103092,1128,1.3295918367346937,-0.33068744266816674
103092,870,0.9030612244897959,-1.1354995440425966
103092,111327,1.1163265306122447,-0.9261796419451365
103092,882,1.1163265306122447,-0.4535563197486592
103092,114693,0.4765306122448979,-1.1351552772357327
103092,679,0.9030612244897959,-1.0522374354142614
103092,670,0.26326530612244897,-0.9195480425571632
103092,100228,0.9030612244897959,-0.11909049560500984
103092,842,0.9030612244897959,0.03115421981618327
103092,855,0.9030612244897959,-0.0802640158626764
103092,826,0.9030612244897959,-0.2173573185300628
103092,831,0.9030612244897959,-0.015237542327834142
103092,647,0.9030612244897959,-0.056936640852416565
103092,652,0.9030612244897959,0.07247189177086022
103092,822,0.9030612244897959,-0.42142614047411464
103092,812,0.9030612244897959,-0.6069262163067772
103092,99127,0.6897959183673469,-0.251271990126849
103092,109219,0.6897959183673469,-0.4699861870367499
103092,639,0.4765306122448979,-0.21255042592221995
103092,816,10.5,-1.9718195069355113
103092,815,10.5,-1.9673266435748
103092,814,10.5,-1.962583104110827
103092,813,10.5,-1.9590270534774192
103092,107455,10.5,-1.9538530808235741
103092,122491,10.5,-1.953127126306628
103092,631,6.661224489795917,-1.9459565474976146
103092,630,0.4765306122448979,-1.7270456511704069
103092,629,0.05,-1.5118337833387692
103092,634,0.4765306122448979,-0.19624326710134787
103092,795,0.05,-1.5214618190599216
103092,114013,10.5,-1.95658703329154
103092,790,0.4765306122448979,-0.6256842851782782
103092,105210,0.05,-1.5138221987384122
103092,624,0.4765306122448979,-0.9754698800441193
103092,123116,0.6897959183673469,-0.20971155924260088
103092,628,0.6897959183673469,-0.14772764655161108
103092,623,0.6897959183673469,-0.6438219295339
103092,117683,0.6897959183673469,-0.424065146233668
103092,622,0.6897959183673469,-0.2610543355394992
103092,615,0.6897959183673469,-0.22364227581159413
103092,621,0.6897959183673469,-0.18380929016237624
103092,620,0.6897959183673469,-0.1725508393057793
103092,883,1.1163265306122447,-0.4968702342479321
103092,686,1.1163265306122447,-0.5633595179276372
103092,122955,0.9030612244897959,-0.9543837953722423
103092,688,1.1163265306122447,-0.9160351144732863
103092,669,0.6897959183673469,-1.0333216758145785
103092,677,1.1163265306122447,-0.7022040357656503
103092,668,0.9030612244897959,-0.9860056428816673
103092,678,0.9030612244897959,-0.8752789734045388
103092,113891,0.9030612244897959,-0.7787889954813865
103092,653,0.9030612244897959,0.14327954285732347
103092,117813,0.9030612244897959,0.19078674472806478
103092,656,0.9030612244897959,0.16963704664957557
103092,103653,0.9030612244897959,-0.055491694103813494
103092,648,0.9030612244897959,0.08771054843640325
103092,635,0.26326530612244897,-0.0006587494260201776
103092,640,0.6897959183673469,-0.03083912136019973
103092,115384,0.6897959183673469,-0.1256869553571509
103092,488,0.4765306122448979,-0.09629234237407247
103092,494,0.6897959183673469,-0.02716534972965956
103092,490,0.6897959183673469,-1.4140852895417897
103092,496,4.9551020408163255,-1.9418111338417035
103092,491,0.6897959183673469,-1.8157108972184646
103092,105761,0.6897959183673469,-1.282717633240701
103092,108543,0.9030612244897959,-0.9303863972406965
103092,485,0.9030612244897959,-0.6457512366874405
103092,121989,0.6897959183673469,-0.5142135709742859
103092,483,0.6897959183673469,-0.2097475472686836
103092,484,0.6897959183673469,-0.36688835518087926
103092,378,2.822448979591836,-1.8916123385367096
103092,377,1.7561224489795917,-1.7414694991177084
103092,641,10.5,-1.953634038812532
103092,497,10.5,-1.9483625593868652
103092,489,0.05,-0.13976267853800484
103092,495,0.9030612244897959,-0.0597750272581814
103092,107282,0.9030612244897959,-0.005612424578111508
103092,122668,0.9030612244897959,-1.4216763906944125
103092,363,0.9030612244897959,-1.027701541551603
103092,360,0.6897959183673469,-0.3378459280019641
103092,367,0.9030612244897959,-0.2269476164567794
103092,362,0.9030612244897959,-0.7541943999939733
103092,361,0.9030612244897959,-0.5699430096689699
103092,100916,0.9030612244897959,-0.5041582309580106
103092,370,1.7561224489795917,-1.6593251592950158
103092,114200,2.609183673469387,-1.8556519378158147
103092,379,4.315306122448979,-1.9341130581675552
103092,369,1.1163265306122447,-1.2467169396233135
103092,224,1.7561224489795917,-1.522683913446178
103092,223,1.3295918367346937,-1.2562344450420766
103092,118540,2.182653061224489,-1.7710849369255768
103092,214,0.9030612244897959,-0.8540698139638152
103092,222,1.1163265306122447,-0.8675038096367371
103092,111286,0.9030612244897959,-0.4012544834517493
103092,368,0.9030612244897959,-0.23067215776700611
103092,375,0.9030612244897959,-0.10774064600195277
103092,213,0.9030612244897959,-0.6479079690645033
103092,212,0.9030612244897959,-0.4258919195934765
103092,91,1.3295918367346937,-1.2428144204958493
103092,92,1.7561224489795917,-1.570566107999705
103092,113616,1.1163265306122447,-0.9924500246353851
103092,90,1.1163265306122447,-0.7202299150359035
103092,221,1.1163265306122447,-0.566368206408375
103092,89,1.1163265306122447,-0.4639342894598384
103092,220,1.1163265306122447,-0.37381148022576705
103092,88,1.1163265306122447,-0.22194388878862537
103092,108912,1.1163265306122447,-0.19205073467630696
103092,106068,1.3295918367346937,-1.0743244843540727
103092,81,1.3295918367346937,-0.9130804196877962
103092,104268,1.5428571428571427,-1.3200316202430553
103092,80,1.1163265306122447,-0.6635352573278821
103092,24,1.3295918367346937,-0.4870861768493926
103092,29,1.1163265306122447,-0.3375126701347182
103092,97,1.1163265306122447,-0.0009191445532039655
103092,33,1.1163265306122447,-0.05286429651817959
103092,28,1.1163265306122447,-0.20474837269818025
103092,25,1.3295918367346937,-0.8504837421617173
103092,103622,1.3295918367346937,-0.6501693611151367
103092,32,1.3295918367346937,-0.07284528727556383
103092,104577,1.1163265306122447,0.04475317791119371
103092,37,1.1163265306122447,0.09701724455741612
103092,106423,1.3295918367346937,-0.20110591160779068
103092,31,1.1163265306122447,0.0605541153553284
103092,27,1.3295918367346937,-0.11221516639411688
103092,106403,1.3295918367346937,-0.011676929812273862
103092,35,1.1163265306122447,0.18050208899543518
103092,36,1.1163265306122447,0.17207627667008685
103092,30,1.3295918367346937,0.09803914797912583
103092,111889,1.3295918367346937,0.03814791878438395
103092,96,1.3295918367346937,0.1374672936714405
103092,34,1.3295918367346937,0.18909733245627292
103092,23,1.3295918367346937,-0.32427670925571905
103092,22,1.3295918367346937,-0.1899863315962651
103092,26,1.3295918367346937,-0.08586164416743736
103092,16,1.3295918367346937,-0.5631303839530635
103092,109365,1.3295918367346937,-0.4213352612867787
103092,118578,1.3295918367346937,-0.29793332968643726
103092,100,1.3295918367346937,0.21791291613184804
103092,115972,1.1163265306122447,0.25239166983495454
103092,38,1.1163265306122447,0.2710098264306804
103092,39,1.1163265306122447,0.279370188074049
103092,101,1.1163265306122447,0.20317647540906247
103092,40,1.1163265306122447,0.27813653691463247
103092,102,1.1163265306122447,0.1636688275530297
103092,41,1.1163265306122447,0.3511535353277546
103092,105,1.1163265306122447,0.31856744191854214
103092,42,1.1163265306122447,0.3433004645174078
103092,106,1.1163265306122447,0.2650804946293669
103092,111,1.1163265306122447,0.3312777045450177
103092,116884,1.1163265306122447,0.37246166919323
103092,109,1.1163265306122447,0.3701500717638293
103092,115,1.1163265306122447,0.3848220654919523
103092,110,1.1163265306122447,0.3619968934238261
103092,238,1.1163265306122447,0.12223245377469838
103092,119877,1.1163265306122447,-0.004797383044297776
103092,107,1.1163265306122447,0.2317466472536539
103092,107782,1.3295918367346937,0.282061409188861
103092,104,1.1163265306122447,0.3395188910809729
103092,112,1.1163265306122447,0.31201981585051086
103092,245,1.1163265306122447,0.26859148331117755
103092,107316,1.1163265306122447,0.1944101429251368
103092,108,1.1163265306122447,0.381092435674226
103092,117882,1.1163265306122447,0.38960561759341794
103092,117,1.3295918367346937,0.33500472023469374
103092,113849,1.1163265306122447,0.34428544432081576
103092,116,1.3295918367346937,0.3535030949722149
103092,101409,1.1163265306122447,0.37159508208069125
103092,118,1.1163265306122447,0.32562873066052844
103092,250,1.1163265306122447,0.3114784884276205
103092,98746,1.3295918367346937,0.3880325584069628
103092,121,1.3295918367346937,0.37154605264458973
103092,122,1.3295918367346937,0.34471700831206153
103092,123,1.3295918367346937,0.33388889998321647
103092,124,1.3295918367346937,0.3218794732471173
103092,397,1.1163265306122447,0.3108584145627129
103092,101710,1.3295918367346937,0.30409449160199675
103092,110801,1.3295918367346937,0.3805770648888651
103092,112284,1.3295918367346937,0.3569224665506633
103092,127,1.5428571428571427,0.320435175074296
103092,128,1.3295918367346937,0.30630550869106865
103092,99561,1.3295918367346937,0.3072640468183163
103092,263,1.3295918367346937,0.2944225900253219
103092,126,1.3295918367346937,0.3512407767070227
103092,117490,1.5428571428571427,0.32152350011285424
103092,104453,1.5428571428571427,0.30132638768081166
103092,129,1.5428571428571427,0.2816115363450139
103092,270,1.5428571428571427,0.25935099151976837
103092,131,1.5428571428571427,0.28038930448695376
103092,277,1.5428571428571427,0.2600706358453847
103092,134,1.5428571428571427,0.2784494269653468
103092,116489,1.5428571428571427,0.259283159727434
103092,115205,1.5428571428571427,0.2955293426480883
103092,130,1.5428571428571427,0.29707777577621164
103092,104243,1.5428571428571427,0.280668725460991
103092,102521,1.5428571428571427,0.2615696630203662
103092,385,1.1163265306122447,0.09091211687319711
103092,394,1.1163265306122447,0.2867055159013049
103092,391,1.1163265306122447,0.21223341692956244
103092,401,1.3295918367346937,0.2838989480311206
103092,407,1.5428571428571427,0.24675261612213584
103092,404,1.3295918367346937,0.2535893907598703
103092,410,1.5428571428571427,0.23471403515426492
103092,100964,1.5428571428571427,0.23606665853548314
103092,376,0.9030612244897959,-0.06733828804836506
103092,384,0.9030612244897959,0.02346517641541568
103092,503,10.5,-1.9508673034306558
103092,106980,3.462244897959183,-1.9090899094141331
103092,386,9.007142857142856,-1.9465047532325643
103092,118163,0.9030612244897959,0.12839536610147584
103092,502,0.9030612244897959,0.08335230838122365
103092,380,5.3816326530612235,-1.940002034940882
103092,387,10.5,-1.9500988329838935
103092,504,10.5,-1.9523517654140514
103092,388,10.5,-1.9525734204711394
103092,381,10.5,-1.9481489726031556
103092,505,10.5,-1.9563567413529066
103092,492,10.5,-1.9514932357549557
103092,498,10.5,-1.9566375470353412
103092,390,1.1163265306122447,0.2544186120746984
103092,510,0.9030612244897959,0.18528807640321243
103092,393,1.1163265306122447,0.2912236983996823
103092,396,1.1163265306122447,0.2914495180455011
103092,400,1.3295918367346937,0.282459239952111
103092,523,1.3295918367346937,0.22740863977714643
103092,519,1.3295918367346937,0.25519095357412036
103092,406,1.5428571428571427,0.2238842146799599
103092,526,1.5428571428571427,0.18507959495035176
103092,530,1.5428571428571427,0.21051795127005868
103092,100752,1.5428571428571427,0.2409770754333268
103092,290,1.5428571428571427,0.21528258133971578
103092,101045,1.5428571428571427,0.20549977313024304
103092,119190,1.5428571428571427,0.21842060765696636
103092,373,10.5,-1.9496117704994287
103092,372,10.5,-1.9468557364045727
103092,120412,10.5,-1.9565096118458825
103092,113360,10.5,-1.9565592774779716
103092,506,10.5,-1.962412506893922
103092,499,10.5,-1.9621055452195368
103092,636,10.5,-1.9658031612551001
103092,644,10.5,-1.9688335451894745
103092,509,0.9030612244897959,0.13138788277616942
103092,501,0.9030612244897959,0.045625746169428605
103092,642,10.5,-1.9571059424465034
103092,117497,10.5,-1.9612835515675977
103092,643,10.5,-1.9659435737716957
103092,512,0.9030612244897959,0.184002069777218
103092,513,1.1163265306122447,0.2455174078991843
103092,101957,0.9030612244897959,0.22209603733077
103092,106771,1.1163265306122447,0.2785152885369122
103092,516,1.1163265306122447,0.26863584442157007
103092,518,1.3295918367346937,0.21378581164589427
103092,98913,1.1163265306122447,0.24286559704876087
103092,522,1.3295918367346937,0.19002577286714728
103092,674,1.3295918367346937,0.14840426634945791
103092,529,1.5428571428571427,0.17032315197117076
103092,684,1.5428571428571427,0.11397410038906686
103092,532,1.5428571428571427,0.13345938171049154
103092,533,1.5428571428571427,0.1625493365032642
103092,409,1.5428571428571427,0.1942398889454412
103092,695,1.5428571428571427,0.08954010015842828
103092,537,1.5428571428571427,0.13257323441251956
103092,700,1.5428571428571427,0.09984367181112119
103092,534,1.5428571428571427,0.1772093343244241
103092,538,1.5428571428571427,0.14291825548357295
103092,539,1.5428571428571427,0.16148863401245317
103092,411,1.5428571428571427,0.18879479782528497
103092,701,1.5428571428571427,0.11385807664624359
103092,709,1.5428571428571427,0.10389038305867326
103092,543,1.5428571428571427,0.13535957708648738
103092,414,1.7561224489795917,0.17624315790800693
103092,540,1.7561224489795917,0.15149166280415072
103092,417,1.7561224489795917,0.16694760246220874
103092,544,1.7561224489795917,0.13906964403549027
103092,553,1.7561224489795917,0.1192784871906859
103092,423,1.7561224489795917,0.1567002950890668
103092,122309,1.7561224489795917,0.10105477346224567
103092,99177,1.7561224489795917,0.12305571970298079
103092,719,1.7561224489795917,0.07406587066537229
103092,797,10.5,-1.9710375524537205
103092,632,10.5,-1.96227415449528
103092,807,10.5,-1.9735481134764483
103092,120652,10.5,-1.9567159075511733
103092,102763,10.5,-1.9621179771579857
103092,817,10.5,-1.9768586919250102
103092,659,1.1163265306122447,0.20125866402999804
103092,658,0.9030612244897959,0.11131264782106354
103092,515,1.1163265306122447,0.2431166048450285
103092,103395,1.1163265306122447,0.13326774554317533
103092,667,1.1163265306122447,0.15897207034846828
103092,666,1.1163265306122447,0.10112844073490657
103092,102589,1.3295918367346937,0.13435306380921774
103092,673,1.3295918367346937,0.10124366615162694
103092,687,1.1163265306122447,-0.7006164498736744
103092,683,1.3295918367346937,0.061724212712047866
103092,884,1.1163265306122447,-0.601461548387348
103092,119290,1.1163265306122447,-0.7637356529769319
103092,694,1.5428571428571427,0.03754158749018688
103092,699,1.5428571428571427,0.06311606918268053
103092,901,1.5428571428571427,0.05448035791998085
103092,900,1.5428571428571427,0.014161984330591904
103092,708,1.5428571428571427,0.08010711054644004
103092,911,1.5428571428571427,0.03677492421290973
103092,718,1.5428571428571427,0.05063934643624757
103092,917,1.5428571428571427,0.015021359255969813
103092,106343,1.5428571428571427,6.222086095208912e-05
103092,916,1.5428571428571427,0.014844639277347138
103092,720,1.7561224489795917,0.05426416924872268
103092,108689,1.7561224489795917,0.07821315210598856
103092,722,1.7561224489795917,0.005829417528087966
103092,120187,1.7561224489795917,0.038721364891995846
103092,923,1.7561224489795917,-0.048533891259887385
103092,922,1.7561224489795917,-0.04109394605674899
103092,723,1.7561224489795917,-0.0005512315159430514
103092,928,1.7561224489795917,-0.05925514382910668
103092,726,1.7561224489795917,-0.0001413989282730288
103092,107776,1.7561224489795917,0.0455148256644099
103092,113828,1.7561224489795917,-0.04061029631955182
103092,732,1.7561224489795917,0.00852750343712061
103092,560,1.7561224489795917,0.053556551919356266
103092,436,1.7561224489795917,0.06904001146222971
103092,109470,1.7561224489795917,0.03599862959251365
103092,106177,1.7561224489795917,-0.05220938798726227
103092,731,1.7561224489795917,-0.009009674783255317
103092,808,10.5,-1.9777674139366286
103092,1019,10.5,-1.9752764279880308
103092,625,10.5,-1.9699931009574718
103092,818,10.5,-1.979313386614494
103092,1020,10.5,-1.98187304803433
103092,1040,10.5,-1.9842908974737785
103092,1039,10.5,-1.9830970647006434
103092,1305,10.5,-1.981624965969194
103092,856,1.1163265306122447,0.030977798790889355
103092,1092,1.1163265306122447,-0.13141288196604894
103092,867,1.1163265306122447,-0.017040071773820387
103092,868,1.3295918367346937,0.05987584563680792
103092,104157,1.3295918367346937,0.029631185514366387
103092,114307,1.3295918367346937,-0.06850812360523162
103092,896,1.3295918367346937,-0.4034564910288754
103092,1106,1.3295918367346937,-0.4797550484854125
103092,897,1.3295918367346937,-0.42041842876838453
103092,885,1.1163265306122447,-0.7206871918632491
103092,1107,1.1163265306122447,-0.581252337923801
103092,105885,1.1163265306122447,-0.6760818556391415
103092,1115,1.3295918367346937,-0.35528249442746085
103092,1116,1.3295918367346937,-0.3564198795510336
103092,1105,1.3295918367346937,-0.38838714347284076
103092,910,1.5428571428571427,0.005678683136103424
103092,1127,1.5428571428571427,-0.039175259259442985
103092,1126,1.3295918367346937,-0.04239895496192281
103092,893,1.3295918367346937,-0.007085085742442487
103092,116175,1.5428571428571427,-0.007135515330953135
103092,1137,1.5428571428571427,-0.04869026607223881
103092,1141,1.5428571428571427,-0.022232650210899374
103092,921,1.5428571428571427,-0.03130043216488443
103092,1147,1.5428571428571427,-0.08705018413567811
103092,1146,1.5428571428571427,-0.046461653371512535
103092,1148,1.7561224489795917,-0.09874701824531562
103092,1155,1.7561224489795917,-0.1068837905024207
103092,1162,1.7561224489795917,-0.11782629064320238
103092,932,1.7561224489795917,-0.08854541798980953
103092,931,1.7561224489795917,-0.11240581230935676
103092,113460,1.7561224489795917,-0.1319863989454717
103092,1278,10.5,-1.9567967531007868
103092,121553,10.5,-1.9550494469443112
103092,111387,10.5,-1.9530165231677343
103092,109295,10.5,-1.9770191267306605
103092,791,10.5,-1.9730941978685825
103092,1033,10.5,-1.9880296687042023
103092,1021,10.5,-1.9870151145007857
103092,1008,10.5,-1.9817302013781917
103092,1009,10.5,-1.990352235883476
103092,114761,10.5,-1.9863729960235181
103092,1022,10.5,-1.9910144925602693
103092,1285,10.5,-1.9940425345896267
103092,1297,10.5,-1.992967390873455
103092,1298,10.5,-1.9944320073753725
103092,1041,10.5,-1.9895218109320685
103092,1306,10.5,-1.9866007854875578
103092,1307,10.5,-1.9884048101999596
103092,1296,10.5,-1.9931424572443683
103092,1103,1.1163265306122447,-0.16320372718902032
103092,112556,1.3295918367346937,-0.08105662471867037
103092,109186,1.3295918367346937,-0.14635156833236307
103092,1370,1.1163265306122447,-0.23283444692035427
103092,114960,1.1163265306122447,-0.37093190235155826
103092,1372,1.3295918367346937,-0.3526570257651771
103092,1373,1.3295918367346937,-0.4032564074192695
103092,1383,1.3295918367346937,-0.3364074548237663
103092,1095,1.1163265306122447,-0.46172494075439197
103092,1096,1.1163265306122447,-0.5348730391064438
103092,1382,1.3295918367346937,-0.3137402033384662
103092,1396,1.3295918367346937,-0.28638788977036156
103092,1129,1.3295918367346937,-0.3188184092245052
