Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9216,7260,10.5,-0.6698895847586248
9216,110803,10.5,-0.6709006907628967
9216,7275,10.5,-0.6718268162526719
9216,112394,10.5,-0.6708999232640602
9216,7273,0.05,-0.1493359945752719
9216,7292,10.5,-0.6719434802602202
9216,7274,10.5,-0.6709357620845198
9216,2014,10.5,-0.6714001196360293
9216,2026,10.5,-0.6711701834062997
9216,2418,10.5,-0.6728486943253804
9216,3176,0.05,0.052193773163360824
9216,108667,0.4765306122448979,-0.49714944206821254
9216,2739,10.5,-0.6721712887837061
9216,103505,10.5,-0.6821108423635966
9216,105129,10.5,-0.6782905451340202
9216,2725,10.5,-0.6731499833315489
9216,1972,10.5,-0.6725727365450369
9216,110598,10.5,-0.6732779374321238
9216,859,10.5,-0.6815981369728088
9216,871,10.5,-0.6803842916198133
9216,1097,10.5,-0.6806063949804961
9216,2332,10.5,-0.6727464658827629
9216,2331,10.5,-0.6727831625471232
9216,1071,10.5,-0.6775270969551173
9216,105859,10.5,-0.676588220685074
9216,1084,10.5,-0.6754021166466024
9216,115238,10.5,-0.676047093982056
9216,1083,10.5,-0.6748372109754146
9216,1349,10.5,-0.6735244690774158
9216,2777,10.5,-0.6736670634652697
9216,2754,10.5,-0.6720715299005504
9216,2755,0.26326530612244897,-0.2587203946091219
9216,2740,0.05,0.1500944732800047
9216,2345,10.5,-0.6727704906492635
9216,4079,10.5,-0.6791289260039357
9216,2377,10.5,-0.6727490565404088
9216,1971,10.5,-0.6719293148403356
9216,117008,0.05,-0.4713008759483397
9216,113657,10.5,-0.672714690050916
9216,2002,10.5,-0.67463268840866
9216,881,10.5,-0.6733850267484878
9216,1094,10.5,-0.6736243663020496
9216,894,10.5,-0.672615006657322
9216,102609,0.05,-0.3024973743081458
9216,117747,10.5,-0.6790224628037351
9216,1949,10.5,-0.6721642844462554
9216,1962,10.5,-0.6717230918808184
9216,115341,10.5,-0.6745807820138654
9216,1361,10.5,-0.672556370817144
9216,1093,10.5,-0.6731209445530946
9216,3639,10.5,-0.6797875224511754
9216,4954,0.9030612244897959,-0.12352131930263743
9216,4069,10.5,-0.6781879482554669
9216,2379,10.5,-0.6732590482450025
9216,2391,10.5,-0.6728421103067548
9216,2362,10.5,-0.6719887066532813
9216,2756,0.05,0.4817762901987588
9216,2363,0.05,-0.12073936844714206
9216,2361,10.5,-0.6719804050737068
9216,2347,10.5,-0.672078425988105
9216,104769,10.5,-0.6722002245784167
9216,2334,10.5,-0.6723175000386035
9216,2333,10.5,-0.6724655227404925
9216,115495,10.5,-0.671670592240099
9216,2001,10.5,-0.6724565550063326
9216,120988,10.5,-0.6722246895652346
9216,121094,10.5,-0.6720566130955694
9216,1984,10.5,-0.6723703457576304
9216,105582,10.5,-0.6716032222645549
9216,1955,10.5,-0.6718037101497976
9216,1956,10.5,-0.6717427599060495
9216,2364,0.26326530612244897,0.10020514362652944
9216,1954,10.5,-0.6718161140732752
9216,1953,10.5,-0.6716914836949908
9216,2346,10.5,-0.6718010029059729
9216,119470,10.5,-0.6719674959988642
9216,1952,10.5,-0.6714891275789903
9216,1942,10.5,-0.6717202610510133
9216,1938,10.5,-0.672228851272102
9216,111670,10.5,-0.6721941887035943
9216,1927,10.5,-0.6720962706056208
9216,1928,10.5,-0.6720075012668332
9216,1926,10.5,-0.6722772315086349
9216,1925,10.5,-0.6724260554437853
9216,1663,10.5,-0.6705053369285694
9216,2025,10.5,-0.6701614984001589
9216,2024,10.5,-0.6694024906301532
9216,2038,10.5,-0.6690849659299354
9216,2013,10.5,-0.6704023886344281
9216,2039,10.5,-0.6694884808907209
9216,1662,10.5,-0.6684932070799614
9216,1648,10.5,-0.6689364169428078
9216,1636,10.5,-0.6699072600084686
9216,2417,10.5,-0.6712244785756873
9216,99686,10.5,-0.6713048677973064
9216,1961,10.5,-0.6715050547874497
9216,1604,10.5,-0.6706081018502406
9216,1609,10.5,-0.6705933998235603
9216,1580,10.5,-0.6707349806315812
9216,1592,10.5,-0.6705051972135319
9216,1964,10.5,-0.6714080462605849
9216,1963,10.5,-0.6715592868691098
9216,1957,10.5,-0.6715688751742102
9216,1588,10.5,-0.671621240113109
9216,1587,10.5,-0.6715031093577495
9216,1586,10.5,-0.6710530680671511
9216,1570,10.5,-0.6713664369136452
9216,1593,10.5,-0.67106169378503
9216,1566,10.5,-0.6716698730258099
9216,109559,10.5,-0.6714862017369523
9216,122887,10.5,-0.6722341990319156
9216,114453,10.5,-0.671552900438104
9216,1941,10.5,-0.6717321853509042
9216,103892,10.5,-0.6713380488087253
9216,1940,10.5,-0.6718348197439572
9216,1939,10.5,-0.6719903327720402
9216,112831,10.5,-0.6714970617702842
9216,1569,10.5,-0.6715524568818236
9216,1568,10.5,-0.6715349510382564
9216,114524,10.5,-0.671594835637519
9216,1567,10.5,-0.6718053581727277
9216,121419,10.5,-0.6756400269194462
9216,1375,10.5,-0.6777984005814404
9216,117023,10.5,-0.6763595469408206
9216,1690,10.5,-0.6751412337737506
9216,117512,10.5,-0.6710304482143097
9216,1676,10.5,-0.669824699580968
9216,1347,10.5,-0.6677360417716969
9216,1673,10.5,-0.6674930984510461
9216,104556,10.5,-0.6682710539911587
9216,1360,10.5,-0.672011577958022
9216,1664,10.5,-0.6709035176225235
9216,1340,10.5,-0.6688119399380046
9216,1348,10.5,-0.6677626499024922
9216,1625,10.5,-0.6701118806263158
9216,112460,10.5,-0.6712350746162945
9216,103648,10.5,-0.669164195974487
9216,1614,10.5,-0.6699540135359412
9216,99082,10.5,-0.6702993614704651
9216,118946,10.5,-0.6687007271358556
9216,1322,10.5,-0.6684708552135075
9216,1304,10.5,-0.6696523561796239
9216,1311,10.5,-0.6693242124367909
9216,1290,10.5,-0.6692001381731225
9216,1293,10.5,-0.670596828285196
9216,116481,10.5,-0.6711269557292396
9216,103536,10.5,-0.6707348026633475
9216,1291,10.5,-0.6692263070936153
9216,1594,10.5,-0.6713674732745913
9216,1585,10.5,-0.6709910671395385
9216,1284,10.5,-0.6706734771818821
9216,1283,10.5,-0.670535018046843
9216,1265,10.5,-0.6708238465801633
9216,1581,10.5,-0.6705879591072246
9216,1276,10.5,-0.6692187333941304
9216,1584,10.5,-0.6709709311490999
9216,113095,10.5,-0.6707083262411468
9216,113383,10.5,-0.6709124114845921
9216,1582,10.5,-0.670878068602258
9216,1583,10.5,-0.670901150313505
9216,109788,10.5,-0.6707063914456959
9216,109003,10.5,-0.678599069858238
9216,1118,10.5,-0.6766514833616204
9216,1371,10.5,-0.671445541276535
9216,116972,10.5,-0.6708191813760904
9216,1359,10.5,-0.6667924671608654
9216,1082,10.5,-0.6674245833314065
9216,109661,10.5,-0.6664758194435516
9216,1369,10.5,-0.66695522900841
9216,1069,10.5,-0.6680764169095086
9216,1056,10.5,-0.6671847416482497
9216,1053,10.5,-0.6672932559857245
9216,1037,10.5,-0.6686010922324637
9216,1046,10.5,-0.6680183542197808
9216,1292,10.5,-0.6701571033753824
9216,1032,10.5,-0.6701168042762518
9216,1031,10.5,-0.6695494456643292
9216,1030,10.5,-0.6693572436009232
9216,1018,10.5,-0.6698916127452104
9216,1026,10.5,-0.6678422179026775
9216,99368,10.5,-0.6681108130946491
9216,1025,10.5,-0.6679823167727725
9216,114055,10.5,-0.6703560711050403
9216,1012,10.5,-0.6673700238936358
9216,1277,10.5,-0.6699827571103436
9216,1013,10.5,-0.668277487518353
9216,1282,10.5,-0.6705755641613245
9216,115004,10.5,-0.6710798060924732
9216,1108,10.5,-0.6767621441270661
9216,1117,10.5,-0.6756852439907561
9216,1385,10.5,-0.6754688644127911
9216,1384,10.5,-0.6746209642981145
9216,109240,10.5,-0.675780031075538
9216,100226,10.5,-0.6748088909973269
9216,887,10.5,-0.6787035358730966
9216,886,10.5,-0.6773917782097922
9216,103241,10.5,-0.6763417840761441
9216,1104,10.5,-0.6721687406967987
9216,841,10.5,-0.6659196720300127
9216,118351,10.5,-0.6669878155085158
9216,830,10.5,-0.665804442129825
9216,104599,10.5,-0.6661946007624391
9216,105329,10.5,-0.6674198377883747
9216,825,10.5,-0.6662218048674837
9216,811,10.5,-0.667390612946986
9216,821,10.5,-0.6667224475792763
9216,806,10.5,-0.6693698839261439
9216,1294,10.5,-0.6703874808867434
9216,1038,10.5,-0.6698319010362745
9216,805,10.5,-0.6689059292392645
9216,804,10.5,-0.66852879635332
9216,1029,10.5,-0.66904923631023
9216,1017,10.5,-0.6698786978705646
9216,1028,10.5,-0.6693220075333648
9216,104208,10.5,-0.6680734806325972
9216,803,10.5,-0.6682988792683895
9216,1016,10.5,-0.6701823571889711
9216,1281,10.5,-0.6696842530739393
9216,1027,10.5,-0.6688012572767239
9216,796,10.5,-0.6683005742251653
9216,1280,10.5,-0.6692252024493179
9216,802,10.5,-0.6675947653760472
9216,801,10.5,-0.6666531929051105
9216,800,10.5,-0.6669514730529953
9216,100739,10.5,-0.6672223257601566
9216,1014,10.5,-0.6691565229985743
9216,1005,10.5,-0.6674987312920178
9216,1004,10.5,-0.6668560507139325
9216,787,10.5,-0.6662451176000301
9216,794,10.5,-0.66630674541421
9216,789,10.5,-0.6661216806591137
9216,783,10.5,-0.6660157824694051
9216,104481,10.5,-0.668716728785711
9216,1015,10.5,-0.6676262035159681
9216,788,10.5,-0.6657972156476637
9216,895,10.5,-0.6726129176608391
9216,1114,10.5,-0.6713266916253038
9216,1128,10.5,-0.6714176509258623
9216,870,10.5,-0.678763232874489
9216,111327,10.5,-0.677330635062888
9216,882,10.5,-0.6736052206165792
9216,114693,10.5,-0.680109782660482
9216,679,10.5,-0.6789788310078166
9216,670,10.5,-0.6808647811931408
9216,100228,10.5,-0.6649004851329041
9216,842,10.5,-0.6640889835009347
9216,855,10.5,-0.66509222808142
9216,826,10.5,-0.664692133958402
9216,831,10.5,-0.6640909222477465
9216,647,10.5,-0.6636775298738826
9216,652,10.5,-0.6632197809458091
9216,822,10.5,-0.6653093569778206
9216,812,10.5,-0.6659849159534055
9216,99127,10.5,-0.6645610347901814
9216,109219,10.5,-0.6660563057758837
9216,639,10.5,-0.6649305833432091
9216,816,10.5,-0.6690905472221402
9216,815,10.5,-0.6686499135662496
9216,814,10.5,-0.6681938957819629
9216,813,10.5,-0.667845470573077
9216,107455,10.5,-0.6673399353931804
9216,122491,10.5,-0.667470977321474
9216,631,10.5,-0.6665207606367292
9216,630,10.5,-0.6663614561554654
9216,629,10.5,-0.6669300306752264
9216,634,10.5,-0.6656636306678507
9216,795,10.5,-0.6674899190632761
9216,114013,10.5,-0.6689870008955623
9216,790,10.5,-0.6662768833169934
9216,105210,10.5,-0.6679481492329071
9216,624,10.5,-0.6657876525052153
9216,123116,10.5,-0.6658333299349355
9216,628,10.5,-0.6653267661143827
9216,623,1.1163265306122447,-0.6564551419771569
9216,117683,1.1163265306122447,-0.6641770512632528
9216,622,10.5,-0.6650208067722723
9216,615,10.5,-0.6654326842019467
9216,621,10.5,-0.665085430503642
9216,620,10.5,-0.6654644326277548
9216,883,10.5,-0.6740958127235133
9216,686,10.5,-0.6757058288091302
9216,122955,10.5,-0.678652645305656
9216,688,10.5,-0.6777092590000151
9216,669,10.5,-0.6799957411804944
9216,677,10.5,-0.6772010811678764
9216,668,10.5,-0.679733141669985
9216,678,10.5,-0.6783361570579007
9216,113891,10.5,-0.6787462372038677
9216,653,10.5,-0.6622594748222392
9216,117813,10.5,-0.6620151065179036
9216,656,10.5,-0.662572597828408
9216,103653,10.5,-0.6634499626392854
9216,648,10.5,-0.6624352424287068
9216,635,10.5,-0.6645600369014868
9216,640,10.5,-0.6635850658439371
9216,115384,10.5,-0.6640986429709563
9216,488,10.5,-0.6644437054099928
9216,494,10.5,-0.6633512488055286
9216,490,10.5,-0.6650288708036778
9216,496,10.5,-0.6660775393489342
9216,491,10.5,-0.6652576524428833
9216,105761,10.5,-0.6655924983644577
9216,108543,1.1163265306122447,-0.66296917320011
9216,485,1.3295918367346937,-0.6363998369633095
9216,121989,1.1163265306122447,-0.6443272064686507
9216,483,1.3295918367346937,-0.6633376158711073
9216,484,0.05,-0.6355308765621441
9216,378,10.5,-0.6651589078866649
9216,377,10.5,-0.664616391047961
9216,641,10.5,-0.6671636435498598
9216,497,10.5,-0.6663441760862594
9216,489,1.3295918367346937,-0.654329887732449
9216,495,1.7561224489795917,-0.6533724677528414
9216,107282,10.5,-0.6624942562255816
9216,122668,10.5,-0.6642266483668275
9216,363,1.3295918367346937,-0.6587104208172396
9216,360,0.05,-0.5913181844706348
9216,367,1.5428571428571427,-0.6324454582236319
9216,362,1.3295918367346937,-0.6320325587436635
9216,361,1.3295918367346937,-0.6215460938630031
9216,100916,1.3295918367346937,-0.6317659725256124
9216,370,10.5,-0.6638439576177608
9216,114200,10.5,-0.664637850874592
9216,379,10.5,-0.6655436391253657
9216,369,10.5,-0.6631514995836589
9216,224,10.5,-0.6630131160740318
9216,223,1.7561224489795917,-0.6572221664702276
9216,118540,10.5,-0.6639288700394526
9216,214,1.5428571428571427,-0.6331563533390971
9216,222,1.5428571428571427,-0.6219516439018
9216,111286,1.3295918367346937,-0.6219021411422847
9216,368,1.5428571428571427,-0.6189919304470175
9216,375,1.7561224489795917,-0.6345083775488924
9216,213,1.5428571428571427,-0.6171648680098254
9216,212,1.5428571428571427,-0.6095088185633395
9216,91,1.7561224489795917,-0.6495985941700095
9216,92,10.5,-0.6628580778290747
9216,113616,1.5428571428571427,-0.6251725494913811
9216,90,1.5428571428571427,-0.6014057064547185
9216,221,1.5428571428571427,-0.601353547492447
9216,89,1.3295918367346937,-0.5845376162532332
9216,220,1.5428571428571427,-0.5958668093230826
9216,88,1.5428571428571427,-0.5901531170067085
9216,108912,1.5428571428571427,-0.6097625462262442
9216,106068,1.5428571428571427,-0.627070934903097
9216,81,1.5428571428571427,-0.6115753745421226
9216,104268,1.9693877551020407,-0.65612267434125
9216,80,1.3295918367346937,-0.587528222813984
9216,24,1.3295918367346937,-0.5635889369741716
9216,29,1.3295918367346937,-0.5691939770791727
9216,97,1.9693877551020407,-0.6169013100825698
9216,33,0.6897959183673469,-0.5451265549877247
9216,28,0.9030612244897959,-0.5425076318583193
9216,25,1.5428571428571427,-0.5987768325610321
9216,103622,1.3295918367346937,-0.5739042285747185
9216,32,0.6897959183673469,-0.4273565390615106
9216,104577,0.4765306122448979,-0.41044762963932535
9216,37,0.4765306122448979,-0.5115207993178732
9216,106423,0.6897959183673469,-0.4331827548296936
9216,31,0.4765306122448979,-0.32071720404822157
9216,27,0.05,-0.33306988376759294
9216,106403,0.05,-0.3265220365799746
9216,35,0.05,-0.27799948484999515
9216,36,0.05,-0.3047367381021677
9216,30,0.6897959183673469,-0.4066557954293075
9216,111889,0.9030612244897959,-0.4362579690151305
9216,96,0.9030612244897959,-0.5033145915346939
9216,34,0.6897959183673469,-0.5025114640699764
9216,23,0.9030612244897959,-0.527097064788504
9216,22,0.4765306122448979,-0.35642445818736634
9216,26,0.6897959183673469,-0.3822404054918185
9216,16,1.1163265306122447,-0.5540649062081366
9216,109365,0.6897959183673469,-0.5109145426959314
9216,118578,0.4765306122448979,-0.3827243671623164
9216,100,0.9030612244897959,-0.6009909166700924
9216,115972,2.609183673469387,-0.6207842911746702
9216,38,0.4765306122448979,-0.5501764351892264
9216,39,0.4765306122448979,-0.5104031182086237
9216,101,0.05,-0.5246392605421388
9216,40,0.26326530612244897,-0.61283935165622
9216,102,2.395918367346938,-0.6298146522997667
9216,41,3.035714285714285,-0.6291138877859745
9216,105,2.822448979591836,-0.6248966443966959
9216,42,3.035714285714285,-0.6324350587347345
9216,106,2.609183673469387,-0.6349316209083691
9216,111,3.035714285714285,-0.6368570365306863
9216,116884,3.035714285714285,-0.6336672307818043
9216,109,3.035714285714285,-0.6282482972167052
9216,115,3.248979591836734,-0.6324774808919149
9216,110,3.248979591836734,-0.6377201894534825
9216,238,2.182653061224489,-0.6345902150596663
9216,119877,1.9693877551020407,-0.6267922728020678
9216,107,2.609183673469387,-0.639557670323351
9216,107782,2.822448979591836,-0.6217397900603916
9216,104,3.035714285714285,-0.6251797976687714
9216,112,3.035714285714285,-0.6423660928585395
9216,245,3.035714285714285,-0.6459757358436904
9216,107316,2.609183673469387,-0.6433865099031002
9216,108,3.248979591836734,-0.6277168082419615
9216,117882,3.248979591836734,-0.630550493177843
9216,117,3.462244897959183,-0.64269261247934
9216,113849,3.248979591836734,-0.6414467852862074
9216,116,3.462244897959183,-0.6398362312490153
9216,101409,3.248979591836734,-0.6362470987432947
9216,118,3.462244897959183,-0.6462305513075668
9216,250,3.248979591836734,-0.6474953811743687
9216,98746,3.462244897959183,-0.633282020007996
9216,121,3.462244897959183,-0.6368121609715007
9216,122,3.675510204081632,-0.6409724786072222
9216,123,3.675510204081632,-0.6436255298492377
9216,124,3.888775510204081,-0.6465533871480689
9216,397,3.675510204081632,-0.6507775742529114
9216,101710,3.888775510204081,-0.6503746588902506
9216,110801,3.675510204081632,-0.6360850824412876
9216,112284,3.675510204081632,-0.638938112012394
9216,127,3.888775510204081,-0.6420104031247098
9216,128,4.10204081632653,-0.6444656940283171
9216,99561,4.10204081632653,-0.6464613707768081
9216,263,4.10204081632653,-0.6488720513431374
9216,126,3.888775510204081,-0.638727344973578
9216,117490,4.10204081632653,-0.6428610470327207
9216,104453,4.315306122448979,-0.6452201230799259
9216,129,4.315306122448979,-0.6479075999938286
9216,270,4.528571428571428,-0.6511353838519154
9216,131,4.528571428571428,-0.6480417162244554
9216,277,4.741836734693877,-0.650921536786081
9216,134,4.528571428571428,-0.6477019468812437
9216,116489,4.741836734693877,-0.6500607304602841
9216,115205,4.315306122448979,-0.6460085899883621
9216,130,4.528571428571428,-0.6456123594243741
9216,104243,4.741836734693877,-0.6471636565665606
9216,102521,4.741836734693877,-0.649349293837852
9216,385,2.182653061224489,-0.6420712278215244
9216,394,3.462244897959183,-0.6509331458677303
9216,391,2.822448979591836,-0.6506394312009209
9216,401,4.315306122448979,-0.651735812990416
9216,407,4.741836734693877,-0.6530016871675022
9216,404,4.741836734693877,-0.6544043405907365
9216,410,5.1683673469387745,-0.6527646278475023
9216,100964,5.1683673469387745,-0.6537579311952737
9216,376,1.7561224489795917,-0.6290987070869531
9216,384,1.9693877551020407,-0.646016380364389
9216,503,10.5,-0.6665548556664678
9216,106980,10.5,-0.6650237610748921
9216,386,10.5,-0.6659058010812697
9216,118163,2.609183673469387,-0.6526681561788643
9216,502,10.5,-0.6613991510376436
9216,380,10.5,-0.6654829618046834
9216,387,10.5,-0.6662979371505007
9216,504,10.5,-0.6666725619747036
9216,388,10.5,-0.6664775808980403
9216,381,10.5,-0.6658829992080533
9216,505,10.5,-0.667128489838605
9216,492,10.5,-0.6661687566275352
9216,498,10.5,-0.6669221099114897
9216,390,3.462244897959183,-0.6548484586711958
9216,510,3.462244897959183,-0.6590741629384389
9216,393,3.888775510204081,-0.654807277844137
9216,396,4.10204081632653,-0.6544043392501842
9216,400,4.528571428571428,-0.654385503999311
9216,523,5.8081632653061215,-0.6582544947270992
9216,519,5.3816326530612235,-0.6579010614855776
9216,406,5.1683673469387745,-0.6556463005840072
9216,526,6.447959183673468,-0.6588277604074086
9216,530,5.5948979591836725,-0.6564886967547507
9216,100752,4.9551020408163255,-0.6514451033467461
9216,290,5.3816326530612235,-0.653798468124767
9216,101045,5.5948979591836725,-0.6551798008477085
9216,119190,5.3816326530612235,-0.6549192145846257
9216,373,10.5,-0.6657588398345393
9216,372,10.5,-0.6655721249979543
9216,120412,10.5,-0.6666580639945399
9216,113360,10.5,-0.6673977450050277
9216,506,10.5,-0.6678071893790498
9216,499,10.5,-0.6675680098529662
9216,636,10.5,-0.6679385718287423
9216,644,10.5,-0.668551381464177
9216,509,10.5,-0.6615889266947808
9216,501,10.5,-0.6624627152127038
9216,642,10.5,-0.667365047340968
9216,117497,10.5,-0.6678027407473213
9216,643,10.5,-0.668365618592915
9216,512,10.5,-0.6613397048756047
9216,513,4.528571428571428,-0.6593191822981384
9216,101957,10.5,-0.6611541830143106
9216,106771,4.9551020408163255,-0.6588785105278698
9216,516,5.1683673469387745,-0.6582424080314311
9216,518,9.433673469387754,-0.660505870753461
9216,98913,8.15408163265306,-0.6604381860203554
9216,522,10.5,-0.6605851571033121
9216,674,10.5,-0.6607440084926335
9216,529,7.301020408163264,-0.6593582239151263
9216,684,10.5,-0.661119907319647
9216,532,10.5,-0.6604877656887067
9216,533,7.301020408163264,-0.6589376376320124
9216,409,6.0214285714285705,-0.6569407712285447
9216,695,10.5,-0.6616255696113815
9216,537,9.646938775510204,-0.6601728154947619
9216,700,10.5,-0.6611894059278891
9216,534,6.447959183673468,-0.6572778866775872
9216,538,7.727551020408162,-0.6592243873984103
9216,539,6.661224489795917,-0.6577942396495888
9216,411,6.0214285714285705,-0.6559310956351132
9216,701,10.5,-0.660486009847979
9216,709,10.5,-0.6603563233796477
9216,543,7.940816326530611,-0.6591423068558773
9216,414,6.447959183673468,-0.6568255440927664
9216,540,7.301020408163264,-0.6583626858171276
9216,417,6.874489795918366,-0.6575944713217832
9216,544,7.727551020408162,-0.6589399660935729
9216,553,8.793877551020408,-0.6596859068578105
9216,423,7.301020408163264,-0.6581489668400275
9216,122309,10.073469387755102,-0.6600808680116006
9216,99177,8.36734693877551,-0.6593807939985759
9216,719,10.5,-0.6607475680267496
9216,797,10.5,-0.6683386439301555
9216,632,10.5,-0.6671274066612447
9216,807,10.5,-0.668912244163125
9216,120652,10.5,-0.6675801772140921
9216,102763,10.5,-0.6680087946565623
9216,817,10.5,-0.6695386453153711
9216,659,10.5,-0.6617093795811624
9216,658,10.5,-0.6633379271435567
9216,515,10.5,-0.6610657221042922
9216,103395,10.5,-0.6627203672880881
9216,667,10.5,-0.6616903965985015
9216,666,10.5,-0.6628552565859143
9216,102589,10.5,-0.6618093255417532
9216,673,10.5,-0.6620592788615993
9216,687,10.5,-0.6767689386641422
9216,683,10.5,-0.6623552527875771
9216,884,10.5,-0.6754193145201892
9216,119290,10.5,-0.6767206021411545
9216,694,10.5,-0.6626978288698977
9216,699,10.5,-0.6621896315812528
9216,901,10.5,-0.6622934093816051
9216,900,10.5,-0.6632067483455948
9216,708,10.5,-0.6613931005916027
9216,911,10.5,-0.6625088885381618
9216,718,10.5,-0.6617081067451611
9216,917,10.5,-0.661865273258931
9216,106343,10.5,-0.6627117573778074
9216,916,10.5,-0.6628157799673007
9216,720,10.5,-0.6609476254681241
9216,108689,10.5,-0.6603631832151236
9216,722,10.5,-0.661650326234482
9216,120187,10.5,-0.6609985064854003
9216,923,10.5,-0.6621947733781939
9216,922,10.5,-0.6625609816986355
9216,723,10.5,-0.6613993933229219
9216,928,10.5,-0.6618499954724666
9216,726,10.5,-0.6611018734040397
9216,107776,10.5,-0.6606921703591506
9216,113828,10.5,-0.6614001037440405
9216,732,10.5,-0.6607118194585226
9216,560,10.5,-0.660364416163258
9216,436,9.646938775510204,-0.6599060407134563
9216,109470,10.5,-0.6601397466643992
9216,106177,10.5,-0.6612240896026054
9216,731,10.5,-0.6605247547195976
9216,808,10.5,-0.6692041983421146
9216,1019,10.5,-0.6686329202295787
9216,625,10.5,-0.6678710686109455
9216,818,10.5,-0.6695907481740999
9216,1020,10.5,-0.6693789263401715
9216,1040,10.5,-0.6699563039921572
9216,1039,10.5,-0.6701113462450048
9216,1305,10.5,-0.6700909798703871
9216,856,10.5,-0.6639188302653494
9216,1092,10.5,-0.6656591661575648
9216,867,10.5,-0.6643618629335559
9216,868,10.5,-0.6630713476991947
9216,104157,10.5,-0.6634680739056487
9216,114307,10.5,-0.6648668512186939
9216,896,10.5,-0.6728293270013714
9216,1106,10.5,-0.6734374982105764
9216,897,10.5,-0.672939783611342
9216,885,10.5,-0.6760193267620767
9216,1107,10.5,-0.6744819946348184
9216,105885,10.5,-0.6750515041512961
9216,1115,10.5,-0.6719495974621348
9216,1116,10.5,-0.67178133458869
9216,1105,10.5,-0.6721116744755067
9216,910,10.5,-0.6633886698804867
9216,1127,10.5,-0.664232305738208
9216,1126,10.5,-0.6642470360315864
9216,893,10.5,-0.6635752098716914
9216,116175,10.5,-0.6635595254324658
9216,1137,10.5,-0.6644959201467413
9216,1141,10.5,-0.6636220911854469
9216,921,10.5,-0.6628737164207736
9216,1147,10.5,-0.6636437882755899
9216,1146,10.5,-0.6636483470189274
9216,1148,10.5,-0.6630663049384942
9216,1155,10.5,-0.6626399415379984
9216,1162,10.5,-0.662272256916443
9216,932,10.5,-0.6618130743819544
9216,931,10.5,-0.6616339332749392
9216,113460,10.5,-0.6620923508264502
9216,1278,10.5,-0.6698614192227694
9216,121553,10.5,-0.6699348723501148
9216,111387,10.5,-0.6689466117908858
9216,109295,10.5,-0.6685910817784757
9216,791,10.5,-0.6679698289426901
9216,1033,10.5,-0.670038537856356
9216,1021,10.5,-0.6696401094731426
9216,1008,10.5,-0.6690421926359185
9216,1009,10.5,-0.6697868171207562
9216,114761,10.5,-0.6693471718698651
9216,1022,10.5,-0.6700434772798634
9216,1285,10.5,-0.6701782387751192
9216,1297,10.5,-0.6705243097295441
9216,1298,10.5,-0.6704099697685861
9216,1041,10.5,-0.6703930117947328
9216,1306,10.5,-0.6705401590394475
9216,1307,10.5,-0.670508415962715
9216,1296,10.5,-0.6708469109747734
9216,1103,10.5,-0.6660543982642642
9216,112556,10.5,-0.6651473774955534
9216,109186,10.5,-0.6660327231409298
9216,1370,10.5,-0.6668203119667382
9216,114960,10.5,-0.6713001792175541
9216,1372,10.5,-0.671053001280923
9216,1373,10.5,-0.6719811287364552
9216,1383,10.5,-0.6709344064904972
9216,1095,10.5,-0.6726596598160113
9216,1096,10.5,-0.6735443187872712
9216,1382,10.5,-0.6703554503968545
9216,1396,10.5,-0.6701986138251752
9216,1129,10.5,-0.6709841153155103
9216,1398,10.5,-0.6704776879625276
9216,892,10.5,-0.6643139055171239
9216,116786,10.5,-0.6649047442596197
9216,1113,10.5,-0.6652090869648757
9216,1395,10.5,-0.6650809989643649
9216,1397,10.5,-0.6700849962249005
9216,119576,10.5,-0.6699589368859264
9216,1404,10.5,-0.6653463468532195
9216,1408,10.5,-0.6652539772533792
9216,1140,10.5,-0.6644956460789875
9216,1145,10.5,-0.6645204301478629
9216,1409,10.5,-0.6652478261092838
9216,1419,10.5,-0.6645578171560771
9216,1410,10.5,-0.6652974950467194
9216,1420,10.5,-0.6647181173920826
9216,106315,10.5,-0.6638662785455625
9216,1429,10.5,-0.6635835413244275
9216,1434,10.5,-0.6629232046681726
9216,1161,10.5,-0.6624226743716515
9216,1279,10.5,-0.6700249482937548
9216,104889,10.5,-0.6701014631465889
9216,1571,10.5,-0.670488862578793
9216,1269,10.5,-0.6699507472349351
9216,1589,10.5,-0.6706844147373461
9216,102036,10.5,-0.6709217525028495
9216,1295,10.5,-0.6709599693064274
9216,1595,10.5,-0.6712531380834026
9216,1596,10.5,-0.671039681262158
9216,1597,10.5,-0.6708205479320604
9216,107736,10.5,-0.6667266665440328
9216,1674,10.5,-0.667543242957243
9216,1381,10.5,-0.6701905408593323
9216,1687,10.5,-0.6700617642459266
9216,1679,10.5,-0.6701269421581022
9216,103181,10.5,-0.6709597509907763
9216,1362,10.5,-0.6714889621764544
9216,1685,10.5,-0.669385482394371
9216,1686,10.5,-0.6691866785879144
9216,1703,10.5,-0.669280135165597
9216,114651,10.5,-0.6699762955263435
9216,1374,10.5,-0.673295020717368
9216,1688,10.5,-0.6735652022858021
9216,1689,10.5,-0.6742179105440325
9216,1394,10.5,-0.6656108939907956
9216,1700,10.5,-0.6658126920377587
9216,107838,10.5,-0.6688360084432641
9216,113497,10.5,-0.6689720111173802
9216,1704,10.5,-0.6692273192235005
9216,1707,10.5,-0.6659516483528118
