Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4097,119576,1.9693877551020407,-0.5059413659233989
4097,1404,1.9693877551020407,-0.33913913551422015
4097,1408,1.9693877551020407,-0.33394671872636006
4097,1140,1.9693877551020407,-0.30840855128364475
4097,1145,2.182653061224489,-0.31321636067722314
4097,1409,1.9693877551020407,-0.3351274297797464
4097,1419,2.182653061224489,-0.31792679512591104
4097,1410,2.182653061224489,-0.3423945455875763
4097,1420,2.182653061224489,-0.3322603619502975
4097,106315,2.182653061224489,-0.316671674284257
4097,1429,2.182653061224489,-0.3241626435105658
4097,1434,2.395918367346938,-0.3101722798572557
4097,1161,2.395918367346938,-0.3008311194983131
4097,1279,10.5,-1.1477531500314586
4097,104889,10.5,-1.1509222547266091
4097,1571,10.5,-1.1742944259729629
4097,1269,10.5,-1.170798528991659
4097,1589,10.5,-1.1742551504981482
4097,102036,10.5,-1.1687458925065601
4097,1295,10.5,-1.1703127099426016
4097,1595,10.5,-1.1740185461513133
4097,1596,10.5,-1.1738249872605677
4097,1597,10.5,-1.173734589811779
4097,107736,1.7561224489795917,-0.42524684694428827
4097,1674,1.7561224489795917,-0.4960579396238294
4097,1381,1.7561224489795917,-0.5863976231468648
4097,1687,1.9693877551020407,-0.5067168003950047
4097,1679,1.9693877551020407,-0.5085250317843741
4097,103181,0.4765306122448979,-0.5018619121555898
4097,1362,0.4765306122448979,-0.48709247630355135
4097,1685,1.7561224489795917,-0.5518988428762366
4097,1686,1.7561224489795917,-0.5153898723659687
4097,1703,1.9693877551020407,-0.49867325606314394
4097,114651,1.9693877551020407,-0.5036722968615899
4097,1374,1.7561224489795917,-0.7865523339811165
4097,1688,1.7561224489795917,-0.8850499097394029
4097,1689,1.5428571428571427,-1.031094860874025
4097,1394,1.9693877551020407,-0.36193320158463305
4097,1700,1.9693877551020407,-0.3645623429884126
4097,107838,1.9693877551020407,-0.46383986505448593
4097,113497,1.9693877551020407,-0.4642448224585196
4097,1704,1.9693877551020407,-0.4725134645696949
4097,1707,1.9693877551020407,-0.36462673052306527
4097,1721,1.9693877551020407,-0.3542719433664603
4097,1722,1.9693877551020407,-0.3561915918522969
4097,118703,2.182653061224489,-0.34431249100345873
4097,1723,1.9693877551020407,-0.3690287960248282
4097,1732,2.182653061224489,-0.35891814367444663
4097,1731,2.182653061224489,-0.35811235065213864
4097,1421,2.182653061224489,-0.33670666630696355
4097,1736,2.182653061224489,-0.3577813825201879
4097,99396,2.395918367346938,-0.3392393028762739
4097,1433,2.395918367346938,-0.32432964988271684
4097,110355,10.5,-1.1763646272788488
4097,98342,0.05,-0.7180350834689715
4097,1965,10.5,-1.176226103957056
4097,1677,1.7561224489795917,-0.6111269330486626
4097,1675,1.7561224489795917,-0.4628955463329478
4097,2047,1.7561224489795917,-0.563933675210649
4097,1682,1.7561224489795917,-0.40206704805049154
4097,1683,1.7561224489795917,-0.4341854035995294
4097,2056,1.7561224489795917,-0.4997743792354785
4097,2048,1.7561224489795917,-0.5875703290445431
4097,2057,1.7561224489795917,-0.546031866584854
4097,115142,1.7561224489795917,-0.5202543143733591
4097,1666,0.6897959183673469,-0.38582934796844737
4097,1678,0.6897959183673469,-0.3829213943035712
4097,2050,0.6897959183673469,-0.4423885953481794
4097,2059,1.9693877551020407,-0.4678640499379818
4097,122129,1.9693877551020407,-0.39397280410578706
4097,1380,1.7561224489795917,-0.383766377428129
4097,1684,1.7561224489795917,-0.46411174267092936
4097,1701,1.9693877551020407,-0.4046476416105669
4097,103926,1.7561224489795917,-0.48041469598883135
4097,1702,1.9693877551020407,-0.4142166086936432
4097,98174,1.9693877551020407,-0.4486818321759005
4097,1705,1.9693877551020407,-0.46844864001700026
4097,1708,1.9693877551020407,-0.3749176110424328
4097,1709,1.9693877551020407,-0.37664845116436085
4097,116437,1.9693877551020407,-0.4063528444772937
4097,1712,1.9693877551020407,-0.43773729996035216
4097,2071,1.9693877551020407,-0.4406211797886612
4097,2072,1.9693877551020407,-0.44102363064776107
4097,119693,1.9693877551020407,-0.3641564891679825
4097,2085,1.9693877551020407,-0.39004688448503555
4097,2088,2.182653061224489,-0.4234583100370859
4097,1711,1.9693877551020407,-0.42917680825263815
4097,2087,2.182653061224489,-0.4159750261978843
4097,1724,2.182653061224489,-0.38072960743338724
4097,2104,2.182653061224489,-0.3728760221282672
4097,2086,1.9693877551020407,-0.40566878947716023
4097,2097,2.182653061224489,-0.39241428675092527
4097,1733,2.182653061224489,-0.37818098279476486
4097,2105,2.182653061224489,-0.38376342080003467
4097,2106,2.182653061224489,-0.3916422117644687
4097,101738,2.182653061224489,-0.3780795193220008
4097,2114,2.182653061224489,-0.390293336203263
4097,1745,2.395918367346938,-0.36729739988779486
4097,1744,2.395918367346938,-0.3500854260105477
4097,2125,2.395918367346938,-0.3809017819132783
4097,2113,2.395918367346938,-0.384635702596702
4097,107010,2.395918367346938,-0.3704460664304816
4097,99934,0.4765306122448979,-0.4486561146146588
4097,2058,1.9693877551020407,-0.45829173608862206
4097,2049,0.9030612244897959,-0.3957496736389985
4097,2461,0.9030612244897959,-0.4179974573013261
4097,2462,1.9693877551020407,-0.43908066833342785
4097,2089,1.9693877551020407,-0.426970762232749
4097,2468,1.9693877551020407,-0.4265494843986568
4097,1710,1.9693877551020407,-0.4173784708549795
4097,2098,2.182653061224489,-0.4025249021650774
4097,2099,2.182653061224489,-0.4137645719426646
4097,2479,2.182653061224489,-0.4199998957883575
4097,104074,2.182653061224489,-0.402825803589308
4097,2488,2.182653061224489,-0.4096424860566732
4097,2107,2.182653061224489,-0.3962690483593767
4097,119402,2.182653061224489,-0.3978001052996831
4097,2500,2.182653061224489,-0.4027563909198606
4097,2126,2.395918367346938,-0.3913568228188582
4097,2508,2.182653061224489,-0.39798757817469976
4097,2518,2.395918367346938,-0.38223288857294535
4097,98500,2.395918367346938,-0.3900106862082382
4097,2467,1.9693877551020407,-0.4250395480550997
4097,2883,1.9693877551020407,-0.4195287072322791
4097,103727,1.9693877551020407,-0.42148487587963945
4097,99677,1.9693877551020407,-0.41615943595057003
4097,2901,2.182653061224489,-0.4157333286835878
4097,2923,2.182653061224489,-0.4058850485243337
4097,2912,2.182653061224489,-0.4087678591793582
4097,2499,2.182653061224489,-0.4026705522238996
4097,2507,2.395918367346938,-0.3956579072428825
4097,2928,2.182653061224489,-0.40216227301638985
4097,2124,2.395918367346938,-0.36853941750456154
4097,2517,2.395918367346938,-0.37561836377948987
4097,2506,2.395918367346938,-0.3868661686237911
4097,116575,1.9693877551020407,-0.41632847735510525
4097,114034,2.182653061224489,-0.41286592794956856
4097,2911,2.182653061224489,-0.40649097924172395
4097,2922,2.182653061224489,-0.4051142229566358
4097,2921,2.182653061224489,-0.40258222363119245
4097,2927,2.182653061224489,-0.39994331512430525
4097,114,1.7561224489795917,0.05206760195929161
4097,120,1.7561224489795917,0.03187608908576034
4097,428,2.182653061224489,-0.16165823495325315
4097,556,2.182653061224489,-0.18511589671852446
4097,98223,2.182653061224489,-0.14692276627050727
4097,2900,1.9693877551020407,-0.41254601567535
4097,2882,1.9693877551020407,-0.4109367320881345
4097,1364,1.7561224489795917,-0.7452718599449206
4097,137,2.182653061224489,-0.06986231391007558
4097,138,2.182653061224489,-0.08535869192192069
4097,1350,0.6897959183673469,-0.3928990498174707
4097,880,1.9693877551020407,-0.26952807864897466
4097,879,1.7561224489795917,-0.2974638305294339
4097,133,1.9693877551020407,-0.042779166771388155
4097,116849,2.182653061224489,-0.04735863226377246
4097,110460,2.182653061224489,-0.05640452724511058
4097,730,2.395918367346938,-0.24955032462201432
4097,233,10.5,-1.127133088842251
4097,122139,2.395918367346938,-0.36007413720839687
4097,1007,10.5,-1.156851694100208
4097,136,2.182653061224489,-0.04645755523876871
4097,109048,2.182653061224489,-0.056291226482729995
4097,101151,2.182653061224489,-0.06675965539190254
4097,109281,1.9693877551020407,0.012946506933448898
4097,105007,2.395918367346938,-0.2927993139085623
4097,101318,0.05,-0.3887524895932688
4097,1268,10.5,-1.1664827451172508
4097,1267,10.5,-1.1605887339253025
4097,132,2.182653061224489,-0.03552225794720765
4097,108191,1.9693877551020407,-0.007556044903772152
4097,116490,1.9693877551020407,-0.025581002261052976
4097,225,3.462244897959183,-1.101369064521538
4097,365,10.5,-1.1389419911724872
4097,1743,2.395918367346938,-0.35540596322058904
4097,103519,1.9693877551020407,-0.015433741789980582
4097,262,1.9693877551020407,0.022669612635888514
4097,125,1.9693877551020407,0.009784990632572543
4097,112106,2.182653061224489,-0.048214575611279065
4097,143,2.182653061224489,-0.05828749415595702
4097,144,2.182653061224489,-0.06882290922386991
4097,276,1.9693877551020407,0.0023511396203607093
4097,1166,2.395918367346938,-0.2980704609604161
4097,1160,2.395918367346938,-0.3114825023991634
4097,937,2.395918367346938,-0.27238124335583835
4097,283,1.9693877551020407,-0.02319023936283693
4097,110099,1.9693877551020407,-0.006383204356745109
4097,115404,0.26326530612244897,-0.3920494883173755
4097,2899,0.05,-0.36264137309044675
4097,2910,2.182653061224489,-0.40216244046541516
4097,145,2.182653061224489,-0.07869428881235052
4097,121441,2.182653061224489,-0.07680192205236525
4097,313,2.182653061224489,-0.13109614976754713
4097,320,2.182653061224489,-0.14320405262366198
4097,2926,2.395918367346938,-0.3927072667302334
4097,2920,2.182653061224489,-0.39832478485611045
4097,122657,2.395918367346938,-0.383147238244125
4097,2498,2.395918367346938,-0.3852067459931876
4097,2919,2.182653061224489,-0.39453145597221484
4097,2909,2.182653061224489,-0.3970655236995164
4097,2497,2.395918367346938,-0.38799179957450636
4097,2918,2.182653061224489,-0.39178860616761724
4097,2487,2.182653061224489,-0.3861461629926497
4097,2908,2.182653061224489,-0.39078435059783656
4097,122212,2.182653061224489,-0.39618800808562615
4097,2898,2.182653061224489,-0.40121215109509367
4097,2123,2.395918367346938,-0.3625867195227477
4097,2516,2.395918367346938,-0.3649524248751945
4097,2505,2.395918367346938,-0.37416217019606335
4097,2122,2.395918367346938,-0.35445929404359444
4097,2515,2.395918367346938,-0.3559235603380049
4097,115014,2.395918367346938,-0.36479730195872806
4097,104326,2.395918367346938,-0.3484322441522927
4097,99797,2.395918367346938,-0.3468626654232905
4097,2112,2.395918367346938,-0.3555258916489119
4097,111505,2.395918367346938,-0.37541706588931567
4097,100939,2.395918367346938,-0.3785122305389854
4097,2486,2.182653061224489,-0.38179285723071255
4097,2907,2.182653061224489,-0.3861191498259422
4097,1750,2.395918367346938,-0.3466420710908096
4097,2132,2.395918367346938,-0.3421090485543621
4097,1749,2.395918367346938,-0.3288498972393432
4097,1432,2.395918367346938,-0.33348390377487025
4097,2131,2.395918367346938,-0.3269033111664894
4097,1441,2.395918367346938,-0.3174097742508619
4097,106205,2.395918367346938,-0.3134229905007746
4097,119958,2.395918367346938,-0.31842142404673845
4097,1363,1.7561224489795917,-0.6486781407741078
4097,1667,0.6897959183673469,-0.6154201893999316
4097,122168,1.7561224489795917,-0.6945376921704276
4097,1654,0.6897959183673469,-0.4289331859715142
4097,1352,0.4765306122448979,-0.4940338017278625
4097,1351,0.6897959183673469,-0.4122174121917672
4097,1260,10.5,-1.1632952409558324
4097,1259,10.5,-1.1580104785221028
4097,1266,10.5,-1.1557353505667254
4097,1006,10.5,-1.1538225461544043
4097,785,10.5,-1.1512666017089903
4097,116423,10.5,-1.148058421897797
4097,486,10.5,-1.141790304718234
4097,432,2.182653061224489,-0.18023640068329305
4097,431,2.182653061224489,-0.17514418918184949
4097,121313,2.395918367346938,-0.18340525421659026
4097,564,2.395918367346938,-0.19086863799100207
4097,427,2.182653061224489,-0.1579970273399145
4097,322,0.05,-0.12356086434054125
4097,324,2.395918367346938,-0.17437515499568446
4097,319,0.26326530612244897,-0.02071948166564308
4097,303,2.182653061224489,-0.12096629319131669
4097,298,2.182653061224489,-0.11402941376087794
4097,297,2.182653061224489,-0.10136307889455187
4097,371,10.5,-1.1312990177162647
4097,98350,0.05,-0.12054174061968959
4097,311,0.05,-0.029871910856711148
4097,318,0.4765306122448979,-0.031047727741379427
4097,312,2.182653061224489,-0.11371056614922526
4097,160,2.182653061224489,-0.09775869339757826
4097,159,2.182653061224489,-0.10205531513845156
4097,302,2.182653061224489,-0.10271923152370066
4097,161,0.26326530612244897,-0.02494990529177321
4097,146,2.182653061224489,-0.09068718928755826
4097,153,2.182653061224489,-0.08787322597102443
4097,269,1.9693877551020407,0.016298910004688527
4097,275,1.9693877551020407,0.006391470553822498
4097,118000,1.9693877551020407,0.025679326590380414
4097,268,1.9693877551020407,0.020228812194966972
4097,119,1.7561224489795917,0.04401362487608773
4097,261,1.7561224489795917,0.03251962734123237
4097,99153,1.9693877551020407,0.03098306941533302
4097,101462,1.7561224489795917,0.053844061662085885
4097,103748,1.7561224489795917,0.04368924662592055
4097,226,9.220408163265306,-1.1264762757628657
4097,108882,2.182653061224489,-0.08489520347077928
4097,158,2.182653061224489,-0.0922475958363298
4097,152,2.182653061224489,-0.07691726129607623
4097,115596,2.182653061224489,-0.0400691270473581
4097,135,2.182653061224489,-0.032216047766347344
4097,113,1.7561224489795917,0.06134620790880352
4097,100368,2.395918367346938,-0.33741379587622866
4097,2496,2.395918367346938,-0.3659638995039858
4097,99048,2.395918367346938,-0.36973241400106427
4097,142,2.182653061224489,-0.043744180265139265
4097,6002,10.5,-1.219055651764565
4097,6003,10.5,-1.2183212670045673
4097,5990,10.5,-1.2188833226932902
4097,6563,10.5,-1.219394312982279
4097,6562,10.5,-1.2199049847048191
4097,5467,10.5,-1.218064760751044
4097,6001,10.5,-1.2197715550958552
4097,6014,10.5,-1.219032703945075
4097,5468,10.5,-1.2176391550687478
4097,6004,10.5,-1.2178682623360144
4097,5991,10.5,-1.2185482330534372
4097,5992,10.5,-1.2180917978385173
4097,100873,10.5,-1.2171834663862575
4097,106837,10.5,-1.2170632128430379
4097,6013,10.5,-1.2199778154158318
4097,6548,10.5,-1.2199623590611566
4097,6561,10.5,-1.220299541823934
4097,6575,10.5,-1.2204429108119
4097,6549,10.5,-1.2192793451262567
4097,6589,10.5,-1.2206425149433615
4097,6588,10.5,-1.220596740948161
4097,118665,10.5,-1.2202774366275149
4097,121455,10.5,-1.2208828684285136
4097,6564,10.5,-1.217333931263279
4097,6015,10.5,-1.216032973790552
4097,6576,10.5,-1.2161441377139308
4097,5482,10.5,-1.216993353800187
4097,105069,10.5,-1.2161555318727095
4097,98689,10.5,-1.2208162155886595
4097,6590,10.5,-1.2149790468710857
4097,115526,10.5,-1.2149177741316333
4097,6591,10.5,-1.2142059533607328
4097,115262,10.5,-1.2153450944199387
4097,105269,10.5,-1.216370616935487
4097,111021,10.5,-1.2174186146190933
4097,6551,10.5,-1.2183485439160169
4097,7180,10.5,-1.220165996510909
4097,7179,10.5,-1.2200478488038926
4097,6550,10.5,-1.2188137522729523
4097,6542,10.5,-1.219044412512127
4097,7165,10.5,-1.2180573447592855
4097,7155,10.5,-1.2187938029703673
4097,6541,10.5,-1.2194008462502905
4097,108735,10.5,-1.2197332278358783
4097,7163,10.5,-1.220047295274655
4097,7154,10.5,-1.2191520425188953
4097,7153,10.5,-1.2195330701959675
4097,7164,10.5,-1.2198211630006588
4097,123111,10.5,-1.217480140313819
4097,101911,10.5,-1.2203490153471934
4097,7142,10.5,-1.2193336932112393
4097,7143,10.5,-1.219047303319078
4097,7806,10.5,-1.2186438498825187
4097,7822,10.5,-1.2174408301369222
4097,7181,10.5,-1.2167888325435214
4097,7197,10.5,-1.215480939974308
4097,7835,10.5,-1.2161492963842861
4097,101421,10.5,-1.2185469003224458
4097,7792,10.5,-1.2191331312542673
4097,8493,10.5,-1.2162202198794678
4097,8481,10.5,-1.217483387974442
4097,7836,10.5,-1.2153053260282651
4097,122741,10.5,-1.2178128952223806
4097,8466,10.5,-1.2184964434156833
4097,9116,10.5,-1.2162507883716671
4097,110304,10.5,-1.2172431230668876
4097,9129,10.5,-1.2151274180528602
4097,109030,10.5,-1.2162676558042262
4097,9128,10.5,-1.215346382058641
4097,8451,10.5,-1.2190620213408083
4097,9775,10.5,-1.2157249825934788
4097,9764,10.5,-1.2168462092585375
4097,9755,10.5,-1.217544274750057
4097,9107,10.5,-1.2183007242874746
4097,9763,10.5,-1.2171215129742268
4097,10431,10.5,-1.2165948853052817
4097,9754,10.5,-1.2176196585338301
4097,10430,10.5,-1.2170463459463385
4097,9096,10.5,-1.2184508501429852
4097,110061,10.5,-1.2190802742448121
4097,106153,10.5,-1.2189670652018916
4097,8450,10.5,-1.2194113601875745
4097,102359,10.5,-1.219340252162569
4097,7791,10.5,-1.219457265257311
4097,10446,10.5,-1.2164980364493156
4097,11064,10.5,-1.217224485500004
4097,10419,10.5,-1.2175782554822812
4097,11078,10.5,-1.216718772758092
4097,10447,10.5,-1.215751395062906
4097,11093,10.5,-1.2158760333677652
4097,11779,10.5,-1.2169101993263713
4097,117593,10.5,-1.216469649583325
