Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
398,115495,1.7561224489795917,-3.4943814927473156
398,2001,2.609183673469387,-3.8139781946621456
398,120988,2.609183673469387,-3.8352281019884265
398,121094,2.822448979591836,-3.8606796231323406
398,1984,5.1683673469387745,-3.923446177803185
398,105582,3.462244897959183,-3.9010561233832766
398,1955,10.5,-4.0187132265350884
398,1956,10.5,-4.019706012493199
398,2364,0.05,-1.9393683903756336
398,1954,10.5,-4.01744447233082
398,1953,10.5,-4.014927405957997
398,2346,10.5,-4.016654500323704
398,119470,10.5,-4.01886858213664
398,1952,10.5,-4.008243370055334
398,1942,10.5,-4.012316494387459
398,1938,10.5,-3.996036781159259
398,111670,10.5,-3.988051742813889
398,1927,10.5,-4.01309951002922
398,1928,10.5,-4.016552610001312
398,1926,10.5,-4.009499278472103
398,1925,10.5,-4.005584041310688
398,1663,1.1163265306122447,-2.278627787672765
398,2025,1.3295918367346937,-2.409547408593809
398,2024,1.1163265306122447,-2.1721849660452586
398,2038,1.1163265306122447,-1.7257464314721824
398,2013,1.5428571428571427,-2.8696045490053774
398,2039,1.1163265306122447,-1.683273572787038
398,1662,1.1163265306122447,-1.6369475269929552
398,1648,1.3295918367346937,-2.1783544169339057
398,1636,1.5428571428571427,-2.846777376175374
398,2417,1.7561224489795917,-3.451811619995958
398,99686,2.182653061224489,-3.7737407260258085
398,1961,0.05,-3.681612214434197
398,1604,3.675510204081632,-3.9116776524132275
398,1609,2.395918367346938,-3.830130421020594
398,1580,10.5,-3.940713551388092
398,1592,0.05,-3.722898988439626
398,1964,10.5,-4.013925287108235
398,1963,10.5,-4.013876224525307
398,1957,0.05,-3.136035085214953
398,1588,10.5,-4.013514099260774
398,1587,10.5,-4.009550783514305
398,1586,10.5,-3.9979420925549007
398,1570,10.5,-4.002971937370667
398,1593,10.5,-4.000662306367646
398,1566,10.5,-3.9660276401225474
398,109559,10.5,-3.957714676799843
398,122887,10.5,-3.9736283352838146
398,114453,10.5,-3.9530367169860607
398,1941,10.5,-4.007826983166965
398,103892,10.5,-3.9976746192069834
398,1940,10.5,-4.004099935976451
398,1939,10.5,-4.00036999816472
398,112831,10.5,-3.994790915970487
398,1569,10.5,-3.989270830797169
398,1568,10.5,-3.9822253136950216
398,114524,10.5,-3.977406366478168
398,1567,10.5,-3.972880580178157
398,121419,0.6897959183673469,-1.3551361222457006
398,1375,0.4765306122448979,-0.8783424054098716
398,117023,0.6897959183673469,-1.0047757078958863
398,1690,0.6897959183673469,-1.2315030228138157
398,117512,1.1163265306122447,-2.2607888886491483
398,1676,1.1163265306122447,-1.5359914870160942
398,1347,1.1163265306122447,-1.4337475070967831
398,1673,0.9030612244897959,-1.114579602223761
398,104556,0.9030612244897959,-1.314203211663569
398,1360,0.9030612244897959,-2.018797817263948
398,1664,0.9030612244897959,-1.7610152604072478
398,1340,1.3295918367346937,-2.4254018633002934
398,1348,1.1163265306122447,-1.6993218903638367
398,1625,1.5428571428571427,-3.1204126690797427
398,112460,1.9693877551020407,-3.622406154067117
398,103648,1.3295918367346937,-2.8120615589864344
398,1614,1.5428571428571427,-3.292192223435304
398,99082,1.7561224489795917,-3.618081866123034
398,118946,1.5428571428571427,-3.036576108461113
398,1322,1.3295918367346937,-2.6841985818323426
398,1304,1.7561224489795917,-3.685505117104852
398,1311,1.5428571428571427,-3.4463253994498357
398,1290,1.3295918367346937,-3.6621064943016064
398,1293,10.5,-3.991132781622717
398,116481,10.5,-4.001795010168003
398,103536,10.5,-3.9940411009601204
398,1291,0.6897959183673469,-3.563087578274777
398,1594,10.5,-4.007163893400012
398,1585,10.5,-3.9937665261485735
398,1284,10.5,-3.9897156785770838
398,1283,10.5,-3.9851786898964763
398,1265,10.5,-3.9885924615336057
398,1581,10.5,-3.9450168357629973
398,1276,0.6897959183673469,-3.423742987065512
398,1584,10.5,-3.9841768152832966
398,113095,10.5,-3.9743729928274005
398,113383,10.5,-3.9718619702821547
398,1582,10.5,-3.9614340979823472
398,1583,10.5,-3.966830252259464
398,109788,10.5,-3.9544699313599327
398,109003,0.26326530612244897,-1.0322896707859375
398,1118,0.6897959183673469,-1.0207973341721934
398,1371,0.9030612244897959,-0.7935592190054577
398,116972,0.9030612244897959,-1.1311368398303947
398,1359,0.9030612244897959,-1.0867506187578568
398,1082,1.1163265306122447,-1.8205639214243083
398,109661,0.9030612244897959,-1.2067576451382784
398,1369,0.9030612244897959,-0.9720805801111008
398,1069,1.3295918367346937,-2.3112737647125208
398,1056,1.1163265306122447,-2.1074911192501444
398,1053,1.3295918367346937,-2.3623823674323177
398,1037,1.3295918367346937,-3.303846251505112
398,1046,1.3295918367346937,-2.9419909338190564
398,1292,10.5,-3.981536726090626
398,1032,10.5,-3.983739467353849
398,1031,10.5,-3.9753276617504145
398,1030,10.5,-3.9705685224647933
398,1018,10.5,-3.975675112964682
398,1026,0.6897959183673469,-2.823195575848499
398,99368,0.6897959183673469,-2.70405144026663
398,1025,1.1163265306122447,-3.0833696830972954
398,114055,10.5,-3.9810206523075893
398,1012,0.4765306122448979,-1.682983775081349
398,1277,10.5,-3.9431774716644634
398,1013,0.05,-2.4120490560423247
398,1282,10.5,-3.981828929994669
398,115004,10.5,-3.990009444875951
398,1108,0.9030612244897959,-1.1110546950919433
398,1117,0.9030612244897959,-1.010655251180721
398,1385,0.6897959183673469,-1.029698263761552
398,1384,0.9030612244897959,-0.9742226623992565
398,109240,0.9030612244897959,-0.9585757188614008
398,100226,0.9030612244897959,-0.8869740535544841
398,887,0.6897959183673469,-1.2300977670578996
398,886,0.9030612244897959,-1.1075006468854247
398,103241,0.9030612244897959,-0.9595556146395652
398,1104,0.9030612244897959,-0.639700553244205
398,841,1.1163265306122447,-1.248903492867656
398,118351,1.1163265306122447,-1.8329130026991005
398,830,1.1163265306122447,-1.6123709289749852
398,104599,1.1163265306122447,-1.5721970804705876
398,105329,1.3295918367346937,-2.5733995954109163
398,825,1.1163265306122447,-2.0066299652925306
398,811,1.1163265306122447,-2.763621020045011
398,821,1.1163265306122447,-2.376051049070437
398,806,10.5,-3.9742252574017742
398,1294,10.5,-3.989254611223336
398,1038,10.5,-3.9810471700030403
398,805,10.5,-3.967285691421832
398,804,10.5,-3.9609813834705356
398,1029,10.5,-3.9644044422315403
398,1017,10.5,-3.972853493114502
398,1028,10.5,-3.9634682832144446
398,104208,10.5,-3.9545857824710735
398,803,10.5,-3.953724081905163
398,1016,10.5,-3.9723068228629757
398,1281,10.5,-3.9633322622706455
398,1027,10.5,-3.9551810426285385
398,796,10.5,-3.9468353378606498
398,1280,10.5,-3.9561438310427945
398,802,10.5,-3.943906278067659
398,801,0.6897959183673469,-1.9122446141364362
398,800,0.6897959183673469,-2.476829904995069
398,100739,0.4765306122448979,-2.0636688679892257
398,1014,0.6897959183673469,-3.7012633732282874
398,1005,0.26326530612244897,-1.3050541790721653
398,1004,0.26326530612244897,-0.9911150717271857
398,787,0.26326530612244897,-0.8244124598217912
398,794,0.26326530612244897,-1.0885080868301347
398,789,0.26326530612244897,-1.0537678652342088
398,783,0.4765306122448979,-0.8822859126341758
398,104481,0.05,-3.4656927822476042
398,1015,0.05,-1.749263282509712
398,788,0.4765306122448979,-0.8002261562239799
398,895,1.1163265306122447,-0.6527983536466451
398,1114,0.9030612244897959,-0.6444124393803425
398,1128,1.1163265306122447,-0.6374968320734768
398,870,0.6897959183673469,-1.1648324782498118
398,111327,0.9030612244897959,-0.9909137859249502
398,882,0.9030612244897959,-0.666727411829918
398,114693,0.4765306122448979,-1.202008384356834
398,679,0.6897959183673469,-1.0688535636134149
398,670,0.4765306122448979,-1.5081777770407072
398,100228,0.9030612244897959,-1.002929465568148
398,842,0.6897959183673469,-0.4036263561068236
398,855,0.6897959183673469,-0.6116571589362432
398,826,0.9030612244897959,-1.3129787287410548
398,831,0.9030612244897959,-0.837069017201165
398,647,0.9030612244897959,-1.0007063687030944
398,652,0.9030612244897959,-0.6697424218580885
398,822,0.9030612244897959,-1.7200143856708539
398,812,0.9030612244897959,-2.049498895805731
398,99127,0.9030612244897959,-1.4073608603902192
398,109219,0.6897959183673469,-1.7990280082830936
398,639,0.6897959183673469,-1.3257410428961944
398,816,10.5,-3.9723234812942527
398,815,10.5,-3.965846353418793
398,814,10.5,-3.958973880902585
398,813,10.5,-3.9537729655648084
398,107455,10.5,-3.9461778525877342
398,122491,10.5,-3.9450167282953483
398,631,10.5,-3.9353889741017394
398,630,0.26326530612244897,-3.4847604852392795
398,629,0.05,-3.1442292693525005
398,634,0.4765306122448979,-1.143382345184289
398,795,0.05,-3.266095424219575
398,114013,10.5,-3.9494079650242293
398,790,0.26326530612244897,-1.5402602482677001
398,105210,0.05,-3.3262338287933906
398,624,0.05,-2.0315765337449823
398,123116,0.26326530612244897,-0.7662854380521318
398,628,0.05,-0.660065740070211
398,623,0.4765306122448979,-1.827528422465492
398,117683,0.4765306122448979,-1.3784430217380428
398,622,0.4765306122448979,-1.0051429937853715
398,615,0.4765306122448979,-0.8582738395958889
398,621,0.4765306122448979,-0.8281877475449231
398,620,0.05,-0.7046193693393188
398,883,0.9030612244897959,-0.6924553419157091
398,686,0.9030612244897959,-0.7151777711378529
398,122955,0.6897959183673469,-1.0529775603690381
398,688,0.9030612244897959,-0.9506774056135163
398,669,0.4765306122448979,-0.9891457699718071
398,677,0.9030612244897959,-0.7597707327066561
398,668,0.6897959183673469,-1.045426362766904
398,678,0.9030612244897959,-0.9634192395234686
398,113891,0.6897959183673469,-1.0189959756605402
398,653,0.9030612244897959,-0.4913108583324084
398,117813,0.9030612244897959,-0.30241406215606625
398,656,0.9030612244897959,-0.31314710442467786
398,103653,0.6897959183673469,-0.9634299458565017
398,648,0.9030612244897959,-0.653222647196966
398,635,0.4765306122448979,-0.7174623028578317
398,640,0.6897959183673469,-0.8872271401294956
398,115384,0.6897959183673469,-1.1411717066357698
398,488,0.05,-0.5904848042225832
398,494,0.4765306122448979,-0.6561409296278831
398,490,0.6897959183673469,-3.1221162217806837
398,496,10.5,-3.9337079391003353
398,491,0.6897959183673469,-3.792015951332443
398,105761,0.05,-2.727889234356803
398,108543,0.6897959183673469,-2.306973413404728
398,485,0.6897959183673469,-1.8954633967704901
398,121989,0.6897959183673469,-1.6299978839311455
398,483,0.4765306122448979,-1.0361758997417678
398,484,0.6897959183673469,-1.3824520701648453
398,378,3.888775510204081,-3.911265527541145
398,377,1.9693877551020407,-3.7620840666478834
398,641,10.5,-3.9460045064774087
398,497,10.5,-3.938506248622973
398,489,0.05,-0.9488231592781922
398,495,0.6897959183673469,-0.8500358355934075
398,107282,0.6897959183673469,-0.7227361515967794
398,122668,0.6897959183673469,-3.182334388745737
398,363,0.6897959183673469,-2.542122430316518
398,360,0.6897959183673469,-1.3413071110645016
398,367,0.6897959183673469,-1.2125966277822813
398,362,0.6897959183673469,-2.1353511454358767
398,361,0.9030612244897959,-1.8403261586356003
398,100916,0.6897959183673469,-1.6600056625880413
398,370,1.9693877551020407,-3.640284901101391
398,114200,3.035714285714285,-3.874983302066262
398,379,10.5,-3.931175185696601
398,369,0.9030612244897959,-2.9649286843948546
398,224,1.7561224489795917,-3.4372503727858215
398,223,1.3295918367346937,-3.036817095604566
398,118540,2.395918367346938,-3.7732576275223098
398,214,0.6897959183673469,-2.3021330550500054
398,222,0.9030612244897959,-2.385111046694627
398,111286,0.9030612244897959,-1.5563577994707138
398,368,0.9030612244897959,-1.2607203127043842
398,375,0.9030612244897959,-1.033722470376809
398,213,0.6897959183673469,-1.9701908427094348
398,212,0.9030612244897959,-1.6035908242978398
398,91,1.3295918367346937,-3.016366971755568
398,92,1.9693877551020407,-3.499290183065077
398,113616,1.1163265306122447,-2.6070268437386876
398,90,0.05,-2.126653636614955
398,221,0.26326530612244897,-1.7868426204227714
398,89,1.1163265306122447,-1.7474821321117604
398,220,0.26326530612244897,-1.5529859954002623
398,88,1.1163265306122447,-1.3312406711481226
398,108912,0.9030612244897959,-1.216970427612373
398,106068,1.3295918367346937,-2.755853350518741
398,81,1.1163265306122447,-2.485306820754439
398,104268,1.5428571428571427,-3.136887728348249
398,80,0.05,-2.0378560267744334
398,24,1.1163265306122447,-1.7960545985636016
398,29,1.1163265306122447,-1.5400642443913215
398,97,1.1163265306122447,-0.9156591861773691
398,33,1.1163265306122447,-1.0354224596275756
398,28,1.1163265306122447,-1.3151290028308522
398,25,1.3295918367346937,-2.4042660034106182
398,103622,1.1163265306122447,-2.0724987505591512
398,32,1.3295918367346937,-1.1003927466632537
398,104577,1.1163265306122447,-0.8588590619532941
398,37,1.1163265306122447,-0.7359889147757781
398,106423,1.3295918367346937,-1.3336327986740946
398,31,1.1163265306122447,-0.8442265405509717
398,27,1.3295918367346937,-1.180144144338311
398,106403,1.3295918367346937,-0.9970295810088239
398,35,1.1163265306122447,-0.5990455993716159
398,36,1.1163265306122447,-0.5936186450213661
398,30,1.3295918367346937,-0.7856833855025598
398,111889,1.3295918367346937,-0.910338082547653
398,96,1.3295918367346937,-0.7128097125691388
398,34,1.3295918367346937,-0.5941079332441495
398,23,1.3295918367346937,-1.5435869696208377
398,22,1.3295918367346937,-1.3196459112847574
398,26,1.3295918367346937,-1.1383087727197316
398,16,1.3295918367346937,-1.9439880628689656
398,109365,1.3295918367346937,-1.7106315475761789
398,118578,1.3295918367346937,-1.5041243030431364
398,100,1.3295918367346937,-0.5371094258549223
398,115972,1.1163265306122447,-0.44952256977640825
398,38,1.1163265306122447,-0.3897506239642359
398,39,1.1163265306122447,-0.3435943628402587
398,101,1.1163265306122447,-0.49931689658931133
398,40,1.1163265306122447,-0.3160859848425708
398,102,1.1163265306122447,-0.5722021971991382
398,41,0.05,-0.08405022679597884
398,105,1.1163265306122447,-0.2634992273267467
398,42,0.05,0.021814347534324097
398,106,0.9030612244897959,-0.32094887935786276
398,111,0.9030612244897959,-0.07994587171891765
398,116884,0.9030612244897959,0.03610208090237366
398,109,1.1163265306122447,-0.06272635215002964
398,115,1.1163265306122447,0.08736062343382567
398,110,0.9030612244897959,0.11607916117826056
398,238,0.9030612244897959,-0.6188469586764369
398,119877,0.9030612244897959,-0.8633068429930162
398,107,0.9030612244897959,-0.3583925193994364
398,107782,1.3295918367346937,-0.3785529197872606
398,104,1.1163265306122447,-0.19648180554808747
398,112,0.9030612244897959,-0.07666342350928979
398,245,0.9030612244897959,-0.19528631293130405
398,107316,0.9030612244897959,-0.4148935746774185
398,108,1.1163265306122447,-0.006647549022367416
398,117882,1.1163265306122447,0.07782609225428294
398,117,0.9030612244897959,0.22196418874373003
398,113849,0.9030612244897959,0.09587653009995867
398,116,0.9030612244897959,0.2451836277816316
398,101409,0.9030612244897959,0.16839164009695107
398,118,0.9030612244897959,0.15876781036070586
398,250,0.9030612244897959,0.002075702001428925
398,98746,1.1163265306122447,0.1887009800931866
398,121,0.9030612244897959,0.24353554308698744
398,122,1.1163265306122447,0.2765043122260238
398,123,0.9030612244897959,0.2580560091792298
398,124,0.9030612244897959,0.2433910490556257
398,397,0.9030612244897959,0.109116437471937
398,101710,0.9030612244897959,0.217116762816004
398,110801,1.1163265306122447,0.2753944004669504
398,112284,1.1163265306122447,0.29213641193435713
398,127,1.1163265306122447,0.29728688750340815
398,128,1.1163265306122447,0.27954369133365564
398,99561,1.1163265306122447,0.2649630403002473
398,263,1.1163265306122447,0.2500329758570946
398,126,1.1163265306122447,0.31770229318133336
398,117490,1.1163265306122447,0.28556977636307024
398,104453,1.1163265306122447,0.2625582797790782
398,129,1.1163265306122447,0.25298288780482703
398,270,1.1163265306122447,0.23625725278673548
398,131,1.3295918367346937,0.2177233047992776
398,277,1.1163265306122447,0.1962134267308081
398,134,1.3295918367346937,0.2328454736500596
398,116489,1.3295918367346937,0.21141206612545327
398,115205,1.3295918367346937,0.23772053231139523
398,130,1.3295918367346937,0.24988355668292017
398,104243,1.3295918367346937,0.24674199931207474
398,102521,1.3295918367346937,0.22469618683661297
398,385,0.9030612244897959,-0.6271772030688674
398,394,0.9030612244897959,-0.07362070097157214
398,391,0.9030612244897959,-0.3194203089050629
398,401,1.1163265306122447,0.23046951655901948
398,407,1.1163265306122447,0.20577573856951126
398,404,1.1163265306122447,0.21614918416963125
398,410,1.3295918367346937,0.18212111790775254
398,100964,1.1163265306122447,0.16102824821190365
398,376,0.9030612244897959,-0.959821822736423
398,384,0.9030612244897959,-0.7688506404709214
398,503,10.5,-3.9422279941493716
398,106980,4.9551020408163255,-3.9185651620670576
398,386,10.5,-3.93609516197989
398,118163,0.9030612244897959,-0.5235344532800448
398,502,0.6897959183673469,-0.6273930918196107
398,380,10.5,-3.932393415037854
398,387,10.5,-3.9412873295573947
398,504,10.5,-3.9444540585654764
398,388,10.5,-3.9449098286606805
398,381,10.5,-3.9385564090977354
398,505,10.5,-3.950272227134568
398,492,10.5,-3.9434167755894967
398,498,10.5,-3.950768284828367
398,390,0.9030612244897959,-0.1575019911396991
398,510,0.9030612244897959,-0.3559583007919176
398,393,0.9030612244897959,0.011351457442114743
398,396,0.9030612244897959,0.15580133763604131
398,400,0.9030612244897959,0.19323722184209124
398,523,1.1163265306122447,0.17110381008203535
398,519,0.9030612244897959,0.17470287572538912
398,406,1.1163265306122447,0.18509142593169492
398,526,1.1163265306122447,0.1459592047551188
398,530,1.1163265306122447,0.13268246729746402
398,100752,1.3295918367346937,0.20309027476089225
398,290,1.3295918367346937,0.17232337810766962
398,101045,1.3295918367346937,0.14824284270539467
398,119190,1.3295918367346937,0.15129880709865973
398,373,10.5,-3.940754057986517
398,372,10.5,-3.9367480142054037
398,120412,10.5,-3.950655489395661
398,113360,10.5,-3.9503418826426318
398,506,10.5,-3.9589697039615173
398,499,10.5,-3.958607004392314
398,636,10.5,-3.963941998715608
398,644,10.5,-3.9681642765862986
398,509,0.9030612244897959,-0.523729612532823
398,501,0.6897959183673469,-0.6943393447616801
398,642,10.5,-3.951243955847618
398,117497,10.5,-3.9572838439398828
398,643,10.5,-3.9639506590851132
398,512,0.9030612244897959,-0.35960890272779045
398,513,0.9030612244897959,-0.14387958572891657
398,101957,0.9030612244897959,-0.1826344857332436
398,106771,0.9030612244897959,0.030575035797884342
398,516,0.9030612244897959,0.15201245204933367
398,518,0.9030612244897959,0.13989253063026297
398,98913,0.9030612244897959,0.12689056868657245
398,522,1.1163265306122447,0.09458873271022938
398,674,1.1163265306122447,0.07654545791398615
398,529,1.1163265306122447,0.08485005571487914
398,684,1.1163265306122447,0.027131329872761012
398,532,1.1163265306122447,0.013158742506320986
398,533,1.3295918367346937,0.06783788508783672
398,409,1.3295918367346937,0.11661752213557686
398,695,1.1163265306122447,-0.03086895531908218
398,537,1.3295918367346937,0.01626425730367309
398,700,1.1163265306122447,-0.05087057449565613
398,534,1.3295918367346937,0.10693191474027086
398,538,1.3295918367346937,0.048940825727229464
398,539,1.3295918367346937,0.08964848269383774
398,411,1.3295918367346937,0.13479832470093878
398,701,1.3295918367346937,-0.011873522641957734
398,709,1.3295918367346937,-0.02659842998491624
398,543,1.3295918367346937,0.040436597261768514
398,414,1.3295918367346937,0.11491756740120607
398,540,1.3295918367346937,0.06487862282850976
398,417,1.3295918367346937,0.08822061630087064
398,544,1.3295918367346937,0.02601076681975467
398,553,1.3295918367346937,-0.0034955357224526473
398,423,0.4765306122448979,0.17933756695962844
398,122309,1.3295918367346937,-0.06690610757341231
398,99177,0.6897959183673469,0.04854948593455255
398,719,1.3295918367346937,-0.1061167649039434
398,797,10.5,-3.9714605560244944
398,632,10.5,-3.9589740148578567
398,807,10.5,-3.9749453749818224
398,120652,10.5,-3.95038599016012
398,102763,10.5,-3.9584047994637066
398,817,10.5,-3.979568340757556
398,659,0.9030612244897959,-0.010757492023164783
398,658,0.6897959183673469,-0.3370025627795985
398,515,0.9030612244897959,-0.02097782781468771
398,103395,0.6897959183673469,-0.11425611246625511
398,667,0.9030612244897959,0.050362002552018725
398,666,0.9030612244897959,-0.09573009392045839
398,102589,0.9030612244897959,0.02237384207991866
398,673,1.1163265306122447,-0.034980618986411915
398,687,0.9030612244897959,-0.801598411489785
398,683,1.1163265306122447,-0.06474099914309361
398,884,0.9030612244897959,-0.7626258782105635
398,119290,0.9030612244897959,-0.8718224936862806
398,694,1.1163265306122447,-0.10487925210967486
398,699,1.1163265306122447,-0.08443284146497998
398,901,1.1163265306122447,-0.11890523035407763
398,900,1.1163265306122447,-0.1608599306879437
398,708,1.3295918367346937,-0.08226164112026502
398,911,1.1163265306122447,-0.17293211491539218
398,718,1.3295918367346937,-0.1498533887131106
398,917,1.3295918367346937,-0.2629520492162951
398,106343,1.3295918367346937,-0.27862389443172053
398,916,1.3295918367346937,-0.22667623871771436
398,720,1.3295918367346937,-0.1937989483264535
398,108689,1.3295918367346937,-0.15287030059541773
398,722,1.3295918367346937,-0.35236459480479554
398,120187,1.3295918367346937,-0.273271328067223
398,923,1.5428571428571427,-0.5485687880359529
398,922,1.3295918367346937,-0.46049109124025267
398,723,1.3295918367346937,-0.4302466418523563
398,928,1.5428571428571427,-0.6015144793498641
398,726,1.5428571428571427,-0.44561118369575814
398,107776,1.3295918367346937,-0.2814470574567294
398,113828,1.5428571428571427,-0.5603733036550345
398,732,1.5428571428571427,-0.43605566789500316
398,560,1.3295918367346937,-0.2828808055087617
398,436,1.3295918367346937,-0.25814158443637836
398,109470,1.5428571428571427,-0.37722955959052284
398,106177,1.5428571428571427,-0.60274796661913
398,731,1.5428571428571427,-0.4980550167007094
398,808,10.5,-3.98100645746248
398,1019,10.5,-3.9775445420328097
398,625,10.5,-3.9700418730718665
398,818,10.5,-3.9831248274608937
398,1020,10.5,-3.986893425322549
398,1040,10.5,-3.9902298186886265
398,1039,10.5,-3.9884495973434584
398,1305,10.5,-3.9862985406932454
398,856,0.6897959183673469,-0.24971544302568582
398,1092,0.6897959183673469,-0.6542223081863667
398,867,0.6897959183673469,-0.28961361915740547
398,868,0.9030612244897959,-0.10123483513259046
398,104157,0.9030612244897959,-0.15893143168983515
398,114307,0.9030612244897959,-0.3588964184213723
398,896,1.1163265306122447,-0.6538478182769119
398,1106,0.9030612244897959,-0.6853709893084992
398,897,1.1163265306122447,-0.66992506987674
398,885,0.9030612244897959,-0.8633098355310964
398,1107,0.9030612244897959,-0.7499395723829843
398,105885,0.9030612244897959,-0.8397211209677335
398,1115,1.1163265306122447,-0.6385304361111648
398,1116,1.1163265306122447,-0.6475839324840014
398,1105,1.1163265306122447,-0.6770048637033237
398,910,0.05,-0.18536706596870633
398,1127,1.1163265306122447,-0.25395282679636266
398,1126,1.1163265306122447,-0.2525891296118985
398,893,1.1163265306122447,-0.18400870316312656
398,116175,1.1163265306122447,-0.25086036549685575
398,1137,1.1163265306122447,-0.29301670939493785
398,1141,1.3295918367346937,-0.3093253294056326
398,921,1.3295918367346937,-0.3839822563536994
398,1147,1.3295918367346937,-0.5494046387773817
398,1146,1.3295918367346937,-0.39456859284925705
398,1148,1.5428571428571427,-0.6674724820594333
398,1155,1.5428571428571427,-0.7224823111795238
398,1162,1.5428571428571427,-0.7733703826608973
398,932,1.5428571428571427,-0.6955935575815775
398,931,1.7561224489795917,-0.7632386010085821
398,113460,1.7561224489795917,-0.812403420633028
398,1278,10.5,-3.9492830140353625
398,121553,10.5,-3.9466148567827757
398,111387,10.5,-3.9440490854802066
398,109295,10.5,-3.9800477539695622
398,791,10.5,-3.9744879064894123
398,1033,10.5,-3.9955902588123893
398,1021,10.5,-3.9941992501911603
398,1008,10.5,-3.986743634849809
398,1009,10.5,-3.9989293667127175
398,114761,10.5,-3.9933136847386637
398,1022,10.5,-3.999838335245798
398,1285,10.5,-4.004129917658217
398,1297,10.5,-4.002541925052756
398,1298,10.5,-4.004649157546107
398,1041,10.5,-3.997633949173851
398,1306,10.5,-3.993360723416221
398,1307,10.5,-3.995985799856217
398,1296,10.5,-4.00270547097313
398,1103,0.9030612244897959,-0.6280029368920546
398,112556,0.9030612244897959,-0.3808592757397431
398,109186,0.9030612244897959,-0.5193399267971199
398,1370,0.9030612244897959,-0.7700743545244448
398,114960,0.9030612244897959,-0.6582214093335708
398,1372,0.9030612244897959,-0.6944868446114969
398,1373,0.9030612244897959,-0.6607673826459921
398,1383,1.1163265306122447,-0.6809059600978713
398,1095,0.9030612244897959,-0.6724182619766845
398,1096,0.9030612244897959,-0.7209360239232492
398,1382,0.9030612244897959,-0.6800610794393236
398,1396,1.1163265306122447,-0.6328914819039362
398,1129,1.1163265306122447,-0.6387638082293083
398,1398,1.1163265306122447,-0.6674584406337976
398,892,1.1163265306122447,-0.2717577925438823
398,116786,1.1163265306122447,-0.3187955873159136
398,1113,1.1163265306122447,-0.37764148325162883
398,1395,1.1163265306122447,-0.33171799040712857
398,1397,1.1163265306122447,-0.6377135636741709
398,119576,1.1163265306122447,-0.6632440670599304
398,1404,1.1163265306122447,-0.35801806521169754
398,1408,1.1163265306122447,-0.3660332231229504
398,1140,1.1163265306122447,-0.3342255632964668
398,1145,1.3295918367346937,-0.40054402520383015
398,1409,1.1163265306122447,-0.40418189647000236
398,1419,1.3295918367346937,-0.5053473126306767
398,1410,1.3295918367346937,-0.4833751067467502
398,1420,1.3295918367346937,-0.6920395017059711
398,106315,1.5428571428571427,-0.7457804199910765
398,1429,1.5428571428571427,-0.8491273689473164
398,1434,1.5428571428571427,-0.890709053039376
398,1161,1.7561224489795917,-0.8856259733920016
398,1279,10.5,-3.956327400612956
398,104889,10.5,-3.9625116559388207
398,1571,10.5,-4.010094662281556
398,1269,10.5,-4.003890763525391
398,1589,10.5,-4.009762491708193
398,102036,10.5,-3.997947297288672
398,1295,10.5,-4.00123461220164
398,1595,10.5,-4.008205357247047
398,1596,10.5,-4.008304178217277
398,1597,10.5,-4.0085238234218465
398,107736,0.9030612244897959,-0.6238319502844885
398,1674,0.9030612244897959,-0.916848051464157
398,1381,0.9030612244897959,-0.774567840376273
398,1687,1.1163265306122447,-0.7515857014652012
398,1679,1.1163265306122447,-0.8229944545644843
398,103181,0.9030612244897959,-0.781694562664365
398,1362,0.9030612244897959,-0.7464894852283579
398,1685,0.9030612244897959,-0.8085741596126994
398,1686,1.1163265306122447,-0.6677570878737886
398,1703,1.1163265306122447,-0.6223461296850685
398,114651,1.1163265306122447,-0.7150293407008321
398,1374,0.9030612244897959,-0.8641895057934068
398,1688,0.9030612244897959,-0.9893892069419512
398,1689,0.9030612244897959,-1.1068370153108797
398,1394,1.1163265306122447,-0.40056763327684064
398,1700,1.1163265306122447,-0.40456956884724904
398,107838,1.1163265306122447,-0.6272003909512973
398,113497,1.1163265306122447,-0.6859266089021943
398,1704,1.1163265306122447,-0.7339215115858877
398,1707,1.1163265306122447,-0.41298373068340055
398,1721,1.1163265306122447,-0.41826260328611675
398,1722,1.1163265306122447,-0.45705240149599136
398,118703,1.3295918367346937,-0.575235585644543
398,1723,1.3295918367346937,-0.5616238262670561
398,1732,1.5428571428571427,-0.8947393418593703
398,1731,1.3295918367346937,-0.6844831138616478
398,1421,1.5428571428571427,-0.8544322510547757
398,1736,1.5428571428571427,-1.0192500262118531
398,99396,1.7561224489795917,-1.0242148829110005
398,1433,1.7561224489795917,-1.007582748652455
398,110355,0.05,-2.8515662881984403
398,98342,0.05,-1.8683759409881557
398,1965,10.5,-4.012813427398481
398,1677,0.9030612244897959,-1.0814698188798495
398,1675,0.9030612244897959,-0.7233334407499701
398,2047,0.9030612244897959,-1.1481696613364831
398,1682,1.1163265306122447,-0.5186171682217569
398,1683,1.1163265306122447,-0.5927237019362908
398,2056,0.9030612244897959,-0.8161930322280686
398,2048,0.9030612244897959,-1.1734410534798423
398,2057,0.9030612244897959,-0.9372628092639639
398,115142,0.9030612244897959,-0.794791418217957
398,1666,1.1163265306122447,-0.8872804703686001
