Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114911,1395,1.3295918367346937,-0.008575639210898878
114911,1397,1.3295918367346937,-0.2769640585045785
114911,119576,1.3295918367346937,-0.2865310113968613
114911,1404,1.3295918367346937,-0.027661221002441172
114911,1408,1.3295918367346937,-0.03315235924144999
114911,1140,1.3295918367346937,-0.012608753078982682
114911,1145,1.5428571428571427,-0.04795817060580143
114911,1409,1.3295918367346937,-0.05624465810004731
114911,1419,1.5428571428571427,-0.09554898977351511
114911,1410,1.5428571428571427,-0.10370898168293397
114911,1420,1.5428571428571427,-0.17999203012272225
114911,106315,1.5428571428571427,-0.2038670291305762
114911,1429,1.7561224489795917,-0.2546413607975866
114911,1434,1.7561224489795917,-0.2553115988714705
114911,1161,1.7561224489795917,-0.2615277035350019
114911,1279,10.5,-2.5169092511827156
114911,104889,10.5,-2.521941711562469
114911,1571,10.5,-2.5613155969066748
114911,1269,10.5,-2.5561765660080016
114911,1589,10.5,-2.561025365971208
114911,102036,10.5,-2.551148306489789
114911,1295,10.5,-2.553895134608811
114911,1595,10.5,-2.5596935667572853
114911,1596,10.5,-2.559791434231911
114911,1597,10.5,-2.559986087537022
114911,107736,1.1163265306122447,-0.16825296732343165
114911,1674,1.1163265306122447,-0.3177213012584934
114911,1381,1.1163265306122447,-0.3281718536719147
114911,1687,1.3295918367346937,-0.3395497417659805
114911,1679,1.1163265306122447,-0.33497682753577496
114911,103181,1.1163265306122447,-0.33475734303254767
114911,1362,1.1163265306122447,-0.3463187392323317
114911,1685,1.1163265306122447,-0.3166509447810377
114911,1686,1.1163265306122447,-0.2725168652921628
114911,1703,1.3295918367346937,-0.24669595560657998
114911,114651,1.3295918367346937,-0.31782726694315366
114911,1374,0.9030612244897959,-0.538080819843092
114911,1688,0.9030612244897959,-0.6311260825471536
114911,1689,0.9030612244897959,-0.7156030275961573
114911,1394,1.3295918367346937,-0.05192652794462571
114911,1700,1.3295918367346937,-0.05802581736806567
114911,107838,1.3295918367346937,-0.23232209423955053
114911,113497,1.3295918367346937,-0.26626173477729265
114911,1704,1.3295918367346937,-0.299143865662983
114911,1707,1.3295918367346937,-0.06543900347717102
114911,1721,1.3295918367346937,-0.06743133220619923
114911,1722,1.3295918367346937,-0.09011494395972908
114911,118703,1.5428571428571427,-0.14361439366176332
114911,1723,1.3295918367346937,-0.15352408637667647
114911,1732,1.5428571428571427,-0.29216574791575933
114911,1731,1.5428571428571427,-0.1988832513209391
114911,1421,1.5428571428571427,-0.2757923680254075
114911,1736,1.7561224489795917,-0.35127802643661266
114911,99396,1.7561224489795917,-0.33989919903859533
114911,1433,1.7561224489795917,-0.3458242927753399
114911,110355,0.05,-2.209381184740039
114911,98342,0.05,-1.2907461507486149
114911,1965,10.5,-2.5635419017966723
114911,1677,1.1163265306122447,-0.4549118386260955
114911,1675,1.1163265306122447,-0.2288510855173136
114911,2047,1.1163265306122447,-0.4526569652837198
114911,1682,1.3295918367346937,-0.12993214047005242
114911,1683,1.1163265306122447,-0.18215849427086472
114911,2056,1.1163265306122447,-0.2855370601967451
114911,2048,1.1163265306122447,-0.4778474940608064
114911,2057,1.1163265306122447,-0.358164209397136
114911,115142,1.1163265306122447,-0.2919150054927344
114911,1666,1.1163265306122447,-0.35026542262978677
114911,1678,1.1163265306122447,-0.3685748205135482
114911,2050,1.1163265306122447,-0.36908536051265006
114911,2059,1.3295918367346937,-0.3564001319043928
114911,122129,1.3295918367346937,-0.10233771671001612
114911,1380,1.1163265306122447,-0.10502170992248239
114911,1684,1.1163265306122447,-0.22288857682401741
114911,1701,1.3295918367346937,-0.11979956306098449
114911,103926,1.3295918367346937,-0.2294266008200203
114911,1702,1.3295918367346937,-0.14067883128853342
114911,98174,1.3295918367346937,-0.1940815200372521
114911,1705,1.3295918367346937,-0.32957058127226424
114911,1708,1.3295918367346937,-0.08949918228553799
114911,1709,1.3295918367346937,-0.11465477957091386
114911,116437,1.3295918367346937,-0.15650725649783404
114911,1712,1.3295918367346937,-0.30299176229389313
114911,2071,1.3295918367346937,-0.34051803484307164
114911,2072,1.3295918367346937,-0.36816997869293755
114911,119693,1.3295918367346937,-0.08619918174185415
114911,2085,1.3295918367346937,-0.175078069566047
114911,2088,1.5428571428571427,-0.36668392638326
114911,1711,1.3295918367346937,-0.2530434458175017
114911,2087,1.5428571428571427,-0.31191942959826524
114911,1724,1.5428571428571427,-0.21736545378171424
114911,2104,1.5428571428571427,-0.261043633064997
114911,2086,1.3295918367346937,-0.24382546092598378
114911,2097,1.5428571428571427,-0.28762851931993194
114911,1733,1.7561224489795917,-0.40584253775748347
114911,2105,1.5428571428571427,-0.34812655629517675
114911,2106,1.7561224489795917,-0.44122070531393653
114911,101738,1.7561224489795917,-0.4258854641954084
114911,2114,1.7561224489795917,-0.46824885307576203
114911,1745,1.7561224489795917,-0.4298805415603064
114911,1744,1.7561224489795917,-0.44708339404874264
114911,2125,1.7561224489795917,-0.49997984992889766
114911,2113,1.7561224489795917,-0.4646575578981973
114911,107010,1.9693877551020407,-0.5116651935135896
114911,99934,0.05,-0.7854842686163299
114911,2058,1.3295918367346937,-0.38667997301832346
114911,2049,1.3295918367346937,-0.40106969286742533
114911,2461,1.3295918367346937,-0.4234271630697015
114911,2462,1.3295918367346937,-0.3938549444680368
114911,2089,1.5428571428571427,-0.4050873619812172
114911,2468,1.3295918367346937,-0.4267860014570013
114911,1710,1.3295918367346937,-0.19913736294506346
114911,2098,1.5428571428571427,-0.3715910406741749
114911,2099,1.5428571428571427,-0.4170442729764583
114911,2479,1.5428571428571427,-0.4426972625318375
114911,104074,1.5428571428571427,-0.4502438534973554
114911,2488,1.5428571428571427,-0.4726860982015335
114911,2107,1.7561224489795917,-0.4753041068654704
114911,119402,1.7561224489795917,-0.4970809397941309
114911,2500,1.7561224489795917,-0.4978449618813152
114911,2126,1.7561224489795917,-0.4980745912045321
114911,2508,1.7561224489795917,-0.5238392559083329
114911,2518,1.9693877551020407,-0.5622324521892048
114911,98500,1.7561224489795917,-0.5332874673741432
114911,2467,1.3295918367346937,-0.4508419595572801
114911,2883,1.5428571428571427,-0.46408505274822454
114911,103727,1.3295918367346937,-0.4927868161556721
114911,99677,1.5428571428571427,-0.49273873218437325
114911,2901,1.5428571428571427,-0.48237308381512367
114911,2923,1.7561224489795917,-0.5203505561621549
114911,2912,1.5428571428571427,-0.5227514114556255
114911,2499,1.7561224489795917,-0.5244794910700199
114911,2507,1.7561224489795917,-0.5738751087374501
114911,2928,1.7561224489795917,-0.5625311889105316
114911,2124,1.9693877551020407,-0.53478838979684
114911,2517,1.9693877551020407,-0.5810335423306583
114911,2506,1.9693877551020407,-0.6020814469195082
114911,116575,1.5428571428571427,-0.4956779884404321
114911,114034,1.5428571428571427,-0.52762156785198
114911,2911,1.7561224489795917,-0.5703685322254848
114911,2922,1.7561224489795917,-0.5494339262326398
114911,2921,1.7561224489795917,-0.5896050593011342
114911,2927,1.7561224489795917,-0.606020888639452
114911,114,1.1163265306122447,0.4741743306090014
114911,120,1.1163265306122447,0.5098903832947344
114911,428,0.4765306122448979,0.30290798854197953
114911,556,1.5428571428571427,0.14303864766645602
114911,98223,0.26326530612244897,0.3518469454736891
114911,2900,1.5428571428571427,-0.5315451693921152
114911,2882,1.5428571428571427,-0.5342979265739851
114911,1364,1.1163265306122447,-0.4833598293752497
114911,137,1.5428571428571427,0.39466234301860736
114911,138,1.5428571428571427,0.3667109316217657
114911,1350,1.1163265306122447,-0.35122928484941185
114911,880,1.3295918367346937,0.10322157790969566
114911,879,1.1163265306122447,0.04129713804089674
114911,133,1.5428571428571427,0.43690939183053434
114911,116849,1.5428571428571427,0.4327557282673947
114911,110460,1.5428571428571427,0.4166531832940338
114911,730,1.7561224489795917,-0.122189659752167
114911,233,3.462244897959183,-2.450513771149974
114911,122139,1.9693877551020407,-0.49501814471247974
114911,1007,10.5,-2.5352395716981824
114911,136,1.5428571428571427,0.43295558534406
114911,109048,1.5428571428571427,0.41531865999228645
114911,101151,1.5428571428571427,0.3977323390938251
114911,109281,1.1163265306122447,0.5158657435548363
114911,105007,1.7561224489795917,-0.26577335920032974
114911,101318,1.5428571428571427,-0.5816298178666504
114911,1268,10.5,-2.5497899242077926
114911,1267,10.5,-2.541002714787769
114911,132,1.5428571428571427,0.45134993492982767
114911,108191,1.3295918367346937,0.5012265022119838
114911,116490,1.3295918367346937,0.4714456790656524
114911,225,2.609183673469387,-2.3497074160225755
114911,365,10.5,-2.5077814965794674
114911,1743,1.9693877551020407,-0.49029729307116954
114911,103519,1.3295918367346937,0.4947408994851643
114911,262,1.1163265306122447,0.5195834326486313
114911,125,1.3295918367346937,0.5179744145085043
114911,112106,1.5428571428571427,0.42872485954392436
114911,143,1.5428571428571427,0.4105918030791331
114911,144,1.5428571428571427,0.3931946960562459
114911,276,1.3295918367346937,0.5175575984739718
114911,1166,1.9693877551020407,-0.31586801586611357
114911,1160,1.9693877551020407,-0.34074390254723674
114911,937,1.7561224489795917,-0.22096250771331416
114911,283,1.3295918367346937,0.48820890181094345
114911,110099,1.3295918367346937,0.5105690347485792
114911,115404,1.7561224489795917,-0.6133791217531896
114911,2899,1.5428571428571427,-0.5748239778191409
114911,2910,1.7561224489795917,-0.611108950679756
114911,145,1.5428571428571427,0.37699103734897443
114911,121441,1.5428571428571427,0.37969479533633343
114911,313,0.26326530612244897,0.445023285958998
114911,320,0.4765306122448979,0.447981144290177
114911,2926,1.9693877551020407,-0.6338088947156268
114911,2920,1.7561224489795917,-0.6273606353169323
114911,122657,1.9693877551020407,-0.6139274184108019
114911,2498,1.9693877551020407,-0.6353150125140827
114911,2919,1.7561224489795917,-0.6541949801485092
114911,2909,1.7561224489795917,-0.643240990215795
114911,2497,1.9693877551020407,-0.6550591201476585
114911,2918,1.7561224489795917,-0.660967721645586
114911,2487,1.7561224489795917,-0.6717169918915147
114911,2908,1.7561224489795917,-0.6650229985164764
114911,122212,1.7561224489795917,-0.654244842139796
114911,2898,1.7561224489795917,-0.6343466399043856
114911,2123,1.9693877551020407,-0.5408216766023313
114911,2516,1.9693877551020407,-0.5747579331185675
114911,2505,1.9693877551020407,-0.6060494396195191
114911,2122,1.9693877551020407,-0.5374332315652266
114911,2515,1.9693877551020407,-0.5655726187117651
114911,115014,1.9693877551020407,-0.5968681230000656
114911,104326,1.9693877551020407,-0.5341325680011979
114911,99797,1.9693877551020407,-0.5469606704797991
114911,2112,1.9693877551020407,-0.583724020372441
114911,111505,1.9693877551020407,-0.6276220655301505
114911,100939,1.9693877551020407,-0.6460538670535108
114911,2486,1.9693877551020407,-0.6633281139565437
114911,2907,1.7561224489795917,-0.6728107762873059
114911,1750,1.9693877551020407,-0.4864084000013418
114911,2132,1.9693877551020407,-0.4931290348113724
114911,1749,1.9693877551020407,-0.428920333512556
114911,1432,1.9693877551020407,-0.41580662827856485
114911,2131,1.9693877551020407,-0.44560976407387654
114911,1441,1.9693877551020407,-0.3753566991973505
114911,106205,1.9693877551020407,-0.3808035777843437
114911,119958,1.9693877551020407,-0.4077724833467189
114911,1363,0.9030612244897959,-0.3847495314081233
114911,1667,0.9030612244897959,-0.4076671792606039
114911,122168,0.9030612244897959,-0.43657816506409963
114911,1654,1.1163265306122447,-0.3737024717349089
114911,1352,0.9030612244897959,-0.3572896258616818
114911,1351,1.1163265306122447,-0.35611761287596466
114911,1260,10.5,-2.5454119136030324
114911,1259,10.5,-2.5375239555913107
114911,1266,10.5,-2.533999695037632
114911,1006,10.5,-2.5309632609179857
114911,785,10.5,-2.5268772569694344
114911,116423,10.5,-2.521816411335057
114911,486,10.5,-2.512385617880777
114911,432,1.5428571428571427,0.1486608494679944
114911,431,1.5428571428571427,0.15586660245548278
114911,121313,1.5428571428571427,0.11687084188577257
114911,564,1.5428571428571427,0.07486725768458202
114911,427,0.26326530612244897,0.3918698566495249
114911,322,0.4765306122448979,0.34456621646357655
114911,324,1.5428571428571427,0.13913452445551167
114911,319,0.6897959183673469,0.411494786009552
114911,303,1.5428571428571427,0.29709850964428497
114911,298,1.5428571428571427,0.3114965745801138
114911,297,1.5428571428571427,0.3364226639553941
114911,371,6.0214285714285705,-2.4921637378619557
114911,98350,0.4765306122448979,0.45673351339331947
114911,311,0.6897959183673469,0.4322941607277818
114911,318,0.6897959183673469,0.41741383704996926
114911,312,0.4765306122448979,0.43210902259522865
114911,160,0.4765306122448979,0.3755133669223901
114911,159,0.6897959183673469,0.4058178837431228
114911,302,1.5428571428571427,0.33241017500615
114911,161,0.6897959183673469,0.42068808000374747
114911,146,1.5428571428571427,0.3553187978649264
114911,153,1.5428571428571427,0.35989245754669164
114911,269,1.3295918367346937,0.5240088408329628
114911,275,1.3295918367346937,0.5217562454804912
114911,118000,1.3295918367346937,0.5217146811471745
114911,268,1.3295918367346937,0.5255139784735323
114911,119,1.1163265306122447,0.5009381164654194
114911,261,1.1163265306122447,0.51292113815038
114911,99153,1.3295918367346937,0.5198026911698341
114911,101462,1.1163265306122447,0.4925986884294703
114911,103748,1.1163265306122447,0.5083472083479913
114911,226,3.675510204081632,-2.4505507749956474
114911,108882,1.5428571428571427,0.3646900479399401
114911,158,0.6897959183673469,0.3811161379365371
114911,152,1.5428571428571427,0.3776933028314243
114911,115596,1.5428571428571427,0.44258943386058913
114911,135,1.5428571428571427,0.45479939291685023
114911,113,1.1163265306122447,0.46064496787785014
114911,100368,1.9693877551020407,-0.5020380505842599
114911,2496,1.9693877551020407,-0.6162237135481154
114911,99048,1.9693877551020407,-0.6344763386792995
114911,142,1.5428571428571427,0.43502972737984724
114911,6002,10.5,-2.642375312017995
114911,6003,10.5,-2.641584777403466
114911,5990,10.5,-2.6426280096974306
114911,6563,10.5,-2.6432641159577632
114911,6562,10.5,-2.643509666657877
114911,5467,10.5,-2.640610752135957
114911,6001,10.5,-2.642884670490078
114911,6014,10.5,-2.6416115553918935
114911,5468,10.5,-2.6403050607891037
114911,6004,10.5,-2.6411653034903093
114911,5991,10.5,-2.6424105277409238
114911,5992,10.5,-2.6420260440127024
114911,100873,10.5,-2.6404280301805847
114911,106837,10.5,-2.63968355719163
114911,6013,10.5,-2.642605215470611
114911,6548,10.5,-2.6441376953376445
114911,6561,10.5,-2.6438971665969686
114911,6575,10.5,-2.6435579352142624
114911,6549,10.5,-2.643578350106377
114911,6589,10.5,-2.643101504469142
114911,6588,10.5,-2.6429850753077355
114911,118665,10.5,-2.6431640293045753
114911,121455,10.5,-2.6430559369525692
114911,6564,10.5,-2.641149960041623
114911,6015,10.5,-2.6384467534179348
114911,6576,10.5,-2.6391264144284703
114911,5482,10.5,-2.6389655173906887
114911,105069,10.5,-2.638004874224021
114911,98689,10.5,-2.642454011740395
114911,6590,10.5,-2.6365796530775603
114911,115526,10.5,-2.6371064457108426
114911,6591,10.5,-2.6357595544739807
114911,115262,10.5,-2.6381538128377686
114911,105269,10.5,-2.639887232867491
114911,111021,10.5,-2.641612419322988
114911,6551,10.5,-2.6429338124046597
114911,7180,10.5,-2.6440791272973967
114911,7179,10.5,-2.6433111007456596
114911,6550,10.5,-2.6432979436430237
114911,6542,10.5,-2.6440643523146945
114911,7165,10.5,-2.642875858049168
114911,7155,10.5,-2.643951240980215
114911,6541,10.5,-2.644243038443375
114911,108735,10.5,-2.6443617343583004
114911,7163,10.5,-2.644557450193264
114911,7154,10.5,-2.6444869415794368
114911,7153,10.5,-2.6448701220909765
114911,7164,10.5,-2.6448140539965417
114911,123111,10.5,-2.63968745697827
114911,101911,10.5,-2.641041567489062
114911,7142,10.5,-2.6449629782487976
114911,7143,10.5,-2.6445281272516916
114911,7806,10.5,-2.6440269853180496
114911,7822,10.5,-2.642270618088366
114911,7181,10.5,-2.6408793694425063
114911,7197,10.5,-2.6387211915367716
114911,7835,10.5,-2.640106611356582
114911,101421,10.5,-2.6442152164592674
114911,7792,10.5,-2.6449491216165035
114911,8493,10.5,-2.6405132667209803
114911,8481,10.5,-2.642706836176141
114911,7836,10.5,-2.6387698883390778
114911,122741,10.5,-2.643383840853408
114911,8466,10.5,-2.6443703949559367
114911,9116,10.5,-2.6408453367514233
114911,110304,10.5,-2.6426104463106617
114911,9129,10.5,-2.6388149250186057
114911,109030,10.5,-2.6410727967014775
114911,9128,10.5,-2.6394584642978387
114911,8451,10.5,-2.6451315880243103
114911,9775,10.5,-2.6403292298464796
114911,9764,10.5,-2.6422048656897834
114911,9755,10.5,-2.6433060872192127
114911,9107,10.5,-2.6442948731687084
114911,9763,10.5,-2.64279231115996
114911,10431,10.5,-2.6419689201603416
114911,9754,10.5,-2.6436056886520167
114911,10430,10.5,-2.6428018897317087
114911,9096,10.5,-2.644731480111564
114911,110061,10.5,-2.6455372500039407
114911,106153,10.5,-2.6451666146515187
114911,8450,10.5,-2.6455524845542264
114911,102359,10.5,-2.6456956622172974
114911,7791,10.5,-2.6453485289060907
114911,10446,10.5,-2.641908837615239
114911,11064,10.5,-2.64315991467155
114911,10419,10.5,-2.643646869396489
114911,11078,10.5,-2.642330971909198
114911,10447,10.5,-2.640528022175904
114911,11093,10.5,-2.640878151589789
114911,11779,10.5,-2.6426982008372386
114911,117593,10.5,-2.6419511521186063
