Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116560,1709,10.5,0.5175872642571349
116560,116437,10.5,0.517325626560009
116560,1712,10.5,0.5169752461449487
116560,2071,10.5,0.5169217473901399
116560,2072,10.5,0.5168724162941049
116560,119693,10.5,0.5177091837582782
116560,2085,10.5,0.5174776459587084
116560,2088,10.5,0.5172573173168028
116560,1711,10.5,0.5170640994814282
116560,2087,10.5,0.5172991972025627
116560,1724,10.5,0.517630020352823
116560,2104,10.5,0.5178139804644029
116560,2086,10.5,0.5173737721921605
116560,2097,10.5,0.5175828298687237
116560,1733,9.220408163265306,0.5181664598404443
116560,2105,10.5,0.5178527374988633
116560,2106,10.5,0.5179275766316311
116560,101738,8.580612244897958,0.5183798441480376
116560,2114,9.007142857142856,0.5181875306512864
116560,1745,7.727551020408162,0.5187304113894018
116560,1744,7.087755102040815,0.5193162579781456
116560,2125,7.940816326530611,0.5186488566482252
116560,2113,8.36734693877551,0.5184243971898592
116560,107010,7.301020408163264,0.5190032956148701
116560,99934,10.5,0.5171602991265883
116560,2058,0.05,0.5819291059090115
116560,2049,0.26326530612244897,0.6613854806097297
116560,2461,0.4765306122448979,0.6879119423720477
116560,2462,0.05,0.5403116591400692
116560,2089,10.5,0.5171899661961179
116560,2468,10.5,0.5171172673676583
116560,1710,10.5,0.517188389757214
116560,2098,10.5,0.5175875948404092
116560,2099,10.5,0.5174681111434294
116560,2479,10.5,0.5173731718389378
116560,104074,10.5,0.5177420599771421
116560,2488,10.5,0.5176289474163851
116560,2107,10.5,0.5179667496341704
116560,119402,9.860204081632652,0.518042271840972
116560,2500,10.5,0.5178599097871589
116560,2126,8.36734693877551,0.5183757599119816
116560,2508,8.793877551020408,0.5182450058113961
116560,2518,7.514285714285713,0.5188766121925789
116560,98500,8.15408163265306,0.5185168437283693
116560,2467,0.4765306122448979,0.6652129330181759
116560,2883,0.26326530612244897,0.61495979587009
116560,103727,0.4765306122448979,0.7179585242041666
116560,99677,0.4765306122448979,0.7168138336445365
116560,2901,10.5,0.5174837762060611
116560,2923,10.5,0.5178067149312365
116560,2912,10.5,0.5176950378287423
116560,2499,10.073469387755102,0.5179860634694726
116560,2507,8.15408163265306,0.5184955999733016
116560,2928,9.007142857142856,0.5181650502512644
116560,2124,7.087755102040815,0.5193104902024424
116560,2517,7.087755102040815,0.5192675429353035
116560,2506,7.514285714285713,0.5188363457001206
116560,116575,0.05,0.6894387505389123
116560,114034,0.26326530612244897,0.6612196060900009
116560,2911,0.05,0.6022896614938282
116560,2922,10.5,0.5179024831650754
116560,2921,0.05,0.5676174526466545
116560,2927,8.15408163265306,0.5184087258621708
116560,114,3.462244897959183,0.5402236692006588
116560,120,3.675510204081632,0.537962669229664
116560,428,5.8081632653061215,0.5225400128858531
116560,556,6.0214285714285705,0.5218641859658602
116560,98223,5.8081632653061215,0.5229026556204053
116560,2900,0.26326530612244897,0.7280403892903171
116560,2882,0.4765306122448979,0.7372965917224097
116560,1364,10.5,0.5144305661777779
116560,137,4.9551020408163255,0.5272107835347262
116560,138,4.9551020408163255,0.5259703548518098
116560,1350,0.26326530612244897,0.5847668700499868
116560,880,6.447959183673468,0.5194289668799402
116560,879,6.874489795918366,0.5188829281008462
116560,133,4.528571428571428,0.5302054502862485
116560,116849,4.528571428571428,0.5293087550426853
116560,110460,4.741836734693877,0.5282051421674405
116560,730,6.2346938775510194,0.5211228168575095
116560,233,1.1163265306122447,0.636517642671297
116560,122139,7.087755102040815,0.5193385746775763
116560,1007,2.822448979591836,0.5375266430866609
116560,136,4.741836734693877,0.5290550247630696
116560,109048,4.9551020408163255,0.5279749101971098
116560,101151,4.9551020408163255,0.5271170313158606
116560,109281,3.888775510204081,0.5360683053955366
116560,105007,6.661224489795917,0.5203144903157431
116560,101318,0.4765306122448979,0.69604936156857
116560,1268,3.462244897959183,0.5247962320816741
116560,1267,3.035714285714285,0.5322089678079776
116560,132,4.528571428571428,0.5305543042480728
116560,108191,4.10204081632653,0.5330183249786759
116560,116490,4.315306122448979,0.5315142465895182
116560,225,1.1163265306122447,0.6705044921462815
116560,365,1.9693877551020407,0.5763921172201097
116560,1743,6.874489795918366,0.5195832906416316
116560,103519,4.315306122448979,0.5323412956674642
116560,262,3.888775510204081,0.5368820274827828
116560,125,4.10204081632653,0.5348910927920603
116560,112106,4.741836734693877,0.5287414139116257
116560,143,4.9551020408163255,0.527865609474677
116560,144,4.9551020408163255,0.526898542876346
116560,276,4.10204081632653,0.5338490173114805
116560,1166,6.447959183673468,0.5206450924986545
116560,1160,6.661224489795917,0.5201157608924099
116560,937,6.447959183673468,0.5208595775889131
116560,283,4.315306122448979,0.5318439571357951
116560,110099,4.315306122448979,0.5330705339974291
116560,115404,0.4765306122448979,0.7074944134542118
116560,2899,0.4765306122448979,0.7157124289065513
116560,2910,0.4765306122448979,0.6983504304533941
116560,145,5.1683673469387745,0.5262220191537361
116560,121441,5.1683673469387745,0.5262814518492881
116560,313,5.5948979591836725,0.523478089842001
116560,320,5.5948979591836725,0.5231358985243842
116560,2926,0.6897959183673469,0.5392804505899782
116560,2920,0.4765306122448979,0.6397931535764421
116560,122657,7.301020408163264,0.5190032941025898
116560,2498,0.6897959183673469,0.5615500412003309
116560,2919,0.6897959183673469,0.6408566167976829
116560,2909,0.4765306122448979,0.7152610712671361
116560,2497,0.6897959183673469,0.6218820377520168
116560,2918,0.4765306122448979,0.6883900534412851
116560,2487,0.6897959183673469,0.6635223782900741
116560,2908,0.4765306122448979,0.7177255281688932
116560,122212,0.4765306122448979,0.7288553100812627
116560,2898,0.4765306122448979,0.727507006013832
116560,2123,6.874489795918366,0.5196551312894251
116560,2516,6.661224489795917,0.519683105310565
116560,2505,6.874489795918366,0.5193309251171918
116560,2122,6.661224489795917,0.5199887708444006
116560,2515,6.447959183673468,0.5199882351752398
116560,115014,6.661224489795917,0.5196389437323112
116560,104326,6.447959183673468,0.5202010010895992
116560,99797,0.05,0.5704425745376503
116560,2112,6.447959183673468,0.5199121437460233
116560,111505,0.6897959183673469,0.546498012597634
116560,100939,0.6897959183673469,0.5920922167806126
116560,2486,0.6897959183673469,0.6363800385678959
116560,2907,0.6897959183673469,0.685262645074109
116560,1750,6.661224489795917,0.5200039126067332
116560,2132,6.447959183673468,0.5202525377659284
116560,1749,6.447959183673468,0.520354096472433
116560,1432,6.661224489795917,0.5199267457640495
116560,2131,6.447959183673468,0.5205808858919414
116560,1441,6.661224489795917,0.5203580737918279
116560,106205,6.447959183673468,0.5206449217321282
116560,119958,6.447959183673468,0.5206606110911656
116560,1363,10.5,0.5149485151726244
116560,1667,10.5,0.514972767788817
116560,122168,10.5,0.5146642346413408
116560,1654,0.26326530612244897,0.5678617301582987
116560,1352,10.5,0.5152446373549022
116560,1351,0.05,0.5754274948481712
116560,1260,3.035714285714285,0.5293754503342913
116560,1259,2.822448979591836,0.5371246010301118
116560,1266,2.609183673469387,0.5405259584746823
116560,1006,2.609183673469387,0.5436058362442376
116560,785,2.609183673469387,0.5475131638512222
116560,116423,2.395918367346938,0.5535140685132232
116560,486,2.182653061224489,0.568309993120212
116560,432,6.0214285714285705,0.5221804368553044
116560,431,5.8081632653061215,0.522513312572372
116560,121313,5.8081632653061215,0.5223652008065813
116560,564,6.0214285714285705,0.5222687761163015
116560,427,5.8081632653061215,0.5228188088447271
116560,322,5.8081632653061215,0.5231528696615726
116560,324,5.8081632653061215,0.5227017006949348
116560,319,5.5948979591836725,0.5234559193375377
116560,303,5.5948979591836725,0.523827278351607
116560,298,5.3816326530612235,0.5241453108151666
116560,297,5.1683673469387745,0.5248761588484323
116560,371,1.5428571428571427,0.60924581559971
116560,98350,5.5948979591836725,0.5236838066296896
116560,311,5.5948979591836725,0.5241240469979465
116560,318,5.5948979591836725,0.5239034610864914
116560,312,5.3816326530612235,0.5242157808883794
116560,160,5.3816326530612235,0.5249937044460711
116560,159,5.3816326530612235,0.5248884225399038
116560,302,5.3816326530612235,0.5246933038066933
116560,161,5.3816326530612235,0.5247818851310483
116560,146,5.1683673469387745,0.5254361353787103
116560,153,5.1683673469387745,0.5255451508470874
116560,269,4.10204081632653,0.5353372259043826
116560,275,4.10204081632653,0.5342168884804762
116560,118000,3.888775510204081,0.5367330475660227
116560,268,4.10204081632653,0.5357151303319119
116560,119,3.675510204081632,0.5390767533720282
116560,261,3.675510204081632,0.5381791243455373
116560,99153,3.888775510204081,0.5375178435232704
116560,101462,3.675510204081632,0.5400258495379451
116560,103748,3.675510204081632,0.539194046515595
116560,226,1.3295918367346937,0.6339057197951721
116560,108882,5.1683673469387745,0.5257922709720523
116560,158,5.1683673469387745,0.5255294963051891
116560,152,5.1683673469387745,0.5265190795268015
116560,115596,4.741836734693877,0.5296142845097561
116560,135,4.528571428571428,0.5305456218759694
116560,113,3.462244897959183,0.5412488013104775
116560,100368,6.447959183673468,0.5204752134209583
116560,2496,0.6897959183673469,0.5225261868945148
116560,99048,0.9030612244897959,0.5687995853321295
116560,142,4.741836734693877,0.529259011166245
116560,6002,10.5,0.5100382143379496
116560,6003,10.5,0.5099713001728863
116560,5990,10.5,0.5100786195083026
116560,6563,10.5,0.5101712119457907
116560,6562,10.5,0.5102252320088709
116560,5467,10.5,0.5098750387861792
116560,6001,10.5,0.5101039272149782
116560,6014,10.5,0.5099419146487487
116560,5468,10.5,0.509868109329965
116560,6004,10.5,0.5099488679816311
116560,5991,10.5,0.5100592020626425
116560,5992,10.5,0.5100351750804678
116560,100873,10.5,0.5099185008670618
116560,106837,10.5,0.5098450833482724
116560,6013,10.5,0.5100717853431394
116560,6548,10.5,0.5103532751734181
116560,6561,10.5,0.5104632346339865
116560,6575,10.5,0.510313993626776
116560,6549,10.5,0.5101980318546828
116560,6589,10.5,0.5102489602497308
116560,6588,10.5,0.5105311211279608
116560,118665,10.5,0.5106210285711857
116560,121455,10.5,0.5103944095516766
116560,6564,10.5,0.5099883437980395
116560,6015,10.5,0.5098124688557273
116560,6576,10.5,0.5098769450788089
116560,5482,10.5,0.5097752668495595
116560,105069,10.5,0.509749994259693
116560,98689,10.5,0.5105444480801679
116560,6590,10.5,0.509733179617623
116560,115526,10.5,0.5098001799089933
116560,6591,10.5,0.5097469914147692
116560,115262,10.5,0.5098672605818801
116560,105269,10.5,0.509939435789971
116560,111021,10.5,0.5100368599998174
116560,6551,10.5,0.5101291775587901
116560,7180,10.5,0.5105912379420103
116560,7179,10.5,0.5107082059143715
116560,6550,10.5,0.5101612776263894
116560,6542,10.5,0.5102624155346138
116560,7165,10.5,0.5101415682580217
116560,7155,10.5,0.5102446295971033
116560,6541,10.5,0.510298422407672
116560,108735,10.5,0.51036268698317
116560,7163,10.5,0.5105315709439029
116560,7154,10.5,0.5103194687163608
116560,7153,10.5,0.5104063129753775
116560,7164,10.5,0.5104773033731995
116560,123111,10.5,0.509817432248171
116560,101911,10.5,0.5107397659661479
116560,7142,10.5,0.5104056761367083
116560,7143,10.5,0.5103230115979005
116560,7806,10.5,0.5102566372011819
116560,7822,10.5,0.5101176917180608
116560,7181,10.5,0.5100114359499022
116560,7197,10.5,0.5099196282307557
116560,7835,10.5,0.5100031798301525
116560,101421,10.5,0.5102889022028653
116560,7792,10.5,0.5103849089334636
116560,8493,10.5,0.5100490266296738
116560,8481,10.5,0.5101736544732387
116560,7836,10.5,0.5099608649081728
116560,122741,10.5,0.5102342874859958
116560,8466,10.5,0.5103209240575382
116560,9116,10.5,0.5100935135434209
116560,110304,10.5,0.5101966487582794
116560,9129,10.5,0.5100032123675943
116560,109030,10.5,0.5101270068383175
116560,9128,10.5,0.5100578745841293
116560,8451,10.5,0.5104141893841063
116560,9775,10.5,0.510118383745904
116560,9764,10.5,0.510204925973506
116560,9755,10.5,0.5102658081729581
116560,9107,10.5,0.5103224122485712
116560,9763,10.5,0.5102571860759606
116560,10431,10.5,0.5102172952882376
116560,9754,10.5,0.5103101330615825
116560,10430,10.5,0.5102718579288612
116560,9096,10.5,0.510384483798046
116560,110061,10.5,0.510496230607921
116560,106153,10.5,0.5104227115249461
116560,8450,10.5,0.5105110222353297
116560,102359,10.5,0.5105292535653443
116560,7791,10.5,0.5104853527262212
116560,10446,10.5,0.5102269192051134
116560,11064,10.5,0.5103019381384275
116560,10419,10.5,0.5103242216555641
116560,11078,10.5,0.5102549231915241
116560,10447,10.5,0.5101485522861346
116560,11093,10.5,0.5101808561221808
116560,11779,10.5,0.5102820482452117
116560,117593,10.5,0.5102412281801116
